segmentnr	original	folio	stemmed
ZH_T44_1848_011:0354a10_2	問下。	011	問 下  
ZH_T44_1848_011:0354a10_9	二問答釋妨三。	011	二 問 答 釋 妨 三  
ZH_T44_1848_011:0354a10_13	初問也。	011	初 問 也  
ZH_T44_1848_011:0354a10_17	末那者。	011	末 那 者  
ZH_T44_1848_011:0354a11_6	具云訖利瑟吒耶末那。	011	具 云 訖 利 瑟 吒 耶 末 那  
ZH_T44_1848_011:0354a11_11	此云染污。	011	此 云 染 污  
ZH_T44_1848_011:0354a12_4	意謂與四惑相應故云染污。	011	意 謂 與 四 惑 相 應 故 云 染 污  
ZH_T44_1848_011:0354a12_12	恒審思量故云意。	011	恒 審 思 量 故 云 意  
ZH_T44_1848_011:0354a12_17	即第七也。	011	即 第 七 也  
ZH_T44_1848_011:0354a13_2	問意可知。	011	問 意 可 知  
ZH_T44_1848_011:0354a14_3	二答三。	011	二 答 三  
ZH_T44_1848_011:0354a14_11	初六八相從答二。	011	初 六 八 相 從 答 二  
ZH_T44_1848_011:0354a15_3	初約能執從所執故不說。	011	初 約 能 執 從 所 執 故 不 說  
ZH_T44_1848_011:0354a15_9	必執相應者。	011	必 執 相 應 者  
ZH_T44_1848_011:0354a15_19	謂第七種子在第八中。	011	謂 第 七 種 子 在 第 八 中  
ZH_T44_1848_011:0354a16_9	第八見分為第七所執。	011	第 八 見 分 為 第 七 所 執  
ZH_T44_1848_011:0354a16_14	故曰相應。	011	故 曰 相 應  
ZH_T44_1848_011:0354a17_5	況二識相依互為根耶。	011	況 二 識 相 依 互 為 根 耶  
ZH_T44_1848_011:0354a17_13	瑜伽下引證可知。	011	瑜 伽 下 引 證 可 知  
ZH_T44_1848_011:0354a18_3	又由下。	011	又 由 下  
ZH_T44_1848_011:0354a18_14	二約所依從能依故不說。	011	二 約 所 依 從 能 依 故 不 說  
ZH_T44_1848_011:0354a18_19	內依等者。	011	內 依 等 者  
ZH_T44_1848_011:0354a19_7	以第八第七互依。	011	以 第 八 第 七 互 依  
ZH_T44_1848_011:0354a19_14	第六依於七八。	011	第 六 依 於 七 八  
ZH_T44_1848_011:0354a20_7	前五依六七八及同境依故。	011	前 五 依 六 七 八 及 同 境 依 故  
ZH_T44_1848_011:0354a20_11	有偈云。	011	有 偈 云  
ZH_T44_1848_011:0354a21_3	五四六有二七八一俱依。	011	五 四 六 有 二 七 八 一 俱 依  
ZH_T44_1848_011:0354a21_12	但說能依必知有所。	011	但 說 能 依 必 知 有 所  
ZH_T44_1848_011:0354a21_17	故略不云。	011	故 略 不 云  
ZH_T44_1848_011:0354a22_10	二以下二以義不便答二。	011	二 以 下 二 以 義 不 便 答 二  
ZH_T44_1848_011:0354a23_1	初無和合義故不說。	011	初 無 和 合 義 故 不 說  
ZH_T44_1848_011:0354a23_6	無明等者。	011	無 明 等 者  
ZH_T44_1848_011:0354a24_1	前說無明與真和合成梨耶三相。	011	前 說 無 明 與 真 和 合 成 梨 耶 三 相  
ZH_T44_1848_011:0354a24_13	末那但一向生滅無和合義。	011	末 那 但 一 向 生 滅 無 和 合 義  
ZH_T44_1848_011:0354a24_18	若言和合。	011	若 言 和 合  
ZH_T44_1848_011:0354a25_3	自成梨耶。	011	自 成 梨 耶  
ZH_T44_1848_011:0354a25_12	若無和合識從何生。	011	若 無 和 合 識 從 何 生  
ZH_T44_1848_011:0354a26_2	義既不便求說不及。	011	義 既 不 便 求 說 不 及  
ZH_T44_1848_011:0354a27_3	又由下。	011	又 由 下  
ZH_T44_1848_011:0354a27_12	二無緣外義故不說。	011	二 無 緣 外 義 故 不 說  
ZH_T44_1848_011:0354a27_19	末那無緣外者。	011	末 那 無 緣 外 者  
ZH_T44_1848_011:0354a28_7	以前五唯緣外塵。	011	以 前 五 唯 緣 外 塵  
ZH_T44_1848_011:0354a29_2	第八緣內根身種子及器世間。	011	第 八 緣 內 根 身 種 子 及 器 世 間  
ZH_T44_1848_011:0354a29_9	第六通緣一切。	011	第 六 通 緣 一 切  
ZH_T44_1848_011:0354a29_14	第七唯緣。	011	第 七 唯 緣  
ZH_T44_1848_011:0354a29_19	第八見分。	011	第 八 見 分  
ZH_T44_1848_011:0354b01_10	今六麁皆緣外境故不說也。	011	今 六 麁 皆 緣 外 境 故 不 說 也  
ZH_T44_1848_011:0354b02_3	亦可下。	011	亦 可 下  
ZH_T44_1848_011:0354b02_10	三約計內外答。	011	三 約 計 內 外 答  
ZH_T44_1848_011:0354b02_17	此約我我所分。	011	此 約 我 我 所 分  
ZH_T44_1848_011:0354b03_3	亦屬六八故。	011	亦 屬 六 八 故  
ZH_T44_1848_011:0354b03_8	不言第七。	011	不 言 第 七  
ZH_T44_1848_011:0354b03_11	意云。	011	意 云  
ZH_T44_1848_011:0354b03_14	第七。	011	第 七  
ZH_T44_1848_011:0354b04_1	正是執我我所。	011	正 是 執 我 我 所  
ZH_T44_1848_011:0354b04_10	今分兩處無體可言。	011	今 分 兩 處 無 體 可 言  
ZH_T44_1848_011:0354b05_3	楞伽下。	011	楞 伽 下  
ZH_T44_1848_011:0354b05_8	三引證二。	011	三 引 證 二  
ZH_T44_1848_011:0354b05_14	初引經可知。	011	初 引 經 可 知  
ZH_T44_1848_011:0354b06_3	經中下。	011	經 中 下  
ZH_T44_1848_011:0354b06_7	二釋義。	011	二 釋 義  
ZH_T44_1848_011:0354b06_12	現識等者。	011	現 識 等 者  
ZH_T44_1848_011:0354b06_16	正配釋。	011	正 配 釋  
ZH_T44_1848_011:0354b06_19	可知。	011	可 知  
ZH_T44_1848_011:0354b07_7	所以下辨事識義也。	011	所 以 下 辨 事 識 義 也  
ZH_T44_1848_011:0354b07_14	既云攀緣外境。	011	既 云 攀 緣 外 境  
ZH_T44_1848_011:0354b07_19	非六而誰。	011	非 六 而 誰  
ZH_T44_1848_011:0354b08_7	由是論依經說故。	011	由 是 論 依 經 說 故  
ZH_T44_1848_011:0354b08_15	不復論第七識也。	011	不 復 論 第 七 識 也  
ZH_T44_1848_011:0354b09_4	故知下結會彼此。	011	故 知 下 結 會 彼 此  
ZH_T44_1848_011:0354b09_18	然上多義明此論中不說第七者。	011	然 上 多 義 明 此 論 中 不 說 第 七 者  
ZH_T44_1848_011:0354b10_5	要異曉公說。	011	要 異 曉 公 說  
ZH_T44_1848_011:0354b10_13	下智相即第七故。	011	下 智 相 即 第 七 故  
ZH_T44_1848_011:0354b10_18	故彼文云。	011	故 彼 文 云  
ZH_T44_1848_011:0354b11_3	言智相者。	011	言 智 相 者  
ZH_T44_1848_011:0354b11_12	是第七識麁中之始。	011	是 第 七 識 麁 中 之 始  
ZH_T44_1848_011:0354b12_6	始有慧數分別我塵故名智相。	011	始 有 慧 數 分 別 我 塵 故 名 智 相  
ZH_T44_1848_011:0354b12_17	夫人經說六識及心法智。	011	夫 人 經 說 六 識 及 心 法 智  
ZH_T44_1848_011:0354b13_8	今之智相即心法智也。	011	今 之 智 相 即 心 法 智 也  
ZH_T44_1848_011:0354b13_14	若具而言之。	011	若 具 而 言 之  
ZH_T44_1848_011:0354b14_4	緣於本識計以為我。	011	緣 於 本 識 計 以 為 我  
ZH_T44_1848_011:0354b14_13	緣所現境計為我所。	011	緣 所 現 境 計 為 我 所  
ZH_T44_1848_011:0354b14_18	今就麁現。	011	今 就 麁 現  
ZH_T44_1848_011:0354b15_7	說依境界心起分別。	011	說 依 境 界 心 起 分 別  
ZH_T44_1848_011:0354b15_16	又此境界不離現識。	011	又 此 境 界 不 離 現 識  
ZH_T44_1848_011:0354b16_6	猶如影像不離鏡面。	011	猶 如 影 像 不 離 鏡 面  
ZH_T44_1848_011:0354b17_1	此第七識直爾內向計我我所。	011	此 第 七 識 直 爾 內 向 計 我 我 所  
ZH_T44_1848_011:0354b17_11	而不別計心外有塵故。	011	而 不 別 計 心 外 有 塵 故  
ZH_T44_1848_011:0354b17_19	餘處說還緣彼識。	011	餘 處 說 還 緣 彼 識  
ZH_T44_1848_011:0354b18_5	問云何得知。	011	問 云何得知  
ZH_T44_1848_011:0354b18_14	第七末那非但緣識。	011	第 七 末 那 非 但 緣 識  
ZH_T44_1848_011:0354b18_19	亦緣六塵。	011	亦 緣 六 塵  
ZH_T44_1848_011:0354b19_5	答此有二釋。	011	答 此 有 二 釋  
ZH_T44_1848_011:0354b19_10	一依比量。	011	一 依 比 量  
ZH_T44_1848_011:0354b19_15	二聖言量。	011	二 聖 言 量  
ZH_T44_1848_011:0354b19_19	比量者。	011	比 量 者  
ZH_T44_1848_011:0354b20_2	量云。	011	量 云  
ZH_T44_1848_011:0354b20_8	意根是有法。	011	意 根 是 有 法  
ZH_T44_1848_011:0354b20_16	必與意識同境故。	011	必 與 意 識 同 境 故  
ZH_T44_1848_011:0354b20_19	是宗。	011	是 宗  
ZH_T44_1848_011:0354b21_1	因云。	011	因 云  
ZH_T44_1848_011:0354b21_7	不共所依故。	011	不 共 所 依 故  
ZH_T44_1848_011:0354b21_14	同喻如眼等根。	011	同 喻 如 眼 等 根  
ZH_T44_1848_011:0354b22_2	異喻如次第滅意。	011	異 喻 如 次 第 滅 意  
ZH_T44_1848_011:0354b22_15	三支無過故知意根遍行六塵。	011	三 支 無 過 故 知 意 根 遍 行 六 塵  
ZH_T44_1848_011:0354b23_1	聖言量者。	011	聖 言 量 者  
ZH_T44_1848_011:0354b23_7	一金鼓經云。	011	一 金 鼓 經 云  
ZH_T44_1848_011:0354b23_16	眼根受色耳分別聲。	011	眼 根 受 色 耳 分 別 聲  
ZH_T44_1848_011:0354b24_7	乃至意根分別一切諸法。	011	乃 至 意 根 分 別 一切諸法  
ZH_T44_1848_011:0354b24_16	大乘意根即是末那。	011	大 乘 意 根 即 是 末 那  
ZH_T44_1848_011:0354b25_5	故知遍緣一切也。	011	故 知 遍 緣 一 切 也  
ZH_T44_1848_011:0354b25_15	又對法論十種分別中。	011	又 對 法 論 十 種 分 別 中  
ZH_T44_1848_011:0354b26_4	言第一相分別者。	011	言 第 一 相 分 別 者  
ZH_T44_1848_011:0354b26_14	謂身所居處所受用義。	011	謂 身 所 居 處 所 受 用 義  
ZH_T44_1848_011:0354b27_2	彼復如其次第。	011	彼 復 如 其 次 第  
ZH_T44_1848_011:0354b27_16	如諸色根器世間色等境界為相。	011	如 諸 色 根 器 世 間 色 等 境 界 為 相  
ZH_T44_1848_011:0354b28_5	第二相顯分別者。	011	第 二 相 顯 分 別 者  
ZH_T44_1848_011:0354b28_12	謂六識身及意。	011	謂 六 識 身 及 意  
ZH_T44_1848_011:0354b29_1	如前所說所取相。	011	如前所說 所 取 相  
ZH_T44_1848_011:0354b29_6	而顯現故。	011	而 顯 現 故  
ZH_T44_1848_011:0354b29_16	此中五識唯現色等塵。	011	此 中 五 識 唯 現 色 等 塵  
ZH_T44_1848_011:0354c01_1	意識及意。	011	意 識 及 意  
ZH_T44_1848_011:0354c01_14	通現色根及器世界色等境界。	011	通 現 色 根 及 器 世 界 色 等 境 界  
ZH_T44_1848_011:0354c02_8	設使末那不緣色根器世界等。	011	設 使 末 那 不 緣 色 根 器 世 界 等  
ZH_T44_1848_011:0354c03_1	即能現分別唯應取六識。	011	即 能 現 分 別 唯 應 取 六 識  
ZH_T44_1848_011:0354c03_6	而言及意。	011	而 言 及 意  
