segmentnr	original	folio	analyzed
ZH_X71_1420_006:0576a15	埽敵寒暑。麤糲療形枯。昨日三春。今朝九夏。何不趂	006	埽 敵 寒 暑  麤 糲 療 形 枯  昨 日 三 春  今 朝 九 夏  何 不 趂 
ZH_X71_1420_006:0576a16	色身強徤時。撥教生死路頭明白。要去便去。要住便	006	色 身 強 徤 時  撥 教 生 死 路 頭 明 白  要 去 便 去  要 住 便 
ZH_X71_1420_006:0576a17	住。誰障得你。誰礙得你。豈不俊哉。豈不快哉。且道。生	006	住  誰 障 得 你  誰 礙 得 你  豈 不 俊 哉  豈不快哉  且 道  生 
ZH_X71_1420_006:0576a18	死路頭。作麼生撥。空手把鉏頭。步行騎水牛。人從橋	006	死 路 頭  作 麼 生 撥  空 手 把 鉏 頭  步 行 騎 水 牛  人 從 橋 
ZH_X71_1420_006:0576a19	上過。橋流水不流。若不會。與你下箇註脚。空手把鉏	006	上 過  橋 流 水 不 流  若 不 會  與 你 下 箇 註 脚  空 手 把 鉏 
ZH_X71_1420_006:0576a20	頭。驟馬上高樓。步行騎水牛。閙處冷湫湫。人從橋上	006	頭  驟 馬 上 高 樓  步 行 騎 水 牛  閙 處 冷 湫 湫  人 從 橋 上 
ZH_X71_1420_006:0576a21	過。飯籮頭受餓。橋流水不流。撥火覔浮漚。時不待人。	006	過  飯 籮 頭 受 餓  橋 流 水 不 流  撥 火 覔 浮 漚  時 不 待 人  
ZH_X71_1420_006:0576a22	參。復舉圓覺經云。居一切時。不起妄念。於諸妄心。亦	006	參  復 舉 圓 覺 經 云  居 一 切 時  不 起 妄 念  於 諸 妄 心  亦 
ZH_X71_1420_006:0576a23	不息滅。住妄想境。不加了知。於無了知。不辨真實。師	006	不 息 滅  住 妄 想 境  不 加 了 知  於 無 了 知  不 辨 真 實  師 
ZH_X71_1420_006:0576a24	云。若然者。道有也得。道無也得。向上也得。向下也得。	006	云  若 然 者  道 有 也 得  道 無 也 得  向 上 也 得  向 下 也 得  
ZH_X71_1420_006:0576b01	得也得。不得也得。數片白雲籠古寺。一條綠水繞青	006	得 也 得  不 得 也 得  數 片 白 雲 籠 古 寺  一 條 綠 水 繞 青 
ZH_X71_1420_006:0576b02	山。	006	山  
ZH_X71_1420_006:0576b03	上堂。羣芳已謝。百穀云滋。綠樹鶯啼。雕梁燕語。大野	006	上 堂  羣 芳 已 謝  百 穀 云 滋  綠 樹 鶯 啼  雕 梁 燕 語  大 野 
ZH_X71_1420_006:0576b04	涼風颯颯。長天細雨濛濛。惟一堅密身。一切塵中現。	006	涼 風 颯 颯  長 天 細 雨 濛 濛  惟 一 堅 密 身  一 切 塵 中 現  
ZH_X71_1420_006:0576b05	還有不現的時節麼。卓拄杖一下。	006	還 有 不 現 的 時 節 麼  卓 拄 杖 一 下  
ZH_X71_1420_006:0576b06	上堂。鷹化為鳩眼在。魚化為龍鱗在。凡化為聖心在。	006	上 堂  鷹 化 為 鳩 眼 在  魚 化 為 龍 鱗 在  凡 化 為 聖 心 在  
ZH_X71_1420_006:0576b07	阿那箇是你心。喝一喝。	006	阿 那 箇 是 你 心  喝 一 喝  
ZH_X71_1420_006:0576b08	上堂。天不能葢。誰是能葢者。地不能載。誰是能載者。	006	上 堂  天 不 能 葢  誰 是 能 葢 者  地 不 能 載  誰 是 能 載 者  
ZH_X71_1420_006:0576b09	日月不能照。誰是能照者。父母不能生。誰是能生者。	006	日 月 不 能 照  誰 是 能 照 者  父 母 不 能 生  誰 是 能 生 者  
ZH_X71_1420_006:0576b10	這一句子。亦能迷却天下人。亦能悟却天下人。豎拂	006	這 一 句 子  亦 能 迷 却 天 下 人  亦 能 悟 却 天 下 人  豎 拂 
ZH_X71_1420_006:0576b11	子云。開眼也著。合眼也著。擲拂子云。是什麼。	006	子 云  開 眼 也 著  合 眼 也 著  擲 拂 子 云  是 什 麼  
ZH_X71_1420_006:0576b12	上堂。知見立知。即無明本。知見無見。斯即涅槃。無明	006	上 堂  知 見 立 知  即 無 明 本  知 見 無 見  斯 即 涅 槃  無 明 
ZH_X71_1420_006:0576b13	涅槃。相去多少。良久。行到水窮處。坐看雲起時。	006	涅 槃  相 去 多 少  良 久  行 到 水 窮 處  坐 看 雲 起 時  
ZH_X71_1420_006:0576b14	上堂。宗門中。瓶中鵝喻。井中人喻。窻中山喻。教乘中。	006	上 堂  宗 門 中  瓶 中 鵝 喻  井 中 人 喻  窻 中 山 喻  教 乘 中  
ZH_X71_1420_006:0576b15	水中月喻。鏡中像喻。庫中刀喻。鼎中金喻。瓶中空喻。	006	水 中 月 喻  鏡 中 像 喻  庫 中 刀 喻  鼎 中 金 喻  瓶 中 空 喻  
ZH_X71_1420_006:0576b16	諸有智者。要以譬喻而得開解。三十年後悟去。不得	006	諸 有 智 者  要 以 譬 喻 而 得 開 解  三 十 年 後 悟 去  不 得 
ZH_X71_1420_006:0576b17	孤負老僧。	006	孤 負 老 僧  
ZH_X71_1420_006:0576b18	久雨不晴劄上堂。太陽溢目。萬里不挂片雲。古人道。	006	久 雨 不 晴 劄 上 堂  太 陽 溢 目  萬 里 不 挂 片 雲  古 人 道  
ZH_X71_1420_006:0576b19	青天也須喫棒。空將未歸意。說與欲行人。	006	青 天 也 須 喫 棒  空 將 未 歸 意  說 與 欲 行 人  
ZH_X71_1420_006:0576b20	上堂。舉手云。開即成掌。五指參差。在臨濟則三要三	006	上 堂  舉 手 云  開 即 成 掌  五 指 參 差  在 臨 濟 則 三 要 三 
ZH_X71_1420_006:0576b21	玄。在洞山則正偏回互。在雲門則三句擡薦。在溈仰	006	玄  在 洞 山 則 正 偏 回 互  在 雲 門 則 三 句 擡 薦  在 溈 仰 
ZH_X71_1420_006:0576b22	則父子唱酬。在法眼則唯心唯識。禪門五派。有卷有	006	則 父 子 唱 酬  在 法 眼 則 唯 心 唯 識  禪 門 五 派  有 卷 有 
ZH_X71_1420_006:0576b23	舒。乃握拳云。如今為拳。必無高下。既無高下。坐斷古	006	舒  乃 握 拳 云  如 今 為 拳  必 無 高 下  既 無 高 下  坐 斷 古 
ZH_X71_1420_006:0576b24	今。拈燈籠向佛殿裏。將三門來燈籠上。	006	今  拈 燈 籠 向 佛 殿 裏  將 三 門 來 燈 籠 上  
ZH_X71_1420_006:0576c01	上堂。半夜子。心住無生即生死。拈拄杖云。這箇不是	006	上 堂  半 夜 子  心 住 無 生 即 生 死  拈 拄 杖 云  這 箇 不 是 
ZH_X71_1420_006:0576c02	無生。卓一。下云。生死向什麼處去也。昨夜三更。在方	006	無 生  卓 一  下 云  生 死 向 什 麼 處 去 也  昨 夜 三 更  在 方 
ZH_X71_1420_006:0576c03	丈內。偶然踏著一物。不知是瓦。不知是石。天曉看來。	006	丈 內  偶 然 踏 著 一 物  不 知 是 瓦  不 知 是 石  天 曉 看 來  
ZH_X71_1420_006:0576c04	元是一顆爛桃。一疑是瓦也不是。一疑是石也不是。	006	元 是 一 顆 爛 桃  一 疑 是 瓦 也 不 是  一 疑 是 石 也 不 是  
ZH_X71_1420_006:0576c05	天曉看來是爛桃。祇這疑心何處起。亦無神亦無鬼。	006	天 曉 看 來 是 爛 桃  祇 這 疑 心 何 處 起  亦 無 神 亦 無 鬼  
ZH_X71_1420_006:0576c06	子細思量祇是你。昔日玄沙。同僧入山見虎。僧云。和	006	子 細 思 量 祇 是 你  昔 日 玄 沙  同 僧 入 山 見 虎  僧 云  和 
ZH_X71_1420_006:0576c07	尚虎。沙云。是你虎。乃撫掌三下。下座。	006	尚 虎  沙 云  是 你 虎  乃 撫 掌 三 下  下 座  
ZH_X71_1420_006:0576c08	解夏小參。僧問。佛佛授手。祖祖相傳。未審是授衣耶。	006	解 夏 小 參  僧 問  佛 佛 授 手  祖 祖 相 傳  未 審 是 授 衣 耶  
ZH_X71_1420_006:0576c09	傳法耶。學人上來。請師指示。師云。黃河九曲。進云。昔	006	傳 法 耶  學 人 上 來  請 師 指 示  師 云  黃 河 九 曲  進 云  昔 
ZH_X71_1420_006:0576c10	日大慧和尚居洋嶼菴。一夏打發一十三人。畢竟是	006	日 大 慧 和 尚 居 洋 嶼 菴  一 夏 打 發 一 十 三 人  畢 竟 是 
ZH_X71_1420_006:0576c11	有傳授無傳授。師云。斫額望扶桑。進云。報恩一眾□	006	有 傳 授 無 傳 授  師 云  斫 額 望 扶 桑  進 云  報 恩 一 眾  
ZH_X71_1420_006:0576c12	有人得道也無。師云。青天白日。進云。學人未得入處。	006	有 人 得 道 也 無  師 云  青 天 白 日  進 云  學 人 未 得 入 處  
ZH_X71_1420_006:0576c13	請師不吝慈悲。師云莫鬼語。進云。携取詩書歸舊隱。	006	請 師 不 吝 慈 悲  師 云 莫 鬼 語  進 云  携 取 詩 書 歸 舊 隱  
ZH_X71_1420_006:0576c14	野花啼鳥一般春。師云取性。乃云。報恩一夏說的。諸	006	野 花 啼 鳥 一 般 春  師 云 取 性  乃 云  報 恩 一 夏 說 的  諸 
ZH_X71_1420_006:0576c15	人一夏參的。須知說的不道一字。參的不資一法。不	006	人 一 夏 參 的  須 知 說 的 不 道 一 字  參 的 不 資 一 法  不 
ZH_X71_1420_006:0576c16	道一字。說而無說。不資一法。參而無參。參而無參真	006	道 一 字  說 而 無 說  不 資 一 法  參 而 無 參  參 而 無 參 真 
ZH_X71_1420_006:0576c17	參。說而無說真說。所以道。十方同聚會。箇箇學無為。	006	參  說 而 無 說 真 說  所 以 道  十 方 同 聚 會  箇 箇 學 無 為  
ZH_X71_1420_006:0576c18	此是選佛場。心空及第歸。大丈夫。不可受人處分也。	006	此 是 選 佛 場  心 空 及 第 歸  大 丈 夫  不 可 受 人 處 分 也  
ZH_X71_1420_006:0576c19	心空及第。壓良為賤。成佛作祖。愛聖憎凡。總不與麼。	006	心 空 及 第  壓 良 為 賤  成 佛 作 祖  愛 聖 憎 凡  總 不 與 麼  
ZH_X71_1420_006:0576c20	無繩自縛。直下如獅子兒。哮吼一聲。狐狼野干。一時	006	無 繩 自 縛  直 下 如 獅 子 兒  哮 吼 一 聲  狐 狼 野 干  一 時 
ZH_X71_1420_006:0576c21	屏跡。如塗毒鼓一擊。遠近聞者皆喪。九旬制滿。又作	006	屏 跡  如 塗 毒 鼓 一 擊  遠 近 聞 者 皆 喪  九 旬 制 滿  又 作 
ZH_X71_1420_006:0576c22	麼生。尋常恰似秋風至。無意涼人人自涼。復舉。洞山	006	麼 生  尋 常 恰 似 秋 風 至  無 意 涼 人 人 自 涼  復 舉  洞 山 
ZH_X71_1420_006:0576c23	與密師伯。參鄂州哲禪師。哲問曰。闍梨近離什麼處。	006	與 密 師 伯  參 鄂 州 哲 禪 師  哲 問 曰  闍 梨 近 離 什 麼 處  
ZH_X71_1420_006:0576c24	山云。湖南。哲云。觀察使姓什麼。山云不得他姓。哲云	006	山 云  湖 南  哲 云  觀 察 使 姓 什 麼  山 云 不 得 他 姓  哲 云 
ZH_X71_1420_006:0577a01	名什麼。山云。不委他名。哲云。還治事否。山云。自有廊	006	名 什 麼  山 云  不 委 他 名  哲 云  還 治 事 否  山 云  自 有 廊 
ZH_X71_1420_006:0577a02	幕在。哲云。還出入否。山云不出入。哲云。豈不出入。洞	006	幕 在  哲 云  還 出 入 否  山 云 不 出 入  哲 云  豈 不 出 入  洞 
ZH_X71_1420_006:0577a03	山拂袖便行。明日哲入僧堂云。昨日對二闍梨。一轉	006	山 拂 袖 便 行  明 日 哲 入 僧 堂 云  昨 日 對 二 闍 梨  一 轉 
ZH_X71_1420_006:0577a04	語不稔。今請二闍梨道。若道得。開粥相待過夏。速道	006	語 不 稔  今 請 二 闍 梨 道  若 道 得  開 粥 相 待 過 夏  速 道 
ZH_X71_1420_006:0577a05	速道。山云。太尊貴生。師云。要會尊貴麼。報恩不開這	006	速 道  山 云  太 尊 貴 生  師 云  要 會 尊 貴 麼  報 恩 不 開 這 
ZH_X71_1420_006:0577a06	兩片皮。諸人向什麼處摸索。	006	兩 片 皮  諸 人 向 什 麼 處 摸 索  
ZH_X71_1420_006:0577a07	上堂。秋風涼。秋夜長。天河無起浪。月桂不聞香。耳到	006	上 堂  秋 風 涼  秋 夜 長  天 河 無 起 浪  月 桂 不 聞 香  耳 到 
ZH_X71_1420_006:0577a08	聲邊聲到耳。從教露草泣寒螿。	006	聲 邊 聲 到 耳  從 教 露 草 泣 寒 螿  
ZH_X71_1420_006:0577a09	中秋上堂。舉雲巖掃地次。道吾云。何得太區區生。巖	006	中 秋 上 堂  舉 雲 巖 掃 地 次  道 吾 云  何 得 太 區 區 生  巖 
ZH_X71_1420_006:0577a10	云。須知有不區區者。吾云。與麼則第二月也。巖豎起	006	云  須 知 有 不 區 區 者  吾 云  與 麼 則 第 二 月 也  巖 豎 起 
ZH_X71_1420_006:0577a11	帚云。這箇是第幾月。吾拂袖出去。雲門云。奴見婢殷	006	帚 云  這 箇 是 第 幾 月  吾 拂 袖 出 去  雲 門 云  奴 見 婢 殷 
ZH_X71_1420_006:0577a12	勤。師云。雲巖豎起帚。道吾便出去。總是第二月。那箇	006	勤  師 云  雲 巖 豎 起 帚  道 吾 便 出 去  總 是 第 二 月  那 箇 
ZH_X71_1420_006:0577a13	是不區區者。此夜一輪滿。清光何處無。	006	是 不 區 區 者  此 夜 一 輪 滿  清 光 何 處 無  
ZH_X71_1420_006:0577a14	探元帥回上堂。兵隨印轉。紀信登九龍之輦。將逐符	006	探 元 帥 回 上 堂  兵 隨 印 轉  紀 信 登 九 龍 之 輦  將 逐 符 
ZH_X71_1420_006:0577a15	行。霍光賣假銀之城。然則有符必有將。有印必有兵。	006	行  霍 光 賣 假 銀 之 城  然 則 有 符 必 有 將  有 印 必 有 兵  
ZH_X71_1420_006:0577a16	兵在這裏。印在什麼處。良久云。報恩今日。小出大遇。	006	兵 在 這 裏  印 在 什 麼 處  良 久 云  報 恩 今 日  小 出 大 遇  
ZH_X71_1420_006:0577a17	上堂。如我按指。海印發光。汝暫舉心。塵勞先起。師云。	006	上 堂  如 我 按 指  海 印 發 光  汝 暫 舉 心  塵 勞 先 起  師 云  
ZH_X71_1420_006:0577a18	我不似黃面老人。打破狼藉。喚什麼作海印。將那箇	006	我 不 似 黃 面 老 人  打 破 狼 藉  喚 什 麼 作 海 印  將 那 箇 
ZH_X71_1420_006:0577a19	為塵勞。覔針鋒許。了不可得。	006	為 塵 勞  覔 針 鋒 許  了 不 可 得  
ZH_X71_1420_006:0577a20	諸山至上堂。僧問。如何是在窟師子。師云。頭頂天。進	006	諸 山 至 上 堂  僧 問  如 何 是 在 窟 師 子  師 云  頭 頂 天  進 
ZH_X71_1420_006:0577a21	云。如何是出窟師子。師云。脚踏地。進云。如何哮吼師	006	云  如 何 是 出 窟 師 子  師 云  脚 踏 地  進 云  如 何 哮 吼 師 
ZH_X71_1420_006:0577a22	子。師云。還聞麼。進云。即今聞也。作麼生。師云。伏唯尚	006	子  師 云  還 聞 麼  進 云  即 今 聞 也  作 麼 生  師 云  伏 唯 尚 
ZH_X71_1420_006:0577a23	享。乃云。一花開大地春。一葉落天下秋。動絃別曲貴	006	享  乃 云  一 花 開 大 地 春  一 葉 落 天 下 秋  動 絃 別 曲 貴 
ZH_X71_1420_006:0577a24	知音。瞬目揚眉早蹉過。然則不犯之令。把斷要津。無	006	知 音  瞬 目 揚 眉 早 蹉 過  然 則 不 犯 之 令  把 斷 要 津  無 
ZH_X71_1420_006:0577b01	味之談。塞斷人口。德山棒。臨濟喝。俱胝豎指。魯祖面	006	味 之 談  塞 斷 人 口  德 山 棒  臨 濟 喝  俱 胝 豎 指  魯 祖 面 
ZH_X71_1420_006:0577b02	壁。歸宗斬蛇。大隋燒畬。石鞏張弓。子湖看狗。或則平	006	壁  歸 宗 斬 蛇  大 隋 燒 畬  石 鞏 張 弓  子 湖 看 狗  或 則 平 
ZH_X71_1420_006:0577b03	田淺草。或則鐵壁銀山。或則掣電轟雷。或則和泥合	006	田 淺 草  或 則 鐵 壁 銀 山  或 則 掣 電 轟 雷  或 則 和 泥 合 
ZH_X71_1420_006:0577b04	水。全提正印。獨振宏綱。檢點將來。不無滲漏。所以即	006	水  全 提 正 印  獨 振 宏 綱  檢 點 將 來  不 無 滲 漏  所 以 即 
ZH_X71_1420_006:0577b05	心即佛。今時未入玄微。非心非佛。猶是指蹤之極。向	006	心 即 佛  今 時 未 入 玄 微  非 心 非 佛  猶 是 指 蹤 之 極  向 
ZH_X71_1420_006:0577b06	上一路。千聖不傳。學者勞形。如猿捉影。還有趣向分	006	上 一 路  千 聖 不 傳  學 者 勞 形  如 猿 捉 影  還 有 趣 向 分 
ZH_X71_1420_006:0577b07	也無。平蕪盡處是青山。行人更在青山外。復舉僧問	006	也 無  平 蕪 盡 處 是 青 山  行 人 更 在 青 山 外  復 舉 僧 問 
ZH_X71_1420_006:0577b08	黃龍璣和尚云。禪以何為義。璣云。以謗為義。師云。若	006	黃 龍 璣 和 尚 云  禪 以 何 為 義  璣 云  以 謗 為 義  師 云  若 
ZH_X71_1420_006:0577b09	有人問南湖。禪以何為義。向他道。以贊為義。且道謗	006	有 人 問 南 湖  禪 以 何 為 義  向 他 道  以 贊 為 義  且 道 謗 
ZH_X71_1420_006:0577b10	的是贊的是。眼見則瞎。耳聽則聾。口說則啞。心思則	006	的 是 贊 的 是  眼 見 則 瞎  耳 聽 則 聾  口 說 則 啞  心 思 則 
ZH_X71_1420_006:0577b11	窮。天際雪埋千丈石。洞門凍折數株松。	006	窮  天 際 雪 埋 千 丈 石  洞 門 凍 折 數 株 松  
ZH_X71_1420_006:0577b12	初冬回寺上堂。僧問。昔日有僧問大隋。劫火洞然。大	006	初 冬 回 寺 上 堂  僧 問  昔 日 有 僧 問 大 隋  劫 火 洞 然  大 
ZH_X71_1420_006:0577b13	千俱壞。未審這箇壞不壞。隋云壞。僧云。與麼則隨他	006	千 俱 壞  未 審 這 箇 壞 不 壞  隋 云 壞  僧 云  與 麼 則 隨 他 
ZH_X71_1420_006:0577b14	去也。隋云。隨他去也。此意如何。師云。疑則別參。進云。	006	去 也  隋 云  隨 他 去 也  此 意 如 何  師 云  疑 則 別 參  進 云  
ZH_X71_1420_006:0577b15	後來雪竇頌云。劫火光中立問端。衲僧猶滯兩重關。	006	後 來 雪 竇 頌 云  劫 火 光 中 立 問 端  衲 僧 猶 滯 兩 重 關  
ZH_X71_1420_006:0577b16	可憐一句隨他去。萬里區區獨往還。如何是兩重關。	006	可 憐 一 句 隨 他 去  萬 里 區 區 獨 往 還  如 何 是 兩 重 關  
ZH_X71_1420_006:0577b17	師云。十重也有。進云。這僧因什麼有疑。師云裂破。進	006	師 云  十 重 也 有  進 云  這 僧 因 什 麼 有 疑  師 云 裂 破  進 
ZH_X71_1420_006:0577b18	云。未審大隋意作麼生。師云。前不迭村。後不搆店。進	006	云  未 審 大 隋 意 作 麼 生  師 云  前 不 迭 村  後 不 搆 店  進 
ZH_X71_1420_006:0577b19	云。白雲乍可離青嶂。明月難教下碧天。師云。你猶醉	006	云  白 雲 乍 可 離 青 嶂  明 月 難 教 下 碧 天  師 云  你 猶 醉 
ZH_X71_1420_006:0577b20	在。乃云。一毫吞却山河大地則易。山河大地吞却一	006	在  乃 云  一 毫 吞 却 山 河 大 地 則 易  山 河 大 地 吞 却 一 
ZH_X71_1420_006:0577b21	毫則難。也不難也不易。鋪箇破席日裏睡。料想上方	006	毫 則 難  也 不 難 也 不 易  鋪 箇 破 席 日 裏 睡  料 想 上 方 
ZH_X71_1420_006:0577b22	兜率宮。也無如此日炙背。復舉青蘿夤緣。直上寒松	006	兜 率 宮  也 無 如 此 日 炙 背  復 舉 青 蘿 夤 緣  直 上 寒 松 
ZH_X71_1420_006:0577b23	之頂。白雲淡泞。出沒太虗之中。萬法本閒而人自閙。	006	之 頂  白 雲 淡 泞  出 沒 太 虗 之 中  萬 法 本 閒 而 人 自 閙  
ZH_X71_1420_006:0577b24	黃龍云。閙箇什麼。師云。莫道無事好。	006	黃 龍 云  閙 箇 什 麼  師 云  莫 道 無 事 好  
ZH_X71_1420_006:0577c02	佛日普照慧辯楚石禪師語錄卷第六	006	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 六 
ZH_X71_1420_006:0577c04	音切	006	音 切 
ZH_X71_1420_006:0577c05	瓛(胡官切)　蹏(徒奚切)　爕(蘇恊切)　糲(力葛切)　螿(即長切)　畬(與居切)　泞	006	瓛  胡 官 切   蹏  徒 奚 切   爕  蘇 恊 切   糲  力 葛 切   螿  即 長 切   畬  與 居 切   泞 
ZH_X71_1420_006:0577c06	(直與切)	006	 直 與 切  
