segmentnr	original	folio	stemmed
ZH_T12_0375_022:0748a15_3	愁惱之人身則羸悴、歡喜之人身則肥鮮、恐怖之人身體戰動、專心聽法身則怡悅、悲泣之人涕淚橫流，是則名為身隨於心。	022	愁 惱 之 人 身 則 羸 悴  歡 喜 之 人 身 則 肥 鮮  恐 怖 之 人 身 體 戰 動  專 心 聽 法 身 則 怡 悅  悲 泣 之 人 涕 淚 橫 流  是 則 名 為 身 隨 於 心  
ZH_T12_0375_022:0748a16_11	菩薩不爾，於身心中俱得自在，是則名為昔所不得而今得之。	022	菩 薩 不 爾  於 身 心 中 俱 得 自 在  是 則 名 為 昔 所 不 得 而 今 得 之  
ZH_T12_0375_022:0748a16_19	「復次，善男子！	022	 復 次  善 男 子  
ZH_T12_0375_022:0748a20_17	菩薩摩訶薩所現身相猶如微塵，以此微身悉能遍至無量無邊恒河沙等諸佛世界，無所障礙，而心常定，初不移動，是則名為心不隨身、是亦名為昔所不到而今能到。	022	菩薩摩訶薩 所 現 身 相 猶 如 微 塵  以 此 微 身 悉 能 遍 至 無量無邊 恒 河 沙 等 諸 佛 世 界  無所障礙  而 心 常 定  初 不 移 動  是 則 名 為 心 不 隨 身  是 亦 名 為 昔 所 不 到 而 今 能 到  
ZH_T12_0375_022:0748a21_13	「何故復名昔所不到而今能到？	022	 何 故 復 名 昔 所 不 到 而 今 能 到  
ZH_T12_0375_022:0748a23_7	一切聲聞、辟支佛等所不能到，菩薩能到，是故名為昔所不到而今能到。	022	一 切 聲 聞  辟 支 佛 等 所 不 能 到  菩 薩 能 到  是 故 名 為 昔 所 不 到 而 今 能 到  
ZH_T12_0375_022:0748a25_8	一切聲聞、辟支佛等雖以神通，不能變身如細微塵，遍至無量恒河沙等諸佛世界。	022	一 切 聲 聞  辟 支 佛 等 雖 以 神 通  不 能 變 身 如 細 微 塵  遍 至 無 量 恒 河 沙 等 諸 佛 世 界  
ZH_T12_0375_022:0748a26_3	聲聞、緣覺身若動時，心亦隨動；	022	聲 聞  緣 覺 身 若 動 時  心 亦 隨 動  
ZH_T12_0375_022:0748a26_18	菩薩不爾，心雖不動，身無不至。	022	菩 薩 不 爾  心 雖 不 動  身 無 不 至  
ZH_T12_0375_022:0748a27_7	是名菩薩心不隨身。	022	是 名 菩 薩 心 不 隨 身  
ZH_T12_0375_022:0748a27_15	「復次，善男子！	022	 復 次  善 男 子  
ZH_T12_0375_022:0748a29_8	菩薩化身猶如三千大千世界，以此大身入一塵身，其心爾時亦不隨小。	022	菩 薩 化 身 猶 如 三千大千世界  以 此 大 身 入 一 塵 身  其 心 爾 時 亦 不 隨 小  
ZH_T12_0375_022:0748b02_4	聲聞、緣覺雖能化身令如三千大千世界，而不能以如此大身入微塵身。	022	聲 聞  緣 覺 雖 能 化 身 令 如 三千大千世界  而 不 能 以 如 此 大 身 入 微 塵 身  
ZH_T12_0375_022:0748b03_4	於此事中尚自不能，況能令心而不隨動？	022	於 此 事 中 尚 自 不 能  況 能 令 心 而 不 隨 動  
ZH_T12_0375_022:0748b03_13	是名菩薩心不隨身。	022	是 名 菩 薩 心 不 隨 身  
ZH_T12_0375_022:0748b04_1	「復次，善男子！	022	 復 次  善 男 子  
ZH_T12_0375_022:0748b05_10	菩薩摩訶薩以一音聲，能令三千大千世界眾生悉聞，心終不念：	022	菩薩摩訶薩 以 一 音 聲  能 令 三千大千世界 眾 生 悉 聞  心 終 不 念  
ZH_T12_0375_022:0748b06_14	『令是音聲遍諸世界，使諸眾生昔所不聞而今得聞。	022	 令 是 音 聲 遍 諸 世 界  使 諸 眾 生 昔 所 不 聞 而 今 得 聞  
ZH_T12_0375_022:0748b07_5	』而是菩薩亦初不言：	022	 而 是 菩 薩 亦 初 不 言  
ZH_T12_0375_022:0748b08_1	『我令眾生昔所不聞而今得聞。	022	 我 令 眾 生 昔 所 不 聞 而 今 得 聞  
ZH_T12_0375_022:0748b08_7	』菩薩若言：	022	 菩 薩 若 言  
ZH_T12_0375_022:0748b09_1	『因我說法令諸眾生不聞者聞。	022	 因 我 說 法 令 諸 眾 生 不 聞 者 聞  
ZH_T12_0375_022:0748b10_2	』當知是人終不能得阿耨多羅三藐三菩提。	022	 當 知 是 人 終 不 能 得阿耨多羅三藐三菩提  
ZH_T12_0375_022:0748b10_6	何以故？	022	何 以 故  
ZH_T12_0375_022:0748b11_13	眾生不聞、我為說者，如此之心是生死心，一切菩薩是心已盡。	022	眾 生 不 聞  我 為 說 者  如 此 之 心 是 生 死 心  一切菩薩 是 心 已 盡  
ZH_T12_0375_022:0748b12_12	以是義故，菩薩摩訶薩所有身心不相隨逐。	022	以是義故  菩薩摩訶薩 所 有 身 心 不 相 隨 逐  
ZH_T12_0375_022:0748b12_17	「善男子！	022	 善 男 子  
ZH_T12_0375_022:0748b13_6	一切凡夫身心相隨。	022	一 切 凡 夫 身 心 相 隨  
ZH_T12_0375_022:0748b14_8	菩薩不爾，為化眾生故，雖現身小，心亦不小。	022	菩 薩 不 爾  為 化 眾 生 故  雖 現 身 小  心 亦 不 小  
ZH_T12_0375_022:0748b14_12	何以故？	022	何 以 故  
ZH_T12_0375_022:0748b15_6	諸菩薩等所有心性常廣大故。	022	諸 菩 薩 等 所 有 心 性 常 廣 大 故  
ZH_T12_0375_022:0748b15_16	雖現大身，心亦不大。	022	雖 現 大 身  心 亦 不 大  
ZH_T12_0375_022:0748b16_2	云何大身？	022	云 何 大 身  
ZH_T12_0375_022:0748b16_11	身如三千大千世界。	022	身 如 三千大千世界  
ZH_T12_0375_022:0748b16_16	云何小心？	022	云 何 小 心  
ZH_T12_0375_022:0748b17_1	行嬰兒行。	022	行 嬰 兒 行  
ZH_T12_0375_022:0748b17_11	以是義故，心不隨身。	022	以是義故  心 不 隨 身  
ZH_T12_0375_022:0748b18_14	「菩薩摩訶薩已於無量阿僧祇劫遠酒不飲而心亦動；	022	 菩薩摩訶薩 已 於 無量阿僧祇劫 遠 酒 不 飲 而 心 亦 動  
ZH_T12_0375_022:0748b19_7	心無悲苦，身亦流淚；	022	心 無 悲 苦  身 亦 流 淚  
ZH_T12_0375_022:0748b19_17	實無恐怖，身亦戰慄。	022	實 無 恐 怖  身 亦 戰 慄  
ZH_T12_0375_022:0748b20_16	以是義故，當知菩薩身心自在，不相隨逐。	022	以是義故  當 知 菩 薩 身 心 自 在  不 相 隨 逐  
ZH_T12_0375_022:0748b21_16	菩薩摩訶薩唯現一身，而諸眾生各各見異。	022	菩薩摩訶薩 唯 現 一 身  而 諸 眾 生 各 各 見 異  
ZH_T12_0375_022:0748b22_5	「復次，善男子！	022	 復 次  善 男 子  
ZH_T12_0375_022:0748b23_6	云何菩薩摩訶薩修大涅槃，昔所不聞而今得聞？	022	云 何 菩薩摩訶薩 修 大 涅 槃  昔 所 不 聞 而 今 得 聞  
ZH_T12_0375_022:0748b25_4	菩薩摩訶薩先取聲相，所謂象聲、馬聲、車聲、人聲、貝、鼓、簫、笛、歌、哭等聲，而修習之。	022	菩薩摩訶薩 先 取 聲 相  所 謂 象 聲  馬 聲  車 聲  人 聲  貝  鼓  簫  笛  歌  哭 等 聲  而 修 習 之  
ZH_T12_0375_022:0748b26_8	以修習故，能聞無量三千大千世界所有地獄音聲。	022	以 修 習 故  能 聞 無 量 三千大千世界 所 有 地 獄 音 聲  
ZH_T12_0375_022:0748b27_8	復轉修習，得異耳根，異於聲聞、緣覺天耳。	022	復 轉 修 習  得 異 耳 根  異 於 聲 聞  緣 覺 天 耳  
ZH_T12_0375_022:0748b27_12	何以故？	022	何 以 故  
ZH_T12_0375_022:0748b29_11	二乘所得清淨耳根，若依初禪淨妙四大，唯聞初禪，不聞二禪，乃至四禪亦復如是；	022	二 乘 所 得 清 淨 耳 根  若 依 初 禪 淨 妙 四 大  唯 聞 初 禪  不 聞 二 禪  乃 至 四 禪 亦復如是  
ZH_T12_0375_022:0748c02_11	雖可一時得聞三千大千世界所有音聲，而不能聞無量無邊恒河沙等世界音聲。	022	雖 可 一 時 得 聞 三千大千世界 所 有 音 聲  而 不 能 聞 無量無邊 恒 河 沙 等 世 界 音 聲  
ZH_T12_0375_022:0748c03_11	以是義故，菩薩所得異於聲聞、緣覺耳根。	022	以是義故  菩 薩 所 得 異 於 聲 聞  緣 覺 耳 根  
ZH_T12_0375_022:0748c04_6	以是異故，昔所不聞而今得聞。	022	以 是 異 故  昔 所 不 聞 而 今 得 聞  
ZH_T12_0375_022:0748c06_13	「雖聞音聲而心初無聞聲之相，不作有相、常相、樂相、我相、淨相、主相、依相、作相、因相、定相、果相。	022	 雖 聞 音 聲 而 心 初 無 聞 聲 之 相  不 作 有 相  常 相  樂 相  我 相  淨 相  主 相  依 相  作 相  因 相  定 相  果 相  
ZH_T12_0375_022:0748c07_8	以是義故，諸菩薩等昔所不聞而今得聞。	022	以是義故  諸 菩 薩 等 昔 所 不 聞 而 今 得 聞  
ZH_T12_0375_022:0748c08_17	」爾時，光明遍照高貴德王菩薩摩訶薩言：	022	 爾 時  光明遍照 高 貴 德 王 菩薩摩訶薩 言  
ZH_T12_0375_022:0748c09_5	「若佛所說：	022	 若 佛 所 說  
ZH_T12_0375_022:0748c10_1	不作定相、不作果相，是義不然。	022	不 作 定 相  不 作 果 相  是 義 不 然  
ZH_T12_0375_022:0748c10_5	何以故？	022	何 以 故  
ZH_T12_0375_022:0748c10_10	如來先說：	022	如 來 先 說  
ZH_T12_0375_022:0748c11_19	『若人聞是《大涅槃經》一句、一字，必定得成阿耨多羅三藐三菩提。	022	 若 人 聞 是  大 涅 槃 經  一 句  一 字  必 定 得 成 阿耨多羅三藐三菩提  
ZH_T12_0375_022:0748c12_13	』如來於今云何復言無定、無果？	022	 如 來 於 今 云 何 復 言 無 定  無 果  
ZH_T12_0375_022:0748c14_7	若得阿耨多羅三藐三菩提，即是定相、即是果相，云何而言無定、無果？	022	若 得阿耨多羅三藐三菩提  即 是 定 相  即 是 果 相  云 何 而 言 無 定  無 果  
ZH_T12_0375_022:0748c14_17	聞惡聲故，則生惡心；	022	聞 惡 聲 故  則 生 惡 心  
ZH_T12_0375_022:0748c15_7	生惡心故，則至三塗。	022	生 惡 心 故  則 至 三 塗  
ZH_T12_0375_022:0748c16_7	若至三塗則是定果，云何而言無定、無果？	022	若 至 三 塗 則 是 定 果  云 何 而 言 無 定  無 果  
ZH_T12_0375_022:0748c17_7	」爾時，如來讚言：	022	 爾 時  如 來 讚 言  
ZH_T12_0375_022:0748c17_14	「善哉，善哉。	022	 善 哉  善 哉  
ZH_T12_0375_022:0748c17_18	善男子！	022	善 男 子  
ZH_T12_0375_022:0748c18_1	能作是問。	022	能 作 是 問  
ZH_T12_0375_022:0748c20_1	若使諸佛說諸音聲有定果相者，則非諸佛世尊之相，是魔王相、生死之相、遠涅槃相。	022	若 使 諸 佛 說 諸 音 聲 有 定 果 相 者  則 非 諸佛世尊 之 相  是 魔 王 相  生 死 之 相  遠 涅 槃 相  
ZH_T12_0375_022:0748c20_5	何以故？	022	何 以 故  
ZH_T12_0375_022:0748c20_18	一切諸佛凡所演說無定果相。	022	一切諸佛 凡 所 演 說 無 定 果 相  
ZH_T12_0375_022:0748c21_3	善男子！	022	善 男 子  
ZH_T12_0375_022:0748c22_3	譬如刀中照人面像，竪則見長、橫則見廣。	022	譬 如 刀 中 照 人 面 像  竪 則 見 長  橫 則 見 廣  
ZH_T12_0375_022:0748c23_3	若有定相，云何而得竪則見長、橫則見廣？	022	若 有 定 相  云 何 而 得 竪 則 見 長  橫 則 見 廣  
ZH_T12_0375_022:0748c24_4	以是義故，諸佛世尊凡所演說無定果相。	022	以是義故  諸佛世尊 凡 所 演 說 無 定 果 相  
ZH_T12_0375_022:0748c24_9	「善男子！	022	 善 男 子  
ZH_T12_0375_022:0748c24_19	夫涅槃者，實非聲果。	022	夫 涅 槃 者  實 非 聲 果  
ZH_T12_0375_022:0748c25_16	若使涅槃是聲果者，當知涅槃非是常法。	022	若 使 涅 槃 是 聲 果 者  當 知 涅 槃 非 是 常 法  
ZH_T12_0375_022:0748c26_2	善男子！	022	善 男 子  
ZH_T12_0375_022:0748c27_4	譬如世間從因生法，有因則有果、無因則無果。	022	譬 如 世 間 從 因 生 法  有 因 則 有 果  無 因 則 無 果  
ZH_T12_0375_022:0748c27_14	因無常故，果亦無常。	022	因 無 常 故  果 亦 無 常  
ZH_T12_0375_022:0748c27_19	所以者何？	022	所以者何  
ZH_T12_0375_022:0748c28_9	因亦作果，果亦作因。	022	因 亦 作 果  果 亦 作 因  
ZH_T12_0375_022:0748c29_4	以是義故，一切諸法無有定相。	022	以是義故  一切諸法 無 有 定 相  
ZH_T12_0375_022:0749a01_4	若使涅槃從因生者，因無常故，果亦無常。	022	若 使 涅 槃 從 因 生 者  因 無 常 故  果 亦 無 常  
ZH_T12_0375_022:0749a02_4	而是涅槃不從因生，體非是果，是故為常。	022	而 是 涅 槃 不 從 因 生  體 非 是 果  是 故 為 常  
ZH_T12_0375_022:0749a02_8	善男子！	022	善 男 子  
ZH_T12_0375_022:0749a03_4	以是義故，涅槃之體無定、無果。	022	以是義故  涅 槃 之 體 無 定  無 果  
ZH_T12_0375_022:0749a03_9	「善男子！	022	 善 男 子  
ZH_T12_0375_022:0749a04_2	夫涅槃者，亦可言定、亦可言果。	022	夫 涅 槃 者  亦 可 言 定  亦 可 言 果  
ZH_T12_0375_022:0749a04_7	云何為定？	022	云 何 為 定  
ZH_T12_0375_022:0749a05_8	一切諸佛所有涅槃常、樂、我、淨，是故為定。	022	一切諸佛 所 有 涅 槃 常  樂  我  淨  是 故 為 定  
ZH_T12_0375_022:0749a05_20	無生、老、壞，是故為定。	022	無 生  老  壞  是 故 為 定  
ZH_T12_0375_022:0749a07_2	一闡提等犯四重禁、誹謗方等、作五逆罪，捨除本心。	022	一 闡 提 等 犯 四 重 禁  誹 謗 方 等  作 五 逆 罪  捨 除 本 心  
ZH_T12_0375_022:0749a07_12	必定得故，是故為定。	022	必 定 得 故  是 故 為 定  
ZH_T12_0375_022:0749a07_17	「善男子！	022	 善 男 子  
ZH_T12_0375_022:0749a09_16	如汝所言若人聞我說《大涅槃》一字、一句，得阿耨多羅三藐三菩提者，汝於是義猶未解了。	022	如 汝 所 言 若 人 聞 我 說  大 涅 槃  一 字  一 句  得阿耨多羅三藐三菩提 者  汝 於 是 義 猶 未 解 了  
ZH_T12_0375_022:0749a10_12	汝當諦聽，吾當為汝更分別之。	022	汝 當 諦 聽  吾 當 為 汝 更 分 別 之  
ZH_T12_0375_022:0749a10_16	善男子！	022	善 男 子  
ZH_T12_0375_022:0749a13_13	若有善男子、善女人聞《大涅槃》一字、一句，不作字相、不作句相、不作聞相、不作佛相、不作說相，如是義者名無相相。	022	若 有 善 男 子  善 女 人 聞  大 涅 槃  一 字  一 句  不 作 字 相  不 作 句 相  不 作 聞 相  不 作 佛 相  不 作 說 相  如 是 義 者 名 無 相 相  
ZH_T12_0375_022:0749a14_12	以無相相故，得阿耨多羅三藐三菩提。	022	以 無 相 相 故  得阿耨多羅三藐三菩提  
ZH_T12_0375_022:0749a14_17	「善男子！	022	 善 男 子  
ZH_T12_0375_022:0749a15_14	如汝所言聞惡聲故至三塗者，是義不然。	022	如 汝 所 言 聞 惡 聲 故 至 三 塗 者  是 義 不 然  
ZH_T12_0375_022:0749a16_1	何以故？	022	何 以 故  
ZH_T12_0375_022:0749a17_1	非以惡聲而至三塗，當知是果乃是惡心。	022	非 以 惡 聲 而 至 三 塗  當 知 是 果 乃 是 惡 心  
ZH_T12_0375_022:0749a17_6	所以者何？	022	所以者何  
ZH_T12_0375_022:0749a19_2	有善男子、善女人等雖聞惡聲，心不生惡，是故當知非因惡聲生三趣中。	022	有 善 男 子  善 女 人 等 雖 聞 惡 聲  心 不 生 惡  是故當知 非 因 惡 聲 生 三 趣 中  
ZH_T12_0375_022:0749a20_6	而諸眾生因煩惱結惡心滋多生三惡趣，非因惡聲。	022	而 諸 眾 生 因 煩 惱 結 惡 心 滋 多 生 三 惡 趣  非 因 惡 聲  
ZH_T12_0375_022:0749a21_6	若聲有定相，諸有聞者一切悉應生於惡心。	022	若 聲 有 定 相  諸 有 聞 者 一 切 悉 應 生 於 惡 心  
ZH_T12_0375_022:0749a22_6	或有生者、有不生者，是故當知聲無定相。	022	或 有 生 者  有 不 生 者  是故當知 聲 無 定 相  
ZH_T12_0375_022:0749a23_3	以無定故，雖復因之，不生惡心。	022	以 無 定 故  雖 復 因 之  不 生 惡 心  
ZH_T12_0375_022:0749a24_3	」「世尊！	022	  世 尊  
ZH_T12_0375_022:0749a25_2	聲若無定，云何菩薩昔所不聞而今得聞？	022	聲 若 無 定  云 何 菩 薩 昔 所 不 聞 而 今 得 聞  
ZH_T12_0375_022:0749a26_4	」「善男子！	022	  善 男 子  
ZH_T12_0375_022:0749a27_3	聲無定相，昔所不聞，令諸菩薩而今得聞。	022	聲 無 定 相  昔 所 不 聞  令 諸 菩 薩 而 今 得 聞  
ZH_T12_0375_022:0749a27_13	以是義故，我作是說：	022	以是義故  我 作 是 說  
ZH_T12_0375_022:0749a28_4	『昔所不聞而今得聞。	022	 昔 所 不 聞 而 今 得 聞  
ZH_T12_0375_022:0749a28_10	』「善男子！	022	  善 男 子  
ZH_T12_0375_022:0749a29_1	云何昔所不見而今得見？	022	云 何 昔 所 不 見 而 今 得 見  
ZH_T12_0375_022:0749a29_5	善男子！	022	善 男 子  
ZH_T12_0375_022:0749b02_8	菩薩摩訶薩修大涅槃微妙經典，先取明相，所謂日、月、星宿、𨓍燎、燈燭、珠火之明、藥草等光。	022	菩薩摩訶薩 修 大 涅 槃 微妙經典  先 取 明 相  所 謂 日  月  星 宿  𨓍 燎  燈 燭  珠 火 之 明  藥 草 等 光  
ZH_T12_0375_022:0749b03_8	以修習故，得異眼根，異於聲聞、緣覺所得。	022	以 修 習 故  得 異 眼 根  異 於 聲 聞  緣 覺 所 得  
ZH_T12_0375_022:0749b03_13	云何為異？	022	云 何 為 異  
ZH_T12_0375_022:0749b04_16	二乘所得清淨天眼，若依欲界四大眼根不見初禪；	022	二 乘 所 得 清 淨 天 眼  若 依 欲 界 四 大 眼 根 不 見 初 禪  
ZH_T12_0375_022:0749b05_17	若依初禪，不見上地，乃至自眼猶不能見；	022	若 依 初 禪  不 見 上 地  乃 至 自 眼 猶 不 能 見  
ZH_T12_0375_022:0749b06_12	若欲多見，極至三千大千世界。	022	若 欲 多 見  極 至 三千大千世界  
ZH_T12_0375_022:0749b10_17	菩薩摩訶薩不修天眼，見妙色身悉是骨相，雖見他方恒河沙等世界色相，不作色相、不作常相、有相、物相、名字等相，作因緣相、不作見相，不言是眼微妙淨相，唯見因緣、非因緣相。	022	菩薩摩訶薩 不 修 天 眼  見 妙 色 身 悉 是 骨 相  雖 見 他 方 恒 河 沙 等 世 界 色 相  不 作 色 相  不 作 常 相  有 相  物 相  名 字 等 相  作 因 緣 相  不 作 見 相  不 言 是 眼 微 妙 淨 相  唯 見 因 緣  非 因 緣 相  
ZH_T12_0375_022:0749b11_3	云何因緣？	022	云 何 因 緣  
ZH_T12_0375_022:0749b11_8	色是眼緣。	022	色 是 眼 緣  
ZH_T12_0375_022:0749b12_11	若使是色非因緣者，一切凡夫不應生於見色之相。	022	若 使 是 色 非 因 緣 者  一 切 凡 夫 不 應 生 於 見 色 之 相  
ZH_T12_0375_022:0749b13_3	以是義故，色名因緣。	022	以是義故  色 名 因 緣  
ZH_T12_0375_022:0749b14_9	非因緣者，菩薩摩訶薩雖復見色，不作色相，是故非緣。	022	非 因 緣 者  菩薩摩訶薩 雖 復 見 色  不 作 色 相  是 故 非 緣  
ZH_T12_0375_022:0749b15_14	以是義故，菩薩所得清淨天眼異於聲聞、緣覺所得。	022	以是義故  菩 薩 所 得 清 淨 天 眼 異 於 聲 聞  緣 覺 所 得  
ZH_T12_0375_022:0749b17_8	以是異故，一時遍見十方世界現在諸佛，是名菩薩昔所不見而今得見。	022	以 是 異 故  一 時 遍 見 十方世界 現在諸佛  是 名 菩 薩 昔 所 不 見 而 今 得 見  
ZH_T12_0375_022:0749b18_11	「以是異故，能見微塵，聲聞、緣覺所不能見。	022	 以 是 異 故  能 見 微 塵  聲 聞  緣 覺 所 不 能 見  
ZH_T12_0375_022:0749b19_7	以是異故，雖見自眼，初無見相。	022	以 是 異 故  雖 見 自 眼  初 無 見 相  
ZH_T12_0375_022:0749b20_16	見無常相、見凡夫身三十六物不淨充滿，如於掌中觀阿摩勒菓。	022	見 無 常 相  見 凡 夫 身 三 十 六 物 不 淨 充 滿  如 於 掌 中 觀 阿 摩 勒 菓  
ZH_T12_0375_022:0749b21_12	以是義故，昔所不見而今得見。	022	以是義故  昔 所 不 見 而 今 得 見  
ZH_T12_0375_022:0749b22_12	「若見眾生所有色相，則知其人大小乘根。	022	 若 見 眾 生 所 有 色 相  則 知 其 人 大 小 乘 根  
ZH_T12_0375_022:0749b23_11	一觸衣故，亦知是人善惡諸根差別之相。	022	一 觸 衣 故  亦 知 是 人 善 惡 諸 根 差別之相  
ZH_T12_0375_022:0749b24_7	以是義故，昔所不知而今得知。	022	以是義故  昔 所 不 知 而 今 得 知  
ZH_T12_0375_022:0749b24_12	以一見故。	022	以 一 見 故  
ZH_T12_0375_022:0749b25_4	昔所不知而今得知。	022	昔 所 不 知 而 今 得 知  
ZH_T12_0375_022:0749b26_1	以此知故，昔所不見而今得見。	022	以 此 知 故  昔 所 不 見 而 今 得 見  
ZH_T12_0375_022:0749b26_9	「復次，善男子！	022	 復 次  善 男 子  
ZH_T12_0375_022:0749b27_2	云何菩薩昔所不知而今得知？	022	云 何 菩 薩 昔 所 不 知 而 今 得 知  
ZH_T12_0375_022:0749b29_7	菩薩摩訶薩雖知凡夫貪、恚、癡心，初不作心及心數相，不作眾生及以物相，修第一義畢竟空相。	022	菩薩摩訶薩 雖 知 凡 夫 貪  恚  癡 心  初 不 作 心 及 心 數 相  不 作 眾 生 及 以 物 相  修 第 一 義 畢 竟 空 相  
ZH_T12_0375_022:0749b29_11	何以故？	022	何 以 故  
ZH_T12_0375_022:0749c01_5	一切菩薩常善修習空性相故。	022	一切菩薩 常 善 修 習 空 性 相 故  
ZH_T12_0375_022:0749c02_1	以修空故，昔所不知而今得知。	022	以 修 空 故  昔 所 不 知 而 今 得 知  
ZH_T12_0375_022:0749c02_6	云何為知？	022	云 何 為 知  
ZH_T12_0375_022:0749c03_6	知無有我、無有我所，知諸眾生皆有佛性。	022	知 無 有 我  無 有 我 所  知 諸 眾 生 皆 有 佛 性  
ZH_T12_0375_022:0749c04_16	以佛性故，一闡提等捨離本心，悉當得成阿耨多羅三藐三菩提。	022	以 佛 性 故  一 闡 提 等 捨 離 本 心  悉 當 得 成 阿耨多羅三藐三菩提  
ZH_T12_0375_022:0749c05_17	如此皆是聲聞、緣覺所不能知，菩薩能知。	022	如 此 皆 是 聲 聞  緣 覺 所 不 能 知  菩 薩 能 知  
ZH_T12_0375_022:0749c06_12	以是義故，昔所不知而今得知。	022	以是義故  昔 所 不 知 而 今 得 知  
