segmentnr	original	folio	analyzed
ZH_X07_0234_013:0704c19	上句令得能知智也。下句令照所知境也。藏有三	013	上 句 令 得 能 知 智 也  下 句 令 照 所 知 境 也  藏 有 三 
ZH_X07_0234_013:0704c20	義。一智光含德無盡故。二以十方剎海各於塵內	013	義  一 智 光 含 德 無 盡 故  二 以 十 方 剎 海 各 於 塵 內 
ZH_X07_0234_013:0704c21	重含諸剎故三。亦通於五藏。以言智光故。照初二	013	重 含 諸 剎 故 三  亦 通 於 五 藏  以 言 智 光 故  照 初 二 
ZH_X07_0234_013:0704c22	藏。令菩薩證照。次二藏令菩薩成證。則得於涅槃	013	藏  令 菩 薩 證 照  次 二 藏 令 菩 薩 成 證  則 得 於 涅 槃 
ZH_X07_0234_013:0704c23	成則得於菩提。照第五藏。令化令淨。三中後二。如	013	成 則 得 於 菩 提  照 第 五 藏  令 化 令 淨  三 中 後 二  如 
ZH_X07_0234_013:0704c24	下業中。△四相。	013	下 業 中   四 相  
ZH_X07_0234_013:0705a01	其狀猶如寶色燈雲。	013	其 狀 猶 如 寶 色 燈 雲  
ZH_X07_0234_013:0705a02	謂色如燈雲。猶日月洞照。周徧潤澤。雨法雨故。如	013	謂 色 如 燈 雲  猶 日 月 洞 照  周 徧 潤 澤  雨 法 雨 故  如 
ZH_X07_0234_013:0705a03	相海品。△五展即光業用五。初所照分齊。	013	相 海 品   五 展 即 光 業 用 五  初 所 照 分 齊  
ZH_X07_0234_013:0705a04	徧照十方一切佛剎。	013	徧 照 十 方 一 切 佛 剎  
ZH_X07_0234_013:0705a05	△二光現依正。	013	 二 光 現 依 正  
ZH_X07_0234_013:0705a06	其中國土及以眾生悉令顯現。	013	其 中 國 土 及 以 眾 生 悉 令 顯 現  
ZH_X07_0234_013:0705a07	△三動其剎網。	013	 三 動 其 剎 網  
ZH_X07_0234_013:0705a08	又普震動諸世界網。	013	又 普 震 動 諸 世 界 網  
ZH_X07_0234_013:0705a09	以諸世界重疊影現。交互相當。猶如網孔。△四塵	013	以 諸 世 界 重 疊 影 現  交 互 相 當  猶 如 網 孔   四 塵 
ZH_X07_0234_013:0705a10	現如來。	013	現 如 來  
ZH_X07_0234_013:0705a11	一一塵中現無數佛。	013	一 一 塵 中 現 無 數 佛  
ZH_X07_0234_013:0705a12	△五隨機雨法。	013	 五 隨 機 雨 法  
ZH_X07_0234_013:0705a13	隨諸眾生性欲不同(至)普賢菩薩道場眾會。	013	隨 諸 眾 生 性 欲 不 同  至  普 賢 菩 薩 道 場 眾 會  
ZH_X07_0234_013:0705a14	略舉三法。皆下所顯。初法輪雲示其所行。二出離	013	略 舉 三 法  皆 下 所 顯  初 法 輪 雲 示 其 所 行  二 出 離 
ZH_X07_0234_013:0705a15	雲示其所度。三大願雲示說法主。謂將說普法。令	013	雲 示 其 所 度  三 大 願 雲 示 說 法 主  謂 將 說 普 法  令 
ZH_X07_0234_013:0705a16	知法主大願普周剎塵內故。△六收。	013	知 法 主 大 願 普 周 剎 塵 內 故   六 收  
ZH_X07_0234_013:0705a17	作是事已右繞於佛從足下入。	013	作 是 事 已 右 繞 於 佛 從 足 下 入  
ZH_X07_0234_013:0705a18	示有終歸也。證從佛流。眉間出光。修因順果。故須	013	示 有 終 歸 也  證 從 佛 流  眉 間 出 光  修 因 順 果  故 須 
ZH_X07_0234_013:0705a19	右繞。自下升高。故從足入履。佛所行方證入故。△	013	右 繞  自 下 升 高  故 從 足 入 履  佛 所 行 方 證 入 故   
ZH_X07_0234_013:0705a20	二現華表義二。初總標華現。	013	二 現 華 表 義 二  初 總 標 華 現  
ZH_X07_0234_013:0705a21	爾時佛前有大蓮華忽然出現。	013	爾 時 佛 前 有 大 蓮 華 忽 然 出 現  
ZH_X07_0234_013:0705a22	為座所現中方眾故。通表所詮佛華嚴故。別表華	013	為 座 所 現 中 方 眾 故  通 表 所 詮 佛 華 嚴 故  別 表 華 
ZH_X07_0234_013:0705a23	藏佛所淨故。故於佛前。出此蓮華。既通表華嚴。亦	013	藏 佛 所 淨 故  故 於 佛 前  出 此 蓮 華  既 通 表 華 嚴  亦 
ZH_X07_0234_013:0705a24	具同時具足等十門。及教義等。而其本意正表義	013	具 同 時 具 足 等 十 門  及 教 義 等  而 其 本 意 正 表 義 
ZH_X07_0234_013:0705b01	耳。忽然現者。依理起事。難測量故。△二顯具德嚴	013	耳  忽 然 現 者  依 理 起 事  難 測 量 故   二 顯 具 德 嚴 
ZH_X07_0234_013:0705b02	二。初標十種。	013	二  初 標 十 種  
ZH_X07_0234_013:0705b03	其華具有十種莊嚴一切蓮華所不能及。	013	其 華 具 有 十 種 莊 嚴 一 切 蓮 華 所 不 能 及  
ZH_X07_0234_013:0705b04	先標十種顯德無盡。△二別列十句。初體備眾德。	013	先 標 十 種 顯 德 無 盡   二 別 列 十 句  初 體 備 眾 德  
ZH_X07_0234_013:0705b05	所謂眾寶間銷以為其莖(至)妙網覆上光色清淨。	013	所 謂 眾 寶 間 銷 以 為 其 莖  至  妙 網 覆 上 光 色 清 淨  
ZH_X07_0234_013:0705b06	蓮子住處。有含藏之義。故名為藏。表示法門一含	013	蓮 子 住 處  有 含 藏 之 義  故 名 為 藏  表 示 法 門 一 含 
ZH_X07_0234_013:0705b07	一切華藏之名。由此而立。△二妙用自在。	013	一 切 華 藏 之 名  由 此 而 立   二 妙 用 自 在  
ZH_X07_0234_013:0705b08	於一念中示現無邊諸佛(至)一切菩薩所修行願。	013	於 一 念 中 示 現 無 邊 諸 佛  至  一切菩薩 所 修 行 願  
ZH_X07_0234_013:0705b09	一念況多摩尼寶王。即前藏體。影現佛身。即依正	013	一 念 況 多 摩 尼 寶 王  即 前 藏 體  影 現 佛 身  即 依 正 
ZH_X07_0234_013:0705b10	無礙。既發多聲。聲皆演法。△三現眾表教三。初現	013	無 礙  既 發 多 聲  聲 皆 演 法   三 現 眾 表 教 三  初 現 
ZH_X07_0234_013:0705b11	眾時。	013	眾 時  
ZH_X07_0234_013:0705b12	此華生已一念之間。	013	此 華 生 已 一 念 之 間  
ZH_X07_0234_013:0705b13	言一念者。華生無間。表教義相應。△二現眾處。	013	言 一 念 者  華 生 無 間  表 教 義 相 應   二 現 眾 處  
ZH_X07_0234_013:0705b14	於如來白毫相中。	013	於 如 來 白 毫 相 中  
ZH_X07_0234_013:0705b15	表教從所證淨。法界所流。為眾教源。如白為色本。	013	表 教 從 所 證 淨  法 界 所 流  為 眾 教 源  如 白 為 色 本  
ZH_X07_0234_013:0705b16	△三正明眾現三。初主屬齊現。	013	 三 正 明 眾 現 三  初 主 屬 齊 現  
ZH_X07_0234_013:0705b17	有菩薩摩訶薩名一切法勝音(至)俱時而出。	013	有 菩薩摩訶薩 名 一 切 法 勝 音  至  俱 時 而 出  
ZH_X07_0234_013:0705b18	徧詮諸法。故云一切所詮圓滿。是曰勝音。圓教法	013	徧 詮 諸 法  故 云 一 切 所 詮 圓 滿  是 曰 勝 音  圓 教 法 
ZH_X07_0234_013:0705b19	門必攝眷屬故。下文云。世界海微塵數修多羅。以	013	門 必 攝 眷 屬 故  下 文 云  世 界 海 微 塵 數 修 多 羅  以 
ZH_X07_0234_013:0705b20	為眷屬。權實無礙。故曰俱時。△二申敬就座。	013	為 眷 屬  權 實 無 礙  故 曰 俱 時   二 申 敬 就 座  
ZH_X07_0234_013:0705b21	右繞如來經無量帀(至)各於其上次第而住。	013	右 繞 如 來 經 無 量 帀  至  各 於 其 上 次 第 而 住  
ZH_X07_0234_013:0705b22	主伴雖殊。並修因須果故。右繞如來。文義相隨。故	013	主 伴 雖 殊  並 修 因 須 果 故  右 繞 如 來  文 義 相 隨  故 
ZH_X07_0234_013:0705b23	依華坐。正助不等。臺鬚有差。上義依理明故。忽然	013	依 華 坐  正 助 不 等  臺 鬚 有 差  上 義 依 理 明 故  忽 然 
ZH_X07_0234_013:0705b24	而現。今教由人立故。眾從佛流。亦如涅槃從牛出	013	而 現  今 教 由 人 立 故  眾 從 佛 流  亦 如 涅 槃 從 牛 出 
ZH_X07_0234_013:0705c01	乳。△三彰其德業。	013	乳   三 彰 其 德 業  
ZH_X07_0234_013:0705c02	其一切法勝音菩薩。	013	其 一 切 法 勝 音 菩 薩  
ZH_X07_0234_013:0705c03	主教是宗故偏難。至文有十句。略為二解。一豎配	013	主 教 是 宗 故 偏 難  至 文 有 十 句  略 為 二 解  一 豎 配 
ZH_X07_0234_013:0705c04	十地。明比普攝十地功德一句一地。	013	十 地  明 比 普 攝 十 地 功 德 一 句 一 地  
ZH_X07_0234_013:0705c05	了深法界生大歡喜。	013	了 深 法 界 生大歡喜  
ZH_X07_0234_013:0705c06	初地歡喜。得智證如。	013	初 地 歡 喜  得 智 證 如  
ZH_X07_0234_013:0705c07	入佛所行智智無疑滯。	013	入 佛 所 行 智 智 無 疑 滯  
ZH_X07_0234_013:0705c08	二地性戒。是佛所行。	013	二 地 性 戒  是 佛 所 行  
ZH_X07_0234_013:0705c09	入不可測佛法身海。	013	入 不 可 測 佛 法 身 海  
ZH_X07_0234_013:0705c10	三地多聞。入法身海。	013	三 地 多 聞  入 法 身 海  
ZH_X07_0234_013:0705c11	往一切剎諸如來所。	013	往 一 切 剎 諸 如 來 所  
ZH_X07_0234_013:0705c12	四行道品。善友是依。	013	四 行 道 品  善 友 是 依  
ZH_X07_0234_013:0705c13	身諸毛孔悉現神通。	013	身 諸 毛 孔 悉 現 神 通  
ZH_X07_0234_013:0705c14	五地雙行。現通利物。	013	五 地 雙 行  現 通 利 物  
ZH_X07_0234_013:0705c15	念念普觀一切法界。	013	念 念 普 觀 一 切 法 界  
ZH_X07_0234_013:0705c16	六觀法界。般若現前。	013	六 觀 法 界  般 若 現 前  
ZH_X07_0234_013:0705c17	十方諸佛共與其力。	013	十方諸佛 共 與 其 力  
ZH_X07_0234_013:0705c18	七功用已絡。所佛與力。	013	七 功 用 已 絡  所 佛 與 力  
ZH_X07_0234_013:0705c19	令普安住一切三昧。	013	令 普 安 住 一 切 三 昧  
ZH_X07_0234_013:0705c20	八無住無動。住三昧心。	013	八 無 住 無 動  住 三 昧 心  
ZH_X07_0234_013:0705c21	盡未來劫常見諸佛無邊法界功德海身。	013	盡 未 來 劫 常見諸佛 無邊法界 功 德 海 身  
ZH_X07_0234_013:0705c22	九為法師。見無邊法。	013	九 為 法 師  見 無 邊 法  
ZH_X07_0234_013:0705c23	乃至一切三昧解脫神通變化。	013	乃 至 一 切 三 昧 解 脫 神通變化  
ZH_X07_0234_013:0705c24	十具於大盡三昧等圓。初地尚攝諸地功德。況於	013	十 具 於 大 盡 三 昧 等 圓  初 地 尚 攝 諸 地 功 德  況 於 
ZH_X07_0234_013:0706a01	後後。不具前前。二橫就極位釋。一理智了真。二量	013	後 後  不 具 前 前  二 橫 就 極 位 釋  一 理 智 了 真  二 量 
ZH_X07_0234_013:0706a02	智入行。三證窮法身。四常觀受用。五毛現神變。六	013	智 入 行  三 證 窮 法 身  四 常 觀 受 用  五 毛 現 神 變  六 
ZH_X07_0234_013:0706a03	念觀法門。七外感佛加。八內安深定。九豎見來際。	013	念 觀 法 門  七 外 感 佛 加  八 內 安 深 定  九 豎 見 來 際  
ZH_X07_0234_013:0706a04	十橫無不圓。故此十句攝為五對。若橫若豎。能詮	013	十 橫 無 不 圓  故 此 十 句 攝 為 五 對  若 橫 若 豎  能 詮 
ZH_X07_0234_013:0706a05	必具。故為二釋。五稱揚佛德。既現既至。任力稱揚。	013	必 具  故 為 二 釋  五 稱 揚 佛 德  既 現 既 至  任 力 稱 揚  
ZH_X07_0234_013:0706a06	自申罔極之情。顯佛無涯之德。文分為二。初一眉	013	自 申 罔 極 之 情  顯 佛 無 涯 之 德  文 分 為 二  初 一 眉 
ZH_X07_0234_013:0706a07	間菩薩讚後十十方菩薩讚。新眾纔集。佛便現瑞。	013	間 菩 薩 讚 後 十 十 方 菩 薩 讚  新 眾 纔 集  佛 便 現 瑞  
ZH_X07_0234_013:0706a08	文不累書。故編成次。以讚德相類結集。併之一處。	013	文 不 累 書  故 編 成 次  以 讚 德 相 類 結 集  併 之 一 處  
ZH_X07_0234_013:0706a09	乘現勝音之次。先舉勝音之偈。後十菩薩。即如次	013	乘 現 勝 音 之 次  先 舉 勝 音 之 偈  後 十 菩 薩  即 如 次 
ZH_X07_0234_013:0706a10	十方。昔人不曉斯文。便將後十為勝音眷屬。非唯	013	十 方  昔 人 不 曉 斯 文  便 將 後 十 為 勝 音 眷 屬  非 唯 
ZH_X07_0234_013:0706a11	章疏之失。亦乃翻譯有違。何者且眉間出眾。即主	013	章 疏 之 失  亦 乃 翻 譯 有 違  何 者 且 眉 間 出 眾  即 主 
ZH_X07_0234_013:0706a12	伴皆讚十方來眾。寂無一言。主伴禮儀。一何疎索。	013	伴 皆 讚 十 方 來 眾  寂 無 一 言  主 伴 禮 儀  一 何 疎 索  
ZH_X07_0234_013:0706a13	況準法界品例。來者皆有讚辭。細尋菩薩之名。與	013	況 準 法 界 品 例  來 者 皆 有 讚 辭  細 尋 菩 薩 之 名  與 
ZH_X07_0234_013:0706a14	前十方。如次相似。但由譯人不審致令。名小乖差。	013	前 十 方  如 次 相 似  但 由 譯 人 不 審 致 令  名 小 乖 差  
ZH_X07_0234_013:0706a15	至下文中。一一對辨。△今初勝音文分二。初說偈	013	至 下 文 中  一 一 對 辨   今 初 勝 音 文 分 二  初 說 偈 
ZH_X07_0234_013:0706a16	儀。	013	儀  
ZH_X07_0234_013:0706a17	即於眾中承佛威神觀察十方而說頌曰。	013	即 於 眾 中 承佛威神 觀 察 十 方 而 說 頌 曰  
ZH_X07_0234_013:0706a18	△二正說偈。然偈中總相讚佛。亦含諸問。思之可	013	 二 正 說 偈  然 偈 中 總 相 讚 佛  亦 含 諸 問  思 之 可 
ZH_X07_0234_013:0706a19	知。十頌分三。初直就佛歎。皆歎如來體用無礙。於	013	知  十 頌 分 三  初 直 就 佛 歎  皆 歎 如 來 體 用 無 礙  於 
ZH_X07_0234_013:0706a20	中。初不動本而周徧。	013	中  初 不 動 本 而 周 徧  
ZH_X07_0234_013:0706a21	佛身充滿於法界(至)而恒處此菩提座。	013	佛 身 充 滿 於 法 界  至  而 恒 處 此 菩 提 座  
ZH_X07_0234_013:0706a22	十身圓融。徧四法界。△二不壞小相而廣容。	013	十 身 圓 融  徧 四 法 界   二 不 壞 小 相 而 廣 容  
ZH_X07_0234_013:0706a23	如來一一毛孔中(至)如是普周於法界。	013	如 來 一 一 毛 孔 中  至  如 是 普 周 於 法 界  
ZH_X07_0234_013:0706a24	上則事如理故。此則事含理故。前一偈半。一毛攝	013	上 則 事 如 理 故  此 則 事 含 理 故  前 一 偈 半  一 毛 攝 
ZH_X07_0234_013:0706b01	三世間。後半類餘。謂徧法界內皆有佛身。無有一	013	三 世 間  後 半 類 餘  謂 徧 法 界 內 皆 有 佛 身  無 有 一 
ZH_X07_0234_013:0706b02	毛不含剎海。又一毛表解脫門。諸佛菩薩智所住	013	毛 不 含 剎 海  又 一 毛 表 解 脫 門  諸佛菩薩 智 所 住 
ZH_X07_0234_013:0706b03	故。現多剎海者。門門皆見淨土因。△二約眾歎佛	013	故  現 多 剎 海 者  門 門 皆 見 淨 土 因   二 約 眾 歎 佛 
ZH_X07_0234_013:0706b04	者。聖賢輔翼。顯主勝故。六偈總明主伴。皆徧二。初	013	者  聖 賢 輔 翼  顯 主 勝 故  六 偈 總 明 主 伴  皆 徧 二  初 
ZH_X07_0234_013:0706b05	二總身總相徧。	013	二 總 身 總 相 徧  
ZH_X07_0234_013:0706b06	一一剎中悉安坐(至)乃至法界咸充徧。	013	一 一 剎 中 悉 安 坐  至  乃 至 法 界 咸 充 徧  
ZH_X07_0234_013:0706b07	△二有四偈。總身徧別。	013	 二 有 四 偈  總 身 徧 別  
ZH_X07_0234_013:0706b08	法界微塵諸剎土(至)法界周流無不徧。	013	法 界 微 塵 諸 剎 土  至  法 界 周 流 無 不 徧  
ZH_X07_0234_013:0706b09	既微細難思故。唯普智方知。普行方立。△三一偈	013	既 微 細 難 思 故  唯 普 智 方 知  普 行 方 立   三 一 偈 
ZH_X07_0234_013:0706b10	雙結主伴。	013	雙 結 主 伴  
ZH_X07_0234_013:0706b11	一切剎土微塵。數(至)各雨法雨稱其心。	013	一 切 剎 土 微 塵  數  至  各 雨 法 雨 稱 其 心  
ZH_X07_0234_013:0706b12	△第二十方菩薩讚德十。初東方二。初說偈儀。	013	 第 二 十 方 菩 薩 讚 德 十  初 東 方 二  初 說 偈 儀  
ZH_X07_0234_013:0706b13	爾時眾中復有菩薩(至)觀察十方而說頌曰。	013	爾 時 眾 中 復 有 菩 薩  至  觀 察 十 方 而 說 頌 曰  
ZH_X07_0234_013:0706b14	言眾中者。大眾海中。前列名處。名觀察。勝法蓮華	013	言 眾 中 者  大 眾 海 中  前 列 名 處  名 觀 察  勝 法 蓮 華 
ZH_X07_0234_013:0706b15	幢幢相高。出王是超勝。此喻相似。光慧即是所喻	013	幢 幢 相 高  出 王 是 超 勝  此 喻 相 似  光 慧 即 是 所 喻 
ZH_X07_0234_013:0706b16	幢體。△二正說偈讚佛真應二身。密答佛地。如來	013	幢 體   二 正 說 偈 讚 佛 真 應 二 身  密 答 佛 地  如 來 
ZH_X07_0234_013:0706b17	智等。攝佛地故。十頌分二。初三讚真。後七讚應。讚	013	智 等  攝 佛 地 故  十 頌 分 二  初 三 讚 真  後 七 讚 應  讚 
ZH_X07_0234_013:0706b18	真。必體用雙美。讚應唯約用明。欲顯門差。實非體	013	真  必 體 用 雙 美  讚 應 唯 約 用 明  欲 顯 門 差  實 非 體 
ZH_X07_0234_013:0706b19	外。今初分三。初一讚智身。次一讚法身。後一雙結	013	外  今 初 分 三  初 一 讚 智 身  次 一 讚 法 身  後 一 雙 結 
ZH_X07_0234_013:0706b20	智。含四智法。即法界五法具矣。初讚智身。	013	智  含 四 智 法  即 法 界 五 法 具 矣  初 讚 智 身  
ZH_X07_0234_013:0706b21	如來甚深智普入於法界能隨三世轉與世為明導。	013	如 來 甚 深 智 普 入 於 法 界 能 隨 三 世 轉 與 世 為 明 導  
ZH_X07_0234_013:0706b22	上半正體證真。下半後起隨俗。又句各一智。初句	013	上 半 正 體 證 真  下 半 後 起 隨 俗  又 句 各 一 智  初 句 
ZH_X07_0234_013:0706b23	大圓鏡智。行相深細故。次句平等性智。自他平等	013	大圓鏡智  行 相 深 細 故  次 句 平等性智  自他平等 
ZH_X07_0234_013:0706b24	即法界故。次句妙觀察智。於自共相無礙轉故。末	013	即 法 界 故  次 句 妙觀察智  於 自 共 相 無 礙 轉 故  末 
ZH_X07_0234_013:0706c01	句成所作智成就。利他導世事故。△二讚法身。	013	句 成所作智 成 就  利 他 導 世 事 故   二 讚 法 身  
ZH_X07_0234_013:0706c02	諸佛同法身無依無差別隨諸眾生意令見佛色形。	013	諸 佛 同 法 身 無 依 無 差 別 隨 諸 眾 生 意 令 見 佛 色 形  
ZH_X07_0234_013:0706c03	上半體相皆同。同有二義。一本性法身體同。言無	013	上 半 體 相 皆 同  同 有 二 義  一 本 性 法 身 體 同  言 無 
ZH_X07_0234_013:0706c04	依者。無住本故。無差別者。體無二故。二已證法身。	013	依 者  無 住 本 故  無 差 別 者  體 無 二 故  二 已 證 法 身  
ZH_X07_0234_013:0706c05	相同。力無畏等。皆無異故。此則無礙慧身。不依一	013	相 同  力 無 畏 等  皆 無 異 故  此 則 無 礙 慧 身  不 依 一 
ZH_X07_0234_013:0706c06	切。離諸分別。是無差別。下半用同。能現能生身土	013	切  離 諸 分 別  是 無 差 別  下 半 用 同  能 現 能 生 身 土 
ZH_X07_0234_013:0706c07	智影。皆無二故。即法身無色。應物現形。△三雙結。	013	智 影  皆 無 二 故  即 法 身 無 色  應 物 現 形   三 雙 結  
ZH_X07_0234_013:0706c08	具足一切智徧知一切法一切國土中一切無不現。	013	具 足 一 切 智 徧 知一切法 一 切 國 土 中 一 切 無 不 現  
ZH_X07_0234_013:0706c09	上半結智。上句根本。下句後得。下半結法。但舉其	013	上 半 結 智  上 句 根 本  下 句 後 得  下 半 結 法  但 舉 其 
ZH_X07_0234_013:0706c10	用。體通上下。以智契如故。金光明說。如如及如如	013	用  體 通 上 下  以 智 契 如 故  金 光 明 說  如 如 及 如 如 
ZH_X07_0234_013:0706c11	智為法身故。△二讚應三。初隨樂現應。	013	智 為 法 身 故   二 讚 應 三  初 隨 樂 現 應  
ZH_X07_0234_013:0706c12	佛身及光明色相不思議眾生信樂者隨應悉令見。	013	佛 身 及 光 明 色 相 不 思 議 眾 生 信 樂 者 隨 應 悉 令 見  
ZH_X07_0234_013:0706c13	不思議者。隨緣無邊故。光明覺云。億那由劫。共思	013	不 思 議 者  隨 緣 無 邊 故  光 明 覺 云  億 那 由 劫  共 思 
ZH_X07_0234_013:0706c14	量色相威德。轉無邊等。△二身光演法。	013	量 色 相 威 德  轉 無 邊 等   二 身 光 演 法  
ZH_X07_0234_013:0706c15	於一佛身上化為無量佛(至)淺智不能測。	013	於 一 佛 身 上 化 為 無 量 佛  至  淺 智 不 能 測  
ZH_X07_0234_013:0706c16	初一化身演法。望前應身。即重化也。次二毛光演	013	初 一 化 身 演 法  望 前 應 身  即 重 化 也  次 二 毛 光 演 
ZH_X07_0234_013:0706c17	法。後一結歎難量法輪。義如別說。△三成道起通。	013	法  後 一 結 歎 難 量 法 輪  義 如 別 說   三 成 道 起 通  
ZH_X07_0234_013:0706c18	一切世界中現身成正覺(至)普現神通力。	013	一切世界 中 現 身 成 正 覺  至  普 現 神 通 力  
ZH_X07_0234_013:0706c19	上皆圓融。亦有十身。且從一義耳。△二南方二。初	013	上 皆 圓 融  亦 有 十 身  且 從 一 義 耳   二 南 方 二  初 
ZH_X07_0234_013:0706c20	說偈儀。	013	說 偈 儀  
ZH_X07_0234_013:0706c21	爾時眾中復有菩薩(至)觀察十方而說頌曰。	013	爾 時 眾 中 復 有 菩 薩  至  觀 察 十 方 而 說 頌 曰  
ZH_X07_0234_013:0706c22	前雲集中。名普照法海。慧會義亦同。光明即照法	013	前 雲 集 中  名 普 照 法 海  慧 會 義 亦 同  光 明 即 照 法 
ZH_X07_0234_013:0706c23	故。△二正說十頌歎佛寂用。應機德答前境界法	013	故   二 正 說 十 頌 歎 佛 寂 用  應 機 德 答 前 境 界 法 
ZH_X07_0234_013:0706c24	身顯現。即分齊境。無生無體。即所觀境。眾生國土	013	身 顯 現  即 分 齊 境  無 生 無 體  即 所 觀 境  眾 生 國 土 
ZH_X07_0234_013:0707a01	皆所化現。文三。初四依真起應二。初一偈顯真。	013	皆 所 化 現  文 三  初 四 依 真 起 應 二  初 一 偈 顯 真  
ZH_X07_0234_013:0707a02	佛身常顯現法界悉充滿恒演廣大音普震十方國。	013	佛 身 常 顯 現 法 界 悉 充 滿 恒 演 廣 大 音 普 震 十 方 國  
ZH_X07_0234_013:0707a03	佛身常者。第一義常出三世故。智符於理。湛然常	013	佛 身 常 者  第 一 義 常 出 三 世 故  智 符 於 理  湛 然 常 
ZH_X07_0234_013:0707a04	照。顯者離二障故。現者常在前故。不同眾生自體	013	照  顯 者 離 二 障 故  現 者 常 在 前 故  不 同 眾 生 自 體 
ZH_X07_0234_013:0707a05	常也。法界悉充滿者。諸根相好。一一無邊無限。福	013	常 也  法 界 悉 充 滿 者  諸 根 相 好  一 一 無 邊 無 限  福 
ZH_X07_0234_013:0707a06	智所莊嚴故。次二句音恒用。普恒自受用廣大法	013	智 所 莊 嚴 故  次 二 句 音 恒 用  普 恒 自 受 用 廣 大 法 
ZH_X07_0234_013:0707a07	樂故。△二三偈起用。	013	樂 故   二 三 偈 起 用  
ZH_X07_0234_013:0707a08	如來普現身徧入於世間(至)能入能觀察。	013	如 來 普 現 身 徧 入 於 世 間  至  能 入 能 觀 察  
ZH_X07_0234_013:0707a09	初一普隨物樂。次一感應道交。後一法光無際。△	013	初 一 普 隨 物 樂  次 一 感 應 道 交  後 一 法 光 無 際   
ZH_X07_0234_013:0707a10	二體用無礙。	013	二 體 用 無 礙  
ZH_X07_0234_013:0707a11	佛身無有生而能示出生(至)所現皆如影。	013	佛 身 無 有 生 而 能 示 出 生  至  所 現 皆 如 影  
ZH_X07_0234_013:0707a12	初二句約相。無生現生。次二句約性。無住而住。次	013	初 二 句 約 相  無 生 現 生  次 二 句 約 性  無 住 而 住  次 
ZH_X07_0234_013:0707a13	一偈約用。無去住而普周。後偈體用雙拂。謂無體	013	一 偈 約 用  無 去 住 而 普 周  後 偈 體 用 雙 拂  謂 無 體 
ZH_X07_0234_013:0707a14	拂上無生。無生為佛法體故。今體即非體。無住處	013	拂 上 無 生  無 生 為 佛 法 體 故  今 體 即 非 體  無 住 處 
ZH_X07_0234_013:0707a15	者。拂約性二句。亦無生可得。拂示生句。下半拂前	013	者  拂 約 性 二 句  亦 無 生 可 得  拂 示 生 句  下 半 拂 前 
ZH_X07_0234_013:0707a16	第二偈約用。用如影故。△三真應無盡。	013	第 二 偈 約 用  用 如 影 故   三 真 應 無 盡  
ZH_X07_0234_013:0707a17	佛隨眾生心為興大法雲(至)色相絡不盡。	013	佛 隨 眾 生 心 為 興 大 法 雲  至  色 相 絡 不 盡  
ZH_X07_0234_013:0707a18	一法雲無盡。二眾會無盡。三身相無盡。無盡相言	013	一 法 雲 無 盡  二 眾 會 無 盡  三 身 相 無 盡  無 盡 相 言 
ZH_X07_0234_013:0707a19	兼真身故。終不盡者。全同體故。△三西方二。初說	013	兼 真 身 故  終 不 盡 者  全 同 體 故   三 西 方 二  初 說 
ZH_X07_0234_013:0707a20	偈儀。	013	偈 儀  
ZH_X07_0234_013:0707a21	爾時眾中復有菩薩(至)觀察十方而說頌曰。	013	爾 時 眾 中 復 有 菩 薩  至  觀 察 十 方 而 說 頌 曰  
ZH_X07_0234_013:0707a22	前名月光香燄普莊嚴。此中光即月光明。慧即是	013	前 名 月 光 香 燄 普 莊 嚴  此 中 光 即 月 光 明  慧 即 是 
ZH_X07_0234_013:0707a23	智慧莊嚴。△二正說十頌。讚佛身含眾海。即答加	013	智慧莊嚴   二 正 說 十 頌  讚 佛 身 含 眾 海  即 答 加 
ZH_X07_0234_013:0707a24	持問由。加能入故。於中前九譖眾海。則佛德可知。	013	持 問 由  加 能 入 故  於 中 前 九 譖 眾 海  則 佛 德 可 知  
ZH_X07_0234_013:0707b01	分二。初一總。	013	分 二  初 一 總  
ZH_X07_0234_013:0707b02	此會諸菩薩入佛難思地一一皆能見一切佛神力。	013	此 會 諸 菩 薩 入 佛 難 思 地 一 一 皆 能 見 一 切 佛 神 力  
ZH_X07_0234_013:0707b03	△二八別二。初平徧一切入塵現用。	013	 二 八 別 二  初 平 徧 一 切 入 塵 現 用  
ZH_X07_0234_013:0707b04	智身能徧入一切剎微塵(至)入佛之境界。	013	智 身 能 徧 入 一 切 剎 微 塵  至  入 佛之境界  
ZH_X07_0234_013:0707b05	初一智身入剎塵。次一色身普現用。後二釋成前	013	初 一 智 身 入 剎 塵  次 一 色 身 普 現 用  後 二 釋 成 前 
ZH_X07_0234_013:0707b06	義。一普賢行圓。二身心平等。△二微細入於毛孔	013	義  一 普 賢 行 圓  二 身 心 平 等   二 微 細 入 於 毛 孔 
ZH_X07_0234_013:0707b07	剎作用。	013	剎 作 用  
ZH_X07_0234_013:0707b08	已證如來智等照於法界(至)一念皆能現。	013	已 證 如 來 智 等 照 於 法 界  至  一 念 皆 能 現  
ZH_X07_0234_013:0707b09	△二有一頌結德歸佛。	013	 二 有 一 頌 結 德 歸 佛  
ZH_X07_0234_013:0707b10	一切諸佛土一一諸菩薩普入於佛身無邊亦無盡。	013	一切諸佛 土 一 一 諸 菩 薩 普 入 於 佛 身 無 邊 亦 無 盡  
