segmentnr	original	stemmed
ZH_T10_0279_045:0239b14_17	於此行列安住時，　　一切諸劫無能說。	於 此 行 列 安 住 時    一 切 諸 劫 無 能 說  
ZH_T10_0279_045:0239b15_0	如是攝受安住已，　　所有境界不可說，	如 是 攝 受 安 住 已    所 有 境 界 不 可 說  
ZH_T10_0279_045:0239b16_0	入時方便不可說，　　入已所作不可說，	入 時 方 便 不 可 說    入 已 所 作 不 可 說  
ZH_T10_0279_045:0239b17_0	意根明了不可說，　　遊歷諸方不可說，	意 根 明 了 不 可 說    遊 歷 諸 方 不 可 說  
ZH_T10_0279_045:0239b18_0	勇猛精進不可說，　　自在神變不可說，	勇猛精進 不 可 說    自 在 神 變 不 可 說  
ZH_T10_0279_045:0239b19_0	所有思惟不可說，　　所有大願不可說，	所 有 思 惟 不 可 說    所 有 大 願 不 可 說  
ZH_T10_0279_045:0239b20_0	所有境界不可說，　　一切通達不可說，	所 有 境 界 不 可 說    一 切 通 達 不 可 說  
ZH_T10_0279_045:0239b21_0	身業清淨不可說，　　語業清淨不可說，	身 業 清 淨 不 可 說    語 業 清 淨 不 可 說  
ZH_T10_0279_045:0239b22_0	意業清淨不可說，　　信解清淨不可說，	意 業 清 淨 不 可 說    信 解 清 淨 不 可 說  
ZH_T10_0279_045:0239b23_0	妙智清淨不可說，　　妙慧清淨不可說，	妙 智 清 淨 不 可 說    妙 慧 清 淨 不 可 說  
ZH_T10_0279_045:0239b24_0	了諸實相不可說，　　斷諸疑惑不可說，	了 諸 實 相 不 可 說    斷 諸 疑 惑 不 可 說  
ZH_T10_0279_045:0239b25_0	出離生死不可說，　　超昇正位不可說，	出 離 生 死 不 可 說    超 昇 正 位 不 可 說  
ZH_T10_0279_045:0239b26_0	甚深三昧不可說，　　了達一切不可說，	甚 深 三 昧 不 可 說    了 達 一 切 不 可 說  
ZH_T10_0279_045:0239b27_0	一切眾生不可說，　　一切佛剎不可說，	一 切 眾 生 不 可 說    一 切 佛 剎 不 可 說  
ZH_T10_0279_045:0239b28_0	知眾生身不可說，　　知其心樂不可說，	知 眾 生 身 不 可 說    知 其 心 樂 不 可 說  
ZH_T10_0279_045:0239b29_0	知其業果不可說，　　知其意解不可說，	知 其 業 果 不 可 說    知 其 意 解 不 可 說  
ZH_T10_0279_045:0239c01_0	知其品類不可說，　　知其種性不可說，	知 其 品 類 不 可 說    知 其 種 性 不 可 說  
ZH_T10_0279_045:0239c02_0	知其受身不可說，　　知其生處不可說，	知 其 受 身 不 可 說    知 其 生 處 不 可 說  
ZH_T10_0279_045:0239c03_0	知其正生不可說，　　知其生已不可說，	知 其 正 生 不 可 說    知 其 生 已 不 可 說  
ZH_T10_0279_045:0239c04_0	知其解了不可說，　　知其趣向不可說，	知 其 解 了 不 可 說    知 其 趣 向 不 可 說  
ZH_T10_0279_045:0239c05_17	知其言語不可說，　　知其作業不可說。	知 其 言 語 不 可 說    知 其 作 業 不 可 說  
ZH_T10_0279_045:0239c06_0	菩薩如是大慈悲，　　利益一切諸世間，	菩 薩 如 是 大 慈 悲    利 益 一 切 諸 世 間  
ZH_T10_0279_045:0239c07_0	普現其身不可說，　　入諸佛剎不可說，	普 現 其 身 不 可 說    入 諸 佛 剎 不 可 說  
ZH_T10_0279_045:0239c08_0	見諸菩薩不可說，　　發生智慧不可說，	見 諸 菩 薩 不 可 說    發 生 智 慧 不 可 說  
ZH_T10_0279_045:0239c09_0	請問正法不可說，　　敷揚佛教不可說，	請 問 正 法 不 可 說    敷 揚 佛 教 不 可 說  
ZH_T10_0279_045:0239c10_0	現種種身不可說，　　詣諸國土不可說，	現種種身 不 可 說    詣 諸 國 土 不 可 說  
ZH_T10_0279_045:0239c11_0	示現神通不可說，　　普遍十方不可說，	示 現 神 通 不 可 說    普 遍 十 方 不 可 說  
ZH_T10_0279_045:0239c12_0	處處分身不可說，　　親近諸佛不可說，	處 處 分 身 不 可 說    親 近 諸 佛 不 可 說  
ZH_T10_0279_045:0239c13_0	作諸供具不可說，　　種種無量不可說，	作 諸 供 具 不 可 說    種 種 無 量 不 可 說  
ZH_T10_0279_045:0239c14_0	清淨眾寶不可說，　　上妙蓮華不可說，	清 淨 眾 寶 不 可 說    上 妙 蓮 華 不 可 說  
ZH_T10_0279_045:0239c15_0	最勝香鬘不可說，　　供養如來不可說，	最 勝 香 鬘 不 可 說    供養如來 不 可 說  
ZH_T10_0279_045:0239c16_0	清淨信心不可說，　　最勝悟解不可說，	清 淨 信 心 不 可 說    最 勝 悟 解 不 可 說  
ZH_T10_0279_045:0239c17_0	增上志樂不可說，　　恭敬諸佛不可說，	增 上 志 樂 不 可 說    恭 敬 諸 佛 不 可 說  
ZH_T10_0279_045:0239c18_0	修行於施不可說，　　其心過去不可說，	修 行 於 施 不 可 說    其 心 過 去 不 可 說  
ZH_T10_0279_045:0239c19_0	有求皆施不可說，　　一切悉施不可說，	有 求 皆 施 不 可 說    一 切 悉 施 不 可 說  
ZH_T10_0279_045:0239c20_0	持戒清淨不可說，　　心意清淨不可說，	持 戒 清 淨 不 可 說    心 意 清 淨 不 可 說  
ZH_T10_0279_045:0239c21_0	讚歎諸佛不可說，　　愛樂正法不可說，	讚 歎 諸 佛 不 可 說    愛 樂 正 法 不 可 說  
ZH_T10_0279_045:0239c22_0	成就諸忍不可說，　　無生法忍不可說，	成 就 諸 忍 不 可 說    無生法忍 不 可 說  
ZH_T10_0279_045:0239c23_0	具足寂靜不可說，　　住寂靜地不可說，	具 足 寂 靜 不 可 說    住 寂 靜 地 不 可 說  
ZH_T10_0279_045:0239c24_0	起大精進不可說，　　其心過去不可說，	起 大 精 進 不 可 說    其 心 過 去 不 可 說  
ZH_T10_0279_045:0239c25_0	不退轉心不可說，　　不傾動心不可說，	不 退 轉 心 不 可 說    不 傾 動 心 不 可 說  
ZH_T10_0279_045:0239c26_0	一切定藏不可說，　　觀察諸法不可說，	一 切 定 藏 不 可 說    觀 察 諸 法 不 可 說  
ZH_T10_0279_045:0239c27_0	寂然在定不可說，　　了達諸禪不可說，	寂 然 在 定 不 可 說    了 達 諸 禪 不 可 說  
ZH_T10_0279_045:0239c28_0	智慧通達不可說，　　三昧自在不可說，	智 慧 通 達 不 可 說    三昧自在 不 可 說  
ZH_T10_0279_045:0239c29_0	了達諸法不可說，　　明見諸佛不可說，	了 達 諸 法 不 可 說    明 見 諸 佛 不 可 說  
ZH_T10_0279_045:0240a01_0	修無量行不可說，　　發廣大願不可說，	修 無 量 行 不 可 說    發 廣 大 願 不 可 說  
ZH_T10_0279_045:0240a02_0	甚深境界不可說，　　清淨法門不可說，	甚 深 境 界 不 可 說    清 淨 法 門 不 可 說  
ZH_T10_0279_045:0240a03_0	菩薩法力不可說，　　菩薩法住不可說，	菩 薩 法 力 不 可 說    菩 薩 法 住 不 可 說  
ZH_T10_0279_045:0240a04_0	彼諸正念不可說，　　彼諸法界不可說，	彼 諸 正 念 不 可 說    彼 諸 法 界 不 可 說  
ZH_T10_0279_045:0240a05_0	修方便智不可說，　　學甚深智不可說，	修 方 便 智 不 可 說    學 甚 深 智 不 可 說  
ZH_T10_0279_045:0240a06_0	無量智慧不可說，　　究竟智慧不可說，	無 量 智 慧 不 可 說    究 竟 智 慧 不 可 說  
ZH_T10_0279_045:0240a07_0	彼諸法智不可說，　　彼淨法輪不可說，	彼 諸 法 智 不 可 說    彼 淨 法 輪 不 可 說  
ZH_T10_0279_045:0240a08_0	彼大法雲不可說，　　彼大法雨不可說，	彼 大 法 雲 不 可 說    彼 大 法 雨 不 可 說  
ZH_T10_0279_045:0240a09_0	彼諸神力不可說，　　彼諸方便不可說，	彼 諸 神 力 不 可 說    彼 諸 方 便 不 可 說  
ZH_T10_0279_045:0240a10_0	入空寂智不可說，　　念念相續不可說，	入 空 寂 智 不 可 說    念 念 相 續 不 可 說  
ZH_T10_0279_045:0240a11_0	無量行門不可說，　　念念恒住不可說，	無 量 行 門 不 可 說    念 念 恒 住 不 可 說  
ZH_T10_0279_045:0240a12_0	諸佛剎海不可說，　　悉能往詣不可說，	諸 佛 剎 海 不 可 說    悉 能 往 詣 不 可 說  
ZH_T10_0279_045:0240a13_0	諸剎差別不可說，　　種種清淨不可說，	諸 剎 差 別 不 可 說    種 種 清 淨 不 可 說  
ZH_T10_0279_045:0240a14_0	差別莊嚴不可說，　　無邊色相不可說，	差 別 莊 嚴 不 可 說    無 邊 色 相 不 可 說  
ZH_T10_0279_045:0240a15_0	種種間錯不可說，　　種種妙好不可說，	種 種 間 錯 不 可 說    種 種 妙 好 不 可 說  
ZH_T10_0279_045:0240a16_0	清淨佛土不可說，　　雜染世界不可說，	清 淨 佛 土 不 可 說    雜 染 世 界 不 可 說  
ZH_T10_0279_045:0240a17_0	了知眾生不可說，　　知其種性不可說，	了 知 眾 生 不 可 說    知 其 種 性 不 可 說  
ZH_T10_0279_045:0240a18_0	知其業報不可說，　　知其心行不可說，	知 其 業 報 不 可 說    知 其 心 行 不 可 說  
ZH_T10_0279_045:0240a19_0	知其根性不可說，　　知其解欲不可說，	知 其 根 性 不 可 說    知 其 解 欲 不 可 說  
ZH_T10_0279_045:0240a20_0	雜染清淨不可說，　　觀察調伏不可說，	雜 染 清 淨 不 可 說    觀 察 調 伏 不 可 說  
ZH_T10_0279_045:0240a21_0	變化自在不可說，　　現種種身不可說，	變 化 自 在 不 可 說    現種種身 不 可 說  
ZH_T10_0279_045:0240a22_0	修行精進不可說，　　度脫眾生不可說，	修 行 精 進 不 可 說    度 脫 眾 生 不 可 說  
ZH_T10_0279_045:0240a23_0	示現神變不可說，　　放大光明不可說，	示 現 神 變 不 可 說    放大光明 不 可 說  
ZH_T10_0279_045:0240a24_0	種種色相不可說，　　令眾生淨不可說，	種 種 色 相 不 可 說    令 眾 生 淨 不 可 說  
ZH_T10_0279_045:0240a25_0	一一毛孔不可說，　　放光明網不可說，	一 一 毛 孔 不 可 說    放 光 明 網 不 可 說  
ZH_T10_0279_045:0240a26_0	光網現色不可說，　　普照佛剎不可說，	光 網 現 色 不 可 說    普 照 佛 剎 不 可 說  
ZH_T10_0279_045:0240a27_0	勇猛無畏不可說，　　方便善巧不可說，	勇 猛 無 畏 不 可 說    方便善巧 不 可 說  
ZH_T10_0279_045:0240a28_0	調伏眾生不可說，　　令出生死不可說，	調 伏 眾 生 不 可 說    令 出 生 死 不 可 說  
ZH_T10_0279_045:0240a29_0	清淨身業不可說，　　清淨語業不可說，	清 淨 身 業 不 可 說    清 淨 語 業 不 可 說  
ZH_T10_0279_045:0240b01_0	無邊意業不可說，　　殊勝妙行不可說，	無 邊 意 業 不 可 說    殊 勝 妙 行 不 可 說  
ZH_T10_0279_045:0240b02_0	成就智寶不可說，　　深入法界不可說，	成 就 智 寶 不 可 說    深 入 法 界 不 可 說  
ZH_T10_0279_045:0240b03_0	菩薩總持不可說，　　善能修學不可說，	菩 薩 總 持 不 可 說    善 能 修 學 不 可 說  
ZH_T10_0279_045:0240b04_0	智者音聲不可說，　　音聲清淨不可說，	智 者 音 聲 不 可 說    音 聲 清 淨 不 可 說  
ZH_T10_0279_045:0240b05_0	正念真實不可說，　　開悟眾生不可說，	正 念 真 實 不 可 說    開 悟 眾 生 不 可 說  
ZH_T10_0279_045:0240b06_0	具足威儀不可說，　　清淨修行不可說，	具足威儀 不 可 說    清 淨 修 行 不 可 說  
ZH_T10_0279_045:0240b07_0	成就無畏不可說，　　調伏世間不可說，	成 就 無 畏 不 可 說    調 伏 世 間 不 可 說  
ZH_T10_0279_045:0240b08_0	諸佛子眾不可說，　　清淨勝行不可說，	諸 佛 子 眾 不 可 說    清 淨 勝 行 不 可 說  
ZH_T10_0279_045:0240b09_0	稱歎諸佛不可說，　　讚揚無盡不可說，	稱 歎 諸 佛 不 可 說    讚 揚 無 盡 不 可 說  
ZH_T10_0279_045:0240b10_0	世間導師不可說，　　演說讚歎不可說，	世 間 導 師 不 可 說    演 說 讚 歎 不 可 說  
ZH_T10_0279_045:0240b11_0	彼諸菩薩不可說，　　清淨功德不可說，	彼 諸 菩 薩 不 可 說    清 淨 功 德 不 可 說  
ZH_T10_0279_045:0240b12_0	彼諸邊際不可說，　　能住其中不可說，	彼 諸 邊 際 不 可 說    能 住 其 中 不 可 說  
ZH_T10_0279_045:0240b13_0	住中智慧不可說，　　盡諸劫住無能說，	住 中 智 慧 不 可 說    盡 諸 劫 住 無 能 說  
ZH_T10_0279_045:0240b14_0	欣樂諸佛不可說，　　智慧平等不可說，	欣 樂 諸 佛 不 可 說    智 慧 平 等 不 可 說  
ZH_T10_0279_045:0240b15_0	善入諸法不可說，　　於法無礙不可說，	善 入 諸 法 不 可 說    於 法 無 礙 不 可 說  
ZH_T10_0279_045:0240b16_0	三世如空不可說，　　三世智慧不可說，	三 世 如 空 不 可 說    三 世 智 慧 不 可 說  
ZH_T10_0279_045:0240b17_0	了達三世不可說，　　住於智慧不可說，	了 達 三 世 不 可 說    住 於 智 慧 不 可 說  
ZH_T10_0279_045:0240b18_0	殊勝妙行不可說，　　無量大願不可說，	殊 勝 妙 行 不 可 說    無 量 大 願 不 可 說  
ZH_T10_0279_045:0240b19_0	清淨大願不可說，　　成就菩提不可說，	清 淨 大 願 不 可 說    成 就 菩 提 不 可 說  
ZH_T10_0279_045:0240b20_0	諸佛菩提不可說，　　發生智慧不可說，	諸 佛 菩 提 不 可 說    發 生 智 慧 不 可 說  
ZH_T10_0279_045:0240b21_0	分別義理不可說，　　知一切法不可說，	分 別 義 理 不 可 說    知一切法 不 可 說  
ZH_T10_0279_045:0240b22_0	嚴淨佛剎不可說，　　修行諸力不可說，	嚴 淨 佛 剎 不 可 說    修 行 諸 力 不 可 說  
ZH_T10_0279_045:0240b23_0	長時修習不可說，　　一念悟解不可說，	長 時 修 習 不 可 說    一 念 悟 解 不 可 說  
ZH_T10_0279_045:0240b24_0	諸佛自在不可說，　　廣演正法不可說，	諸 佛 自 在 不 可 說    廣 演 正 法 不 可 說  
ZH_T10_0279_045:0240b25_0	種種神力不可說，　　示現世間不可說，	種 種 神 力 不 可 說    示 現 世 間 不 可 說  
ZH_T10_0279_045:0240b26_0	清淨法輪不可說，　　勇猛能轉不可說，	清 淨 法 輪 不 可 說    勇 猛 能 轉 不 可 說  
ZH_T10_0279_045:0240b27_17	種種開演不可說，　　哀愍世間不可說。	種 種 開 演 不 可 說    哀愍世間 不 可 說  
ZH_T10_0279_045:0240b28_0	不可言說一切劫，　　讚不可說諸功德，	不可言說 一 切 劫    讚 不 可 說 諸 功 德  
ZH_T10_0279_045:0240b29_17	不可說劫猶可盡，　　不可說德不可盡。	不 可 說 劫 猶 可 盡    不 可 說 德 不 可 盡  
ZH_T10_0279_045:0240c01_0	不可言說諸如來，　　不可言說諸舌根，	不可言說 諸 如 來    不可言說 諸 舌 根  
ZH_T10_0279_045:0240c02_17	歎佛不可言說德，　　不可說劫無能盡。	歎 佛 不可言說 德    不 可 說 劫 無 能 盡  
ZH_T10_0279_045:0240c03_0	十方所有諸眾生，　　一切同時成正覺，	十 方 所 有 諸 眾 生    一 切 同 時 成 正 覺  
ZH_T10_0279_045:0240c04_17	於中一佛普能現，　　不可言說一切身。	於 中 一 佛 普 能 現    不可言說 一 切 身  
ZH_T10_0279_045:0240c05_17	此不可說中一身，　　示現於頭不可說；	此 不 可 說 中 一 身    示 現 於 頭 不 可 說  
ZH_T10_0279_045:0240c06_17	此不可說中一頭，　　示現於舌不可說；	此 不 可 說 中 一 頭    示 現 於 舌 不 可 說  
ZH_T10_0279_045:0240c07_17	此不可說中一舌，　　示現於聲不可說；	此 不 可 說 中 一 舌    示 現 於 聲 不 可 說  
ZH_T10_0279_045:0240c08_17	此不可說中一聲，　　經於劫住不可說。	此 不 可 說 中 一 聲    經 於 劫 住 不 可 說  
ZH_T10_0279_045:0240c09_0	如一如是一切佛，　　如一如是一切身，	如 一 如是一切 佛    如 一 如是一切 身  
ZH_T10_0279_045:0240c10_0	如一如是一切頭，　　如一如是一切舌，	如 一 如是一切 頭    如 一 如是一切 舌  
ZH_T10_0279_045:0240c11_0	如一如是一切聲，　　不可說劫恒讚佛，	如 一 如是一切 聲    不 可 說 劫 恒 讚 佛  
ZH_T10_0279_045:0240c12_17	不可說劫猶可盡，　　歎佛功德無能盡。	不 可 說 劫 猶 可 盡    歎佛功德 無 能 盡  
ZH_T10_0279_045:0240c13_0	一微塵中能悉有，　　不可言說蓮華界，	一 微 塵 中 能 悉 有    不可言說 蓮 華 界  
ZH_T10_0279_045:0240c14_17	一一蓮華世界中，　　賢首如來不可說。	一 一 蓮 華 世 界 中    賢 首 如 來 不 可 說  
ZH_T10_0279_045:0240c15_0	乃至法界悉周遍，　　其中所有諸微塵，	乃 至 法 界 悉 周 遍    其 中 所 有 諸 微 塵  
ZH_T10_0279_045:0240c16_17	世界若成若住壞，　　其數無量不可說。	世 界 若 成 若 住 壞    其 數 無 量 不 可 說  
ZH_T10_0279_045:0240c17_0	一微塵處無邊際，　　無量諸剎普來入，	一 微 塵 處 無 邊 際    無 量 諸 剎 普 來 入  
ZH_T10_0279_045:0240c18_17	十方差別不可說，　　剎海分布不可說。	十 方 差 別 不 可 說    剎 海 分 布 不 可 說  
ZH_T10_0279_045:0240c19_0	一一剎中有如來，　　壽命劫數不可說，	一 一 剎 中 有 如 來    壽 命 劫 數 不 可 說  
ZH_T10_0279_045:0240c20_0	諸佛所行不可說，　　甚深妙法不可說，	諸 佛 所 行 不 可 說    甚 深 妙 法 不 可 說  
ZH_T10_0279_045:0240c21_0	神通大力不可說，　　無障礙智不可說，	神 通 大 力 不 可 說    無障礙智 不 可 說  
ZH_T10_0279_045:0240c22_0	入於毛孔不可說，　　毛孔因緣不可說，	入 於 毛 孔 不 可 說    毛 孔 因 緣 不 可 說  
ZH_T10_0279_045:0240c23_0	成就十力不可說，　　覺悟菩提不可說，	成 就 十 力 不 可 說    覺 悟 菩 提 不 可 說  
ZH_T10_0279_045:0240c24_17	入淨法界不可說，　　獲深智藏不可說。	入 淨 法 界 不 可 說    獲 深 智 藏 不 可 說  
ZH_T10_0279_045:0240c25_17	種種數量不可說，　　如其一切悉了知；	種 種 數 量 不 可 說    如 其 一 切 悉 了 知  
ZH_T10_0279_045:0240c26_17	種種形量不可說，　　於此靡不皆通達。	種 種 形 量 不 可 說    於 此 靡 不 皆 通 達  
ZH_T10_0279_045:0240c27_0	種種三昧不可說，　　悉能經劫於中住，	種 種 三 昧 不 可 說    悉 能 經 劫 於 中 住  
ZH_T10_0279_045:0240c28_17	於不可說諸佛所，　　所行清淨不可說。	於 不 可 說 諸 佛 所    所 行 清 淨 不 可 說  
ZH_T10_0279_045:0240c29_0	得不可說無礙心，　　往詣十方不可說，	得 不 可 說 無 礙 心    往 詣 十 方 不 可 說  
ZH_T10_0279_045:0241a01_0	神力示現不可說，　　所行無際不可說，	神 力 示 現 不 可 說    所 行 無 際 不 可 說  
ZH_T10_0279_045:0241a02_0	往詣眾剎不可說，　　了達諸佛不可說，	往 詣 眾 剎 不 可 說    了 達 諸 佛 不 可 說  
ZH_T10_0279_045:0241a03_17	精進勇猛不可說，　　智慧通達不可說。	精進勇猛 不 可 說    智 慧 通 達 不 可 說  
ZH_T10_0279_045:0241a04_0	於法非行非不行，　　入諸境界不可說，	於 法 非 行 非 不 行    入 諸 境 界 不 可 說  
ZH_T10_0279_045:0241a05_17	不可稱說諸大劫，　　恒遊十方不可說。	不 可 稱 說 諸 大 劫    恒 遊 十 方 不 可 說  
ZH_T10_0279_045:0241a06_0	方便智慧不可說，　　真實智慧不可說，	方便智慧 不 可 說    真 實 智 慧 不 可 說  
ZH_T10_0279_045:0241a07_17	神通智慧不可說，　　念念示現不可說。	神 通 智 慧 不 可 說    念 念 示 現 不 可 說  
ZH_T10_0279_045:0241a08_0	於不可說諸佛法，　　一一了知不可說，	於 不 可 說 諸 佛 法    一 一 了 知 不 可 說  
ZH_T10_0279_045:0241a09_17	能於一時證菩提，　　或種種時而證入。	能 於 一 時 證 菩 提    或 種 種 時 而 證 入  
ZH_T10_0279_045:0241a10_0	毛端佛剎不可說，　　塵中佛剎不可說，	毛 端 佛 剎 不 可 說    塵 中 佛 剎 不 可 說  
ZH_T10_0279_045:0241a11_17	如是佛剎皆往詣，　　見諸如來不可說。	如 是 佛 剎 皆 往 詣    見 諸 如 來 不 可 說  
ZH_T10_0279_045:0241a12_0	通達一實不可說，　　善入佛種不可說，	通 達 一 實 不 可 說    善 入 佛 種 不 可 說  
ZH_T10_0279_045:0241a13_17	諸佛國土不可說，　　悉能往詣成菩提。	諸 佛 國 土 不 可 說    悉 能 往 詣 成 菩 提  
ZH_T10_0279_045:0241a14_0	國土眾生及諸佛，　　體性差別不可說，	國 土 眾 生 及 諸 佛    體 性 差 別 不 可 說  
ZH_T10_0279_045:0241a15_17	如是三世無有邊，　　菩薩一切皆明見。	如 是 三 世 無 有 邊    菩 薩 一 切 皆 明 見  
ZH_T10_0279_045:0241a18_1	」31 壽量品壽量品第三十一爾時，心王菩薩摩訶薩於眾會中告諸菩薩言：	 3 1   壽 量 品 壽 量 品 第 三 十 一 爾 時  心 王 菩薩摩訶薩 於 眾 會 中 告 諸 菩 薩 言  
ZH_T10_0279_045:0241a18_5	「佛子！	 佛 子  
ZH_T10_0279_045:0241a19_14	此娑婆世界釋迦牟尼佛剎一劫，於極樂世界阿彌陀佛剎為一日一夜；	此 娑婆世界 釋 迦 牟 尼 佛 剎 一 劫  於 極樂世界 阿 彌 陀 佛 剎 為 一 日 一 夜  
ZH_T10_0279_045:0241a21_2	極樂世界一劫，於袈裟幢世界金剛堅佛剎為一日一夜；	極樂世界 一 劫  於 袈 裟 幢 世 界 金 剛 堅 佛 剎 為 一 日 一 夜  
ZH_T10_0279_045:0241a22_16	袈裟幢世界一劫，於不退轉音聲輪世界善勝光明蓮華開敷佛剎為一日一夜；	袈 裟 幢 世 界 一 劫  於 不 退 轉 音 聲 輪 世 界 善 勝 光 明 蓮 華 開 敷 佛 剎 為 一 日 一 夜  
ZH_T10_0279_045:0241a24_6	不退轉音聲輪世界一劫，於離垢世界法幢佛剎為一日一夜；	不 退 轉 音 聲 輪 世 界 一 劫  於 離 垢 世 界 法 幢 佛 剎 為 一 日 一 夜  
ZH_T10_0279_045:0241a25_9	離垢世界一劫，於善燈世界師子佛剎為一日一夜；	離 垢 世 界 一 劫  於 善 燈 世 界 師 子 佛 剎 為 一 日 一 夜  
ZH_T10_0279_045:0241a26_14	善燈世界一劫，於妙光明世界光明藏佛剎為一日一夜；	善 燈 世 界 一 劫  於 妙 光 明 世 界 光 明 藏 佛 剎 為 一 日 一 夜  
ZH_T10_0279_045:0241a28_6	妙光明世界一劫，於難超過世界法光明蓮華開敷佛剎為一日一夜；	妙 光 明 世 界 一 劫  於 難 超 過 世 界 法 光 明 蓮 華 開 敷 佛 剎 為 一 日 一 夜  
ZH_T10_0279_045:0241a29_15	難超過世界一劫，於莊嚴慧世界一切神通光明佛剎為一日一夜；	難 超 過 世 界 一 劫  於 莊 嚴 慧 世 界 一 切 神 通 光 明 佛 剎 為 一 日 一 夜  
ZH_T10_0279_045:0241b02_3	莊嚴慧世界一劫，於鏡光明世界月智佛剎為一日一夜。	莊 嚴 慧 世 界 一 劫  於 鏡 光 明 世 界 月 智 佛 剎 為 一 日 一 夜  
ZH_T10_0279_045:0241b02_6	佛子！	佛 子  
ZH_T10_0279_045:0241b05_5	如是次第，乃至過百萬阿僧祇世界，最後世界一劫，於勝蓮華世界賢勝佛剎為一日一夜，普賢菩薩及諸同行大菩薩等充滿其中。	如 是 次 第  乃 至 過 百 萬 阿 僧 祇 世 界  最 後 世 界 一 劫  於 勝 蓮 華 世 界 賢 勝 佛 剎 為 一 日 一 夜  普 賢 菩 薩 及 諸 同 行 大 菩 薩 等 充 滿 其 中  
ZH_T10_0279_045:0241b08_1	」32 諸菩薩住處品諸菩薩住處品第三十二爾時，心王菩薩摩訶薩於眾會中告諸菩薩言：	 3 2   諸 菩 薩 住 處 品 諸 菩 薩 住 處 品 第 三 十 二 爾 時  心 王 菩薩摩訶薩 於 眾 會 中 告 諸 菩 薩 言  
ZH_T10_0279_045:0241b08_5	「佛子！	 佛 子  
ZH_T10_0279_045:0241b08_12	東方有處，名：	東 方 有 處  名  
ZH_T10_0279_045:0241b09_7	仙人山，從昔已來，諸菩薩眾於中止住；	仙 人 山  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241b09_14	現有菩薩，名：	現 有 菩 薩  名  
ZH_T10_0279_045:0241b11_1	金剛勝，與其眷屬、諸菩薩眾三百人俱，常在其中而演說法。	金 剛 勝  與 其 眷 屬  諸 菩 薩 眾 三 百 人 俱  常 在 其 中 而 演 說 法  
ZH_T10_0279_045:0241b11_8	南方有處，名：	南 方 有 處  名  
ZH_T10_0279_045:0241b12_5	勝峯山，從昔已來，諸菩薩眾於中止住；	勝 峯 山  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241b12_13	現有菩薩，名曰：	現 有 菩 薩  名 曰  
ZH_T10_0279_045:0241b14_1	法慧，與其眷屬、諸菩薩眾五百人俱，常在其中而演說法。	法 慧  與 其 眷 屬  諸 菩 薩 眾 五 百 人 俱  常 在 其 中 而 演 說 法  
ZH_T10_0279_045:0241b14_8	西方有處，名：	西 方 有 處  名  
ZH_T10_0279_045:0241b15_6	金剛焰山，從昔已來，諸菩薩眾於中止住；	金 剛 焰 山  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241b15_13	現有菩薩，名：	現 有 菩 薩  名  
ZH_T10_0279_045:0241b17_2	精進無畏行，與其眷屬、諸菩薩眾三百人俱，常在其中而演說法。	精 進 無 畏 行  與 其 眷 屬  諸 菩 薩 眾 三 百 人 俱  常 在 其 中 而 演 說 法  
ZH_T10_0279_045:0241b17_9	北方有處，名：	北 方 有 處  名  
ZH_T10_0279_045:0241b18_5	香積山，從昔已來，諸菩薩眾於中止住；	香 積 山  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241b18_13	現有菩薩，名曰：	現 有 菩 薩  名 曰  
ZH_T10_0279_045:0241b20_1	香象，與其眷屬、諸菩薩眾三千人俱，常在其中而演說法。	香 象  與 其 眷 屬  諸 菩 薩 眾 三 千 人 俱  常 在 其 中 而 演 說 法  
ZH_T10_0279_045:0241b20_9	東北方有處，名：	東 北 方 有 處  名  
ZH_T10_0279_045:0241b21_6	清涼山，從昔已來，諸菩薩眾於中止住；	清 涼 山  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241b21_13	現有菩薩，名：	現 有 菩 薩  名  
ZH_T10_0279_045:0241b23_1	文殊師利，與其眷屬、諸菩薩眾一萬人俱，常在其中而演說法。	文 殊 師 利  與 其 眷 屬  諸 菩 薩 眾 一 萬 人 俱  常 在 其 中 而 演 說 法  
ZH_T10_0279_045:0241b23_8	海中有處，名：	海 中 有 處  名  
ZH_T10_0279_045:0241b24_5	金剛山，從昔已來，諸菩薩眾於中止住；	金 剛 山  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
ZH_T10_0279_045:0241b24_13	現有菩薩，名曰：	現 有 菩 薩  名 曰  
ZH_T10_0279_045:0241b26_2	法起，與其眷屬、諸菩薩眾千二百人俱，常在其中而演說法。	法 起  與 其 眷 屬  諸 菩 薩 眾 千 二 百 人 俱  常 在 其 中 而 演 說 法  
ZH_T10_0279_045:0241b26_10	東南方有處，名：	東 南 方 有 處  名  
ZH_T10_0279_045:0241b27_7	支提山，從昔已來，諸菩薩眾於中止住；	支 提 山  從 昔 已 來  諸 菩 薩 眾 於 中 止 住  
