segmentnr	original	folio	stemmed
ZH_T47_1969A_001:0149b22_14	仰高宗皇帝。	001	仰 高 宗 皇 帝  
ZH_T47_1969A_001:0149b22_19	道參天地。	001	道 參 天 地  
ZH_T47_1969A_001:0149b23_3	德邁羲軒。	001	德 邁 羲 軒  
ZH_T47_1969A_001:0149b23_10	猶乃宣揚至教。	001	猶 乃 宣 揚 至 教  
ZH_T47_1969A_001:0149b23_15	啟迪群蒙。	001	啟 迪 群 蒙  
ZH_T47_1969A_001:0149b24_2	況愚忝簉僧倫。	001	況 愚 忝 簉 僧 倫  
ZH_T47_1969A_001:0149b24_10	敢怠思修之路乎。	001	敢 怠 思 修 之 路 乎  
ZH_T47_1969A_001:0149b24_17	由是囊括諸經。	001	由 是 囊 括 諸 經  
ZH_T47_1969A_001:0149b25_2	網羅眾製。	001	網 羅 眾 製  
ZH_T47_1969A_001:0149b25_7	伏而讀之。	001	伏 而 讀 之  
ZH_T47_1969A_001:0149b25_12	意圖良導。	001	意 圖 良 導  
ZH_T47_1969A_001:0149b26_2	雖微辭奧旨未易窺測。	001	雖 微 辭 奧 旨 未 易 窺 測  
ZH_T47_1969A_001:0149b26_8	然研味有年。	001	然 研 味 有 年  
ZH_T47_1969A_001:0149b26_15	粗亦識其梗概。	001	粗 亦 識 其 梗 概  
ZH_T47_1969A_001:0149b26_18	重念。	001	重 念  
ZH_T47_1969A_001:0149b27_8	隋珠和璧為天下之至寶。	001	隋 珠 和 璧 為 天 下 之 至 寶  
ZH_T47_1969A_001:0149b27_15	苟韞匵而藏諸。	001	苟 韞 匵 而 藏 諸  
ZH_T47_1969A_001:0149b28_4	則人孰得而共之。	001	則 人 孰 得 而 共 之  
ZH_T47_1969A_001:0149b28_9	遂於假日。	001	遂 於 假 日  
ZH_T47_1969A_001:0149b28_18	即其所得次而編之。	001	即 其 所 得 次 而 編 之  
ZH_T47_1969A_001:0149b29_7	始於經呪終乎詩詞。	001	始 於 經 呪 終 乎 詩 詞  
ZH_T47_1969A_001:0149b29_13	凡十有四門。	001	凡 十 有 四 門  
ZH_T47_1969A_001:0149c01_2	總二百二十餘首。	001	總 二 百 二 十 餘 首  
ZH_T47_1969A_001:0149c01_7	析為五卷。	001	析 為 五 卷  
ZH_T47_1969A_001:0149c01_14	目曰樂邦文類。	001	目 曰 樂 邦 文 類  
ZH_T47_1969A_001:0149c02_9	蓋倣儒家柳宗直西漢文類之作也。	001	蓋 倣 儒 家 柳 宗 直 西 漢 文 類 之 作 也  
ZH_T47_1969A_001:0149c02_16	其有集之不盡。	001	其 有 集 之 不 盡  
ZH_T47_1969A_001:0149c03_8	當有與吾同志者續焉時。	001	當 有 與 吾 同 志 者 續 焉 時  
ZH_T47_1969A_001:0150b14_5_0	經經凡四十六處大藏專談淨土經論目錄法華經	001	經經凡四十六處大藏專談淨土經論目錄法華經
ZH_T47_1969A_001:0150b14_5_1	彌陀迹中化緣之始悲華經	001	彌陀迹中化緣之始悲華經
ZH_T47_1969A_001:0150b14_5_2	三聖因願授記名號出生菩薩經	001	三聖因願授記名號出生菩薩經
ZH_T47_1969A_001:0150b14_5_3	彌陀因行成就眾生無量壽經	001	彌陀因行成就眾生無量壽經
ZH_T47_1969A_001:0150b14_5_4	法藏發願莊嚴妙土彌陀偈經	001	法藏發願莊嚴妙土彌陀偈經
ZH_T47_1969A_001:0150b14_5_5	彌陀本願取土之相首楞嚴經	001	彌陀本願取土之相首楞嚴經
ZH_T47_1969A_001:0150b14_5_6	大勢至獲念佛圓通鼓音王經	001	大勢至獲念佛圓通鼓音王經
ZH_T47_1969A_001:0150b14_5_7	彌陀國城父母親屬阿彌陀經	001	彌陀國城父母親屬阿彌陀經
ZH_T47_1969A_001:0150b14_5_8	極樂過十萬億佛土阿彌陀經	001	極樂過十萬億佛土阿彌陀經
ZH_T47_1969A_001:0150b14_5_9	七日不亂感佛往生觀無量壽經	001	七日不亂感佛往生觀無量壽經
ZH_T47_1969A_001:0150b14_5_10	行三種業得生西方觀無量壽經	001	行三種業得生西方觀無量壽經
ZH_T47_1969A_001:0150b14_5_11	初修日觀送想西方觀無量壽經	001	初修日觀送想西方觀無量壽經
ZH_T47_1969A_001:0150b14_5_12	第八像觀約心觀佛觀無量壽經	001	第八像觀約心觀佛觀無量壽經
ZH_T47_1969A_001:0150b14_5_13	具三種心即得往生觀無量壽經	001	具三種心即得往生觀無量壽經
ZH_T47_1969A_001:0150b14_5_14	下品下生十念功成觀無量壽經	001	下品下生十念功成觀無量壽經
ZH_T47_1969A_001:0150b14_5_15	韋提侍女皆得往生阿彌陀經	001	韋提侍女皆得往生阿彌陀經
ZH_T47_1969A_001:0150b14_5_16	以疑惑心生西方界邊無量壽經	001	以疑惑心生西方界邊無量壽經
ZH_T47_1969A_001:0150b14_5_17	不了佛智胎宮受生菩薩處胎經	001	不了佛智胎宮受生菩薩處胎經
ZH_T47_1969A_001:0150b14_5_18	生染著心墮懈慢國平等覺經	001	生染著心墮懈慢國平等覺經
ZH_T47_1969A_001:0150b14_5_19	淨土聲聞修行證果無量壽經	001	淨土聲聞修行證果無量壽經
ZH_T47_1969A_001:0150b14_5_20	揀五逆謗法不得往生無量壽經	001	揀五逆謗法不得往生無量壽經
ZH_T47_1969A_001:0150b14_5_21	三輩修因往生之相無量壽經	001	三輩修因往生之相無量壽經
ZH_T47_1969A_001:0150b14_5_22	較量二土修善不同無量壽經	001	較量二土修善不同無量壽經
ZH_T47_1969A_001:0150b14_5_23	往生淨土菩薩眾多無量壽經	001	往生淨土菩薩眾多無量壽經
ZH_T47_1969A_001:0150b14_5_24	法滅留經百歲度人無量壽經	001	法滅留經百歲度人無量壽經
ZH_T47_1969A_001:0150b14_5_25	勸各精進努力求之無量壽經	001	勸各精進努力求之無量壽經
ZH_T47_1969A_001:0150b14_5_26	無量壽佛光明普照無量壽經	001	無量壽佛光明普照無量壽經
ZH_T47_1969A_001:0150b14_5_27	寶鉢飲食自然盈滿華嚴經	001	寶鉢飲食自然盈滿華嚴經
ZH_T47_1969A_001:0150b14_5_28	較量二土晝夜長短文殊說般若經	001	較量二土晝夜長短文殊說般若經
ZH_T47_1969A_001:0150b14_5_29	修一行三昧專稱佛名般舟經	001	修一行三昧專稱佛名般舟經
ZH_T47_1969A_001:0150b14_5_30	修佛立三昧專念彌陀方等大集經	001	修佛立三昧專念彌陀方等大集經
ZH_T47_1969A_001:0150b14_5_31	修佛立三昧中道觀法華嚴經	001	修佛立三昧中道觀法華嚴經
ZH_T47_1969A_001:0150b14_5_32	解脫長者得唯心念佛門華嚴經	001	解脫長者得唯心念佛門華嚴經
ZH_T47_1969A_001:0150b14_5_33	依普賢願得生極樂法華經	001	依普賢願得生極樂法華經
ZH_T47_1969A_001:0150b14_5_34	聞經修行即得往生大寶積經	001	聞經修行即得往生大寶積經
ZH_T47_1969A_001:0150b14_5_35	發十種心得生極樂隨願往生經	001	發十種心得生極樂隨願往生經
ZH_T47_1969A_001:0150b14_5_36	娑婆濁惡偏讚西方大集日藏經	001	娑婆濁惡偏讚西方大集日藏經
ZH_T47_1969A_001:0150b14_5_37	念佛隨心見大見小目連所問經	001	念佛隨心見大見小目連所問經
ZH_T47_1969A_001:0150b14_5_38	無量壽國易往易取十往生經	001	無量壽國易往易取十往生經
ZH_T47_1969A_001:0150b14_5_39	念佛之人菩薩守護觀佛三昧經	001	念佛之人菩薩守護觀佛三昧經
ZH_T47_1969A_001:0150b14_5_40	佛記文殊當生極樂文殊發願經	001	佛記文殊當生極樂文殊發願經
ZH_T47_1969A_001:0150b14_5_41	文殊發願求生極樂入楞伽經	001	文殊發願求生極樂入楞伽經
ZH_T47_1969A_001:0150b14_5_42	佛記龍樹往生樂國善信摩親經	001	佛記龍樹往生樂國善信摩親經
ZH_T47_1969A_001:0150b14_5_43	善信厭女求生西方首楞嚴經	001	善信厭女求生西方首楞嚴經
ZH_T47_1969A_001:0150b14_5_44	約情想多少論報高下守護國界主經	001	約情想多少論報高下守護國界主經
ZH_T47_1969A_001:0150b14_5_45	命終善惡感報優劣呪呪凡一十道無量壽修觀行供養儀軌此儀軌中錄出三呪如下無量壽如來拳印真言無量壽如來根本印真言無量壽如來心真言烏瑟膩沙最勝總持經此經中錄出一呪如下無量壽如來總持法門不空羂索神變真言經此經中錄出三呪如下一字真言	001	命終善惡感報優劣呪呪凡一十道無量壽修觀行供養儀軌此儀軌中錄出三呪如下無量壽如來拳印真言無量壽如來根本印真言無量壽如來心真言烏瑟膩沙最勝總持經此經中錄出一呪如下無量壽如來總持法門不空羂索神變真言經此經中錄出三呪如下一字真言
ZH_T47_1969A_001:0150b14_5_46	溥遍解脫心真言	001	溥遍解脫心真言
ZH_T47_1969A_001:0150b14_5_47	不空大灌頂光真言彌陀不思議神力傳拔一切業障根本得生論論凡六處無量壽論	001	不空大灌頂光真言彌陀不思議神力傳拔一切業障根本得生論論凡六處無量壽論
ZH_T47_1969A_001:0150b14_5_48	往生偈及五門修法毘婆沙論	001	往生偈及五門修法毘婆沙論
ZH_T47_1969A_001:0150b14_5_49	念佛為易行道大智度論	001	念佛為易行道大智度論
ZH_T47_1969A_001:0150b14_5_50	樂多集功德者求生淨國大智度論	001	樂多集功德者求生淨國大智度論
ZH_T47_1969A_001:0150b14_5_51	釋迦彌陀各有淨穢國土大乘起信論	001	釋迦彌陀各有淨穢國土大乘起信論
ZH_T47_1969A_001:0150b14_5_52	娑婆不值佛專勸念思惟要略法	001	娑婆不值佛專勸念思惟要略法
ZH_T47_1969A_001:0150b14_5_53	利鈍二根觀佛相好阿彌陀佛尊號大藏專談淨土經論目錄大藏專談淨土經論目錄余編類斯文。	001	利鈍二根觀佛相好阿彌陀佛尊號大藏專談淨土經論目錄大藏專談淨土經論目錄余編類斯文。
ZH_T47_1969A_001:0150b14_13	所以先示經論者。	001	所 以 先 示 經 論 者  
ZH_T47_1969A_001:0150b15_4	欲修淨業人務本故也。	001	欲 修 淨 業 人 務 本 故 也  
ZH_T47_1969A_001:0150b15_14	其諸經論皆散在大藏。	001	其 諸 經 論 皆 散 在 大 藏  
ZH_T47_1969A_001:0150b16_2	今載經題函號。	001	今 載 經 題 函 號  
ZH_T47_1969A_001:0150b16_10	以助撿閱之易耳。	001	以 助 撿 閱 之 易 耳  
ZH_T47_1969A_001:0150b19_7	佛說無量清淨平等覺經一部二卷　乃字函後漢月支三藏支婁迦讖譯無量清淨平等覺。	001	佛 說 無 量 清 淨 平 等 覺 經 一 部 二 卷  乃 字 函 後 漢 月 支 三 藏 支 婁 迦 讖 譯 無 量 清 淨 平 等 覺  
ZH_T47_1969A_001:0150b19_16	即無量壽佛異號也。	001	即 無 量 壽 佛 異 號 也  
ZH_T47_1969A_001:0150b20_9	清淨平等四字壽字意也。	001	清 淨 平 等 四 字 壽 字 意 也  
ZH_T47_1969A_001:0150b20_16	覺即佛之華言。	001	覺 即 佛 之 華 言  
ZH_T47_1969A_001:0150b24_4	佛說阿彌陀經一部二卷　乃字函吳月支三藏支謙譯此經亦名阿彌陀三耶三佛薩樓佛檀過度人道經。	001	佛 說 阿 彌 陀 經 一 部 二 卷  乃 字 函 吳 月 支 三 藏 支 謙 譯 此 經 亦 名 阿 彌 陀 三耶三佛 薩 樓 佛 檀 過 度 人 道 經  
ZH_T47_1969A_001:0150b27_16	佛說無量壽經一部二卷　乃字函曹魏三藏康僧鎧譯此經更有晉永嘉年中竺法護所譯之本。	001	佛 說 無 量 壽 經 一 部 二 卷  乃 字 函 曹 魏 三 藏 康 僧 鎧 譯 此 經 更 有 晉 永 嘉 年 中 竺 法 護 所 譯 之 本  
ZH_T47_1969A_001:0150b28_4	藏中今缺。	001	藏 中 今 缺  
ZH_T47_1969A_001:0150b28_14	天台觀經疏所指大本。	001	天 台 觀 經 疏 所 指 大 本  
ZH_T47_1969A_001:0150b29_3	即法護所譯也。	001	即 法 護 所 譯 也  
ZH_T47_1969A_001:0150c04_13	大寶積經無量壽如來會卷第十七十八　師字函大唐三藏菩提流志譯寶積總方等諸大乘經四十九會。	001	大 寶 積 經 無 量 壽 如 來 會 卷 第 十 七 十 八  師 字 函 大 唐 三 藏 菩 提 流 志 譯 寶 積 總 方 等 諸 大 乘 經 四 十 九 會  
ZH_T47_1969A_001:0150c05_8	第七即無量壽會也。	001	第 七 即 無 量 壽 會 也  
ZH_T47_1969A_001:0150c08_4	佛說大乘無量壽莊嚴經一部三卷　兵字函大宋大宗朝西天三藏法賢奉詔譯以上五經。	001	佛 說 大 乘 無 量 壽 莊 嚴 經 一 部 三 卷  兵 字 函 大 宋 大 宗 朝 西 天 三 藏 法 賢 奉 詔 譯 以 上 五 經  
ZH_T47_1969A_001:0150c08_13	其平等覺與阿彌陀。	001	其 平 等 覺 與 阿 彌 陀  
ZH_T47_1969A_001:0150c09_7	並譯出法藏比丘二十四願。	001	並 譯 出 法 藏 比 丘 二 十 四 願  
ZH_T47_1969A_001:0150c09_16	無量壽與大寶積會。	001	無 量 壽 與 大 寶 積 會  
ZH_T47_1969A_001:0150c10_6	則譯出四十八願。	001	則 譯 出 四 十 八 願  
ZH_T47_1969A_001:0150c10_11	世有單本。	001	世 有 單 本  
ZH_T47_1969A_001:0150c11_1	四十八願經一卷。	001	四 十 八 願 經 一 卷  
ZH_T47_1969A_001:0150c11_11	此乃於無量壽經錄出。	001	此 乃 於 無 量 壽 經 錄 出  
ZH_T47_1969A_001:0150c11_17	非別有本也。	001	非 別 有 本 也  
ZH_T47_1969A_001:0150c12_6	又無量壽莊嚴經。	001	又 無 量 壽 莊 嚴 經  
ZH_T47_1969A_001:0150c12_13	譯出三十一願。	001	譯 出 三 十 一 願  
ZH_T47_1969A_001:0150c12_17	輔行曰。	001	輔 行 曰  
ZH_T47_1969A_001:0150c13_11	願數不同部異見別不須和會。	001	願 數 不 同 部 異 見 別 不 須 和 會  
ZH_T47_1969A_001:0150c13_17	然細讀五經。	001	然 細 讀 五 經  
ZH_T47_1969A_001:0150c14_6	大概起盡皆同。	001	大 概 起 盡 皆 同  
ZH_T47_1969A_001:0150c14_11	似同梵本。	001	似 同 梵 本  
ZH_T47_1969A_001:0150c14_17	但譯師之異。	001	但 譯 師 之 異  
ZH_T47_1969A_001:0150c15_4	廣略隨宜耳。	001	廣 略 隨 宜 耳  
ZH_T47_1969A_001:0150c15_9	而荊溪謂。	001	而 荊 溪 謂  
ZH_T47_1969A_001:0150c15_15	部異見別者。	001	部 異 見 別 者  
ZH_T47_1969A_001:0150c16_1	則顯佛說。	001	則 顯 佛 說  
ZH_T47_1969A_001:0150c16_8	是同隨機不等。	001	是 同 隨 機 不 等  
ZH_T47_1969A_001:0150c17_1	至於結集翻譯皆不同也。	001	至 於 結 集 翻 譯 皆 不 同 也  
ZH_T47_1969A_001:0150c17_8	然則同異之說。	001	然 則 同 異 之 說  
ZH_T47_1969A_001:0150c17_17	未敢定判覽者詳之。	001	未 敢 定 判 覽 者 詳 之  
ZH_T47_1969A_001:0150c18_3	五譯之中。	001	五 譯 之 中  
ZH_T47_1969A_001:0150c18_8	文相頗明。	001	文 相 頗 明  
ZH_T47_1969A_001:0150c18_15	取曹魏本以故。	001	取 曹 魏 本 以 故  
ZH_T47_1969A_001:0150c19_5	祖師諸文多引用之。	001	祖 師 諸 文 多 引 用 之  
ZH_T47_1969A_001:0150c22_5	佛說阿彌陀經一卷　養字函姚秦三藏法師鳩摩羅什譯天台觀經疏。	001	佛 說 阿 彌 陀 經 一 卷  養 字 函 姚 秦 三藏法師 鳩 摩 羅 什 譯 天 台 觀 經 疏  
ZH_T47_1969A_001:0150c22_12	指此經為小本。	001	指 此 經 為 小 本  
ZH_T47_1969A_001:0150c23_3	前無量壽經為大本。	001	前 無 量 壽 經 為 大 本  
ZH_T47_1969A_001:0150c23_10	觀無量壽佛經。	001	觀 無 量 壽 佛 經  
ZH_T47_1969A_001:0150c23_16	處兩經之間。	001	處 兩 經 之 間  
ZH_T47_1969A_001:0150c24_2	義當中本。	001	義 當 中 本  
ZH_T47_1969A_001:0150c27_8	稱讚淨土佛攝受經一卷　養字函大唐三藏法師玄奘譯以上二經同本異譯。	001	稱 讚 淨 土 佛 攝 受 經 一 卷  養 字 函 大 唐 三藏法師 玄 奘 譯 以 上 二 經 同 本 異 譯  
ZH_T47_1969A_001:0150c28_1	秦本列六方諸佛稱讚。	001	秦 本 列 六 方 諸 佛 稱 讚  
ZH_T47_1969A_001:0150c28_12	唐譯具有十方諸佛稱讚。	001	唐 譯 具 有 十方諸佛 稱 讚  
ZH_T47_1969A_001:0150c28_17	此亦譯師。	001	此 亦 譯 師  
ZH_T47_1969A_001:0150c29_5	適時廣略不同。	001	適 時 廣 略 不 同  
ZH_T47_1969A_001:0150c29_12	龍舒淨土文謂。	001	龍 舒 淨 土 文 謂  
ZH_T47_1969A_001:0151a01_4	秦本脫去四方者不曉。	001	秦 本 脫 去 四 方 者 不 曉  
ZH_T47_1969A_001:0151a01_10	翻譯部別也。	001	翻 譯 部 別 也  
ZH_T47_1969A_001:0151a04_11	佛說觀無量壽佛經一卷　養字函宋元嘉中畺良耶舍譯此經單本藏中無重譯之文。	001	佛 說 觀 無 量 壽 佛 經 一 卷  養 字 函 宋 元 嘉 中 畺 良 耶 舍 譯 此 經 單 本 藏 中 無 重 譯 之 文  
ZH_T47_1969A_001:0151a05_6	亦名淨除業障生諸佛前經。	001	亦 名 淨 除 業 障 生 諸 佛 前 經  
ZH_T47_1969A_001:0151a08_9	後出阿彌陀佛偈經一卷　養字函後漢失譯此經唯五十六句偈頌。	001	後 出 阿 彌 陀 佛 偈 經 一 卷  養 字 函 後 漢 失 譯 此 經 唯 五 十 六 句 偈 頌  
ZH_T47_1969A_001:0151a08_16	說法文體簡古。	001	說 法 文 體 簡 古  
ZH_T47_1969A_001:0151a09_5	古今不得而評。	001	古 今 不 得 而 評  
ZH_T47_1969A_001:0151a12_9	阿彌陀皷音聲王陀羅尼經一卷　羔字函失譯以上二經謂之失譯者。	001	阿 彌 陀 皷 音 聲 王 陀 羅 尼 經 一 卷  羔 字 函 失 譯 以 上 二 經 謂 之 失 譯 者  
ZH_T47_1969A_001:0151a12_16	失去譯師名也。	001	失 去 譯 師 名 也  
ZH_T47_1969A_001:0151a13_3	有不曉者。	001	有 不 曉 者  
ZH_T47_1969A_001:0151a13_10	謂不譯名失譯。	001	謂 不 譯 名 失 譯  
ZH_T47_1969A_001:0151a13_17	不譯則梵書矣。	001	不 譯 則 梵 書 矣  
ZH_T47_1969A_001:0151a16_14	般舟三昧經一部三卷　罪字函後漢月支三藏支婁迦讖譯藏中有大方等大集賢護經跋陂經。	001	般舟三昧 經 一 部 三 卷  罪 字 函 後 漢 月 支 三 藏 支 婁 迦 讖 譯 藏 中 有 大 方 等 大 集 賢 護 經 跋 陂 經  
ZH_T47_1969A_001:0151a17_6	並與般舟同本異譯。	001	並 與 般 舟 同 本 異 譯  
ZH_T47_1969A_001:0151a18_1	專說現在佛悉在前立三昧。	001	專 說 現 在 佛 悉 在 前 立 三 昧  
ZH_T47_1969A_001:0151a18_12	九十日中觀想稱誦彌陀。	001	九 十 日 中 觀 想 稱 誦 彌 陀  
ZH_T47_1969A_001:0151a19_8	摩訶止觀常行三昧所準之經也。	001	摩 訶 止 觀 常行三昧 所 準 之 經 也  
ZH_T47_1969A_001:0151a23_6	佛說如來烏瑟膩沙最勝總持經一卷　高字函大宋太宗朝西天三藏法天奉詔譯此經無量壽佛。	001	佛 說 如 來 烏 瑟 膩 沙 最 勝 總 持 經 一 卷  高 字 函 大 宋 太 宗 朝 西 天 三 藏 法 天 奉 詔 譯 此 經 無 量 壽 佛  
ZH_T47_1969A_001:0151a23_15	說神呪為眾生延壽。	001	說 神 呪 為 眾 生 延 壽  
ZH_T47_1969A_001:0151a24_6	命終即得往生極樂。	001	命 終 即 得 往 生 極 樂  
ZH_T47_1969A_001:0151a27_3	無量壽如來修觀行供養儀軌一卷　衡字函大興善寺三藏不空奉詔譯此儀軌。	001	無 量 壽 如 來 修 觀 行 供 養 儀 軌 一 卷  衡 字 函 大 興 善 寺 三 藏 不 空 奉 詔 譯 此 儀 軌  
