segmentnr	original	folio	stemmed
ZH_T54_2123_019:0175b27_17	應作贍病人。	019	應 作 贍 病 人  
ZH_T54_2123_019:0175b28_4	若欲供養我者。	019	若 欲 供 養 我 者  
ZH_T54_2123_019:0175b28_11	應先供養病人。	019	應 先 供 養 病 人  
ZH_T54_2123_019:0175b29_3	乃至路值五眾出家人病。	019	乃 至 路 值 五 眾 出 家 人 病  
ZH_T54_2123_019:0175b29_8	佛制七眾。	019	佛 制 七 眾  
ZH_T54_2123_019:0175b29_13	皆令住看。	019	皆 令 住 看  
ZH_T54_2123_019:0175b29_19	若捨而不看。	019	若 捨 而 不 看  
ZH_T54_2123_019:0175c01_4	皆結有罪故。	019	皆 結 有 罪 故  
ZH_T54_2123_019:0175c01_9	諸佛心者。	019	諸 佛 心 者  
ZH_T54_2123_019:0175c01_16	以大慈悲為體。	019	以 大 慈 悲 為 體  
ZH_T54_2123_019:0175c02_6	隨順我語即是佛心也。	019	隨 順 我 語 即 是 佛 心 也  
ZH_T54_2123_019:0175c03_5	如僧祇律云。	019	如 僧 祇 律 云  
ZH_T54_2123_019:0175c03_15	若道逢出家五眾病人。	019	若 道 逢 出 家 五 眾 病 人  
ZH_T54_2123_019:0175c04_4	即應覓車乘䭾載。	019	即 應 覓 車 乘 䭾 載  
ZH_T54_2123_019:0175c04_10	令如法供養。	019	令 如 法 供 養  
ZH_T54_2123_019:0175c04_15	乃至死時。	019	乃 至 死 時  
ZH_T54_2123_019:0175c05_2	亦應闍維殯埋。	019	亦 應 闍 維 殯 埋  
ZH_T54_2123_019:0175c05_9	不得捨棄病人。	019	不 得 捨 棄 病 人  
ZH_T54_2123_019:0175c05_15	有九法成就。	019	有 九 法 成 就  
ZH_T54_2123_019:0175c05_20	必當橫死。	019	必 當 橫 死  
ZH_T54_2123_019:0175c06_9	一知非饒益食而貪食。	019	一 知 非 饒 益 食 而 貪 食  
ZH_T54_2123_019:0175c06_15	二不知籌量。	019	二 不 知 籌 量  
ZH_T54_2123_019:0175c07_4	三內食未消而食。	019	三 內 食 未 消 而 食  
ZH_T54_2123_019:0175c07_13	四食未消而擿吐出。	019	四 食 未 消 而 擿 吐 出  
ZH_T54_2123_019:0175c08_8	五已消應出而強持六食不隨病。	019	五 已 消 應 出 而 強 持 六 食 不 隨 病  
ZH_T54_2123_019:0175c08_17	七隨病食而不籌量。	019	七 隨 病 食 而 不 籌 量  
ZH_T54_2123_019:0175c09_2	八懈怠。	019	八 懈 怠  
ZH_T54_2123_019:0175c09_18	九無慧如藥師經亦有九橫大意可知。	019	九 無 慧 如 藥 師 經 亦 有 九 橫 大 意 可 知  
ZH_T54_2123_019:0175c10_7	又增一阿含經云。	019	又 增 一 阿 含 經 云  
ZH_T54_2123_019:0175c10_12	爾時世尊。	019	爾 時 世 尊  
ZH_T54_2123_019:0175c10_17	告諸比丘。	019	告 諸 比 丘  
ZH_T54_2123_019:0175c11_6	若瞻病人成就五法。	019	若 瞻 病 人 成 就 五 法  
ZH_T54_2123_019:0175c11_11	不得時差。	019	不 得 時 差  
ZH_T54_2123_019:0175c11_16	恒在床縟。	019	恒 在 床 縟  
ZH_T54_2123_019:0175c12_2	云何為五。	019	云 何 為 五  
ZH_T54_2123_019:0175c12_12	一瞻病之人不別良藥。	019	一 瞻 病 之 人 不 別 良 藥  
ZH_T54_2123_019:0175c13_1	二懈怠無勇猛心。	019	二 懈 怠 無 勇 猛 心  
ZH_T54_2123_019:0175c13_7	三常喜瞋恚。	019	三 常 喜 瞋 恚  
ZH_T54_2123_019:0175c13_12	亦好睡眠。	019	亦 好 睡 眠  
ZH_T54_2123_019:0175c14_4	四但貪衣食故瞻視病人。	019	四 但 貪 衣 食 故 瞻 視 病 人  
ZH_T54_2123_019:0175c14_12	五不以法供養故。	019	五 不 以 法 供 養 故  
ZH_T54_2123_019:0175c15_2	亦不與人語談往反。	019	亦 不 與 人 語 談 往 反  
ZH_T54_2123_019:0175c16_6	是謂瞻病之人成就五法不得時差翻前五法病得速差。	019	是 謂 瞻 病 之 人 成 就 五 法 不 得 時 差 翻 前 五 法 病 得 速 差  
ZH_T54_2123_019:0175c17_9	又生經世尊以偈讚曰。	019	又 生 經 世 尊 以 偈 讚 曰  
ZH_T54_2123_019:0175c18_0	人當瞻疾病　　問訊諸危厄	019	人 當 瞻 疾 病   問 訊 諸 危 厄 
ZH_T54_2123_019:0175c19_0	善惡有報應　　如種果獲實	019	善 惡 有 報 應   如 種 果 獲 實 
ZH_T54_2123_019:0175c20_0	世尊則為父　　經法以為母	019	世 尊 則 為 父   經 法 以 為 母 
ZH_T54_2123_019:0175c21_0	同學者兄弟　　因是而得度	019	同 學 者 兄 弟   因 是 而 得 度 
ZH_T54_2123_019:0175c22_6	又法句喻經云。	019	又 法 句 喻 經 云  
ZH_T54_2123_019:0175c22_11	昔有一國。	019	昔 有 一 國  
ZH_T54_2123_019:0175c22_16	名曰賢提。	019	名 曰 賢 提  
ZH_T54_2123_019:0175c23_3	時有長老比丘。	019	時 有 長老比丘  
ZH_T54_2123_019:0175c23_12	長病委頓羸瘦垢穢。	019	長 病 委 頓 羸 瘦 垢 穢  
ZH_T54_2123_019:0175c24_1	在賢提精舍中臥。	019	在 賢 提 精 舍 中 臥  
ZH_T54_2123_019:0175c24_6	無瞻視者。	019	無 瞻 視 者  
ZH_T54_2123_019:0175c24_13	佛將五百比丘。	019	佛 將 五 百 比 丘  
ZH_T54_2123_019:0175c24_18	往到其所。	019	往 到 其 所  
ZH_T54_2123_019:0175c25_6	使諸比丘傳共視之。	019	使 諸 比 丘 傳 共 視 之  
ZH_T54_2123_019:0175c25_11	為作漿粥。	019	為 作 漿 粥  
ZH_T54_2123_019:0175c26_1	而諸比丘聞其臭處。	019	而 諸 比 丘 聞 其 臭 處  
ZH_T54_2123_019:0175c26_6	皆共賤之。	019	皆 共 賤 之  
ZH_T54_2123_019:0175c26_15	佛使帝釋取其湯水。	019	佛 使 帝 釋 取 其 湯 水  
ZH_T54_2123_019:0175c27_2	佛以金剛之手。	019	佛 以 金 剛 之 手  
ZH_T54_2123_019:0175c27_9	洗病比丘身體。	019	洗 病 比 丘 身 體  
ZH_T54_2123_019:0175c27_18	地尋震動豁然大明。	019	地 尋 震 動 豁 然 大 明  
ZH_T54_2123_019:0175c28_3	莫不驚肅。	019	莫 不 驚 肅  
ZH_T54_2123_019:0175c28_12	國王臣民天龍鬼神。	019	國 王 臣 民 天 龍 鬼 神  
ZH_T54_2123_019:0175c29_2	無央數人往到佛所。	019	無 央 數 人 往 到 佛 所  
ZH_T54_2123_019:0175c29_10	稽首作禮白佛言。	019	稽 首 作 禮 白 佛 言  
ZH_T54_2123_019:0175c29_15	佛為世尊。	019	佛 為 世 尊  
ZH_T54_2123_019:0175c29_20	三界無比。	019	三 界 無 比  
ZH_T54_2123_019:0176a01_4	道德已備。	019	道 德 已 備  
ZH_T54_2123_019:0176a01_13	云何屈意洗病比丘。	019	云 何 屈 意 洗 病 比 丘  
ZH_T54_2123_019:0176a02_4	佛告國王及眾會者言。	019	佛 告 國 王 及 眾 會 者 言  
ZH_T54_2123_019:0176a02_13	如來所以出現於世。	019	如 來 所 以 出 現 於 世  
ZH_T54_2123_019:0176a03_4	正為此窮厄無護者耳。	019	正 為 此 窮 厄 無 護 者 耳  
ZH_T54_2123_019:0176a03_13	供養病瘦沙門道人。	019	供 養 病 瘦 沙 門 道 人  
ZH_T54_2123_019:0176a04_3	及諸貧窮孤獨老人。	019	及 諸 貧 窮 孤 獨 老 人  
ZH_T54_2123_019:0176a04_12	其福無量所願如意。	019	其 福 無 量 所 願 如 意  
ZH_T54_2123_019:0176a04_17	會當得道。	019	會 當 得 道  
ZH_T54_2123_019:0176a05_2	王白佛言。	019	王 白 佛 言  
ZH_T54_2123_019:0176a05_11	今此比丘宿有何罪。	019	今 此 比 丘 宿 有 何 罪  
ZH_T54_2123_019:0176a06_1	困病積年療治不差。	019	困 病 積 年 療 治 不 差  
ZH_T54_2123_019:0176a06_6	佛告王曰。	019	佛 告 王 曰  
ZH_T54_2123_019:0176a06_11	往昔有王。	019	往 昔 有 王  
ZH_T54_2123_019:0176a06_16	名曰惡行。	019	名 曰 惡 行  
ZH_T54_2123_019:0176a07_1	治政嚴暴。	019	治 政 嚴 暴  
ZH_T54_2123_019:0176a07_12	使一多力五百主令鞭人。	019	使 一 多 力 五 百 主 令 鞭 人  
ZH_T54_2123_019:0176a07_19	五百假王威怒。	019	五 百 假 王 威 怒  
ZH_T54_2123_019:0176a08_4	私作寒暑。	019	私 作 寒 暑  
ZH_T54_2123_019:0176a08_12	若欲鞭者齎其價。	019	若 欲 鞭 者 齎 其 價  
ZH_T54_2123_019:0176a09_1	數得物者鞭輕。	019	數 得 物 者 鞭 輕  
ZH_T54_2123_019:0176a09_6	不得鞭重。	019	不 得 鞭 重  
ZH_T54_2123_019:0176a09_11	舉國患之。	019	舉 國 患 之  
ZH_T54_2123_019:0176a09_16	有一賢者。	019	有 一 賢 者  
ZH_T54_2123_019:0176a10_1	為人所謀。	019	為 人 所 謀  
ZH_T54_2123_019:0176a10_6	應當得鞭。	019	應 當 得 鞭  
ZH_T54_2123_019:0176a10_11	報五百言。	019	報 五 百 言  
ZH_T54_2123_019:0176a10_17	吾是佛弟子。	019	吾 是 佛 弟 子  
ZH_T54_2123_019:0176a11_5	素無罪過為人所枉。	019	素 無 罪 過 為 人 所 枉  
ZH_T54_2123_019:0176a11_10	願小垂恕。	019	願 小 垂 恕  
ZH_T54_2123_019:0176a11_18	五百聞是佛弟子。	019	五 百 聞 是 佛 弟 子  
ZH_T54_2123_019:0176a12_7	輕手過鞭無著身者。	019	輕 手 過 鞭 無 著 身 者  
ZH_T54_2123_019:0176a12_16	五百壽終墮地獄中。	019	五 百 壽 終 墮 地 獄 中  
ZH_T54_2123_019:0176a13_2	拷掠萬毒。	019	拷 掠 萬 毒  
ZH_T54_2123_019:0176a13_11	罪滅復出墮畜生中。	019	罪 滅 復 出 墮 畜 生 中  
ZH_T54_2123_019:0176a14_1	恒被撾杖五百餘世。	019	恒 被 撾 杖 五 百 餘 世  
ZH_T54_2123_019:0176a14_6	罪畢為人。	019	罪 畢 為 人  
ZH_T54_2123_019:0176a14_14	常嬰病痛不離身。	019	常 嬰 病 痛 不 離 身  
ZH_T54_2123_019:0176a15_1	爾時國王者。	019	爾 時 國 王 者  
ZH_T54_2123_019:0176a15_6	今調達是。	019	今 調 達 是  
ZH_T54_2123_019:0176a15_16	五百者今此病比丘是。	019	五 百 者 今 此 病 比 丘 是  
ZH_T54_2123_019:0176a16_4	時賢者今吾身是。	019	時 賢 者 今 吾 身 是  
ZH_T54_2123_019:0176a16_17	吾以前世為其所恕鞭不著身。	019	吾 以 前 世 為 其 所 恕 鞭 不 著 身  
ZH_T54_2123_019:0176a17_7	是故世尊躬為洗之。	019	是 故 世 尊 躬 為 洗 之  
ZH_T54_2123_019:0176a17_12	人作善惡。	019	人 作 善 惡  
ZH_T54_2123_019:0176a17_17	殃福隨人。	019	殃 福 隨 人  
ZH_T54_2123_019:0176a18_6	雖更生死不可得免。	019	雖 更 生 死 不 可 得 免  
ZH_T54_2123_019:0176a18_15	於是世尊即說偈言。	019	於 是 世 尊 即 說 偈 言  
ZH_T54_2123_019:0176a19_0	撾杖良善　　妄纔無罪　　其殃十倍	019	撾 杖 良 善   妄 纔 無 罪   其 殃 十 倍 
ZH_T54_2123_019:0176a20_0	災迅無赦　　生受酷痛　　形體毀折	019	災 迅 無 赦   生 受 酷 痛   形 體 毀 折 
ZH_T54_2123_019:0176a21_0	自然惱病　　失意恍惚　　人所輕笑	019	自 然 惱 病   失 意 恍 惚   人 所 輕 笑 
ZH_T54_2123_019:0176a22_0	或縣官厄　　財產耗盡　　親戚離別	019	或 縣 官 厄   財 產 耗 盡   親 戚 離 別 
ZH_T54_2123_019:0176a23_0	舍宅所有　　災火焚燒　　死入地獄	019	舍 宅 所 有   災 火 焚 燒   死 入 地 獄 
ZH_T54_2123_019:0176a25_4	如是為十時病比丘。	019	如 是 為 十 時 病 比 丘  
ZH_T54_2123_019:0176a25_13	聞佛此偈及宿命事。	019	聞 佛 此 偈 及 宿 命 事  
ZH_T54_2123_019:0176a25_18	剋心自責。	019	剋 心 自 責  
ZH_T54_2123_019:0176a26_3	所患除愈。	019	所 患 除 愈  
ZH_T54_2123_019:0176a26_9	得阿羅漢道。	019	得阿羅漢 道  
ZH_T54_2123_019:0176a26_18	賢提國王沒命奉行。	019	賢 提 國 王 沒 命 奉 行  
ZH_T54_2123_019:0176a27_4	得須陀洹道。	019	得 須陀洹道  
ZH_T54_2123_019:0176a28_5	又善生經云。	019	又 善 生 經 云  
ZH_T54_2123_019:0176a28_13	瞻病人不應生厭。	019	瞻 病 人 不 應 生 厭  
ZH_T54_2123_019:0176a29_3	若自無物出外求之。	019	若 自 無 物 出 外 求 之  
ZH_T54_2123_019:0176a29_12	若不得物貸三寶物。	019	若 不 得 物 貸 三 寶 物  
ZH_T54_2123_019:0176b01_1	看差已十倍還之。	019	看 差 已 十 倍 還 之  
ZH_T54_2123_019:0176b02_6	又五百問事云。	019	又 五 百 問 事 云  
ZH_T54_2123_019:0176b02_14	看病人將病人物。	019	看 病 人 將 病 人 物  
ZH_T54_2123_019:0176b03_3	為病人供給所須。	019	為 病 人 供給所須  
ZH_T54_2123_019:0176b03_8	不問病者。	019	不 問 病 者  
ZH_T54_2123_019:0176b03_17	或問起嫌並不得用。	019	或 問 起 嫌 並 不 得 用  
ZH_T54_2123_019:0176b04_4	若已取者應償。	019	若 已 取 者 應 償  
ZH_T54_2123_019:0176b04_10	不還犯重罪。	019	不 還 犯 重 罪  
ZH_T54_2123_019:0176b05_5	又四分律云。	019	又 四 分 律 云  
ZH_T54_2123_019:0176b05_12	看病得五功德。	019	看 病 得 五 功 德  
ZH_T54_2123_019:0176b06_3	一知病人可食不可食。	019	一 知 病 人 可 食 不 可 食  
ZH_T54_2123_019:0176b06_8	可食便與。	019	可 食 便 與  
ZH_T54_2123_019:0176b07_2	二不惡賤病人大小便利唾吐。	019	二 不 惡 賤 病 人 大小便利 唾 吐  
ZH_T54_2123_019:0176b07_8	三有慈愍心。	019	三 有 慈 愍 心  
ZH_T54_2123_019:0176b07_15	不為衣食故看。	019	不 為 衣 食 故 看  
ZH_T54_2123_019:0176b08_2	四能經理湯藥。	019	四 能 經 理 湯 藥  
ZH_T54_2123_019:0176b08_10	乃至差病若命終。	019	乃 至 差 病 若 命 終  
ZH_T54_2123_019:0176b09_1	五能為病人說法歡喜。	019	五 能 為 病 人 說 法 歡 喜  
ZH_T54_2123_019:0176b09_8	己身善法增長。	019	己 身 善 法 增 長  
ZH_T54_2123_019:0176b11_7	3 醫療緣醫療緣第三夫人有四支五藏。	019	3   醫 療 緣 醫 療 緣 第 三 夫 人 有 四 支 五 藏  
ZH_T54_2123_019:0176b11_12	一覺一寐。	019	一 覺 一 寐  
ZH_T54_2123_019:0176b11_17	呼吸吐納。	019	呼 吸 吐 納  
ZH_T54_2123_019:0176b12_2	精氣往來。	019	精 氣 往 來  
ZH_T54_2123_019:0176b12_8	流而為榮衛。	019	流 而 為 榮 衛  
