segmentnr	original	folio	analyzed
ZH_X19_0348_003:0610c23	而即一也。葢此三法。在所觀言之。謂之三諦。在能	003	而 即 一 也  葢 此 三 法  在 所 觀 言 之  謂 之 三 諦  在 能 
ZH_X19_0348_003:0610c24	觀言之。謂之三觀。只是一法。約修性分。故為諦為	003	觀 言 之  謂 之 三 觀  只 是 一 法  約 修 性 分  故 為 諦 為 
ZH_X19_0348_003:0611a01	觀爾。故荊溪大師云。三諦三觀三非三。三一一三	003	觀 爾  故 荊 溪 大 師 云  三 諦 三 觀 三 非 三  三 一 一 三 
ZH_X19_0348_003:0611a02	無所寄。諦觀名別體復同。是故能所二非二。四約	003	無 所 寄  諦 觀 名 別 體 復 同  是 故 能 所 二 非 二  四 約 
ZH_X19_0348_003:0611a03	隨機四教釋者。因緣所生法者。小乘三藏教也。佛	003	隨 機 四 教 釋 者  因緣所生 法 者  小 乘 三 藏 教 也  佛 
ZH_X19_0348_003:0611a04	說三藏。在於小始。為外道執諸法從自然生。故說	003	說 三 藏  在 於 小 始  為 外 道 執 諸 法 從 自 然 生  故 說 
ZH_X19_0348_003:0611a05	因緣生法破之。即以因緣故諸法生也。夫因緣生	003	因緣生法 破 之  即 以 因 緣 故 諸 法 生 也  夫 因 緣 生 
ZH_X19_0348_003:0611a06	法。本為破邪而說。苟不破其因緣。則仍纏縛生死。	003	法  本 為 破 邪 而 說  苟 不 破 其 因 緣  則 仍 纏 縛 生 死  
ZH_X19_0348_003:0611a07	故立我說即是空之教。以破因緣。則通教得起也。	003	故 立 我 說 即 是 空 之 教  以 破 因 緣  則 通 教 得 起 也  
ZH_X19_0348_003:0611a08	即無我無造無受者也。夫空宗本為出於生死。苟	003	即 無 我 無 造 無 受 者 也  夫 空 宗 本 為 出 於 生 死  苟 
ZH_X19_0348_003:0611a09	執此空以為究竟。則為焦芽敗種。不成法器。故如	003	執 此 空 以 為 究 竟  則 為 焦 芽 敗 種  不 成 法 器  故 如 
ZH_X19_0348_003:0611a10	來以楔出楔。說從空入假之觀。以修淨佛國土游	003	來 以 楔 出 楔  說 從 空 入 假 之 觀  以 修 淨佛國土 游 
ZH_X19_0348_003:0611a11	戲神通菩薩之行。即為別教。故曰亦名為假名。即	003	戲 神 通 菩 薩 之 行  即 為 別 教  故 曰 亦 名 為 假 名  即 
ZH_X19_0348_003:0611a12	所受之報亦不亡也。夫初教為破有入空。次教為	003	所 受 之 報 亦 不 亡 也  夫 初 教 為 破 有 入 空  次 教 為 
ZH_X19_0348_003:0611a13	破空出假。但行二邊。未會中道。故說圓教中道以	003	破 空 出 假  但 行 二 邊  未 會 中 道  故 說 圓 教 中 道 以 
ZH_X19_0348_003:0611a14	融之通之。使不偏不倚。故曰亦名中道義。即說法	003	融 之 通 之  使 不 偏 不 倚  故 曰 亦 名 中 道 義  即 說 法 
ZH_X19_0348_003:0611a15	不有亦不無也。觀解。準三觀解說可知。	003	不 有 亦 不 無 也  觀 解  準 三 觀 解 說 可 知  
ZH_X19_0348_003:0611a16	○二讚漸初說法功德三。初讚三寶三。初讚佛寶。	003	 二 讚 漸 初 說 法 功 德 三  初 讚 三 寶 三  初 讚 佛 寶  
ZH_X19_0348_003:0611a17	始在佛樹力降魔。得甘露滅覺道成。已無心意無受	003	始 在 佛 樹 力 降 魔  得 甘 露 滅 覺 道 成  已 無 心 意 無 受 
ZH_X19_0348_003:0611a18	行。而悉摧伏諸外道。	003	行  而 悉 摧 伏 諸 外 道  
ZH_X19_0348_003:0611a19	肇公曰。道力之所制。豈魔兵之所能敵。自此下至	003	肇 公 曰  道 力 之 所 制  豈 魔 兵 之 所 能 敵  自 此 下 至 
ZH_X19_0348_003:0611a20	禮法海。歎初成如來功德也。什公曰。梵本云寂滅	003	禮 法 海  歎 初 成 如 來 功 德 也  什 公 曰  梵 本 云 寂 滅 
ZH_X19_0348_003:0611a21	甘露。即實相法也。肇公曰。大覺之道寂滅無相。至	003	甘 露  即 實 相 法 也  肇 公 曰  大 覺 之 道 寂 滅 無 相  至 
ZH_X19_0348_003:0611a22	味和神。諭若甘露。於菩提樹先降外魔。然後成甘	003	味 和 神  諭 若 甘 露  於 菩 提 樹 先 降 外 魔  然 後 成 甘 
ZH_X19_0348_003:0611a23	露寂滅大覺之道。結習內魔。於茲永盡矣。已無心	003	露 寂 滅 大 覺 之 道  結 習 內 魔  於 茲 永 盡 矣  已 無 心 
ZH_X19_0348_003:0611a24	意無受行者。心者何也。染有以生。受者何也。苦樂	003	意 無 受 行 者  心 者 何 也  染 有 以 生  受 者 何 也  苦 樂 
ZH_X19_0348_003:0611b01	是行。至人冥真體寂。空虗其懷。雖復萬物並照。而	003	是 行  至 人 冥 真 體 寂  空 虗 其 懷  雖 復 萬 物 並 照  而 
ZH_X19_0348_003:0611b02	心未甞有。苦樂是逕而不為受。物我永寂。豈心受	003	心 未 甞 有  苦 樂 是 逕 而 不 為 受  物 我 永 寂  豈 心 受 
ZH_X19_0348_003:0611b03	之可得。無心於伏物。而物無不伏。	003	之 可 得  無 心 於 伏 物  而 物 無 不 伏  
ZH_X19_0348_003:0611b04	燈曰。凡佛示生人間。當具八相成道。一降兜率。二	003	燈 曰  凡 佛 示 生 人 間  當 具 八相成道  一 降 兜 率  二 
ZH_X19_0348_003:0611b05	托胎。三出胎。四出家。五降魔。六成道。七轉法輪。八	003	托 胎  三 出 胎  四 出 家  五 降 魔  六 成 道  七 轉 法 輪  八 
ZH_X19_0348_003:0611b06	入涅槃。此小乘八相也。若大乘八相。加住胎。無降	003	入 涅 槃  此 小 乘 八 相 也  若 大 乘 八 相  加 住 胎  無 降 
ZH_X19_0348_003:0611b07	魔。了魔即佛故也。今在小始。故有降魔。仍略去諸	003	魔  了 魔 即 佛 故 也  今 在 小 始  故 有 降 魔  仍 略 去 諸 
ZH_X19_0348_003:0611b08	相。但出成道降魔轉法輪。加摧伏外道。正讚如來	003	相  但 出 成 道 降 魔 轉 法 輪  加 摧 伏 外 道  正 讚 如 來 
ZH_X19_0348_003:0611b09	初成道體以施道用。能降魔怨而轉法輪也。始在	003	初 成 道 體 以 施 道 用  能 降 魔 怨 而 轉 法 輪 也  始 在 
ZH_X19_0348_003:0611b10	佛樹。此言三藏果頭佛。在木菩提樹下。降見思煩	003	佛 樹  此 言 三 藏 果 頭 佛  在 木 菩提樹下  降 見 思 煩 
ZH_X19_0348_003:0611b11	惱等四魔。得有餘涅槃。成一切智菩提種覺。見思	003	惱 等 四 魔  得 有餘涅槃  成 一 切 智 菩 提 種 覺  見 思 
ZH_X19_0348_003:0611b12	二惑心意而無受行。摧伏界內一切諸外道也。	003	二 惑 心 意 而 無 受 行  摧 伏 界 內 一 切 諸 外 道 也  
ZH_X19_0348_003:0611b13	觀解者。三觀圓修。而初伏見思。真諦理顯。即始在	003	觀 解 者  三 觀 圓 修  而 初 伏 見 思  真 諦 理 顯  即 始 在 
ZH_X19_0348_003:0611b14	佛樹力降魔等也。	003	佛 樹 力 降 魔 等 也  
ZH_X19_0348_003:0611b15	○二讚法寶。	003	 二 讚 法 寶  
ZH_X19_0348_003:0611b16	三轉法輪於大千。其輪本來常清淨。	003	三轉法輪 於 大 千  其 輪 本 來 常 清 淨  
ZH_X19_0348_003:0611b17	肇公曰。始於鹿苑。為拘隣等。三轉四諦法輪於大	003	肇 公 曰  始 於 鹿 苑  為 拘 隣 等  三 轉 四 諦 法 輪 於 大 
ZH_X19_0348_003:0611b18	千世界也。法輪常淨猶虗空也。雖復古今不同時	003	千 世 界 也  法 輪 常 淨 猶 虗 空 也  雖 復 古 今 不 同 時 
ZH_X19_0348_003:0611b19	移俗易。聖聖相傳。道不改矣。	003	移 俗 易  聖 聖 相 傳  道 不 改 矣  
ZH_X19_0348_003:0611b20	燈曰。佛為大事出世。華嚴且稱本懷。為收機不盡。	003	燈 曰  佛 為 大 事 出 世  華 嚴 且 稱 本 懷  為 收 機 不 盡  
ZH_X19_0348_003:0611b21	乃脫珍著弊。游行鹿苑。於佛一乘。分別說三。則今	003	乃 脫 珍 著 弊  游 行 鹿 苑  於 佛 一 乘  分 別 說 三  則 今 
ZH_X19_0348_003:0611b22	所轉法輪為第一聲聞乘也。	003	所 轉 法 輪 為 第 一 聲 聞 乘 也  
ZH_X19_0348_003:0611b23	觀解者。觀一念心屬苦諦境。又屬五分煩惱。即集	003	觀 解 者  觀 一 念 心 屬 苦 諦 境  又 屬 五 分 煩 惱  即 集 
ZH_X19_0348_003:0611b24	諦境。而此苦集生死即是涅槃。煩惱即是菩提。即	003	諦 境  而 此 苦 集 生 死 即 是 涅 槃  煩 惱 即 是 菩 提  即 
ZH_X19_0348_003:0611c01	示相作證勸修。則一念心中皆具足也。	003	示 相 作 證 勸 修  則 一 念 心 中 皆 具 足 也  
ZH_X19_0348_003:0611c02	○三讚僧寶。	003	 三 讚 僧 寶  
ZH_X19_0348_003:0611c03	天人得道此為證。	003	天 人 得 道 此 為 證  
ZH_X19_0348_003:0611c04	肇公曰。初轉法輪。拘鄰等五人。八萬諸天得道。此	003	肇 公 曰  初轉法輪  拘 鄰 等 五 人  八 萬 諸 天 得 道  此 
ZH_X19_0348_003:0611c05	常清淨之明證也。	003	常 清 淨 之 明 證 也  
ZH_X19_0348_003:0611c06	○二結成。	003	 二 結 成  
ZH_X19_0348_003:0611c07	三寶於是現世間。	003	三 寶 於 是 現 世 間  
ZH_X19_0348_003:0611c08	肇公曰。覺道既成。佛寶也。法輪既轉。法寶也。五人	003	肇 公 曰  覺 道 既 成  佛 寶 也  法 輪 既 轉  法 寶 也  五 人 
ZH_X19_0348_003:0611c09	出家得道。僧寶也。於是。言其始也。	003	出 家 得 道  僧 寶 也  於 是  言 其 始 也  
ZH_X19_0348_003:0611c10	燈曰。三寶之義有四。一相從三寶。二別相三寶。三	003	燈 曰  三 寶 之 義 有 四  一 相 從 三 寶  二 別 相 三 寶  三 
ZH_X19_0348_003:0611c11	住持三寶。四一體三寶。今是相從。所謂從佛有法。	003	住 持 三 寶  四 一 體 三 寶  今 是 相 從  所 謂 從 佛 有 法  
ZH_X19_0348_003:0611c12	從法有僧是也。	003	從 法 有 僧 是 也  
ZH_X19_0348_003:0611c13	觀解者。即觀一體三寶。能觀覺智為佛寶。所觀諦	003	觀 解 者  即 觀 一 體 三 寶  能 觀 覺 智 為 佛 寶  所 觀 諦 
ZH_X19_0348_003:0611c14	理為法寶。諦智和合為僧寶。	003	理 為 法 寶  諦 智 和 合 為 僧 寶  
ZH_X19_0348_003:0611c15	○三讚美。	003	 三 讚 美  
ZH_X19_0348_003:0611c16	以斯玅法濟羣生。一受不退常寂然。度老病死大醫	003	以 斯 玅 法 濟 羣 生  一 受 不 退 常 寂 然  度 老 病 死 大 醫 
ZH_X19_0348_003:0611c17	王。當禮法海德無邊。	003	王  當 禮 法 海 德 無 邊  
ZH_X19_0348_003:0611c18	肇公曰。九十六種外道。上者亦能斷結生無色天。	003	肇 公 曰  九 十 六 種 外 道  上 者 亦 能 斷 結 生 無 色 天  
ZH_X19_0348_003:0611c19	但其道不真。要還墮三途。佛以四諦玅法。濟三乘	003	但 其 道 不 真  要 還 墮 三 途  佛 以 四 諦 玅 法  濟 三 乘 
ZH_X19_0348_003:0611c20	眾生。無有既受還墮生死者。故曰一受不退。永畢	003	眾 生  無 有 既 受 還 墮 生 死 者  故 曰 一 受 不 退  永 畢 
ZH_X19_0348_003:0611c21	無為。故常寂然。生老病死。患之重者。濟以法藥。故	003	無 為  故 常 寂 然  生老病死  患 之 重 者  濟 以 法 藥  故 
ZH_X19_0348_003:0611c22	為醫王長也。法輪淵廣難測。法海流潤無涯。故德	003	為 醫 王 長 也  法 輪 淵 廣 難 測  法 海 流 潤 無 涯  故 德 
ZH_X19_0348_003:0611c23	無邊矣。	003	無 邊 矣  
ZH_X19_0348_003:0611c24	燈曰。此讚美偈。雖曰讚法。實兼美佛僧。葢以斯及	003	燈 曰  此 讚 美 偈  雖 曰 讚 法  實 兼 美 佛 僧  葢 以 斯 及 
ZH_X19_0348_003:0612a01	大醫王。即當美佛。度老病死。即當美僧。言簡而意	003	大 醫 王  即 當 美 佛  度 老 病 死  即 當 美 僧  言 簡 而 意 
ZH_X19_0348_003:0612a02	周矣。	003	周 矣  
ZH_X19_0348_003:0612a03	觀解者。觀心玅性清淨常住。即度老病死也。此之	003	觀 解 者  觀 心 玅 性 清 淨 常 住  即 度 老 病 死 也  此 之 
ZH_X19_0348_003:0612a04	法海。孰有邊涯。	003	法 海  孰 有 邊 涯  
ZH_X19_0348_003:0612a05	○三讚漸中說法功德四。初讚佛心平等。	003	 三 讚 漸 中 說 法 功 德 四  初 讚 佛 心 平 等  
ZH_X19_0348_003:0612a06	毀譽不動如須彌。於善不善等以慈。心行平等如虗	003	毀 譽 不 動 如 須 彌  於 善 不 善 等 以 慈  心 行 平 等 如 虗 
ZH_X19_0348_003:0612a07	空。孰聞人寶不敬承。	003	空  孰 聞 人 寶 不 敬 承  
ZH_X19_0348_003:0612a08	肇公曰。利衰毀譽稱譏苦樂八法之風。不動如來。	003	肇 公 曰  利 衰 毀 譽 稱 譏 苦 樂 八 法 之 風  不動如來  
ZH_X19_0348_003:0612a09	猶四風之吹須彌也。於善不善等以慈者。截手不	003	猶 四 風 之 吹 須 彌 也  於 善 不 善 等 以 慈 者  截 手 不 
ZH_X19_0348_003:0612a10	慼。捧手不欣。善惡自彼。慈覆不二。夫有心則有封。	003	慼  捧 手 不 欣  善 惡 自 彼  慈 覆 不 二  夫 有 心 則 有 封  
ZH_X19_0348_003:0612a11	有封則不普。以聖心無心。故平等虗空也。人寶敬	003	有 封 則 不 普  以 聖 心 無 心  故 平 等 虗 空 也  人 寶 敬 
ZH_X19_0348_003:0612a12	承者。在天為天寶。在人為人寶。寶於天人者。豈天	003	承 者  在 天 為 天 寶  在 人 為 人 寶  寶 於 天 人 者  豈 天 
ZH_X19_0348_003:0612a13	人之所能。故物莫不敬承也。	003	人 之 所 能  故 物 莫 不 敬 承 也  
ZH_X19_0348_003:0612a14	燈曰。至人惟道是珍。毀譽善不善自於人。於己無	003	燈 曰  至 人 惟 道 是 珍  毀 譽 善 不 善 自 於 人  於 己 無 
ZH_X19_0348_003:0612a15	預。故其心不動。猶如須彌。然而若獨守乎此。猶小	003	預  故 其 心 不 動  猶 如 須 彌  然 而 若 獨 守 乎 此  猶 小 
ZH_X19_0348_003:0612a16	乘也。如來於善不善。則又等之以慈。故其平等之	003	乘 也  如 來 於 善 不 善  則 又 等 之 以 慈  故 其 平 等 之 
ZH_X19_0348_003:0612a17	懷。又猶若虗空焉。且將同與之樂。何嗔喜之足縈	003	懷  又 猶 若 虗 空 焉  且 將 同 與 之 樂  何 嗔 喜 之 足 縈 
ZH_X19_0348_003:0612a18	其懷哉。	003	其 懷 哉  
ZH_X19_0348_003:0612a19	觀解者。一心三諦。湛然不動。生佛平等。聞若虗空。	003	觀 解 者  一 心 三 諦  湛然不動  生 佛 平 等  聞 若 虗 空  
ZH_X19_0348_003:0612a20	於九界不善。觀之則拔其苦。於佛界善。照之則與	003	於 九 界 不 善  觀 之 則 拔 其 苦  於 佛 界 善  照 之 則 與 
ZH_X19_0348_003:0612a21	其樂也。	003	其 樂 也  
ZH_X19_0348_003:0612a22	○二讚神力難思。	003	 二 讚 神 力 難 思  
ZH_X19_0348_003:0612a23	今奉世尊此微葢。於中現我三千界。諸天龍神所居	003	今 奉 世 尊 此 微 葢  於 中 現 我 三 千 界  諸 天 龍 神 所 居 
ZH_X19_0348_003:0612a24	宮。乾闥婆等及夜叉。悉見世間諸所有。十力哀現是	003	宮  乾 闥 婆 等 及 夜 叉  悉 見 世 間 諸 所 有  十 力 哀 現 是 
ZH_X19_0348_003:0612b01	化變。眾覩希有皆歎佛。今我稽首三界尊。	003	化 變  眾 覩 希 有 皆 歎 佛  今 我 稽 首 三 界 尊  
ZH_X19_0348_003:0612b02	肇公曰。自欣所獻小而覩變大也。所奉至微。所見	003	肇 公 曰  自 欣 所 獻 小 而 覩 變 大 也  所 奉 至 微  所 見 
ZH_X19_0348_003:0612b03	至廣。此是如來哀愍之所現也。十力是如來之別	003	至 廣  此 是 如 來 哀 愍 之 所 現 也  十 力 是 如 來 之 別 
ZH_X19_0348_003:0612b04	稱耳。十力備故。即以為名。	003	稱 耳  十 力 備 故  即 以 為 名  
ZH_X19_0348_003:0612b05	燈曰。此正讚漸中方等將說法時。先現以不思議	003	燈 曰  此 正 讚 漸 中 方 等 將 說 法 時  先 現 以 不 思 議 
ZH_X19_0348_003:0612b06	之神變也。寶葢示現。其所表示雖具四雙。然而至	003	之 神 變 也  寶 葢 示 現  其 所 表 示 雖 具 四 雙  然 而 至 
ZH_X19_0348_003:0612b07	要又在後三。即慈果體用。向之所讚成道等慈。即	003	要 又 在 後 三  即 慈 果 體 用  向 之 所 讚 成 道 等 慈  即 
ZH_X19_0348_003:0612b08	慈果法體也。神變現葢。即從體起用中感應神通。	003	慈 果 法 體 也  神 變 現 葢  即 從 體 起 用 中 感 應 神 通  
ZH_X19_0348_003:0612b09	下去四偈。即現身說法眷屬利益也。	003	下 去 四 偈  即 現 身 說 法 眷 屬 利 益 也  
ZH_X19_0348_003:0612b10	○三讚應身普遍。	003	 三 讚 應 身 普 遍  
ZH_X19_0348_003:0612b11	大聖法王眾所歸。淨心觀佛靡不欣。各見世尊在其	003	大 聖 法 王 眾 所 歸  淨 心 觀 佛 靡 不 欣  各 見 世 尊 在 其 
ZH_X19_0348_003:0612b12	前。斯則神力不共法。	003	前  斯 則 神 力 不 共 法  
ZH_X19_0348_003:0612b13	肇公曰。法身圓應。猶一月升天。影現百水也。	003	肇 公 曰  法 身 圓 應  猶 一 月 升 天  影 現 百 水 也  
ZH_X19_0348_003:0612b14	燈曰。此正大師演華嚴日譬照於平地。示現一身。	003	燈 曰  此 正 大 師 演 華 嚴 日 譬 照 於 平 地  示 現 一 身  
ZH_X19_0348_003:0612b15	巨細各異也。論佛之垂應。遍於十界。今既曰各見	003	巨 細 各 異 也  論 佛 之 垂 應  遍 於 十 界  今 既 曰 各 見 
ZH_X19_0348_003:0612b16	世尊。則但言佛應。此應對機分乎四種。一對藏教	003	世 尊  則 但 言 佛 應  此 應 對 機 分 乎 四 種  一 對 藏 教 
ZH_X19_0348_003:0612b17	機。應丈六佛。對通教機。應合身佛。對別教機。應報	003	機  應 丈 六 佛  對 通 教 機  應 合 身 佛  對 別 教 機  應 報 
ZH_X19_0348_003:0612b18	身佛。對圓教機。應法身佛。或一身對多機。或多身	003	身 佛  對 圓 教 機  應 法 身 佛  或 一 身 對 多 機  或 多 身 
ZH_X19_0348_003:0612b19	對多機。此不必定。但此經說在方等。合具四教佛。	003	對 多 機  此 不 必 定  但 此 經 說 在 方 等  合 具 四 教 佛  
ZH_X19_0348_003:0612b20	如現土既分勝劣。應身豈得無之。然如來但是一	003	如 現 土 既 分 勝 劣  應 身 豈 得 無 之  然 如 來 但 是 一 
ZH_X19_0348_003:0612b21	身。豈有差別。惟隨所見不同耳。	003	身  豈 有 差 別  惟 隨 所 見 不 同 耳  
ZH_X19_0348_003:0612b22	觀解者。觀一心即空。見應身佛。即假。見報身佛。即	003	觀 解 者  觀 一 心 即 空  見 應 身 佛  即 假  見 報 身 佛  即 
ZH_X19_0348_003:0612b23	中。見法身佛。	003	中  見 法 身 佛  
ZH_X19_0348_003:0612b24	○四讚說法微妙三。初一音各得解。	003	 四 讚 說 法 微 妙 三  初 一 音 各 得 解  
ZH_X19_0348_003:0612c01	佛以一音演說法。眾生隨類各得解。皆謂世尊同其	003	佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  皆 謂 世 尊 同 其 
ZH_X19_0348_003:0612c02	語。斯則神力不共法。	003	語  斯 則 神 力 不 共 法  
ZH_X19_0348_003:0612c03	肇公曰。密口一音。殊類異解。	003	肇 公 曰  密 口 一 音  殊 類 異 解  
ZH_X19_0348_003:0612c04	○二一音隨所解。	003	 二 一 音 隨 所 解  
ZH_X19_0348_003:0612c05	佛以一音演說法。眾生各各隨所解。普得受行獲其	003	佛 以 一 音 演 說 法  眾 生 各 各 隨 所 解  普 得 受 行 獲 其 
ZH_X19_0348_003:0612c06	利。斯則神力不共法。	003	利  斯 則 神 力 不 共 法  
ZH_X19_0348_003:0612c07	肇公曰。佛以一音說一法。眾生各隨所好而受解。	003	肇 公 曰  佛 以 一 音 說 一 法  眾 生 各 隨 所 好 而 受 解  
ZH_X19_0348_003:0612c08	好施者聞施。好戒者聞戒。各各異受異行。獲其異	003	好 施 者 聞 施  好 戒 者 聞 戒  各 各 異 受 異 行  獲 其 異 
ZH_X19_0348_003:0612c09	利。上一音異適。此一法異受也。	003	利  上 一 音 異 適  此 一 法 異 受 也  
ZH_X19_0348_003:0612c10	○三一音獲四益。	003	 三 一 音 獲 四 益  
ZH_X19_0348_003:0612c11	佛以一音演說法。或有恐畏或歡喜。或生厭難或斷	003	佛 以 一 音 演 說 法  或 有 恐 畏 或 歡 喜  或 生 厭 難 或 斷 
ZH_X19_0348_003:0612c12	疑。斯則神力不共法。	003	疑  斯 則 神 力 不 共 法  
ZH_X19_0348_003:0612c13	肇公曰。眾生聞苦報則恐畏。聞玅果則歡喜。聞不	003	肇 公 曰  眾 生 聞 苦 報 則 恐 畏  聞 玅 果 則 歡 喜  聞 不 
ZH_X19_0348_003:0612c14	淨則厭離。聞法相則斷疑。不知一音何演而令歡	003	淨 則 厭 離  聞 法 相 則 斷 疑  不 知 一 音 何 演 而 令 歡 
ZH_X19_0348_003:0612c15	畏異生。此豈二乘所能共也。	003	畏 異 生  此 豈 二 乘 所 能 共 也  
ZH_X19_0348_003:0612c16	燈曰。三偈皆讚一音說法。所不同者。一隨類各得	003	燈 曰  三 偈 皆 讚 一 音 說 法  所 不 同 者  一 隨 類 各 得 
ZH_X19_0348_003:0612c17	解。一各各隨所解。一或有恐畏歡喜等故也。然則	003	解  一 各 各 隨 所 解  一 或 有 恐 畏 歡 喜 等 故 也  然 則 
ZH_X19_0348_003:0612c18	得解在於機。所解在於法。恐畏則言其得解所解	003	得 解 在 於 機  所 解 在 於 法  恐 畏 則 言 其 得 解 所 解 
ZH_X19_0348_003:0612c19	獲益之不同。總而歸之於不可思議者。在佛則一	003	獲 益 之 不 同  總 而 歸 之 於 不可思議 者  在 佛 則 一 
ZH_X19_0348_003:0612c20	音異說。在機則異聞異思異修異益。又總歸之。則	003	音 異 說  在 機 則 異 聞 異 思 異 修 異 益  又 總 歸 之  則 
ZH_X19_0348_003:0612c21	在於神力不共。故知不共之力。在應不在機。肇公	003	在 於 神 力 不 共  故 知 不 共 之 力  在 應 不 在 機  肇 公 
ZH_X19_0348_003:0612c22	云。不與二乘共。此非知言矣。天台大師判一代聖	003	云  不 與 二 乘 共  此 非 知 言 矣  天 台 大 師 判 一 代 聖 
ZH_X19_0348_003:0612c23	教。化儀之教四。曰頓漸秘密不定。化法之教四。曰	003	教  化 儀 之 教 四  曰 頓 漸 秘 密 不 定  化 法 之 教 四  曰 
ZH_X19_0348_003:0612c24	藏通別圓。於方等時。則八教具有。而於此經。亦復	003	藏 通 別 圓  於 方 等 時  則 八 教 具 有  而 於 此 經  亦 復 
ZH_X19_0348_003:0613a01	具之。何者。於化法。則此經四教具談。於化儀。則頓	003	具 之  何 者  於 化 法  則 此 經 四 教 具 談  於 化 儀  則 頓 
ZH_X19_0348_003:0613a02	漸正其所施。如隨類得解。各各隨解。各各獲益之	003	漸 正 其 所 施  如 隨 類 得 解  各 各 隨 解  各 各 獲 益 之 
ZH_X19_0348_003:0613a03	法。則在於化法四教。與夫化儀頓漸。若夫一音異	003	法  則 在 於 化 法 四 教  與 夫 化 儀 頓 漸  若 夫 一 音 異 
ZH_X19_0348_003:0613a04	語神力不共。正言秘密不定二教。惟其中間。或為	003	語 神 力 不 共  正 言 秘 密 不 定 二 教  惟 其 中 間  或 為 
ZH_X19_0348_003:0613a05	此人說頓說漸。若彼此互相知。則判為不定。彼此	003	此 人 說 頓 說 漸  若 彼 此 互 相 知  則 判 為 不 定  彼 此 
ZH_X19_0348_003:0613a06	互不相知。則判為秘密。以此而觀。則今文三偈。正	003	互 不 相 知  則 判 為 秘 密  以 此 而 觀  則 今 文 三 偈  正 
ZH_X19_0348_003:0613a07	言如來於此經方等。頓漸交織。偏圓互陳。不思議	003	言 如 來 於 此 經 方 等  頓 漸 交 織  偏 圓 互 陳  不 思 議 
ZH_X19_0348_003:0613a08	神力不共之玅。有如此也。	003	神 力 不 共 之 玅  有 如 此 也  
ZH_X19_0348_003:0613a09	觀解者。以本具佛界。觀本具九界。生佛交參。一三	003	觀 解 者  以 本 具 佛 界  觀 本 具 九 界  生 佛 交 參  一 三 
ZH_X19_0348_003:0613a10	相即。一音異解可也。異音一解可也。能解所解。各	003	相 即  一 音 異 解 可 也  異 音 一 解 可 也  能 解 所 解  各 
ZH_X19_0348_003:0613a11	受各益。即其相也。	003	受 各 益  即 其 相 也  
ZH_X19_0348_003:0613a12	○三彚讚四。初讚萬行功德。	003	 三 彚 讚 四  初 讚 萬 行 功 德  
ZH_X19_0348_003:0613a13	稽首十力大精進。稽首已得無所畏。稽首住於不思	003	稽 首 十 力 大 精 進  稽 首 已 得無所畏  稽 首 住 於 不 思 
ZH_X19_0348_003:0613a14	議。稽首住於不共法。	003	議  稽 首 住 於 不 共 法  
ZH_X19_0348_003:0613a15	肇公曰。此下稱德而致敬也。	003	肇 公 曰  此 下 稱 德 而 致 敬 也  
ZH_X19_0348_003:0613a16	燈曰。佛有萬行功德。具如般若所明。即十力。四無	003	燈 曰  佛 有 萬 行 功 德  具 如 般 若 所 明  即 十 力  四 無 
ZH_X19_0348_003:0613a17	所畏。十八不共。三三昧等法。具在法數。須者往檢。	003	所 畏  十八不共  三 三 昧 等 法  具 在 法 數  須 者 往 檢  
ZH_X19_0348_003:0613a18	觀解者。觀一心具足諸法。了無三惑垢染。即為具	003	觀 解 者  觀 一 心 具 足 諸 法  了 無 三 惑 垢 染  即 為 具 
ZH_X19_0348_003:0613a19	足十力諸功德也。	003	足 十 力 諸 功 德 也  
ZH_X19_0348_003:0613a20	○二讚永斷生死。	003	 二 讚 永 斷 生 死  
ZH_X19_0348_003:0613a21	稽首能斷諸結縛。稽首已度於彼岸。稽首能度諸世	003	稽 首 能 斷 諸 結 縛  稽 首 已 度 於 彼 岸  稽 首 能 度 諸 世 
ZH_X19_0348_003:0613a22	間。稽首永離生死道。	003	間  稽 首 永 離 生 死 道  
ZH_X19_0348_003:0613a23	肇公曰。彼岸。涅槃岸也。彼涅槃豈崖岸之有。以我	003	肇 公 曰  彼 岸  涅 槃 岸 也  彼 涅 槃 豈 崖 岸 之 有  以 我 
ZH_X19_0348_003:0613a24	異於彼。故借謂之耳。	003	異 於 彼  故 借 謂 之 耳  
ZH_X19_0348_003:0613b01	燈曰。諸結縛。生死之因也。諸世間生死道。結縛之	003	燈 曰  諸 結 縛  生 死 之 因 也  諸 世 間 生 死 道  結 縛 之 
ZH_X19_0348_003:0613b02	果也。如是因果。皆名此岸。若修六度之行。則能從	003	果 也  如 是 因 果  皆 名 此 岸  若 修 六 度 之 行  則 能 從 
ZH_X19_0348_003:0613b03	此岸。到於彼岸也。	003	此 岸  到 於 彼 岸 也  
ZH_X19_0348_003:0613b04	觀解者。迷此一心為三惑染。即為此岸。觀此一心	003	觀 解 者  迷 此 一 心 為 三 惑 染  即 為 此 岸  觀 此 一 心 
ZH_X19_0348_003:0613b05	具三德性。即為彼岸也。	003	具 三 德 性  即 為 彼 岸 也  
ZH_X19_0348_003:0613b06	○三讚三智微玅三。初假智微玅。	003	 三 讚 三 智 微 玅 三  初 假 智 微 玅  
ZH_X19_0348_003:0613b07	悉知眾生來去相。	003	悉 知 眾 生 來 去 相  
