segmentnr	original	folio	analyzed
ZH_X66_1297_043:0537a20	外機。怎顯功高汗馬。且作麼生是一手擡一手搦處。	043	外 機  怎 顯 功 高 汗 馬  且 作 麼 生 是 一 手 擡 一 手 搦 處  
ZH_X66_1297_043:0537a21	殺人刀活人劍。　天寧琦云。德山具齩豬狗手脚。巖	043	殺 人 刀 活 人 劍   天 寧 琦 云  德 山 具 齩 豬 狗 手 脚  巖 
ZH_X66_1297_043:0537a22	頭是煅了底精金。驀劄相逢更無回互。將他八兩還	043	頭 是 煅 了 底 精 金  驀 劄 相 逢 更 無 回 互  將 他 八 兩 還 
ZH_X66_1297_043:0537a23	他半斤。洞山雖是作家。也祇旁觀有分。妙喜費許多	043	他 半 斤  洞 山 雖 是 作 家  也 祇 旁 觀 有 分  妙 喜 費 許 多 
ZH_X66_1297_043:0537a24	氣力作什麼。拈拄杖畫一畫云。一。　南堂欲云。家肥	043	氣 力 作 什 麼  拈 拄 杖 畫 一 畫 云  一   南 堂 欲 云  家 肥 
ZH_X66_1297_043:0537b01	生孝子。國霸有謀臣。翠峰恁麼說得道理。好歸依佛	043	生 孝 子  國 霸 有 謀 臣  翠 峰 恁 麼 說 得 道 理  好 歸 依 佛 
ZH_X66_1297_043:0537b02	法僧。　報恩秀云。諸方盡謂巖頭一擡一搦。洞山錯	043	法 僧   報 恩 秀 云  諸 方 盡 謂 巖 頭 一 擡 一 搦  洞 山 錯 
ZH_X66_1297_043:0537b03	下名言。殊不知洞山一擡一搦更甚。雖然。巖頭擡搦	043	下 名 言  殊 不 知 洞 山 一 擡 一 搦 更 甚  雖 然  巖 頭 擡 搦 
ZH_X66_1297_043:0537b04	洞山。賺出洞山擡搦。萬松說破。忽有箇出來禮拜。萬	043	洞 山  賺 出 洞 山 擡 搦  萬 松 說 破  忽 有 箇 出 來 禮 拜  萬 
ZH_X66_1297_043:0537b05	松却放過不打。何也。為伊皮下無血。　博山來云。問	043	松 却 放 過 不 打  何 也  為 伊 皮 下 無 血   博 山 來 云  問 
ZH_X66_1297_043:0537b06	不在意裏。答預於機先。進得德山門。破得巖頭句。灼	043	不 在 意 裏  答 預 於 機 先  進 得 德 山 門  破 得 巖 頭 句  灼 
ZH_X66_1297_043:0537b07	然兩彩一賽。洞山雖是善因而招惡果。又安知巖頭	043	然 兩 彩 一 賽  洞 山 雖 是 善 因 而 招 惡 果  又 安 知 巖 頭 
ZH_X66_1297_043:0537b08	子為父隱耶。鼓吹將來三人綑作一束始得。	043	子 為 父 隱 耶  鼓 吹 將 來 三 人 綑 作 一 束 始 得  
ZH_X66_1297_043:0537b09	平川走兔放蒼鷹。一搦便啗雙眼睛。毒手奪來人買	043	平 川 走 兔 放 蒼 鷹  一 搦 便 啗 雙 眼 睛  毒 手 奪 來 人 買 
ZH_X66_1297_043:0537b10	去。奈何斤兩未分明。(保寧勇)	043	去  奈 何 斤 兩 未 分 明   保 寧 勇  
ZH_X66_1297_043:0537b11	一喝驚天動地雷。海翻太華洞然開。巖頭膽喪魂飛	043	一 喝 驚 天 動 地 雷  海 翻 太 華 洞 然 開  巖 頭 膽 喪 魂 飛 
ZH_X66_1297_043:0537b12	也。謾道當時手搦擡。(疎山如)	043	也  謾 道 當 時 手 搦 擡   疎 山 如  
ZH_X66_1297_043:0537b13	好手呈機不露鋒。慣將雙劍定雌雄。忽雷迸出驚天	043	好 手 呈 機 不 露 鋒  慣 將 雙 劍 定 雌 雄  忽 雷 迸 出 驚 天 
ZH_X66_1297_043:0537b14	地。華嶽三峰倒卓空。(湛堂深)	043	地  華 嶽 三 峰 倒 卓 空   湛 堂 深  
ZH_X66_1297_043:0537b15	挫來機。總權柄。事有必行之威。國有不犯之令。賓尚	043	挫 來 機  總 權 柄  事 有 必 行 之 威  國 有 不 犯 之 令  賓 尚 
ZH_X66_1297_043:0537b16	奉而主驕。君忌諫而臣佞。底意巖頭問德山。一擡一	043	奉 而 主 驕  君 忌 諫 而 臣 佞  底 意 巖 頭 問 德 山  一 擡 一 
ZH_X66_1297_043:0537b17	捺看心行。(天童覺)	043	捺 看 心 行   天 童 覺  
ZH_X66_1297_043:0537b18	掣電之機。轟雷之作奔。流度刃。傾湫倒嶽。等閒施設	043	掣 電 之 機  轟 雷 之 作 奔  流 度 刃  傾 湫 倒 嶽  等 閒 施 設 
ZH_X66_1297_043:0537b19	駭旁觀。明月一輪懸碧落。(雲濤政)	043	駭 旁 觀  明 月 一 輪 懸 碧 落   雲 濤 政  
ZH_X66_1297_043:0537b20	巖頭示眾。吾教意猶如塗毒鼓。擊一聲。遠近聞者	043	巖 頭 示 眾  吾 教 意 猶 如 塗 毒 鼓  擊 一 聲  遠 近 聞 者 
ZH_X66_1297_043:0537b21	皆喪。時有小嚴上座出問。如何是塗毒鼓。師兩手	043	皆 喪  時 有 小 嚴 上 座 出 問  如 何 是 塗 毒 鼓  師 兩 手 
ZH_X66_1297_043:0537b22	按膝亞身曰。韓信臨朝底。	043	按 膝 亞 身 曰  韓 信 臨 朝 底  
ZH_X66_1297_043:0537b23	國法無情報爾曹。忽生忽殺在吹毛。若教韓信得妙	043	國 法 無 情 報 爾 曹  忽 生 忽 殺 在 吹 毛  若 教 韓 信 得 妙 
ZH_X66_1297_043:0537b24	訣。自是深明防漢高。(南巖勝)	043	訣  自 是 深 明 防 漢 高   南 巖 勝  
ZH_X66_1297_043:0537c01	烏藤攪動四溟水。蝦蟹魚龍喪膽魂。進退觸波遭點	043	烏 藤 攪 動 四 溟 水  蝦 蟹 魚 龍 喪 膽 魂  進 退 觸 波 遭 點 
ZH_X66_1297_043:0537c02	額。那堪[跳-兆+孛]跳聽雷崩。(幻寄庭)	043	額  那 堪 [跳兆孛] 跳 聽 雷 崩   幻 寄 庭  
ZH_X66_1297_043:0537c03	巖頭因僧問。三界競起時如何。師曰坐却著。曰未	043	巖 頭 因 僧 問  三 界 競 起 時 如 何  師 曰 坐 却 著  曰 未 
ZH_X66_1297_043:0537c04	審師意如何。師曰。移取廬山來。即向汝道。	043	審 師 意 如 何  師 曰  移 取 廬 山 來  即 向 汝 道  
ZH_X66_1297_043:0537c05	徑山杲云。巖頭向萬仞巖頭垂手。鑊湯爐炭裏橫身。	043	徑 山 杲 云  巖 頭 向 萬 仞 巖 頭 垂 手  鑊 湯 爐 炭 裏 橫 身  
ZH_X66_1297_043:0537c06	葢為慈悲之故。有落艸之談。今日有問三界競起時	043	葢 為 慈 悲 之 故  有 落 艸 之 談  今 日 有 問 三 界 競 起 時 
ZH_X66_1297_043:0537c07	如何。祇向道快便難逢。未審師意如何。移取雲門山	043	如 何  祇 向 道 快 便 難 逢  未 審 師 意 如 何  移 取 雲 門 山 
ZH_X66_1297_043:0537c08	來即向汝道。　天寧琦云。三界競起。巖頭道坐却著。	043	來 即 向 汝 道   天 寧 琦 云  三 界 競 起  巖 頭 道 坐 却 著  
ZH_X66_1297_043:0537c09	見怪不怪。其怪自壞。妙喜道快便難逢。順水流舟。更	043	見 怪 不 怪  其 怪 自 壞  妙 喜 道 快 便 難 逢  順 水 流 舟  更 
ZH_X66_1297_043:0537c10	加櫓棹。天寧道在什麼處。長安甚鬧我國晏然。未審	043	加 櫓 棹  天 寧 道 在 什 麼 處  長 安 甚 鬧 我 國 晏 然  未 審 
ZH_X66_1297_043:0537c11	師意如何。待上山斫棒來却向汝道。三段不同。收歸	043	師 意 如 何  待 上 山 斫 棒 來 却 向 汝 道  三 段 不 同  收 歸 
ZH_X66_1297_043:0537c12	上科。　眉山霈云。巖頭雖有殺人刀。且無活人劍。	043	上 科   眉 山 霈 云  巖 頭 雖 有 殺 人 刀  且 無 活 人 劍  
ZH_X66_1297_043:0537c13	巖頭因僧問。古帆未挂是如何。師曰後園驢喫艸。	043	巖 頭 因 僧 問  古 帆 未 挂 是 如 何  師 曰 後 園 驢 喫 艸  
ZH_X66_1297_043:0537c14	投子青云。寒山睡早。拾得起遲。復頌。	043	投 子 青 云  寒 山 睡 早  拾 得 起 遲  復 頌  
ZH_X66_1297_043:0537c15	雲暗東巖西峯明。汀洲南面起簫聲。天光睡重和衣	043	雲 暗 東 巖 西 峯 明  汀 洲 南 面 起 簫 聲  天 光 睡 重 和 衣 
ZH_X66_1297_043:0537c16	潤。鶯囀高枝柳帶春。	043	潤  鶯 囀 高 枝 柳 帶 春  
ZH_X66_1297_043:0537c17	槌打不碎。火燒不著。天上人間。何處安泊。阿呵呵。是	043	槌 打 不 碎  火 燒 不 著  天 上 人 間  何 處 安 泊  阿 呵 呵  是 
ZH_X66_1297_043:0537c18	甚麼。莫齩破。須爛嚼。(海印信)	043	甚 麼  莫 齩 破  須 爛 嚼   海 印 信  
ZH_X66_1297_043:0537c19	後園驢喫艸。蘆花輥雪飛。霜前雙白鴈。孤影落天池。	043	後 園 驢 喫 艸  蘆 花 輥 雪 飛  霜 前 雙 白 鴈  孤 影 落 天 池  
ZH_X66_1297_043:0537c20	(塗毒策)	043	 塗 毒 策  
ZH_X66_1297_043:0537c21	風信不來春色老。却憶後園驢喫艸。滿天明月贈行	043	風 信 不 來 春 色 老  却 憶 後 園 驢 喫 艸  滿 天 明 月 贈 行 
ZH_X66_1297_043:0537c22	人。野客溪邊歸路早。(楚方安)	043	人  野 客 溪 邊 歸 路 早   楚 方 安  
ZH_X66_1297_043:0537c23	燒痕幽澀路縱橫。就我春姿得得行。珍影不多天地	043	燒 痕 幽 澀 路 縱 橫  就 我 春 姿 得 得 行  珍 影 不 多 天 地 
ZH_X66_1297_043:0537c24	白。寒聲如寄雨風鳴。(雪僧嗣)	043	白  寒 聲 如 寄 雨 風 鳴   雪 僧 嗣  
ZH_X66_1297_043:0538a01	巖頭因僧問古帆挂後如何。師曰小魚吞大魚。	043	巖 頭 因 僧 問 古 帆 挂 後 如 何  師 曰 小 魚 吞 大 魚  
ZH_X66_1297_043:0538a02	甌峰承云。後園驢喫艸。小魚吞大魚。一語箭鋒相拄。	043	甌 峰 承 云  後 園 驢 喫 艸  小 魚 吞 大 魚  一 語 箭 鋒 相 拄  
ZH_X66_1297_043:0538a03	一語天地懸殊。有人辨得出。許你具一隻眼。	043	一 語 天 地 懸 殊  有 人 辨 得 出  許 你 具 一 隻 眼  
ZH_X66_1297_043:0538a04	小魚吞大魚。直路太縈紆。古帆休更問。處處得逢渠。	043	小 魚 吞 大 魚  直 路 太 縈 紆  古 帆 休 更 問  處 處 得 逢 渠  
ZH_X66_1297_043:0538a05	(徑山杲)	043	 徑 山 杲  
ZH_X66_1297_043:0538a06	古帆已挂後。小魚吞大魚。李廣運神箭。張顛解艸書。	043	古 帆 已 挂 後  小 魚 吞 大 魚  李 廣 運 神 箭  張 顛 解 艸 書  
ZH_X66_1297_043:0538a07	(照堂一)	043	 照 堂 一  
ZH_X66_1297_043:0538a08	巖頭因僧問浩浩塵中如何辨主。師曰銅砂鑼裏	043	巖 頭 因 僧 問 浩 浩 塵 中 如 何 辨 主  師 曰 銅 砂 鑼 裏 
ZH_X66_1297_043:0538a09	滿盛油。	043	滿 盛 油  
ZH_X66_1297_043:0538a10	天童傑云。巖頭㧞貧助富。未是作家。者裏則不然。忽	043	天 童 傑 云  巖 頭 㧞 貧 助 富  未 是 作 家  者 裏 則 不 然  忽 
ZH_X66_1297_043:0538a11	有恁麼問。但向道日輪正當午。喝一喝。　石霜尊云。	043	有 恁 麼 問  但 向 道 日 輪 正 當 午  喝 一 喝   石 霜 尊 云  
ZH_X66_1297_043:0538a12	大小巖頭祇有定亂之謀。且無出人之眼。若有問山	043	大 小 巖 頭 祇 有 定 亂 之 謀  且 無 出 人 之 眼  若 有 問 山 
ZH_X66_1297_043:0538a13	僧。劈脊便棒。為甚如此。驀地喚回秋夜夢。舉頭惟見	043	僧  劈 脊 便 棒  為 甚 如 此  驀 地 喚 回 秋 夜 夢  舉 頭 惟 見 
ZH_X66_1297_043:0538a14	月當空。　別峰印云。大小巖頭打失鼻孔。忽有問保	043	月 當 空   別 峰 印 云  大 小 巖 頭 打 失 鼻 孔  忽 有 問 保 
ZH_X66_1297_043:0538a15	寧。浩浩塵中如何辨主。祇對他道。天寒不及卸帽。	043	寧  浩 浩 塵 中 如 何 辨 主  祇 對 他 道  天 寒 不 及 卸 帽  
ZH_X66_1297_043:0538a16	　平陽忞云。巖頭理上偏枯。傑祖事上不足。不肖兒孫	043	 平 陽 忞 云  巖 頭 理 上 偏 枯  傑 祖 事 上 不 足  不 肖 兒 孫 
ZH_X66_1297_043:0538a17	隨例看孔著楔。今日有人問。但云。白面郎敲金鐙過。	043	隨 例 看 孔 著 楔  今 日 有 人 問  但 云  白 面 郎 敲 金 鐙 過  
ZH_X66_1297_043:0538a18	紅妝人揭繡簾看。	043	紅 妝 人 揭 繡 簾 看  
ZH_X66_1297_043:0538a19	塵中辨主眼分明。特地尋芳更點睛。堪笑耆婆雖瞑	043	塵 中 辨 主 眼 分 明  特 地 尋 芳 更 點 睛  堪 笑 耆 婆 雖 瞑 
ZH_X66_1297_043:0538a20	眩。至今南北絕人行。(佛印元)	043	眩  至 今 南 北 絕 人 行   佛 印 元  
ZH_X66_1297_043:0538a21	礎潤天將雨。雲開月正明。漁翁閒引釣。牽動一潭星。	043	礎 潤 天 將 雨  雲 開 月 正 明  漁 翁 閒 引 釣  牽 動 一 潭 星  
ZH_X66_1297_043:0538a22	(海印信)	043	 海 印 信  
ZH_X66_1297_043:0538a23	銅砂鑼裏滿盛油。正是毗盧印後收。更有塵中辨得	043	銅 砂 鑼 裏 滿 盛 油  正 是 毗 盧 印 後 收  更 有 塵 中 辨 得 
ZH_X66_1297_043:0538a24	主。太平將將盡封侯。(雲溪恭)	043	主  太 平 將 將 盡 封 侯   雲 溪 恭  
ZH_X66_1297_043:0538b01	頂起砂鑼時。身心都不見。西風一陣來。落葉兩三片。	043	頂 起 砂 鑼 時  身 心 都 不 見  西 風 一 陣 來  落 葉 兩 三 片  
ZH_X66_1297_043:0538b02	(塗毒策)	043	 塗 毒 策  
ZH_X66_1297_043:0538b03	村飲夜歸來。健到三四五。摩挲青莓苔。莫瞋驚著汝。	043	村 飲 夜 歸 來  健 到 三 四 五  摩 挲 青 莓 苔  莫 瞋 驚 著 汝  
ZH_X66_1297_043:0538b04	(息菴觀)	043	 息 菴 觀  
ZH_X66_1297_043:0538b05	百萬雄兵入漢關。威如猛虎陣如山。單刀直取顏良	043	百 萬 雄 兵 入 漢 關  威 如 猛 虎 陣 如 山  單 刀 直 取 顏 良 
ZH_X66_1297_043:0538b06	首。不是亭侯也大難。(無境徹)	043	首  不 是 亭 侯 也 大 難   無 境 徹  
ZH_X66_1297_043:0538b07	巖頭因辭德山。山曰什麼處去。師曰暫辭和尚下	043	巖 頭 因 辭 德 山  山 曰 什 麼 處 去  師 曰 暫 辭 和 尚 下 
ZH_X66_1297_043:0538b08	山去。曰子它後作麼生。師曰不忘和尚。曰子憑何	043	山 去  曰 子 它 後 作 麼 生  師 曰 不 忘 和 尚  曰 子 憑 何 
ZH_X66_1297_043:0538b09	有此語。師曰。豈不聞智與師齊減師半德。智過於	043	有 此 語  師 曰  豈 不 聞 智 與 師 齊 減 師 半 德  智 過 於 
ZH_X66_1297_043:0538b10	師方堪傳授。曰如是如是善自護持。	043	師 方 堪 傳 授  曰 如是如是 善 自 護 持  
ZH_X66_1297_043:0538b11	天童覺云。德山尋常棒下不立佛祖。及乎到者時節。	043	天 童 覺 云  德 山 尋 常 棒 下 不 立 佛 祖  及 乎 到 者 時 節  
ZH_X66_1297_043:0538b12	復恁麼老婆。雖然是養子之緣。怎免得後人檢責。待	043	復 恁 麼 老 婆  雖 然 是 養 子 之 緣  怎 免 得 後 人 檢 責  待 
ZH_X66_1297_043:0538b13	伊道智過於師方堪傳授。拽拄杖劈脊便打。	043	伊 道 智 過 於 師 方 堪 傳 授  拽 拄 杖 劈 脊 便 打  
ZH_X66_1297_043:0538b14	巖頭凡有所問祇噓一聲。	043	巖 頭 凡 有 所 問 祇 噓 一 聲  
ZH_X66_1297_043:0538b15	龍臥碧潭靜。雲收浩月圓。七星光燦爛。誰薦未生前。	043	龍 臥 碧 潭 靜  雲 收 浩 月 圓  七 星 光 燦 爛  誰 薦 未 生 前  
ZH_X66_1297_043:0538b16	(大洪遂)	043	 大 洪 遂  
ZH_X66_1297_043:0538b17	巖頭值沙汰。於鄂渚湖邊作渡子。兩岸各挂一版。	043	巖 頭 值 沙 汰  於 鄂 渚 湖 邊 作 渡 子  兩 岸 各 挂 一 版  
ZH_X66_1297_043:0538b18	有人過渡敲版一下。師曰阿誰。曰要過那邊去。師	043	有 人 過 渡 敲 版 一 下  師 曰 阿 誰  曰 要 過 那 邊 去  師 
ZH_X66_1297_043:0538b19	乃舞棹迎之。一日有婆抱一兒乃曰。呈橈舞棹即	043	乃 舞 棹 迎 之  一 日 有 婆 抱 一 兒 乃 曰  呈 橈 舞 棹 即 
ZH_X66_1297_043:0538b20	不問。且道婆手中兒甚處得來。師便打。婆曰。婆生	043	不 問  且 道 婆 手 中 兒 甚 處 得 來  師 便 打  婆 曰  婆 生 
ZH_X66_1297_043:0538b21	七子。六箇不遇知音。祇者一箇也不消得。便拋向	043	七 子  六 箇 不 遇 知 音  祇 者 一 箇 也 不 消 得  便 拋 向 
ZH_X66_1297_043:0538b22	水中。	043	水 中  
ZH_X66_1297_043:0538b23	瑯琊覺云。欺敵者亡。　大溈智云。巖頭業在其中。祇	043	瑯 琊 覺 云  欺 敵 者 亡   大 溈 智 云  巖 頭 業 在 其 中  祇 
ZH_X66_1297_043:0538b24	得通身泥水。婆子雖有丈夫手段。也是家醜外揚。	043	得 通 身 泥 水  婆 子 雖 有 丈 夫 手 段  也 是 家 醜 外 揚  
ZH_X66_1297_043:0538c01	　天奇瑞云。綿裏有鍼。泥裏有刺。婆子不妨奇怪。若不	043	 天 奇 瑞 云  綿 裏 有 鍼  泥 裏 有 刺  婆 子 不 妨 奇 怪  若 不 
ZH_X66_1297_043:0538c02	是巖頭。也大難抵對。　笑巖寶呵呵笑云。者婆子圖	043	是 巖 頭  也 大 難 抵 對   笑 巖 寶 呵 呵 笑 云  者 婆 子 圖 
ZH_X66_1297_043:0538c03	箇甚麼。巖頭當時待他纔拋。便好連棒打入水中。始	043	箇 甚 麼  巖 頭 當 時 待 他 纔 拋  便 好 連 棒 打 入 水 中  始 
ZH_X66_1297_043:0538c04	較些子。不見道祇者一箇也不消得。　平陽忞云。婆	043	較 些 子  不 見 道 祇 者 一 箇 也 不 消 得   平 陽 忞 云  婆 
ZH_X66_1297_043:0538c05	子下水拕人。巖頭逆風把柁。檢點將來。二俱不了。	043	子 下 水 拕 人  巖 頭 逆 風 把 柁  檢 點 將 來  二 俱 不 了  
ZH_X66_1297_043:0538c06	　寶壽方云。瑯琊道欺敵者亡。在婆子分中。在巖頭分	043	 寶 壽 方 云  瑯 琊 道 欺 敵 者 亡  在 婆 子 分 中  在 巖 頭 分 
ZH_X66_1297_043:0538c07	中。　戒文德云。巖頭徧體生涯。婆子一貧如洗。	043	中   戒 文 德 云  巖 頭 徧 體 生 涯  婆 子 一 貧 如 洗  
ZH_X66_1297_043:0538c08	時展家風與眾殊。探身虎穴有工夫。拈橈擊處留無	043	時 展 家 風 與 眾 殊  探 身 虎 穴 有 工 夫  拈 橈 擊 處 留 無 
ZH_X66_1297_043:0538c09	計。夜靜同誰泛五湖。(三祖宗)	043	計  夜 靜 同 誰 泛 五 湖   三 祖 宗  
ZH_X66_1297_043:0538c10	鄂陽江口擲釣絲。摝蜆撈蝦不計時。驀被老婆相借	043	鄂 陽 江 口 擲 釣 絲  摝 蜆 撈 蝦 不 計 時  驀 被 老 婆 相 借 
ZH_X66_1297_043:0538c11	問。叢林千古振雄規。如今過在邪師客。擺手相逢論	043	問  叢 林 千 古 振 雄 規  如 今 過 在 邪 師 客  擺 手 相 逢 論 
ZH_X66_1297_043:0538c12	棄兒。意在目前如會得。莫信傍人說是非。(佛鐙珣)	043	棄 兒  意 在 目 前 如 會 得  莫 信 傍 人 說 是 非   佛 鐙 珣  
ZH_X66_1297_043:0538c13	親兒棄了更無親。攃手歸家罷問津。呈橈舞棹波中	043	親 兒 棄 了 更 無 親  攃 手 歸 家 罷 問 津  呈 橈 舞 棹 波 中 
ZH_X66_1297_043:0538c14	客。休向江邊覓渡人。(真如喆二)	043	客  休 向 江 邊 覓 渡 人   真 如 喆 二  
ZH_X66_1297_043:0538c15	老來無累亦無因。獨寢高堂祇此身。除却江中混波	043	老 來 無 累 亦 無 因  獨 寢 高 堂 祇 此 身  除 却 江 中 混 波 
ZH_X66_1297_043:0538c16	客。復誰還是不羈人。	043	客  復 誰 還 是 不 羈 人  
ZH_X66_1297_043:0538c17	一葉扁舟泛渺茫。呈橈舞棹別宮商。山雲海月俱拋	043	一 葉 扁 舟 泛 渺 茫  呈 橈 舞 棹 別 宮 商  山 雲 海 月 俱 拋 
ZH_X66_1297_043:0538c18	棄。贏得莊周蜨夢長。(無著總)	043	棄  贏 得 莊 周 蜨 夢 長   無 著 總  
ZH_X66_1297_043:0538c19	相逢把手上高峰。四顧寥寥宇宙空。一曲漁歌人不	043	相 逢 把 手 上 高 峰  四 顧 寥 寥 宇 宙 空  一 曲 漁 歌 人 不 
ZH_X66_1297_043:0538c20	會。蘆花飛起渡頭風。(無菴全)	043	會  蘆 花 飛 起 渡 頭 風   無 菴 全  
ZH_X66_1297_043:0538c21	從來六箇不知音。一箇全拋惡浪深。義斷情忘無處	043	從 來 六 箇 不 知 音  一 箇 全 拋 惡 浪 深  義 斷 情 忘 無 處 
ZH_X66_1297_043:0538c22	覓。三千剎海冷沉沉。(天目禮)	043	覓  三 千 剎 海 冷 沉 沉   天 目 禮  
ZH_X66_1297_043:0538c23	彼此肝腸盡底傾。清波明月兩人心。歸去罷浪風平	043	彼 此 肝 腸 盡 底 傾  清 波 明 月 兩 人 心  歸 去 罷 浪 風 平 
ZH_X66_1297_043:0538c24	君。往瀟湘我往秦。(山茨際)	043	君  往 瀟 湘 我 往 秦   山 茨 際  
ZH_X66_1297_043:0539a01	巖頭因德山曰。我者裏有兩僧。入山住菴多時。汝	043	巖 頭 因 德 山 曰  我 者 裏 有 兩 僧  入 山 住 菴 多 時  汝 
ZH_X66_1297_043:0539a02	去看它怎生。師遂將一斧去見。兩僧在菴內坐。師	043	去 看 它 怎 生  師 遂 將 一 斧 去 見  兩 僧 在 菴 內 坐  師 
ZH_X66_1297_043:0539a03	乃拈起斧曰。道得也一下斧。道不得也一下斧。二	043	乃 拈 起 斧 曰  道 得 也 一 下 斧  道 不 得 也 一 下 斧  二 
ZH_X66_1297_043:0539a04	僧殊不顧。師擲下斧曰作家作家。歸舉似山。山曰	043	僧 殊 不 顧  師 擲 下 斧 曰 作 家 作 家  歸 舉 似 山  山 曰 
ZH_X66_1297_043:0539a05	汝道它如何。師曰。洞山門下。不道全無。若是德山	043	汝 道 它 如 何  師 曰  洞 山 門 下  不 道 全 無  若 是 德 山 
ZH_X66_1297_043:0539a06	門下。未夢見在。	043	門 下  未 夢 見 在  
ZH_X66_1297_043:0539a07	理安問云。巖頭大似金翅劈海直取龍吞。二菴主雖	043	理 安 問 云  巖 頭 大 似 金 翅 劈 海 直 取 龍 吞  二 菴 主 雖 
