segmentnr	original	folio	analyzed
ZH_X72_1428_003:0141a13	霜曰。獨看古風。萬里絕同。再通消息。潛來舊功。千	003	霜 曰  獨 看 古 風  萬 里 絕 同  再 通 消 息  潛 來 舊 功  千 
ZH_X72_1428_003:0141a14	岳萬峯。處處猛翁。又轉春芳。劫外花紅。頻弄萬工。	003	岳 萬 峯  處 處 猛 翁  又 轉 春 芳  劫 外 花 紅  頻 弄 萬 工  
ZH_X72_1428_003:0141a15	所得偏空。良久曰。雲松侵月夜明瓏。	003	所 得 偏 空  良 久 曰  雲 松 侵 月 夜 明 瓏  
ZH_X72_1428_003:0141a16	上堂。因有僧出眾問。記得宏智祖翁有四借。冀聽其	003	上 堂  因 有 僧 出 眾 問  記 得 宏 智 祖 翁 有 四 借  冀 聽 其 
ZH_X72_1428_003:0141a17	妙要。師曰。花須連夜發。不待曉風吹。僧曰。同中有異。	003	妙 要  師 曰  花 須 連 夜 發  不 待 曉 風 吹  僧 曰  同 中 有 異  
ZH_X72_1428_003:0141a18	借功明位時如何。師曰蘆花隱舶。僧曰。異中有同。借	003	借 功 明 位 時 如 何  師 曰 蘆 花 隱 舶  僧 曰  異 中 有 同  借 
ZH_X72_1428_003:0141a19	位明功時如何。師曰青山慕雲。僧曰。異中同。同中異。	003	位 明 功 時 如 何  師 曰 青 山 慕 雲  僧 曰  異 中 同  同 中 異  
ZH_X72_1428_003:0141a20	借借不借借時如何。師曰。澄潭月落。澄水雲起。僧曰。	003	借 借 不 借 借 時 如 何  師 曰  澄 潭 月 落  澄 水 雲 起  僧 曰  
ZH_X72_1428_003:0141a21	不用異同。異中異全超。不借借時如何。師曰方外誰	003	不 用 異 同  異 中 異 全 超  不 借 借 時 如 何  師 曰 方 外 誰 
ZH_X72_1428_003:0141a22	敢為度量。僧曰混然事作麼生。師曰超方者委焉。師	003	敢 為 度 量  僧 曰 混 然 事 作 麼 生  師 曰 超 方 者 委 焉  師 
ZH_X72_1428_003:0141a23	乃有總頌曰。祖翁四借吾門事。密密踈踈著眼視。位	003	乃 有 總 頌 曰  祖 翁 四 借 吾 門 事  密 密 踈 踈 著 眼 視  位 
ZH_X72_1428_003:0141a24	裡有功隱裡顯。功中有位弟中師。功位不須功位外。	003	裡 有 功 隱 裡 顯  功 中 有 位 弟 中 師  功 位 不 須 功 位 外  
ZH_X72_1428_003:0141b01	主賓不揀主賓機。偏正回互沒分曉。樵子笠穿戴月	003	主 賓 不 揀 主 賓 機  偏 正 回 互 沒 分 曉  樵 子 笠 穿 戴 月 
ZH_X72_1428_003:0141b02	歸。	003	歸  
ZH_X72_1428_003:0141b03	霜曰。密密踈踈著眼視。踈細難分。位裡有功隱裡	003	霜 曰  密 密 踈 踈 著 眼 視  踈 細 難 分  位 裡 有 功 隱 裡 
ZH_X72_1428_003:0141b04	顯。功位潛分。功中有位弟中師。深淺密分。功位不	003	顯  功 位 潛 分  功 中 有 位 弟 中 師  深 淺 密 分  功 位 不 
ZH_X72_1428_003:0141b05	須功位外。君臣道合。賓家不揀主家機。偏正相合。	003	須 功 位 外  君 臣 道 合  賓 家 不 揀 主 家 機  偏 正 相 合  
ZH_X72_1428_003:0141b06	偏正回互沒分曉。佛祖不合。樵子笠穿戴月歸。千	003	偏 正 回 互 沒 分 曉  佛 祖 不 合  樵 子 笠 穿 戴 月 歸  千 
ZH_X72_1428_003:0141b07	聖共合。良久曰。天明海暮清波合。	003	聖 共 合  良 久 曰  天 明 海 暮 清 波 合  
ZH_X72_1428_003:0141b08	上堂。因有僧出眾問。記得曹山和尚有四禁語。學人	003	上 堂  因 有 僧 出 眾 問  記 得 曹 山 和 尚 有 四 禁 語  學 人 
ZH_X72_1428_003:0141b09	如何商略。師曰問在答處答在問處。僧曰。步步無分	003	如 何 商 略  師 曰 問 在 答 處 答 在 問 處  僧 曰  步 步 無 分 
ZH_X72_1428_003:0141b10	外。心心沒異同。不行心處路時如何。師曰肯即是。僧	003	外  心 心 沒 異 同  不 行 心 處 路 時 如 何  師 曰 肯 即 是  僧 
ZH_X72_1428_003:0141b11	曰。海深南北。山上東西。不掛本來衣時如何。師曰落	003	曰  海 深 南 北  山 上 東 西  不 掛 本 來 衣 時 如 何  師 曰 落 
ZH_X72_1428_003:0141b12	頑空。僧曰。月當松梢。雲滿寒榻。何須正恁麼。師曰坐	003	頑 空  僧 曰  月 當 松 梢  雲 滿 寒 榻  何 須 正 恁 麼  師 曰 坐 
ZH_X72_1428_003:0141b13	黑暗。僧曰。混沌未分。半夜更深。切忌未生前。師曰著	003	黑 暗  僧 曰  混 沌 未 分  半 夜 更 深  切 忌 未 生 前  師 曰 著 
ZH_X72_1428_003:0141b14	真空。僧曰畢竟向什麼處安身立命。師曰。南岑風隣	003	真 空  僧 曰 畢 竟 向 什 麼 處 安 身 立 命  師 曰  南 岑 風 隣 
ZH_X72_1428_003:0141b15	北山松。西暮日昏東海空。師乃有總頌曰。不行心處。	003	北 山 松  西 暮 日 昏 東 海 空  師 乃 有 總 頌 曰  不 行 心 處  
ZH_X72_1428_003:0141b16	不盡凡心。若於心處見於凡心。不妨箇箇了得心心。	003	不 盡 凡 心  若 於 心 處 見 於 凡 心  不 妨 箇 箇 了 得 心 心  
ZH_X72_1428_003:0141b17	不掛本衣不著元裳。自求本衣再裝元裳。不用人人	003	不 掛 本 衣 不 著 元 裳  自 求 本 衣 再 裝 元 裳  不 用 人 人 
ZH_X72_1428_003:0141b18	會取。堂堂何須正當。何坐空床。正當恁麼。尚在虗旁。	003	會 取  堂 堂 何 須 正 當  何 坐 空 床  正 當 恁 麼  尚 在 虗 旁  
ZH_X72_1428_003:0141b19	切忌未生坐。妙路方如起。歸信更堪厚賞。畢竟捨去	003	切 忌 未 生 坐  妙 路 方 如 起  歸 信 更 堪 厚 賞  畢 竟 捨 去 
ZH_X72_1428_003:0141b20	一樹花香。	003	一 樹 花 香  
ZH_X72_1428_003:0141b21	霜曰。不行心處路。別求異心路。若能如是見。破家	003	霜 曰  不 行 心 處 路  別 求 異 心 路  若 能 如 是 見  破 家 
ZH_X72_1428_003:0141b22	失本路。不掛本來衣。須令有悟路。自求凡境心。更	003	失 本 路  不 掛 本 來 衣  須 令 有 悟 路  自 求 凡 境 心  更 
ZH_X72_1428_003:0141b23	無新到路。何須正恁麼。猶有不轉路。若不離斯家。	003	無 新 到 路  何 須 正 恁 麼  猶 有 不 轉 路  若 不 離 斯 家  
ZH_X72_1428_003:0141b24	獨坐頑空路。切忌未生時。父母不知路。於斯不歸	003	獨 坐 頑 空 路  切 忌 未 生 時  父 母 不 知 路  於 斯 不 歸 
ZH_X72_1428_003:0141c01	來。終不得活路。良久曰。荷樵瀟灑歸家路。	003	來  終 不 得 活 路  良 久 曰  荷 樵 瀟 灑 歸 家 路  
ZH_X72_1428_003:0141c02	上堂。因有僧出眾問。記得投子和尚有三器。學人未	003	上 堂  因 有 僧 出 眾 問  記 得 投 子 和 尚 有 三 器  學 人 未 
ZH_X72_1428_003:0141c03	明。請師甄別。師曰試問看。僧曰。直以格調。妙奏奇曲。	003	明  請 師 甄 別  師 曰 試 問 看  僧 曰  直 以 格 調  妙 奏 奇 曲  
ZH_X72_1428_003:0141c04	上正之器如何見。師曰向上人而始得知。僧曰。以妙	003	上 正 之 器 如 何 見  師 曰 向 上 人 而 始 得 知  僧 曰  以 妙 
ZH_X72_1428_003:0141c05	手將彈玉調。中當之器如何見。師曰與諸佛齊肩初	003	手 將 彈 玉 調  中 當 之 器 如 何 見  師 曰 與 諸 佛 齊 肩 初 
ZH_X72_1428_003:0141c06	會。僧曰。實以活眼見破天容。下偏之器如何見。師曰	003	會  僧 曰  實 以 活 眼 見 破 天 容  下 偏 之 器 如 何 見  師 曰 
ZH_X72_1428_003:0141c07	今時虗廓方通達。僧曰。學人分上事已知。主家活計	003	今 時 虗 廓 方 通 達  僧 曰  學 人 分 上 事 已 知  主 家 活 計 
ZH_X72_1428_003:0141c08	事又如何。師曰。碧眼胡僧曾未識。黃頭老子又難諳。	003	事 又 如 何  師 曰  碧 眼 胡 僧 曾 未 識  黃 頭 老 子 又 難 諳  
ZH_X72_1428_003:0141c09	僧便禮拜。師曰且去。師乃有總頌曰。上正之器根密	003	僧 便 禮 拜  師 曰 且 去  師 乃 有 總 頌 曰  上 正 之 器 根 密 
ZH_X72_1428_003:0141c10	密而難言。中當之器要了了而幽玄。下偏之器見明	003	密 而 難 言  中 當 之 器 要 了 了 而 幽 玄  下 偏 之 器 見 明 
ZH_X72_1428_003:0141c11	明而滿天。學人分上事紛紛而不玄。主家活計事寂	003	明 而 滿 天  學 人 分 上 事 紛 紛 而 不 玄  主 家 活 計 事 寂 
ZH_X72_1428_003:0141c12	寂而不傳。	003	寂 而 不 傳  
ZH_X72_1428_003:0141c13	霜曰。千聖也不傳。上正之妙器。諸佛共授傳。中當	003	霜 曰  千 聖 也 不 傳  上 正 之 妙 器  諸 佛 共 授 傳  中 當 
ZH_X72_1428_003:0141c14	之真器。人天普見取。下偏之玄器。衲子之三昧。不	003	之 真 器  人 天 普 見 取  下 偏 之 玄 器  衲 子 之 三 昧  不 
ZH_X72_1428_003:0141c15	出於三器。宗旨之精要。不在於孤器。良久曰。雲月	003	出 於 三 器  宗 旨 之 精 要  不 在 於 孤 器  良 久 曰  雲 月 
ZH_X72_1428_003:0141c16	出樓頭。雨水回萬器。	003	出 樓 頭  雨 水 回 萬 器  
ZH_X72_1428_003:0141c17	上堂。因有僧出眾問。記得踈山大師有三路。未審其	003	上 堂  因 有 僧 出 眾 問  記 得 踈 山 大 師 有 三 路  未 審 其 
ZH_X72_1428_003:0141c18	旨如何。師曰吾望子也久。僧曰。端的難分。如何是一	003	旨 如 何  師 曰 吾 望 子 也 久  僧 曰  端 的 難 分  如 何 是 一 
ZH_X72_1428_003:0141c19	路滑如苔。師曰三世諸佛忙然徒弄蹤。僧曰學人如	003	路 滑 如 苔  師 曰 三世諸佛 忙 然 徒 弄 蹤  僧 曰 學 人 如 
ZH_X72_1428_003:0141c20	何會去。師喝曰忘前失後漢。僧曰。步步蹈雪。如何是	003	何 會 去  師 喝 曰 忘 前 失 後 漢  僧 曰  步 步 蹈 雪  如 何 是 
ZH_X72_1428_003:0141c21	蔟花蔟錦路。師曰。一如本不如。蘆雪混天水。僧曰莫	003	蔟 花 蔟 錦 路  師 曰  一 如 本 不 如  蘆 雪 混 天 水  僧 曰 莫 
ZH_X72_1428_003:0141c22	是法身邊之事耶。師曰。自己之真功。是須徹底到。僧	003	是 法 身 邊 之 事 耶  師 曰  自 己 之 真 功  是 須 徹 底 到  僧 
ZH_X72_1428_003:0141c23	曰。深密難入。如何是荊棘叢林路。師曰。山上萬天外。	003	曰  深 密 難 入  如 何 是 荊 棘 叢 林 路  師 曰  山 上 萬 天 外  
ZH_X72_1428_003:0141c24	到者未曾有。僧曰和尚却到也否。師曰。賓主相忘處。	003	到 者 未 曾 有  僧 曰 和 尚 却 到 也 否  師 曰  賓 主 相 忘 處  
ZH_X72_1428_003:0142a01	是須透頂到。僧曰。一一祗對既如此。物表作略又如	003	是 須 透 頂 到  僧 曰  一 一 祗 對 既 如 此  物 表 作 略 又 如 
ZH_X72_1428_003:0142a02	何。師曰。山中一箇主人公。不落正偏絕異同。師乃有	003	何  師 曰  山 中 一 箇 主 人 公  不 落 正 偏 絕 異 同  師 乃 有 
ZH_X72_1428_003:0142a03	總頌曰。不覺蹈過鑌鐵關。悠然穩坐月蘆寒。別得妙	003	總 頌 曰  不 覺 蹈 過 鑌 鐵 關  悠 然 穩 坐 月 蘆 寒  別 得 妙 
ZH_X72_1428_003:0142a04	方更難到。巍巍頂相若當看。	003	方 更 難 到  巍 巍 頂 相 若 當 看  
ZH_X72_1428_003:0142a05	霜曰。不覺蹈過鑌鐵關。滑如苔平絕居留。悠然穩	003	霜 曰  不 覺 蹈 過 鑌 鐵 關  滑 如 苔 平 絕 居 留  悠 然 穩 
ZH_X72_1428_003:0142a06	坐月蘆寒。蔟花蔟錦淨滿洲。別得妙方更難到。轉	003	坐 月 蘆 寒  蔟 花 蔟 錦 淨 滿 洲  別 得 妙 方 更 難 到  轉 
ZH_X72_1428_003:0142a07	身荊棘林頭外。巍巍頂相若當看。鐵眼正開盡報	003	身 荊 棘 林 頭 外  巍 巍 頂 相 若 當 看  鐵 眼 正 開 盡 報 
ZH_X72_1428_003:0142a08	酬。良久曰。花容散嶺上。月色落潭底。	003	酬  良 久 曰  花 容 散 嶺 上  月 色 落 潭 底  
ZH_X72_1428_003:0142a09	上堂。因有僧出眾問。記得洞山和尚有三滲漏。一一	003	上 堂  因 有 僧 出 眾 問  記 得 洞 山 和 尚 有 三 滲 漏  一 一 
ZH_X72_1428_003:0142a10	祗對又如何。師曰是是。僧曰。機不離位。墮在毒海。作	003	祗 對 又 如 何  師 曰 是 是  僧 曰  機 不 離 位  墮 在 毒 海  作 
ZH_X72_1428_003:0142a11	麼生是見滲漏。師曰坐著後切忌滯留。僧曰。高處偏	003	麼 生 是 見 滲 漏  師 曰 坐 著 後 切 忌 滯 留  僧 曰  高 處 偏 
ZH_X72_1428_003:0142a12	枯。情境滲漏。作麼生是情滲漏。師曰白雲功作切忌	003	枯  情 境 滲 漏  作 麼 生 是 情 滲 漏  師 曰 白 雲 功 作 切 忌 
ZH_X72_1428_003:0142a13	坐。僧曰。體妙失宗。機昧終始。作麼生是語滲漏。師曰	003	坐  僧 曰  體 妙 失 宗  機 昧 終 始  作 麼 生 是 語 滲 漏  師 曰 
ZH_X72_1428_003:0142a14	句句道著切忌用。僧曰畢竟而是何人分上事。師曰	003	句 句 道 著 切 忌 用  僧 曰 畢 竟 而 是 何 人 分 上 事  師 曰 
ZH_X72_1428_003:0142a15	滲漏而始得。師乃有總頌曰。高高而獨坐。便是見滲	003	滲 漏 而 始 得  師 乃 有 總 頌 曰  高 高 而 獨 坐  便 是 見 滲 
ZH_X72_1428_003:0142a16	漏。寥寥而氣淨。正是情滲漏。明明而神露。悉是語滲	003	漏  寥 寥 而 氣 淨  正 是 情 滲 漏  明 明 而 神 露  悉 是 語 滲 
ZH_X72_1428_003:0142a17	漏。畢竟同混處。從古絕滲漏。	003	漏  畢 竟 同 混 處  從 古 絕 滲 漏  
ZH_X72_1428_003:0142a18	霜曰。高高而獨坐。是通玄峰。寥寥而氣淨。便是自	003	霜 曰  高 高 而 獨 坐  是 通 玄 峰  寥 寥 而 氣 淨  便 是 自 
ZH_X72_1428_003:0142a19	己風。明明而神露。正處處通。畢竟同混處。悉是真	003	己 風  明 明 而 神 露  正 處 處 通  畢 竟 同 混 處  悉 是 真 
ZH_X72_1428_003:0142a20	空。從古絕滲漏。人眼主翁。便良久。	003	空  從 古 絕 滲 漏  人 眼 主 翁  便 良 久  
ZH_X72_1428_003:0142a21	上堂。因有僧出眾問。記得九峯和尚有三句。未審學	003	上 堂  因 有 僧 出 眾 問  記 得 九 峯 和 尚 有 三 句  未 審 學 
ZH_X72_1428_003:0142a22	人聞得麼。師曰幸是曹溪門下客。僧曰。先賢難道。如	003	人 聞 得 麼  師 曰 幸 是 曹 溪 門 下 客  僧 曰  先 賢 難 道  如 
ZH_X72_1428_003:0142a23	何是不傳之傳句。師曰你是傳底漢。僧曰果然和尚	003	何 是 不 傳 之 傳 句  師 曰 你 是 傳 底 漢  僧 曰 果 然 和 尚 
ZH_X72_1428_003:0142a24	也傳底。師曰老拙知之有分。僧曰。古聖不携。如何是	003	也 傳 底  師 曰 老 拙 知 之 有 分  僧 曰  古 聖 不 携  如 何 是 
ZH_X72_1428_003:0142b01	不妙之妙句。師曰語是妙底之法。僧曰果然說著也	003	不 妙 之 妙 句  師 曰 語 是 妙 底 之 法  僧 曰 果 然 說 著 也 
ZH_X72_1428_003:0142b02	妙底。師曰貧道見之有眼。僧曰。祖佛不明。如何是不	003	妙 底  師 曰 貧 道 見 之 有 眼  僧 曰  祖 佛 不 明  如 何 是 不 
ZH_X72_1428_003:0142b03	真之真句。師曰見是真底之色。僧曰果然視破真底。	003	真 之 真 句  師 曰 見 是 真 底 之 色  僧 曰 果 然 視 破 真 底  
ZH_X72_1428_003:0142b04	師曰野翁聞之有耳。僧曰畢竟而不傳不妙不真時	003	師 曰 野 翁 聞 之 有 耳  僧 曰 畢 竟 而 不 傳 不 妙 不 真 時 
ZH_X72_1428_003:0142b05	如何。師曰這箇是傳妙真樣子。僧便禮拜。師曰罪過	003	如 何  師 曰 這 箇 是 傳 妙 真 樣 子  僧 便 禮 拜  師 曰 罪 過 
ZH_X72_1428_003:0142b06	彌天。師乃有總頌曰。不傳之傳句。先賢也不傳。佛祖	003	彌 天  師 乃 有 總 頌 曰  不 傳 之 傳 句  先 賢 也 不 傳  佛 祖 
ZH_X72_1428_003:0142b07	未出興。早是有付傳。不妙之妙句。古聖也難宣。黃頭	003	未 出 興  早 是 有 付 傳  不 妙 之 妙 句  古 聖 也 難 宣  黃 頭 
ZH_X72_1428_003:0142b08	碧眼老。如何及言宣。不真之真句。人天未生前。若以	003	碧 眼 老  如 何 及 言 宣  不 真 之 真 句  人 天 未 生 前  若 以 
ZH_X72_1428_003:0142b09	言道趣。只徒在目前。不傳妙真句。三世不變遷。畢竟	003	言 道 趣  只 徒 在 目 前  不 傳 妙 真 句  三 世 不 變 遷  畢 竟 
ZH_X72_1428_003:0142b10	道人眼。萬歲絕易遷。寥寥而本傳不傳之傳。明明而	003	道 人 眼  萬 歲 絕 易 遷  寥 寥 而 本 傳 不 傳 之 傳  明 明 而 
ZH_X72_1428_003:0142b11	今妙不妙妙玄。密密而深到不真真玄。畢竟道人眼。	003	今 妙 不 妙 妙 玄  密 密 而 深 到 不 真 真 玄  畢 竟 道 人 眼  
ZH_X72_1428_003:0142b12	億劫不異遷。	003	億 劫 不 異 遷  
ZH_X72_1428_003:0142b13	霜曰。不傳傳底眼。不妙妙玄眼。不真真處機。畢竟	003	霜 曰  不 傳 傳 底 眼  不 妙 妙 玄 眼  不 真 真 處 機  畢 竟 
ZH_X72_1428_003:0142b14	道人眼。花開枯木眉。風睡綠楊眼。波穿天上星。水	003	道 人 眼  花 開 枯 木 眉  風 睡 綠 楊 眼  波 穿 天 上 星  水 
ZH_X72_1428_003:0142b15	清月中眼。不用人間風。深深眠廗眼。便良久。	003	清 月 中 眼  不 用 人 間 風  深 深 眠 廗 眼  便 良 久  
ZH_X72_1428_003:0142b16	上堂。因有僧出眾問。記得香林和尚有五語。未審學	003	上 堂  因 有 僧 出 眾 問  記 得 香 林 和 尚 有 五 語  未 審 學 
ZH_X72_1428_003:0142b17	人如何商量。師曰何不問話。僧曰。舌上無言。如何是	003	人 如 何 商 量  師 曰 何 不 問 話  僧 曰  舌 上 無 言  如 何 是 
ZH_X72_1428_003:0142b18	無說之說。師曰舌頭談而不談。僧曰。青山破色。如何	003	無 說 之 說  師 曰 舌 頭 談 而 不 談  僧 曰  青 山 破 色  如 何 
ZH_X72_1428_003:0142b19	是無玄之玄。師曰。不守空王殿中。僧曰。深潭波生。如	003	是 無 玄 之 玄  師 曰  不 守 空 王 殿 中  僧 曰  深 潭 波 生  如 
ZH_X72_1428_003:0142b20	何是無顯之顯。師曰澄潭深處見魚。僧曰。無出之出。	003	何 是 無 顯 之 顯  師 曰 澄 潭 深 處 見 魚  僧 曰  無 出 之 出  
ZH_X72_1428_003:0142b21	白馬蹈雪。此意又如何。師曰未與人天相見。僧曰。無	003	白 馬 蹈 雪  此 意 又 如 何  師 曰 未 與 人 天 相 見  僧 曰  無 
ZH_X72_1428_003:0142b22	生之生。眼未見色。此意又如何。師曰父母所生眼睛。	003	生 之 生  眼 未 見 色  此 意 又 如 何  師 曰 父母所生 眼 睛  
ZH_X72_1428_003:0142b23	僧曰畢竟如何見得。師曰。雲徑路遙。風林竹吟。僧曰	003	僧 曰 畢 竟 如 何 見 得  師 曰  雲 徑 路 遙  風 林 竹 吟  僧 曰 
ZH_X72_1428_003:0142b24	是什麼章句。師曰。龍躍萬年松。虎來千古石。師乃有	003	是 什 麼 章 句  師 曰  龍 躍 萬 年 松  虎 來 千 古 石  師 乃 有 
ZH_X72_1428_003:0142c01	總頌曰。參得五語。功勳始成。有時不說。恣口說行。有	003	總 頌 曰  參 得 五 語  功 勳 始 成  有 時 不 說  恣 口 說 行  有 
ZH_X72_1428_003:0142c02	時不玄。空失妙正。有時不顯。纔一氣生。有時不出。獨	003	時 不 玄  空 失 妙 正  有 時 不 顯  纔 一 氣 生  有 時 不 出  獨 
ZH_X72_1428_003:0142c03	來水清。有時不生。未開眼睛。畢竟見得。連天曉星。	003	來 水 清  有 時 不 生  未 開 眼 睛  畢 竟 見 得  連 天 曉 星  
ZH_X72_1428_003:0142c04	霜曰。長安夜夜家家月。幾處笙歌幾處愁。不說不	003	霜 曰  長 安 夜 夜 家 家 月  幾 處 笙 歌 幾 處 愁  不 說 不 
ZH_X72_1428_003:0142c05	生何物氣。將來相見是都秋。一一輪光千岳意。數	003	生 何 物 氣  將 來 相 見 是 都 秋  一 一 輪 光 千 岳 意  數 
ZH_X72_1428_003:0142c06	數天旭萬瀧流。可知脫體儼然眼。藻海波濤回十	003	數 天 旭 萬 瀧 流  可 知 脫 體 儼 然 眼  藻 海 波 濤 回 十 
ZH_X72_1428_003:0142c07	洲。良久曰。銀浪如珠江上頭。	003	洲  良 久 曰  銀 浪 如 珠 江 上 頭  
ZH_X72_1428_003:0142c08	上堂因曰。記得靈山會上百億眾前。當時世尊拈華	003	上 堂 因 曰  記 得 靈 山 會 上 百 億 眾 前  當 時 世 尊 拈 華 
ZH_X72_1428_003:0142c09	瞬目。眾皆無措。只有金色頭陀破顏微笑。世尊曰。吾	003	瞬 目  眾 皆 無 措  只 有 金 色 頭 陀 破 顏 微 笑  世 尊 曰  吾 
ZH_X72_1428_003:0142c10	有正法眼藏涅槃妙心。實相無相微妙法門。教外別	003	有 正 法 眼 藏 涅 槃 妙 心  實 相 無 相 微 妙 法 門  教 外 別 
ZH_X72_1428_003:0142c11	傳不立文字。分付摩訶迦葉。至末世而莫令斷絕矣。	003	傳 不 立 文 字  分 付 摩 訶 迦 葉  至 末 世 而 莫 令 斷 絕 矣  
ZH_X72_1428_003:0142c12	此時便當法華以後涅槃以前。迦葉受於世尊金襴	003	此 時 便 當 法 華 以 後 涅 槃 以 前  迦 葉 受 於 世 尊 金 襴 
ZH_X72_1428_003:0142c13	袈裟便歸舊容園。諸禪德。且道是因什麼道理。竪起	003	袈 裟 便 歸 舊 容 園  諸 禪 德  且 道 是 因 什 麼 道 理  竪 起 
ZH_X72_1428_003:0142c14	拂子曰。眾中還有迦葉也。縱笑得只是相似底。師乃	003	拂 子 曰  眾 中 還 有 迦 葉 也  縱 笑 得 只 是 相 似 底  師 乃 
ZH_X72_1428_003:0142c15	有頌曰。黃面手中花一枝。頭陀微笑識人希。人天百	003	有 頌 曰  黃 面 手 中 花 一 枝  頭 陀 微 笑 識 人 希  人 天 百 
ZH_X72_1428_003:0142c16	萬共尊貴。何不打頭勘座師。	003	萬 共 尊 貴  何 不 打 頭 勘 座 師  
ZH_X72_1428_003:0142c17	霜曰。金色波羅。黃頭點花。飲光笑暖。當下呵呵。	003	霜 曰  金 色 波 羅  黃 頭 點 花  飲 光 笑 暖  當 下 呵 呵  
ZH_X72_1428_003:0142c18	上堂因曰。記得迦葉尊者一日自蹈泥子。有沙彌來	003	上 堂 因 曰  記 得 迦 葉 尊 者 一 日 自 蹈 泥 子  有 沙 彌 來 
ZH_X72_1428_003:0142c19	致問尊者作什麼。尊者曰蹈泥。沙彌曰何得自容易	003	致 問 尊 者 作 什 麼  尊 者 曰 蹈 泥  沙 彌 曰 何 得 自 容 易 
ZH_X72_1428_003:0142c20	作。尊者曰吾若不為誰與我為。沙彌默然而退。尊者	003	作  尊 者 曰 吾 若 不 為 誰 與 我 為  沙 彌 默 然 而 退  尊 者 
ZH_X72_1428_003:0142c21	便蹈泥子。諸禪德。且道因什麼機用。自撫掌而曰。獨	003	便 蹈 泥 子  諸 禪 德  且 道 因 什 麼 機 用  自 撫 掌 而 曰  獨 
ZH_X72_1428_003:0142c22	掌不浪鳴。天地無私曲。自參自到處。古今難密時。雲	003	掌 不 浪 鳴  天 地 無 私 曲  自 參 自 到 處  古 今 難 密 時  雲 
ZH_X72_1428_003:0142c23	眾如何商量去。師乃有頌曰。蹈泥運土自參機。収足	003	眾 如 何 商 量 去  師 乃 有 頌 曰  蹈 泥 運 土 自 參 機  収 足 
ZH_X72_1428_003:0142c24	展掌自到奇。箇箇須應曾轉撥。真燈破夜意光微。	003	展 掌 自 到 奇  箇 箇 須 應 曾 轉 撥  真 燈 破 夜 意 光 微  
ZH_X72_1428_003:0143a01	霜曰。尊者蹈泥。老衲撫掌。畢竟作夢。好笑一場。	003	霜 曰  尊 者 蹈 泥  老 衲 撫 掌  畢 竟 作 夢  好 笑 一 場  
ZH_X72_1428_003:0143a02	上堂因曰。記得梁武帝皇朕太子問圓覺初祖曰。朕	003	上 堂 因 曰  記 得 梁 武 帝 皇 朕 太 子 問 圓 覺 初 祖 曰  朕 
ZH_X72_1428_003:0143a03	即位以來。詰詔化國建寺度僧功德多少。祖曰無功	003	即 位 以 來  詰 詔 化 國 建 寺 度 僧 功 德 多 少  祖 曰 無 功 
ZH_X72_1428_003:0143a04	德。帝曰以何無功德。祖曰此是人天小果有漏之因。	003	德  帝 曰 以 何 無 功 德  祖 曰 此 是 人 天 小 果 有 漏 之 因  
ZH_X72_1428_003:0143a05	如影隨形雖有非實。帝曰然則如何是真功德。祖示	003	如 影 隨 形 雖 有 非 實  帝 曰 然 則 如 何 是 真 功 德  祖 示 
ZH_X72_1428_003:0143a06	曰淨智妙圓體自空寂。如此功德不以世求。諸禪德。	003	曰 淨 智 妙 圓 體 自 空 寂  如 此 功 德 不 以 世 求  諸 禪 德  
ZH_X72_1428_003:0143a07	畢竟如何履踐得去。良久曰。真功德清淨本然。乃有	003	畢 竟 如 何 履 踐 得 去  良 久 曰  真 功 德 清 淨 本 然  乃 有 
ZH_X72_1428_003:0143a08	頌曰。武帝功德人天果。圓覺無功真到心。清淨本然	003	頌 曰  武 帝 功 德 人 天 果  圓 覺 無 功 真 到 心  清 淨 本 然 
ZH_X72_1428_003:0143a09	誰會得。碧蘿深鎻古山岑。便下座。	003	誰 會 得  碧 蘿 深 鎻 古 山 岑  便 下 座  
ZH_X72_1428_003:0143a10	霜曰。祖室光明。廣劫圓成。大唐天子。眼目不清。	003	霜 曰  祖 室 光 明  廣 劫 圓 成  大 唐 天 子  眼 目 不 清  
ZH_X72_1428_003:0143a11	上堂因曰。記得曹溪大師道。菩提本無樹。明鏡亦非	003	上 堂 因 曰  記 得 曹 溪 大 師 道  菩 提 本 無 樹  明 鏡 亦 非 
ZH_X72_1428_003:0143a12	臺。本來無一物。何處惹塵埃。青原和尚曰。恐先師猶	003	臺  本 來 無 一 物  何 處 惹 塵 埃  青 原 和 尚 曰  恐 先 師 猶 
ZH_X72_1428_003:0143a13	帶箇消息在。石頭和尚聞得。方好不用消息。禪室曰	003	帶 箇 消 息 在  石 頭 和 尚 聞 得  方 好 不 用 消 息  禪 室 曰 
ZH_X72_1428_003:0143a14	兩員古佛。諸禪德。如何領覧。拈拄杖曰。還見麼。乃有	003	兩 員 古 佛  諸 禪 德  如 何 領 覧  拈 拄 杖 曰  還 見 麼  乃 有 
ZH_X72_1428_003:0143a15	頌曰。曠劫無塵世界中。恣吹野曲晚來風。看看本來	003	頌 曰  曠 劫 無 塵 世 界 中  恣 吹 野 曲 晚 來 風  看 看 本 來 
ZH_X72_1428_003:0143a16	無一物。滿山雲樹雪花紅。	003	無 一 物  滿 山 雲 樹 雪 花 紅  
