segmentnr	original	folio	stemmed
ZH_T23_1435_041:0295c02_4	僧當濟度與受具戒，和上尼某甲，僧憐愍故。	041	僧 當 濟 度 與 受 具 戒  和 上 尼 某 甲  僧 憐 愍 故  
ZH_T23_1435_041:0295c02_10	』第三亦言：	041	 第 三 亦 言  
ZH_T23_1435_041:0295c03_5	『大德僧聽！	041	 大德僧聽  
ZH_T23_1435_041:0295c03_18	某甲半迦尸尼，和上尼某甲。	041	某 甲 半 迦 尸 尼  和 上 尼 某 甲  
ZH_T23_1435_041:0295c04_13	是半迦尸尼，遣我從僧乞受具戒。	041	是 半 迦 尸 尼  遣 我 從 僧 乞 受 具 戒  
ZH_T23_1435_041:0295c05_14	僧當濟度與受具戒，和上尼某甲，僧憐愍故。	041	僧 當 濟 度 與 受 具 戒  和 上 尼 某 甲  僧 憐 愍 故  
ZH_T23_1435_041:0295c06_5	』爾時一比丘，應僧中唱言：	041	 爾 時 一 比 丘  應 僧 中 唱 言  
ZH_T23_1435_041:0295c06_11	『大德僧聽！	041	 大德僧聽  
ZH_T23_1435_041:0295c07_2	某半迦尸尼，和上尼某甲。	041	某 半 迦 尸 尼  和 上 尼 某 甲  
ZH_T23_1435_041:0295c08_3	是半迦尸尼，遣使從僧乞受具戒，和上尼某甲。	041	是 半 迦 尸 尼  遣 使 從 僧 乞 受 具 戒  和 上 尼 某 甲  
ZH_T23_1435_041:0295c09_6	若僧時到僧忍聽，我當僧中問半迦尸尼使六法事。	041	若僧時到 僧 忍 聽  我 當 僧 中 問 半 迦 尸 尼 使 六 法 事  
ZH_T23_1435_041:0295c09_10	是名白。	041	是 名 白  
ZH_T23_1435_041:0295c09_16	』應作是言：	041	 應作是言  
ZH_T23_1435_041:0295c11_8	『汝半迦尸尼使聽，今是實語時，今僧中問汝，實當言實、不實當言不實。	041	 汝 半 迦 尸 尼 使 聽  今 是 實 語 時  今 僧 中 問 汝  實 當 言 實  不 實 當 言 不 實  
ZH_T23_1435_041:0295c11_13	』問使言：	041	 問 使 言  
ZH_T23_1435_041:0295c12_3	『半迦尸尼先來清淨不？	041	 半 迦 尸 尼 先 來 清 淨 不  
ZH_T23_1435_041:0295c12_10	二歲學六法不？	041	二 歲 學 六 法 不  
ZH_T23_1435_041:0295c12_19	比丘尼為作本事不？	041	比 丘 尼 為 作 本 事 不  
ZH_T23_1435_041:0295c13_17	比丘尼僧一心和合，作屬和上尼羯磨不？	041	比 丘 尼 僧 一 心 和 合  作 屬 和 上 尼 羯 磨 不  
ZH_T23_1435_041:0295c14_4	五衣鉢具不？	041	五 衣 鉢 具 不  
ZH_T23_1435_041:0295c14_12	半迦尸尼字何等？	041	半 迦 尸 尼 字 何 等  
ZH_T23_1435_041:0295c15_1	和上尼字何等？	041	和 上 尼 字 何 等  
ZH_T23_1435_041:0295c15_18	』『和上尼字某甲，半迦尸尼字某甲。	041	  和 上 尼 字 某 甲  半 迦 尸 尼 字 某 甲  
ZH_T23_1435_041:0295c16_9	』若未問事當問，問竟語言：	041	 若 未 問 事 當 問  問 竟 語 言  
ZH_T23_1435_041:0295c16_14	『汝默然。	041	 汝 默 然  
ZH_T23_1435_041:0295c16_21	』『大德僧聽！	041	  大德僧聽  
ZH_T23_1435_041:0295c17_10	半迦尸尼某甲，和上尼某甲。	041	半 迦 尸 尼 某 甲  和 上 尼 某 甲  
ZH_T23_1435_041:0295c18_11	是半迦尸尼，遣使從僧乞受具戒，和上尼某甲。	041	是 半 迦 尸 尼  遣 使 從 僧 乞 受 具 戒  和 上 尼 某 甲  
ZH_T23_1435_041:0295c18_14	使說：	041	使 說  
ZH_T23_1435_041:0295c21_2	「半迦尸尼先來清淨，二歲學六法，諸比丘尼已作本事，一心和合比丘尼僧作屬和上尼羯磨，五衣鉢具。	041	 半 迦 尸 尼 先 來 清 淨  二 歲 學 六 法  諸比丘尼 已 作 本 事  一 心 和 合 比 丘 尼 僧 作 屬 和 上 尼 羯 磨  五 衣 鉢 具  
ZH_T23_1435_041:0295c21_17	半迦尸尼字某甲，和上尼字某甲。	041	半 迦 尸 尼 字 某 甲  和 上 尼 字 某 甲  
ZH_T23_1435_041:0295c23_7	」若僧時到僧忍聽，僧用使與半迦尸尼受具戒，和上尼某甲。	041	 若僧時到 僧 忍 聽  僧 用 使 與 半 迦 尸 尼 受 具 戒  和 上 尼 某 甲  
ZH_T23_1435_041:0295c23_11	是名白。	041	是 名 白  
ZH_T23_1435_041:0295c23_18	』『大德僧聽！	041	  大德僧聽  
ZH_T23_1435_041:0295c24_8	半迦尸尼某甲，和上尼某甲。	041	半 迦 尸 尼 某 甲  和 上 尼 某 甲  
ZH_T23_1435_041:0295c25_9	是半迦尸尼，遣使從僧乞受具戒，和上尼某甲。	041	是 半 迦 尸 尼  遣 使 從 僧 乞 受 具 戒  和 上 尼 某 甲  
ZH_T23_1435_041:0295c25_12	使說：	041	使 說  
ZH_T23_1435_041:0295c27_17	「半迦尸尼先來清淨，二歲學六法，諸比丘尼已作本事，一心和合比丘尼僧作屬和上尼羯磨，五衣鉢具。	041	 半 迦 尸 尼 先 來 清 淨  二 歲 學 六 法  諸比丘尼 已 作 本 事  一 心 和 合 比 丘 尼 僧 作 屬 和 上 尼 羯 磨  五 衣 鉢 具  
ZH_T23_1435_041:0295c28_17	」僧與半迦尸尼某甲受具戒，和上尼某甲。	041	 僧 與 半 迦 尸 尼 某 甲 受 具 戒  和 上 尼 某 甲  
ZH_T23_1435_041:0296a01_3	誰諸長老忍與半迦尸尼受具戒者默然，不忍者說？	041	誰 諸 長 老 忍 與 半 迦 尸 尼 受 具 戒 者 默 然  不 忍 者 說  
ZH_T23_1435_041:0296a01_10	是名初羯磨竟。	041	是 名 初 羯 磨 竟  
ZH_T23_1435_041:0296a01_17	』第二更應說：	041	 第 二 更 應 說  
ZH_T23_1435_041:0296a02_1	『大德僧聽！	041	 大德僧聽  
ZH_T23_1435_041:0296a02_14	半迦尸尼某甲，和上尼某甲。	041	半 迦 尸 尼 某 甲  和 上 尼 某 甲  
ZH_T23_1435_041:0296a03_8	是半迦尸尼，遣使從僧乞受具戒。	041	是 半 迦 尸 尼  遣 使 從 僧 乞 受 具 戒  
ZH_T23_1435_041:0296a03_11	使說：	041	使 說  
ZH_T23_1435_041:0296a05_17	「半迦尸尼先來清淨，二歲學六法，諸比丘尼已作本事，一心和合比丘尼僧作屬和上尼羯磨，五衣鉢具。	041	 半 迦 尸 尼 先 來 清 淨  二 歲 學 六 法  諸比丘尼 已 作 本 事  一 心 和 合 比 丘 尼 僧 作 屬 和 上 尼 羯 磨  五 衣 鉢 具  
ZH_T23_1435_041:0296a06_12	半迦尸尼某甲，和上尼某甲。	041	半 迦 尸 尼 某 甲  和 上 尼 某 甲  
ZH_T23_1435_041:0296a07_9	」僧與半迦尸尼受具戒，和上尼某甲。	041	 僧 與 半 迦 尸 尼 受 具 戒  和 上 尼 某 甲  
ZH_T23_1435_041:0296a08_17	誰諸長老忍僧與半迦尸尼某甲受具戒，和上尼某甲者默然；	041	誰 諸 長 老 忍 僧 與 半 迦 尸 尼 某 甲 受 具 戒  和 上 尼 某 甲 者 默 然  
ZH_T23_1435_041:0296a09_4	誰不忍者說？	041	誰 不 忍 者 說  
ZH_T23_1435_041:0296a09_12	是名第二羯磨竟。	041	是 名 第 二 羯 磨 竟  
ZH_T23_1435_041:0296a09_19	』第三更應說：	041	 第 三 更 應 說  
ZH_T23_1435_041:0296a10_3	『大德僧聽！	041	 大德僧聽  
ZH_T23_1435_041:0296a10_16	半迦尸尼某甲，和上尼某甲。	041	半 迦 尸 尼 某 甲  和 上 尼 某 甲  
ZH_T23_1435_041:0296a11_17	是半迦尸尼，遣使從僧乞受具戒，和上尼某甲。	041	是 半 迦 尸 尼  遣 使 從 僧 乞 受 具 戒  和 上 尼 某 甲  
ZH_T23_1435_041:0296a12_1	使說：	041	使 說  
ZH_T23_1435_041:0296a14_8	「半迦尸尼先來清淨，二歲學六法，諸比丘尼已作本事，一心和合比丘尼僧作屬和上尼羯磨，五衣鉢具。	041	 半 迦 尸 尼 先 來 清 淨  二 歲 學 六 法  諸比丘尼 已 作 本 事  一 心 和 合 比 丘 尼 僧 作 屬 和 上 尼 羯 磨  五 衣 鉢 具  
ZH_T23_1435_041:0296a15_2	半迦尸尼某甲，和上尼某甲。	041	半 迦 尸 尼 某 甲  和 上 尼 某 甲  
ZH_T23_1435_041:0296a15_19	」僧與半迦尸尼受具戒，和上尼某甲。	041	 僧 與 半 迦 尸 尼 受 具 戒  和 上 尼 某 甲  
ZH_T23_1435_041:0296a16_15	誰諸長老忍與半迦尸尼某甲受具戒。	041	誰 諸 長 老 忍 與 半 迦 尸 尼 某 甲 受 具 戒  
ZH_T23_1435_041:0296a17_6	和上尼某甲者默然；	041	和 上 尼 某 甲 者 默 然  
ZH_T23_1435_041:0296a17_12	誰不忍者說。	041	誰 不 忍 者 說  
ZH_T23_1435_041:0296a18_1	是第三羯磨竟。	041	是 第 三 羯 磨 竟  
ZH_T23_1435_041:0296a19_1	』『僧與半迦尸尼某甲受具戒，和上尼某甲竟。	041	  僧 與 半 迦 尸 尼 某 甲 受 具 戒  和 上 尼 某 甲 竟  
ZH_T23_1435_041:0296a19_14	僧忍，默然故，是事如是持！	041	僧 忍  默 然 故  是事如是持  
ZH_T23_1435_041:0296a21_14	』是使即應還比丘尼僧坊中，向半迦尸尼說羯磨，不應多不應少，亦應為說三依止、八墮法。	041	 是 使 即 應 還 比 丘 尼 僧 坊 中  向 半 迦 尸 尼 說 羯 磨  不 應 多 不 應 少  亦 應 為 說 三 依 止  八 墮 法  
ZH_T23_1435_041:0296a22_12	餘殘戒法，和上阿闍梨當漸漸為汝廣說。	041	餘 殘 戒 法  和 上 阿 闍 梨 當 漸 漸 為 汝 廣 說  
ZH_T23_1435_041:0296a23_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0296a25_1	爾時有一比丘尼，於迦留陀夷所作過失事，迦留陀夷遮是比丘尼不聽入寺。	041	爾 時 有 一 比 丘 尼  於 迦 留 陀 夷 所 作 過 失 事  迦 留 陀 夷 遮 是 比 丘 尼 不 聽 入 寺  
ZH_T23_1435_041:0296a25_11	諸比丘尼語是比丘尼：	041	諸比丘尼 語 是 比 丘 尼  
ZH_T23_1435_041:0296a26_3	「汝何不向迦留陀夷悔過？	041	 汝 何 不 向 迦 留 陀 夷 悔 過  
ZH_T23_1435_041:0296a26_7	」答言：	041	 答 言  
ZH_T23_1435_041:0296a26_20	「遮我不聽入寺，云何悔過？	041	 遮 我 不 聽 入 寺  云 何 悔 過  
ZH_T23_1435_041:0296a27_6	」諸比丘尼不知云何？	041	 諸比丘尼 不 知 云 何  
ZH_T23_1435_041:0296a27_14	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0296a28_14	「比丘不應遮比丘尼入寺，應遮自坊舍不應入。	041	 比 丘 不 應 遮 比 丘 尼 入 寺  應 遮 自 坊 舍 不 應 入  
ZH_T23_1435_041:0296a29_1	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0296b01_3	爾時諸比丘尼於比丘所作過失，諸比丘心不喜。	041	爾 時 諸比丘尼 於 比 丘 所 作 過 失  諸 比 丘 心 不 喜  
ZH_T23_1435_041:0296b01_11	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0296b03_3	「若比丘尼於比丘所作過失，是比丘應遮是比丘尼說戒、自恣、受教誡法。	041	 若 比 丘 尼 於 比 丘 所 作 過 失  是 比 丘 應 遮 是 比 丘 尼 說 戒  自 恣  受 教 誡 法  
ZH_T23_1435_041:0296b05_2	」佛如是約勅已，是比丘遮比丘尼說戒、自恣、受教誡法，餘比丘便聽，以是事故鬪諍起。	041	 佛 如 是 約 勅 已  是 比 丘 遮 比 丘 尼 說 戒  自 恣  受 教 誡 法  餘 比 丘 便 聽  以 是 事 故 鬪 諍 起  
ZH_T23_1435_041:0296b05_10	諸比丘不知云何？	041	諸 比 丘 不 知 云 何  
ZH_T23_1435_041:0296b05_18	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0296b06_10	「是遮比丘應聽，餘人不應聽。	041	 是 遮 比 丘 應 聽  餘 人 不 應 聽  
ZH_T23_1435_041:0296b07_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0296b08_1	爾時諸比丘於比丘尼所有過失。	041	爾 時 諸 比 丘 於 比 丘 尼 所 有 過 失  
ZH_T23_1435_041:0296b08_13	諸比丘尼心不喜，作是言：	041	諸比丘尼 心 不 喜  作 是 言  
ZH_T23_1435_041:0296b09_19	「我等比丘尼所作過失，比丘遮我等說戒、自恣、受教誡法。	041	 我 等 比 丘 尼 所 作 過 失  比 丘 遮 我 等 說 戒  自 恣  受 教 誡 法  
ZH_T23_1435_041:0296b10_13	比丘於我等所作過失，誰能共語？	041	比 丘 於 我 等 所 作 過 失  誰 能 共 語  
ZH_T23_1435_041:0296b11_1	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0296b12_6	「若比丘於比丘尼所作過失，比丘應還向是比丘尼悔過。	041	 若 比 丘 於 比 丘 尼 所 作 過 失  比 丘 應 還 向 是 比 丘 尼 悔 過  
ZH_T23_1435_041:0296b13_9	」佛如是約勅已，比丘悔過向比丘尼，比丘尼不受。	041	 佛 如 是 約 勅 已  比 丘 悔 過 向 比 丘 尼  比 丘 尼 不 受  
ZH_T23_1435_041:0296b13_17	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0296b14_11	「比丘悔過向比丘尼，比丘尼應受。	041	 比 丘 悔 過 向 比 丘 尼  比 丘 尼 應 受  
ZH_T23_1435_041:0296b15_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0296b16_17	爾時有比丘尼於迦留陀夷所作過失，迦留陀夷遮受教誡法竟出界去。	041	爾 時 有 比 丘 尼 於 迦 留 陀 夷 所 作 過 失  迦 留 陀 夷 遮 受 教 誡 法 竟 出 界 去  
ZH_T23_1435_041:0296b17_4	諸比丘尼言：	041	諸比丘尼 言  
ZH_T23_1435_041:0296b17_16	「汝何不悔過向迦留陀夷？	041	 汝 何 不 悔 過 向 迦 留 陀 夷  
ZH_T23_1435_041:0296b18_2	」是比丘尼言：	041	 是 比 丘 尼 言  
ZH_T23_1435_041:0296b18_18	「遮我教誡法已出界去，向誰悔過？	041	 遮 我 教 誡 法 已 出 界 去  向 誰 悔 過  
ZH_T23_1435_041:0296b19_7	」諸比丘尼不知云何？	041	 諸比丘尼 不 知 云 何  
ZH_T23_1435_041:0296b19_15	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0296b20_10	「從今比丘遮比丘尼，不應出界去。	041	 從 今 比 丘 遮 比 丘 尼  不 應 出 界 去  
ZH_T23_1435_041:0296b20_19	若出界，得突吉羅。	041	若 出 界  得 突 吉 羅  
ZH_T23_1435_041:0296b21_4	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0296b23_19	爾時王園比丘尼，精舍有剃髮師與比丘尼剃髮，誘誑一式叉摩尼壞出家心，如是誘誑第二、第三人，以是事故尼僧減少。	041	爾 時 王 園 比 丘 尼  精 舍 有 剃 髮 師 與 比 丘 尼 剃 髮  誘 誑 一 式 叉 摩 尼 壞 出 家 心  如 是 誘 誑 第 二  第 三 人  以 是 事 故 尼 僧 減 少  
ZH_T23_1435_041:0296b24_8	諸比丘尼不知云何？	041	諸比丘尼 不 知 云 何  
ZH_T23_1435_041:0296b24_16	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0296b25_12	「剃髮時應令一善比丘尼在邊立看。	041	 剃 髮 時 應 令 一 善 比 丘 尼 在 邊 立 看  
ZH_T23_1435_041:0296b26_5	」佛在王舍城。	041	 佛 在 王 舍 城  
ZH_T23_1435_041:0296b27_9	爾時助提婆達多比丘尼賃房舍，後責價時得苦惱。	041	爾 時 助 提 婆 達 多 比 丘 尼 賃 房 舍  後 責 價 時 得 苦 惱  
ZH_T23_1435_041:0296b27_16	諸居士呵責言：	041	諸 居 士 呵 責 言  
ZH_T23_1435_041:0296b28_7	「汝等出家，何以賃舍？	041	 汝 等 出 家  何 以 賃 舍  
ZH_T23_1435_041:0296b28_16	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0296b29_5	「從今諸比丘尼不得賃舍。	041	 從 今 諸比丘尼 不 得 賃 舍  
ZH_T23_1435_041:0296b29_13	若賃，得突吉羅。	041	若 賃  得 突 吉 羅  
ZH_T23_1435_041:0296c01_5	」佛在王舍城。	041	 佛 在 王 舍 城  
ZH_T23_1435_041:0296c02_4	爾時助提婆達多比丘尼，以治身具治身。	041	爾 時 助 提 婆 達 多 比 丘 尼  以 治 身 具 治 身  
ZH_T23_1435_041:0296c02_11	諸居士呵責言：	041	諸 居 士 呵 責 言  
ZH_T23_1435_041:0296c02_19	「諸比丘尼自言：	041	 諸比丘尼 自 言  
ZH_T23_1435_041:0296c03_4	『善好有功德。	041	 善 好 有 功 德  
ZH_T23_1435_041:0296c04_1	』以治身具治身，如王夫人、大臣婦。	041	 以 治 身 具 治 身  如 王 夫 人  大 臣 婦  
ZH_T23_1435_041:0296c04_10	」是事白佛，佛言：	041	 是 事 白 佛  佛 言  
ZH_T23_1435_041:0296c05_2	「諸比丘尼，不應以治身具治身。	041	 諸比丘尼  不 應 以 治 身 具 治 身  
ZH_T23_1435_041:0296c05_9	若治，突吉羅。	041	若 治  突 吉 羅  
ZH_T23_1435_041:0296c06_3	」有比丘尼，便以瓦石手拳自治身。	041	 有 比 丘 尼  便 以 瓦 石 手 拳 自 治 身  
ZH_T23_1435_041:0296c06_11	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0296c07_1	「不應以瓦石手拳治身。	041	 不 應 以 瓦 石 手 拳 治 身  
ZH_T23_1435_041:0296c07_14	若以是物自治身，得突吉羅。	041	若 以 是 物 自 治 身  得 突 吉 羅  
ZH_T23_1435_041:0296c07_18	」佛言：	041	 佛 言  
ZH_T23_1435_041:0296c08_11	「略說比丘尼，不應以一切物治身。	041	 略 說 比 丘 尼  不 應 以 一 切 物 治 身  
ZH_T23_1435_041:0296c08_18	若治，突吉羅。	041	若 治  突 吉 羅  
ZH_T23_1435_041:0296c09_5	」佛在舍衛國。	041	 佛 在 舍 衛 國  
ZH_T23_1435_041:0296c09_17	爾時自恣時，兩部僧和合。	041	爾 時 自 恣 時  兩 部 僧 和 合  
ZH_T23_1435_041:0296c10_18	爾時驅式叉摩尼、沙彌、沙彌尼出，自相謂言：	041	爾 時 驅 式 叉 摩 尼  沙 彌  沙 彌 尼 出  自 相 謂 言  
ZH_T23_1435_041:0296c11_2	「汝等知不？	041	 汝 等 知 不  
ZH_T23_1435_041:0296c11_9	何故驅我等出？	041	何 故 驅 我 等 出  
ZH_T23_1435_041:0296c12_8	今夜是等共集一處，各隨所喜共和合故。	041	今 夜 是 等 共 集 一 處  各 隨 所 喜 共 和 合 故  
ZH_T23_1435_041:0296c13_4	」諸比丘聞是事心不喜，是事白佛。	041	 諸 比 丘 聞 是 事 心 不 喜  是 事 白 佛  
ZH_T23_1435_041:0296c13_7	佛言：	041	佛 言  
ZH_T23_1435_041:0296c13_21	「從今比丘尼，不應夜來自恣。	041	 從 今 比 丘 尼  不 應 夜 來 自 恣  
ZH_T23_1435_041:0296c14_15	諸比丘尼，應早起來從比丘作自恣。	041	諸比丘尼  應 早 起 來 從 比 丘 作 自 恣  
ZH_T23_1435_041:0296c16_2	」爾時諸比丘尼多，五百餘人一一自恣，食時已過。	041	 爾 時 諸比丘尼 多  五 百 餘 人 一 一 自 恣  食 時 已 過  
ZH_T23_1435_041:0296c16_10	是事白佛，佛言：	041	是 事 白 佛  佛 言  
ZH_T23_1435_041:0296c17_7	「從今諸比丘尼，不應一一從比丘僧自恣。	041	 從 今 諸比丘尼  不 應 一 一 從 比 丘 僧 自 恣  
ZH_T23_1435_041:0296c18_7	應一比丘尼代一切比丘尼僧從比丘僧自恣。	041	應 一 比 丘 尼 代 一 切 比 丘 尼 僧 從 比 丘 僧 自 恣  
ZH_T23_1435_041:0296c19_17	代自恣法者，代自恣人從坐起，脫革屣、胡跪、合掌，作是言：	041	代 自 恣 法 者  代 自 恣 人 從 坐 起  脫 革 屣  胡 跪  合 掌  作 是 言  
ZH_T23_1435_041:0296c21_1	『比丘尼僧和合，禮大德僧足，問訊少病少惱起居安不？	041	 比 丘 尼 僧 和 合  禮 大 德 僧 足  問 訊 少 病 少 惱 起 居 安 不  
ZH_T23_1435_041:0296c21_9	』問訊已作是言：	041	 問 訊 已 作 是 言  
ZH_T23_1435_041:0296c21_16	『大德僧憶念！	041	 大 德 僧 憶 念  
ZH_T23_1435_041:0296c22_15	我等三月安居竟，我等今求大德說見聞疑罪。	041	我 等 三 月 安 居 竟  我 等 今 求 大 德 說 見 聞 疑 罪  
ZH_T23_1435_041:0296c23_16	僧憐愍故，大德僧為我等說罪者，增長善法。	041	僧 憐 愍 故  大 德 僧 為 我 等 說 罪 者  增 長 善 法  
ZH_T23_1435_041:0296c24_3	』第二亦應言：	041	 第 二 亦 應 言  
ZH_T23_1435_041:0296c24_10	『大德僧憶念！	041	 大 德 僧 憶 念  
ZH_T23_1435_041:0296c25_16	和合比丘尼僧稽首禮大德僧足，問訊少病少惱起居安不？	041	和 合 比 丘 尼 僧 稽 首 禮 大 德 僧 足  問 訊 少 病 少 惱 起 居 安 不  
ZH_T23_1435_041:0296c26_4	』問訊已作是言：	041	 問 訊 已 作 是 言  
ZH_T23_1435_041:0296c27_4	『我等三月安居竟，今求僧自恣說見聞疑罪。	041	 我 等 三 月 安 居 竟  今 求 僧 自 恣 說 見 聞 疑 罪  
ZH_T23_1435_041:0296c28_6	僧憐愍故，大德僧為我等說罪者，增長善法。	041	僧 憐 愍 故  大 德 僧 為 我 等 說 罪 者  增 長 善 法  
ZH_T23_1435_041:0296c28_13	』第三亦應言：	041	 第 三 亦 應 言  
ZH_T23_1435_041:0296c28_20	『大德僧憶念！	041	 大 德 僧 憶 念  
ZH_T23_1435_041:0297a01_4	和合比丘尼僧稽首禮大德僧足，問訊少病少惱起居安不？	041	和 合 比 丘 尼 僧 稽 首 禮 大 德 僧 足  問 訊 少 病 少 惱 起 居 安 不  
ZH_T23_1435_041:0297a01_12	』問訊已作是言：	041	 問 訊 已 作 是 言  
ZH_T23_1435_041:0297a02_10	『我等三月安居竟，今求僧自恣說見聞疑罪。	041	 我 等 三 月 安 居 竟  今 求 僧 自 恣 說 見 聞 疑 罪  
