segmentnr	original	folio	stemmed
ZH_T26_1543_030:0910c03_18	答曰：	030	答 曰  
ZH_T26_1543_030:0910c06_2	猶如餘想在前必盡、無常想在前必生，彼想諸相應法，是謂法無常想相應彼法非無常想生。	030	猶 如 餘 想 在 前 必 盡  無 常 想 在 前 必 生  彼 想 諸 相 應 法  是 謂 法 無 常 想 相 應 彼 法 非 無 常 想 生  
ZH_T26_1543_030:0910c06_17	云何法無常想生彼法無常想相應？	030	云 何 法 無 常 想 生 彼 法 無 常 想 相 應  
ZH_T26_1543_030:0910c07_1	答曰：	030	答 曰  
ZH_T26_1543_030:0910c09_4	猶如無常想在前必盡、無常想在前必生，彼想諸相應法，是謂法無常想生彼法無常想相應也。	030	猶 如 無 常 想 在 前 必 盡  無 常 想 在 前 必 生  彼 想 諸 相 應 法  是 謂 法 無 常 想 生 彼 法 無 常 想 相 應 也  
ZH_T26_1543_030:0910c10_3	云何法非無常想生彼法非無常想相應？	030	云 何 法 非 無 常 想 生 彼 法 非 無 常 想 相 應  
ZH_T26_1543_030:0910c10_6	答曰：	030	答 曰  
ZH_T26_1543_030:0910c12_9	猶如餘想在前必盡、猶如餘想在前必生，彼想諸相應法，是謂法非無常想生彼法非無常想相應。	030	猶 如 餘 想 在 前 必 盡  猶 如 餘 想 在 前 必 生  彼 想 諸 相 應 法  是 謂 法 非 無 常 想 生 彼 法 非 無 常 想 相 應  
ZH_T26_1543_030:0910c12_17	乃至盡想亦如是。	030	乃 至 盡 想 亦 如 是  
ZH_T26_1543_030:0910c13_14	諸法無常想生，彼法無常想一緣耶？	030	諸 法 無 常 想 生  彼 法 無 常 想 一 緣 耶  
ZH_T26_1543_030:0910c13_17	答曰：	030	答 曰  
ZH_T26_1543_030:0910c14_13	或法無常想生彼法非無常想一緣也。	030	或 法 無 常 想 生 彼 法 非 無 常 想 一 緣 也  
ZH_T26_1543_030:0910c15_12	云何法無常想生彼法非無常想一緣耶？	030	云 何 法 無 常 想 生 彼 法 非 無 常 想 一 緣 耶  
ZH_T26_1543_030:0910c15_15	答曰：	030	答 曰  
ZH_T26_1543_030:0910c18_1	猶如無常想在前必盡、猶如餘想在前必生，彼有餘緣，是謂法無常想生彼法非無常想一緣也。	030	猶 如 無 常 想 在 前 必 盡  猶 如 餘 想 在 前 必 生  彼 有 餘 緣  是 謂 法 無 常 想 生 彼 法 非 無 常 想 一 緣 也  
ZH_T26_1543_030:0910c18_17	云何法無常想一緣彼法非無常想生？	030	云 何 法 無 常 想 一 緣 彼 法 非 無 常 想 生  
ZH_T26_1543_030:0910c19_1	答曰：	030	答 曰  
ZH_T26_1543_030:0910c21_2	猶如餘想在前必盡、無常想在前必生，彼有此緣，是謂法無常想一緣彼法非無常想生也。	030	猶 如 餘 想 在 前 必 盡  無 常 想 在 前 必 生  彼 有 此 緣  是 謂 法 無 常 想 一 緣 彼 法 非 無 常 想 生 也  
ZH_T26_1543_030:0910c21_18	云何法無常想生彼法無常想一緣耶？	030	云 何 法 無 常 想 生 彼 法 無 常 想 一 緣 耶  
ZH_T26_1543_030:0910c22_2	答曰：	030	答 曰  
ZH_T26_1543_030:0910c24_3	猶如無常想在前必盡、無常想在前必生，彼有此緣，是謂法無常想生彼法無常想一緣也。	030	猶 如 無 常 想 在 前 必 盡  無 常 想 在 前 必 生  彼 有 此 緣  是 謂 法 無 常 想 生 彼 法 無 常 想 一 緣 也  
ZH_T26_1543_030:0910c25_3	云何法非無常想生彼法非無常想一緣耶？	030	云 何 法 非 無 常 想 生 彼 法 非 無 常 想 一 緣 耶  
ZH_T26_1543_030:0910c25_6	答曰：	030	答 曰  
ZH_T26_1543_030:0910c27_7	猶如餘想在前必盡、猶如餘想在前必生，彼有餘緣，是謂法非無常想生彼法非無常想一緣。	030	猶 如 餘 想 在 前 必 盡  猶 如 餘 想 在 前 必 生  彼 有 餘 緣  是 謂 法 非 無 常 想 生 彼 法 非 無 常 想 一 緣  
ZH_T26_1543_030:0910c27_15	乃至盡想亦如是。	030	乃 至 盡 想 亦 如 是  
ZH_T26_1543_030:0910c28_10	頗法智分別不斷不修不作證耶？	030	頗 法 智 分 別 不 斷 不 修 不 作 證 耶  
ZH_T26_1543_030:0910c28_13	答曰：	030	答 曰  
ZH_T26_1543_030:0910c29_3	有，虛空、非數緣盡也。	030	有  虛 空  非 數 緣 盡 也  
ZH_T26_1543_030:0910c29_16	頗法智分別不斷不修作證耶？	030	頗 法 智 分 別 不 斷 不 修 作 證 耶  
ZH_T26_1543_030:0911a01_1	答曰：	030	答 曰  
ZH_T26_1543_030:0911a01_7	有，數緣盡。	030	有  數 緣 盡  
ZH_T26_1543_030:0911a01_19	頗法智分別不斷修作證耶？	030	頗 法 智 分 別 不 斷 修 作 證 耶  
ZH_T26_1543_030:0911a02_2	答曰：	030	答 曰  
ZH_T26_1543_030:0911a02_11	有，無漏有為法也。	030	有  無 漏 有 為 法 也  
ZH_T26_1543_030:0911a03_2	頗法智分別斷修作證耶？	030	頗 法 智 分 別 斷 修 作 證 耶  
ZH_T26_1543_030:0911a03_5	答曰：	030	答 曰  
ZH_T26_1543_030:0911a03_13	有，善有漏法也。	030	有  善 有 漏 法 也  
ZH_T26_1543_030:0911a04_5	頗法智分別斷不修作證耶？	030	頗 法 智 分 別 斷 不 修 作 證 耶  
ZH_T26_1543_030:0911a04_8	答曰：	030	答 曰  
ZH_T26_1543_030:0911a04_17	有，天眼、天耳也。	030	有  天 眼  天 耳 也  
ZH_T26_1543_030:0911a05_9	頗法智分別斷不修不作證耶？	030	頗 法 智 分 別 斷 不 修 不 作 證 耶  
ZH_T26_1543_030:0911a05_12	答曰：	030	答 曰  
ZH_T26_1543_030:0911a06_14	有，除天眼、天耳也，諸餘無記有為法若不善法也。	030	有  除 天 眼  天 耳 也  諸 餘 無 記 有 為 法 若 不 善 法 也  
ZH_T26_1543_030:0911a07_10	頗法無緣緣因無緣緣法緣俱生耶？	030	頗 法 無 緣 緣 因 無 緣 緣 法 緣 俱 生 耶  
ZH_T26_1543_030:0911a07_13	答曰：	030	答 曰  
ZH_T26_1543_030:0911a10_7	有，諸五識身俱相應，諸意識身俱相應，色、無為、心不相應行，緣彼法諸得生老無常，是謂法無緣緣因無緣緣法緣俱生。	030	有  諸 五 識 身 俱 相 應  諸 意 識 身 俱 相 應  色  無 為  心不相應行  緣 彼 法 諸 得 生 老 無 常  是 謂 法 無 緣 緣 因 無 緣 緣 法 緣 俱 生  
ZH_T26_1543_030:0911a11_12	有有像有彼法非無彼法，是故有有像非不有非不有像。	030	有 有 像 有 彼 法 非 無 彼 法  是 故 有 有 像 非 不 有 非 不 有 像  
ZH_T26_1543_030:0911a12_14	然有彼法非不有彼法，是故非不有非不有像。	030	然 有 彼 法 非 不 有 彼 法  是 故 非 不 有 非 不 有 像  
ZH_T26_1543_030:0911a15_19	餘色彼法非色，餘痛彼法非痛，餘想彼法非想，餘識彼法非識，餘彼相應法彼法非相應，是故餘不相應法，彼法於彼法，當言因、當言緣耶？	030	餘 色 彼 法 非 色  餘 痛 彼 法 非 痛  餘 想 彼 法 非 想  餘 識 彼 法 非 識  餘 彼 相 應 法 彼 法 非 相 應  是 故 餘 不相應法  彼 法 於 彼 法  當 言 因  當 言 緣 耶  
ZH_T26_1543_030:0911a16_3	或當言緣。	030	或 當 言 緣  
ZH_T26_1543_030:0911a16_9	當言非因耶？	030	當 言 非 因 耶  
ZH_T26_1543_030:0911a16_12	答曰：	030	答 曰  
ZH_T26_1543_030:0911a17_3	前生後生，當言因、當言緣；	030	前 生 後 生  當 言 因  當 言 緣  
ZH_T26_1543_030:0911a17_17	後生前生，當言緣、不當言因。	030	後 生 前 生  當 言 緣  不 當 言 因  
ZH_T26_1543_030:0911a18_13	彼法當言善耶、不善耶、當言無記耶？	030	彼 法 當 言 善 耶  不 善 耶  當 言 無 記 耶  
ZH_T26_1543_030:0911a18_16	答曰：	030	答 曰  
ZH_T26_1543_030:0911a19_19	彼法善中當言善，不善中當言不善，無記中當言無記。	030	彼 法 善 中 當 言 善  不 善 中 當 言 不 善  無 記 中 當 言 無 記  
ZH_T26_1543_030:0911a20_6	彼法幾使所使？	030	彼 法 幾 使 所 使  
ZH_T26_1543_030:0911a20_9	答曰：	030	答 曰  
ZH_T26_1543_030:0911a20_15	三界有漏緣。	030	三 界 有 漏 緣  
ZH_T26_1543_030:0911a20_19	幾結繫？	030	幾 結 繫  
ZH_T26_1543_030:0911a21_1	答曰：	030	答 曰  
ZH_T26_1543_030:0911a21_3	九。	030	九  
ZH_T26_1543_030:0911a22_3	諸法心俱生非不用心，如彼心生，彼法亦然耶？	030	諸 法 心 俱 生 非 不 用 心  如 彼 心 生  彼 法 亦 然 耶  
ZH_T26_1543_030:0911a22_6	答曰：	030	答 曰  
ZH_T26_1543_030:0911a22_15	先心生，後彼法也。	030	先 心 生  後 彼 法 也  
ZH_T26_1543_030:0911a23_4	如彼心盡，彼法亦然耶？	030	如 彼 心 盡  彼 法 亦 然 耶  
ZH_T26_1543_030:0911a23_7	答曰：	030	答 曰  
ZH_T26_1543_030:0911a23_16	先心盡，後彼法也。	030	先 心 盡  後 彼 法 也  
ZH_T26_1543_030:0911a24_5	如彼得心，彼法亦然耶？	030	如 彼 得 心  彼 法 亦 然 耶  
ZH_T26_1543_030:0911a24_8	答曰：	030	答 曰  
ZH_T26_1543_030:0911a24_17	先得心，後彼法也。	030	先 得 心  後 彼 法 也  
ZH_T26_1543_030:0911a25_8	如彼棄心，彼法亦然耶？	030	如 彼 棄 心  彼 法 亦 然 耶  
ZH_T26_1543_030:0911a25_11	答曰：	030	答 曰  
ZH_T26_1543_030:0911a25_21	先棄法，後棄彼心也。	030	先 棄 法  後 棄 彼 心 也  
ZH_T26_1543_030:0911a26_11	如彼心受報，彼法亦然耶？	030	如 彼 心 受 報  彼 法 亦 然 耶  
ZH_T26_1543_030:0911a26_14	答曰：	030	答 曰  
ZH_T26_1543_030:0911a26_19	或是或非。	030	或 是 或 非  
ZH_T26_1543_030:0911a27_9	見相應痛幾使所使耶？	030	見 相 應 痛 幾 使 所 使 耶  
ZH_T26_1543_030:0911a27_12	答曰：	030	答 曰  
ZH_T26_1543_030:0911a28_11	有漏緣，亦見無漏緣，若彼相應無明也。	030	有 漏 緣  亦 見 無 漏 緣  若 彼 相 應 無 明 也  
ZH_T26_1543_030:0911a29_2	見不相應痛幾使所使？	030	見 不 相 應 痛 幾 使 所 使  
ZH_T26_1543_030:0911a29_5	答曰：	030	答 曰  
ZH_T26_1543_030:0911b01_2	除見無漏緣，若彼相應無明，諸餘一切。	030	除 見 無 漏 緣  若 彼 相 應 無 明  諸 餘 一 切  
ZH_T26_1543_030:0911b01_11	疑相應痛幾使所使？	030	疑 相 應 痛 幾 使 所 使  
ZH_T26_1543_030:0911b01_14	答曰：	030	答 曰  
ZH_T26_1543_030:0911b02_14	見諦斷有漏緣，亦疑無漏緣若彼相應無明也。	030	見 諦 斷 有 漏 緣  亦 疑 無 漏 緣 若 彼 相 應 無 明 也  
ZH_T26_1543_030:0911b03_5	疑不相應痛幾使所使？	030	疑 不 相 應 痛 幾 使 所 使  
ZH_T26_1543_030:0911b03_8	答曰：	030	答 曰  
ZH_T26_1543_030:0911b04_10	除疑無漏緣若彼相應無明，諸餘一切見諦斷也。	030	除 疑 無 漏 緣 若 彼 相 應 無 明  諸 餘 一 切 見 諦 斷 也  
ZH_T26_1543_030:0911b05_7	因道緣生攝十八持、十二入、五陰也。	030	因 道 緣 生 攝 十 八 持  十 二 入  五 陰 也  
ZH_T26_1543_030:0911b07_9	眼更等生想痛除心相應法，耳更等生想痛除心不相應法，諸餘法攝十八持、十二入、五陰。	030	眼 更 等 生 想 痛 除 心 相 應 法  耳 更 等 生 想 痛 除 心不相應法  諸 餘 法 攝 十 八 持  十 二 入  五 陰  
ZH_T26_1543_030:0911b09_13	鼻舌身更等生想痛除心相應法，意更等生想痛除心不相應法，諸餘法攝十八持、十二入、五陰也。	030	鼻 舌 身 更 等 生 想 痛 除 心 相 應 法  意 更 等 生 想 痛 除 心不相應法  諸 餘 法 攝 十 八 持  十 二 入  五 陰 也  
ZH_T26_1543_030:0911b11_2	阿毘曇想品第四十一竟梵本一百四首盧，秦一千六百二十二言。	030	阿 毘 曇 想 品 第 四 十 一 竟 梵 本 一 百 四 首 盧  秦 一 千 六 百 二 十 二 言  
ZH_T26_1543_030:0911b13_9	4 智時跋渠阿毘曇見犍度智時跋渠第四諸聚智時，彼聚斷耶？	030	4   智 時 跋 渠 阿 毘 曇 見 犍 度 智 時 跋 渠 第 四 諸 聚 智 時  彼 聚 斷 耶  
ZH_T26_1543_030:0911b13_18	設聚斷，彼聚智耶？	030	設 聚 斷  彼 聚 智 耶  
ZH_T26_1543_030:0911b14_7	諸聚厭，彼聚無欲耶？	030	諸 聚 厭  彼 聚 無 欲 耶  
ZH_T26_1543_030:0911b14_17	設聚無欲，彼聚厭耶？	030	設 聚 無 欲  彼 聚 厭 耶  
ZH_T26_1543_030:0911b15_5	諸聚厭，彼聚修厭耶？	030	諸 聚 厭  彼 聚 修 厭 耶  
ZH_T26_1543_030:0911b15_15	設聚修厭，彼聚厭耶？	030	設 聚 修 厭  彼 聚 厭 耶  
ZH_T26_1543_030:0911b16_5	諸聚無欲，彼聚修厭耶？	030	諸 聚 無 欲  彼 聚 修 厭 耶  
ZH_T26_1543_030:0911b16_16	設聚修厭，彼聚無欲耶？	030	設 聚 修 厭  彼 聚 無 欲 耶  
ZH_T26_1543_030:0911b17_13	若法諸法因或時法，彼法不當言因耶？	030	若 法 諸 法 因 或 時 法  彼 法 不 當 言 因 耶  
ZH_T26_1543_030:0911b19_2	若法諸法次第、緣、增上或時彼法，彼法不當言次第、緣、增上耶？	030	若 法 諸 法 次 第  緣  增 上 或 時 彼 法  彼 法 不 當 言 次 第  緣  增 上 耶  
ZH_T26_1543_030:0911b19_13	諸意更，彼一切三等更？	030	諸 意 更  彼 一 切 三 等 更  
ZH_T26_1543_030:0911b20_4	設三等更，彼一切意更耶？	030	設 三 等 更  彼 一 切 意 更 耶  
ZH_T26_1543_030:0911b20_12	諸慢，彼作慢耶？	030	諸 慢  彼 作 慢 耶  
ZH_T26_1543_030:0911b20_20	設作慢，彼慢耶？	030	設 作 慢  彼 慢 耶  
ZH_T26_1543_030:0911b21_5	諸慢，心增上？	030	諸 慢  心 增 上  
ZH_T26_1543_030:0911b21_14	設心增上，彼慢耶？	030	設 心 增 上  彼 慢 耶  
ZH_T26_1543_030:0911b21_20	諸行非護耶？	030	諸 行 非 護 耶  
ZH_T26_1543_030:0911b22_7	設非護，彼行耶？	030	設 非 護  彼 行 耶  
ZH_T26_1543_030:0911b22_13	諸行彼護耶？	030	諸 行 彼 護 耶  
ZH_T26_1543_030:0911b22_20	設護，彼行耶？	030	設 護  彼 行 耶  
ZH_T26_1543_030:0911b23_10	若聚不得，不成就彼聚耶？	030	若 聚 不 得  不 成 就 彼 聚 耶  
ZH_T26_1543_030:0911b24_2	設聚不成就，不得彼聚耶？	030	設 聚 不 成 就  不 得 彼 聚 耶  
ZH_T26_1543_030:0911b24_12	諸聚得，成就彼聚耶？	030	諸 聚 得  成 就 彼 聚 耶  
ZH_T26_1543_030:0911b25_2	設聚成就，得彼聚耶？	030	設 聚 成 就  得 彼 聚 耶  
ZH_T26_1543_030:0911b26_3	除苦聖諦及法入，諸餘法攝幾持幾入幾陰耶？	030	除 苦 聖 諦 及 法 入  諸 餘 法 攝 幾 持 幾 入 幾 陰 耶  
ZH_T26_1543_030:0911b26_8	習亦如是。	030	習 亦 如 是  
ZH_T26_1543_030:0911b27_8	除盡聖諦及法入，諸餘法攝幾持幾入幾陰？	030	除 盡 聖 諦 及 法 入  諸 餘 法 攝 幾 持 幾 入 幾 陰  
ZH_T26_1543_030:0911b27_13	道亦如是。	030	道 亦 如 是  
ZH_T26_1543_030:0911b28_12	除色法及法入，諸餘法攝幾持幾入幾陰？	030	除 色 法 及 法 入  諸 餘 法 攝 幾 持 幾 入 幾 陰  
ZH_T26_1543_030:0911c03_13	無色可見不可見、有對無對、有漏無漏、有為無為、過去未來現在、善不善無記、欲界繫色無色界繫、學無學非學非無學、見諦斷思惟斷除無斷法及法入，諸餘法攝幾持幾入幾陰？	030	無 色 可 見 不 可 見  有 對 無 對  有漏無漏  有 為 無 為  過去未來現在  善不善無記  欲 界 繫 色無色界 繫  學 無 學 非 學 非 無 學  見 諦 斷 思 惟 斷 除 無 斷 法 及 法 入  諸 餘 法 攝 幾 持 幾 入 幾 陰  
ZH_T26_1543_030:0911c04_15	除起法及諸法必不生，諸餘法攝幾持幾入幾陰？	030	除 起 法 及 諸 法 必 不 生  諸 餘 法 攝 幾 持 幾 入 幾 陰  
ZH_T26_1543_030:0911c09_4	未生色無色、可見不可見、有對無對、有漏無漏、有為無為、過去未來現在、善不善無記、欲界繫色無色界繫、學無學非學非無學、見諦斷思惟斷除不斷法及諸法必不生，諸餘法攝幾持幾入幾陰？	030	未 生色無色  可 見 不 可 見  有 對 無 對  有漏無漏  有 為 無 為  過去未來現在  善不善無記  欲 界 繫 色無色界 繫  學 無 學 非 學 非 無 學  見 諦 斷 思 惟 斷 除 不 斷 法 及 諸 法 必 不 生  諸 餘 法 攝 幾 持 幾 入 幾 陰  
ZH_T26_1543_030:0911c09_17	頗一持一入一陰攝一切法耶？	030	頗 一 持 一 入 一 陰 攝 一 切 法 耶  
ZH_T26_1543_030:0911c10_6	此章義願具演說。	030	此 章 義 願 具 演 說  
ZH_T26_1543_030:0911c11_8	諸聚智，彼聚斷耶？	030	諸 聚 智  彼 聚 斷 耶  
ZH_T26_1543_030:0911c11_11	答曰：	030	答 曰  
ZH_T26_1543_030:0911c11_19	或聚智彼聚不斷。	030	或 聚 智 彼 聚 不 斷  
ZH_T26_1543_030:0911c12_7	云何聚智彼聚不斷？	030	云 何 聚 智 彼 聚 不 斷  
ZH_T26_1543_030:0911c12_10	答曰：	030	答 曰  
ZH_T26_1543_030:0911c13_11	以苦智習盡道智不除垢，是謂聚智彼聚不斷。	030	以 苦 智 習 盡 道 智 不 除 垢  是 謂 聚 智 彼 聚 不 斷  
ZH_T26_1543_030:0911c14_1	云何聚斷彼聚不智？	030	云 何 聚 斷 彼 聚 不 智  
ZH_T26_1543_030:0911c14_4	答曰：	030	答 曰  
ZH_T26_1543_030:0911c15_5	以苦忍習忍盡忍道忍斷垢，是謂聚斷彼聚不智。	030	以 苦 忍 習 忍 盡 忍 道 忍 斷 垢  是 謂 聚 斷 彼 聚 不 智  
ZH_T26_1543_030:0911c15_14	云何聚智彼聚斷耶？	030	云 何 聚 智 彼 聚 斷 耶  
ZH_T26_1543_030:0911c15_17	答曰：	030	答 曰  
ZH_T26_1543_030:0911c16_15	以苦智習盡道智斷垢，是謂聚智彼聚斷。	030	以 苦 智 習 盡 道 智 斷 垢  是 謂 聚 智 彼 聚 斷  
ZH_T26_1543_030:0911c17_6	云何聚不智彼聚不斷？	030	云 何 聚 不 智 彼 聚 不 斷  
ZH_T26_1543_030:0911c17_9	答曰：	030	答 曰  
ZH_T26_1543_030:0911c18_11	以苦忍習盡道忍不斷垢，是謂聚不智彼聚不斷。	030	以 苦 忍 習 盡 道 忍 不 斷 垢  是 謂 聚 不 智 彼 聚 不 斷  
ZH_T26_1543_030:0911c19_1	諸聚厭，彼聚無欲耶？	030	諸 聚 厭  彼 聚 無 欲 耶  
ZH_T26_1543_030:0911c19_4	答曰：	030	答 曰  
ZH_T26_1543_030:0911c19_13	或聚厭彼聚非無欲。	030	或 聚 厭 彼 聚 非 無 欲  
ZH_T26_1543_030:0911c20_3	云何聚厭彼聚非無欲？	030	云 何 聚 厭 彼 聚 非 無 欲  
ZH_T26_1543_030:0911c20_6	答曰：	030	答 曰  
ZH_T26_1543_030:0911c21_11	以苦忍習忍、以苦智習智不斷垢，是謂聚厭彼聚非無欲。	030	以 苦 忍 習 忍  以 苦 智 習 智 不 斷 垢  是 謂 聚 厭 彼 聚 非 無 欲  
ZH_T26_1543_030:0911c22_2	云何聚無欲彼聚非厭？	030	云 何 聚 無 欲 彼 聚 非 厭  
ZH_T26_1543_030:0911c22_5	答曰：	030	答 曰  
ZH_T26_1543_030:0911c23_8	以盡忍道忍、以盡智道智斷垢，是謂聚無欲彼聚非厭。	030	以 盡 忍 道 忍  以 盡 智 道 智 斷 垢  是 謂 聚 無 欲 彼 聚 非 厭  
ZH_T26_1543_030:0911c23_18	云何聚厭彼聚無欲耶？	030	云 何 聚 厭 彼 聚 無 欲 耶  
ZH_T26_1543_030:0911c24_2	答曰：	030	答 曰  
ZH_T26_1543_030:0911c25_6	以苦忍習忍、以苦智習智斷垢，是謂聚厭彼聚無欲也。	030	以 苦 忍 習 忍  以 苦 智 習 智 斷 垢  是 謂 聚 厭 彼 聚 無 欲 也  
ZH_T26_1543_030:0911c25_17	云何聚非厭彼聚非無欲？	030	云 何 聚 非 厭 彼 聚 非 無 欲  
ZH_T26_1543_030:0911c26_1	答曰：	030	答 曰  
