segmentnr	original	folio	stemmed
ZH_T28_1549_010:0799c03_13	　　愛盡於彼觀。	010	  愛 盡 於 彼 觀  
ZH_T28_1549_010:0799c05_1	觀不用念定者，起無漏不用定，無常苦空無我。	010	觀 不 用 念 定 者  起 無 漏 不 用 定  無 常 苦 空 無 我  
ZH_T28_1549_010:0799c06_4	作如是觀念者，專精其神足住止處所，是謂休息。	010	作 如 是 觀 念 者  專 精 其 神 足 住 止 處 所  是 謂 休 息  
ZH_T28_1549_010:0799c06_9	復作是說：	010	復 作 是 說  
ZH_T28_1549_010:0799c07_20	觀不用定時，觀涅槃休息，如是汝度流，於彼而滅愛，猶如彼愛先盡。	010	觀 不 用 定 時  觀 涅 槃 休 息  如 是 汝 度 流  於 彼 而 滅 愛  猶 如 彼 愛 先 盡  
ZH_T28_1549_010:0799c08_1	問：	010	問  
ZH_T28_1549_010:0799c08_11	三界諸愛，染著於欲。	010	三 界 諸 愛  染 著 於 欲  
ZH_T28_1549_010:0799c08_16	復作是說：	010	復 作 是 說  
ZH_T28_1549_010:0799c09_7	住愛而使盡，亦當使求盡。	010	住 愛 而 使 盡  亦 當 使 求 盡  
ZH_T28_1549_010:0799c09_12	復作是說：	010	復 作 是 說  
ZH_T28_1549_010:0799c10_8	彼愛未盡，諸纏著住，非以外道而滅。	010	彼 愛 未 盡  諸 纏 著 住  非 以 外 道 而 滅  
ZH_T28_1549_010:0799c11_4	去離非論，彼聽善論，愛數數使退。	010	去 離 非 論  彼 聽 善 論  愛 數 數 使 退  
ZH_T28_1549_010:0799c11_17	以是故世尊使告離非論愛盡。	010	以 是 故 世 尊 使 告 離 非 論 愛 盡  
ZH_T28_1549_010:0799c12_16	於彼觀者，彼於涅槃有墮想，彼自守持。	010	於 彼 觀 者  彼 於 涅 槃 有 墮 想  彼 自 守 持  
ZH_T28_1549_010:0799c13_7	於是世尊說不涅槃休息。	010	於 是 世 尊 說 不 涅 槃 休 息  
ZH_T28_1549_010:0799c14_13	一切欲無愛，依不用定寂寂，想解脫最勝，住彼而不起。	010	一 切 欲 無 愛  依 不 用 定 寂 寂  想 解 脫 最 勝  住 彼 而 不 起  
ZH_T28_1549_010:0799c16_1	一切欲無愛者，於三界欲盡，欲界結永盡，以賢聖道盡愛。	010	一 切 欲 無 愛 者  於 三 界 欲 盡  欲 界 結 永 盡  以 賢 聖 道 盡 愛  
ZH_T28_1549_010:0799c17_6	依不用寂定者，不依不用定三昧周有想無想及餘三。	010	依 不 用 寂 定 者  不 依 不 用 定 三 昧 周 有 想 無 想 及 餘 三  
ZH_T28_1549_010:0799c18_6	若依涅槃想解脫最勝者，想解脫有想無想。	010	若 依 涅 槃 想 解 脫 最 勝 者  想 解 脫 有 想 無 想  
ZH_T28_1549_010:0799c19_8	若住涅槃休息者，彼住不起於彼退，亦無所起。	010	若 住 涅 槃 休 息 者  彼 住 不 起 於 彼 退  亦 無 所 起  
ZH_T28_1549_010:0799c19_13	世尊說曰：	010	世 尊 說 曰  
ZH_T28_1549_010:0799c20_0	彼住而不起，　　無數劫淨眼，	010	彼 住 而 不 起    無 數 劫 淨 眼  
ZH_T28_1549_010:0799c21_13	於彼兩解脫，　　識誓知所傳。	010	於 彼 兩 解 脫    識 誓 知 所 傳  
ZH_T28_1549_010:0799c22_14	彼住而不起無數劫淨眼者，答曰：	010	彼 住 而 不 起 無 數 劫 淨 眼 者  答 曰  
ZH_T28_1549_010:0799c23_11	亦當久住於彼兩解脫，於彼般涅槃。	010	亦 當 久 住 於 彼 兩 解 脫  於 彼 般 涅 槃  
ZH_T28_1549_010:0799c24_15	識誓知所傳，我於彼退轉亦復不生，不於生入而入誓。	010	識 誓 知 所 傳  我 於 彼 退 轉 亦 復 不 生  不 於 生 入 而 入 誓  
ZH_T28_1549_010:0799c25_0	猶火風所吹，　　沒滅不可數，	010	猶 火 風 所 吹    沒 滅 不 可 數  
ZH_T28_1549_010:0799c26_13	仁能名色脫，　　沒滅不可數。	010	仁 能 名 色 脫    沒 滅 不 可 數  
ZH_T28_1549_010:0799c28_15	猶火風所吹沒滅不可數者，如彼火不於空中滅，亦不可稱數、若往東方西方。	010	猶 火 風 所 吹 沒 滅 不 可 數 者  如 彼 火 不 於 空 中 滅  亦 不 可 稱 數  若 往 東 方 西 方  
ZH_T28_1549_010:0799c29_19	能仁名色脫者，名四無色陰、色身身，彼俱曰名色。	010	能 仁 名 色 脫 者  名 四 無 色 陰  色 身 身  彼 俱 曰 名 色  
ZH_T28_1549_010:0800a01_0	沒冥必還明，　　若沒如今無，	010	沒 冥 必 還 明    若 沒 如 今 無  
ZH_T28_1549_010:0800a02_13	作有常之想，　　淨眼與我說。	010	作 有 常 之 想    淨 眼 與 我 說  
ZH_T28_1549_010:0800a03_7	沒冥必還明，問：	010	沒 冥 必 還 明  問  
ZH_T28_1549_010:0800a03_12	云何為明？	010	云 何 為 明  
ZH_T28_1549_010:0800a03_18	猶如日明照。	010	猶 如 日 明 照  
ZH_T28_1549_010:0800a04_17	若沒如今無者，若有常若斷滅，還處入淨聚。	010	若 沒 如 今 無 者  若 有 常 若 斷 滅  還 處 入 淨 聚  
ZH_T28_1549_010:0800a05_14	淨眼與我說，與我布現，尊無所不知。	010	淨 眼 與 我 說  與 我 布 現  尊 無 所 不 知  
ZH_T28_1549_010:0800a06_0	沒滅不可數，　　願說所無者，	010	沒 滅 不 可 數    願 說 所 無 者  
ZH_T28_1549_010:0800a07_13	散離一切愛，　　亦散一切義。	010	散 離 一 切 愛    亦 散 一 切 義  
ZH_T28_1549_010:0800a08_15	沒滅不可數者，有限之法彼則無也。	010	沒 滅 不 可 數 者  有 限 之 法 彼 則 無 也  
ZH_T28_1549_010:0800a09_19	願說所無者，諸愛盡者諸愛限數，彼無有此愛諸陰。	010	願 說 所 無 者  諸 愛 盡 者 諸 愛 限 數  彼 無 有 此 愛 諸 陰  
ZH_T28_1549_010:0800a10_13	由行生者諸陰限數，彼無此陰。	010	由 行 生 者 諸 陰 限 數  彼 無 此 陰  
ZH_T28_1549_010:0800a11_12	散離一切愛者，亦散一切義，三界愛盡。	010	散 離 一 切 愛 者  亦 散 一 切 義  三 界 愛 盡  
ZH_T28_1549_010:0800a12_0	二問釋種子，　　淨眼不授決，	010	二 問 釋 種 子    淨 眼 不 授 決  
ZH_T28_1549_010:0800a13_13	乃至三大仙，　　授決我欲聞。	010	乃 至 三 大 仙    授 決 我 欲 聞  
ZH_T28_1549_010:0800a14_17	二問釋種子淨眼不授決，彼爾時作二問：	010	二 問 釋 種 子 淨 眼 不 授 決  彼 爾 時 作 二 問  
ZH_T28_1549_010:0800a15_10	云何觀世間，亦不見死生？	010	云 何 觀 世 間  亦 不 見 死 生  
ZH_T28_1549_010:0800a15_17	世尊不與授決。	010	世 尊 不 與 授 決  
ZH_T28_1549_010:0800a16_1	何以故？	010	何 以 故  
ZH_T28_1549_010:0800a16_6	欲教訓之。	010	欲 教 訓 之  
ZH_T28_1549_010:0800a17_12	彼亦聞三語而授決，於中作是說，乃至三大仙授決我欲聞。	010	彼 亦 聞 三 語 而 授 決  於 中 作 是 說  乃 至 三 大 仙 授 決 我 欲 聞  
ZH_T28_1549_010:0800a18_0	今世及後世，　　梵天上諸天，	010	今 世 及 後 世    梵 天 上 諸 天  
ZH_T28_1549_010:0800a19_13	見亦無所知，　　瞿曇者德至。	010	見 亦 無 所 知    瞿 曇 者 德 至  
ZH_T28_1549_010:0800a20_12	今世者是人世，後世謂惡趣。	010	今 世 者 是 人 世  後 世 謂 惡 趣  
ZH_T28_1549_010:0800a21_10	梵天者謂梵迦夷天，諸天者謂欲界天。	010	梵 天 者 謂 梵 迦 夷 天  諸 天 者 謂 欲 界 天  
ZH_T28_1549_010:0800a22_1	見亦無所知者，云何見？	010	見 亦 無 所 知 者  云 何 見  
ZH_T28_1549_010:0800a22_15	瞿曇普德至者，世尊聲振四方。	010	瞿 曇 普 德 至 者  世 尊 聲 振 四 方  
ZH_T28_1549_010:0800a23_18	如是世諦一切智，猶如轉法輪，說聲聞乃至梵天。	010	如 是 世 諦 一 切 智  猶 如 轉 法 輪  說 聲 聞 乃 至 梵 天  
ZH_T28_1549_010:0800a24_0	若欲如是見，　　義論之所歸，	010	若 欲 如 是 見    義 論 之 所 歸  
ZH_T28_1549_010:0800a25_13	云何觀世間，　　而不見死生？	010	云 何 觀 世 間    而 不 見 死 生  
ZH_T28_1549_010:0800a27_5	若欲如是見者，如是成就妙智，世間及天、梵天而不知見。	010	若 欲 如 是 見 者  如 是 成 就 妙 智  世 間 及 天  梵 天 而 不 知 見  
ZH_T28_1549_010:0800a28_1	義論之所歸者，欲聞受決之所歸。	010	義 論 之 所 歸 者  欲 聞 受 決 之 所 歸  
ZH_T28_1549_010:0800a29_5	云何觀世間而不見死生者，云何觀六入，不生餘境界。	010	云 何 觀 世 間 而 不 見 死 生 者  云 何 觀 六 入  不 生 餘 境 界  
ZH_T28_1549_010:0800b01_0	觀世皆悉空，　　愚王亦專念，	010	觀 世 皆 悉 空    愚 王 亦 專 念  
ZH_T28_1549_010:0800b02_13	以能拔我見，　　如是越生處。	010	以 能 拔 我 見    如 是 越 生 處  
ZH_T28_1549_010:0800b03_11	觀世皆悉空，亦自見愚王。	010	觀 世 皆 悉 空  亦 自 見 愚 王  
ZH_T28_1549_010:0800b04_16	爾時世尊為說空，常專不移動念者，不念邪事遊意止中。	010	爾 時 世 尊 為 說 空  常 專 不 移 動 念 者  不 念 邪 事 遊 意 止 中  
ZH_T28_1549_010:0800b05_6	我見者，是愚身見。	010	我 見 者  是 愚 身 見  
ZH_T28_1549_010:0800b06_3	而滅之，如是度死處，亦不生閻浮境界。	010	而 滅 之  如 是 度 死 處  亦 不 生 閻 浮 境 界  
ZH_T28_1549_010:0800b06_12	尊者拔蘇盧作是說：	010	尊 者 拔 蘇 盧 作 是 說  
ZH_T28_1549_010:0800b07_8	聞斷滅有常，爾時世尊不與授決。	010	聞 斷 滅 有 常  爾 時 世 尊 不 與 授 決  
ZH_T28_1549_010:0800b08_7	彼亦聞第三句跡而授決，於中作是說：	010	彼 亦 聞 第 三 句 跡 而 授 決  於 中 作 是 說  
ZH_T28_1549_010:0800b08_13	二問釋種子。	010	二 問 釋 種 子  
ZH_T28_1549_010:0800b10_1	今世後世者是欲界天，梵天者梵迦夷天，及天者及餘色界天。	010	今 世 後 世 者 是 欲 界 天  梵 天 者 梵 迦 夷 天  及 天 者 及 餘 色 界 天  
ZH_T28_1549_010:0800b10_15	見亦不知者，住中迹中而不知。	010	見 亦 不 知 者  住 中 迹 中 而 不 知  
ZH_T28_1549_010:0800b11_18	如是越所見者，成就如此妙智，世及天者不能解知。	010	如 是 越 所 見 者  成 就 如 此 妙 智  世 及 天 者 不 能 解 知  
ZH_T28_1549_010:0800b13_1	如此中亦斷滅有常，觀世斷滅有常而不見死生。	010	如 此 中 亦 斷 滅 有 常  觀 世 斷 滅 有 常 而 不 見 死 生  
ZH_T28_1549_010:0800b13_17	云何除斷滅有常而住中迹越生死岸？	010	云 何 除 斷 滅 有 常 而 住 中 迹 越 生 死 岸  
ZH_T28_1549_010:0800b14_10	觀世皆悉空者，自還所覺。	010	觀 世 皆 悉 空 者  自 還 所 覺  
ZH_T28_1549_010:0800b15_7	若斷滅有常，彼觀皆悉空，住其邊際。	010	若 斷 滅 有 常  彼 觀 皆 悉 空  住 其 邊 際  
ZH_T28_1549_010:0800b16_1	如是觀六入，則能越生死岸。	010	如 是 觀 六 入  則 能 越 生 死 岸  
ZH_T28_1549_010:0800b17_0	天女眾所圍，　　亦親近妖魅，	010	天 女 眾 所 圍    亦 親 近 妖 魅  
ZH_T28_1549_010:0800b18_13	彼園名愚惑，　　云何獲安處？	010	彼 園 名 愚 惑    云 何 獲 安 處  
ZH_T28_1549_010:0800b19_15	天女眾所圍，彼修行人聞三十三天。	010	天 女 眾 所 圍  彼 修 行 人 聞 三十三天  
ZH_T28_1549_010:0800b20_13	天女眾所圍者，以天音樂亦親近妖魅。	010	天 女 眾 所 圍 者  以 天 音 樂 亦 親 近 妖 魅  
ZH_T28_1549_010:0800b21_12	三十三天在街巷頭，門閾左右園果浴池。	010	三十三天 在 街 巷 頭  門 閾 左 右 園 果 浴 池  
ZH_T28_1549_010:0800b22_15	四天王有諸女鬼，顏色弊惡聲響麁獷，喜恐怖人。	010	四 天 王 有 諸 女 鬼  顏 色 弊 惡 聲 響 麁 獷  喜 恐 怖 人  
ZH_T28_1549_010:0800b23_10	彼園名愚惑者，雜園果甚樂無極。	010	彼 園 名 愚 惑 者  雜 園 果 甚 樂 無 極  
ZH_T28_1549_010:0800b24_8	天五樂自娛、園能惑人，云何獲安處者？	010	天 五 樂 自 娛  園 能 惑 人  云 何 獲 安 處 者  
ZH_T28_1549_010:0800b24_14	云何得出要？	010	云 何 得 出 要  
ZH_T28_1549_010:0800b25_0	彼道名曰等，　　彼方名不恐，	010	彼 道 名 曰 等    彼 方 名 不 恐  
ZH_T28_1549_010:0800b26_13	事亦名無聲，　　覺法名具足。	010	事 亦 名 無 聲    覺 法 名 具 足  
ZH_T28_1549_010:0800b27_12	彼道名曰等者，無曀亦不曲。	010	彼 道 名 曰 等 者  無 曀 亦 不 曲  
ZH_T28_1549_010:0800b28_15	彼方名不恐者，涅槃名曰方，於彼無生病老死之恐。	010	彼 方 名 不 恐 者  涅 槃 名 曰 方  於 彼 無 生 病 老 死 之 恐  
ZH_T28_1549_010:0800b29_18	事亦名無聲者，止觀是名事，無有結著故曰無聲。	010	事 亦 名 無 聲 者  止 觀 是 名 事  無 有 結 著 故 曰 無 聲  
ZH_T28_1549_010:0800c02_3	若賢聖無漏三昧覺法之具足者，覺出要與共相應。	010	若 賢 聖 無 漏 三 昧 覺 法 之 具 足 者  覺 出 要 與 共 相 應  
ZH_T28_1549_010:0800c03_0	慚亦不有緣，　　念者將從人，	010	慚 亦 不 有 緣    念 者 將 從 人  
ZH_T28_1549_010:0800c04_13	智慧能御車，　　等見先導前。	010	智 慧 能 御 車    等 見 先 導 前  
ZH_T28_1549_010:0800c06_12	慚亦不有緣者，慚諸結穢惡，彼猶如船車，如是緣慚而起道意，不復思惟。	010	慚 亦 不 有 緣 者  慚 諸 結 穢 惡  彼 猶 如 船 車  如 是 緣 慚 而 起 道 意  不 復 思 惟  
ZH_T28_1549_010:0800c08_13	念者將從人，猶如車以虎皮覆上，若豹皮纏恐不得其便不可親近，若怨家盜賊不得其便。	010	念 者 將 從 人  猶 如 車 以 虎 皮 覆 上  若 豹 皮 纏 恐 不 得 其 便 不 可 親 近  若 怨 家 盜 賊 不 得 其 便  
ZH_T28_1549_010:0800c09_7	如是念，將從不得親近諸惡行。	010	如 是 念  將 從 不 得 親 近 諸 惡 行  
ZH_T28_1549_010:0800c10_5	智慧能御車者，猶如侍車人、如好車。	010	智 慧 能 御 車 者  猶 如 侍 車 人  如 好 車  
ZH_T28_1549_010:0800c11_18	如是道智慧最，是道猶如御車者，知道非道猶如御車者侍車而行，應進則進。	010	如 是 道 智 慧 最  是 道 猶 如 御 車 者  知 道 非 道 猶 如 御 車 者 侍 車 而 行  應 進 則 進  
ZH_T28_1549_010:0800c12_13	如是智慧欲退時，便起勇猛意；	010	如 是 智 慧 欲 退 時  便 起 勇 猛 意  
ZH_T28_1549_010:0800c13_3	意若熾盛便使休息。	010	意 若 熾 盛 便 使 休 息  
ZH_T28_1549_010:0800c14_4	猶如御車者，知進便進，如是智慧思惟方便。	010	猶 如 御 車 者  知 進 便 進  如 是 智 慧 思 惟 方 便  
ZH_T28_1549_010:0800c15_2	等見先導前者，等見先在前而修行道。	010	等 見 先 導 前 者  等 見 先 在 前 而 修 行 道  
ZH_T28_1549_010:0800c15_7	世尊亦說：	010	世 尊 亦 說  
ZH_T28_1549_010:0800c15_13	等見生等志。	010	等 見 生 等 志  
ZH_T28_1549_010:0800c15_18	復作是說：	010	復 作 是 說  
ZH_T28_1549_010:0800c16_14	如彼賢聖人，八種道本亦說故曰慚。	010	如 彼 賢 聖 人  八 種 道 本 亦 說 故 曰 慚  
ZH_T28_1549_010:0800c17_12	亦是彼緣行學增上戒，念者將從人也。	010	亦 是 彼 緣 行 學 增 上 戒  念 者 將 從 人 也  
ZH_T28_1549_010:0800c18_11	學增上心，說智慧御車也，等見先導前者。	010	學 增 上 心  說 智 慧 御 車 也  等 見 先 導 前 者  
ZH_T28_1549_010:0800c18_16	復作是說：	010	復 作 是 說  
ZH_T28_1549_010:0800c19_16	彼車是其處，眾行具足慚，是其緣者有三種：	010	彼 車 是 其 處  眾 行 具 足 慚  是 其 緣 者 有 三 種  
ZH_T28_1549_010:0800c20_4	道等、語業、等命。	010	道 等  語 業  等 命  
ZH_T28_1549_010:0800c20_14	念者，將從人等念也。	010	念 者  將 從 人 等 念 也  
ZH_T28_1549_010:0800c21_7	智慧能御車者，等志、等方便也。	010	智 慧 能 御 車 者  等 志  等 方 便 也  
ZH_T28_1549_010:0800c21_19	等見先導前者，即等見也。	010	等 見 先 導 前 者  即 等 見 也  
ZH_T28_1549_010:0800c22_3	復作是說：	010	復 作 是 說  
ZH_T28_1549_010:0800c22_16	諸止觀是食者，如本車所說。	010	諸 止 觀 是 食 者  如 本 車 所 說  
ZH_T28_1549_010:0800c23_7	慚亦是緣者，戒是其食。	010	慚 亦 是 緣 者  戒 是 其 食  
ZH_T28_1549_010:0800c23_18	念將從人者，止是其食。	010	念 將 從 人 者  止 是 其 食  
ZH_T28_1549_010:0800c24_9	智慧能御車者，觀是其食。	010	智 慧 能 御 車 者  觀 是 其 食  
ZH_T28_1549_010:0800c25_0	諸有如此乘，　　眾萌男女類，	010	諸 有 如 此 乘    眾 萌 男 女 類  
ZH_T28_1549_010:0800c26_13	彼乘如此車，　　往至無住方。	010	彼 乘 如 此 車    往 至 無 住 方  
ZH_T28_1549_010:0800c28_6	諸有如此乘眾萌男女類者，彼已修行道，以乘往至無住方。	010	諸 有 如 此 乘 眾 萌 男 女 類 者  彼 已 修 行 道  以 乘 往 至 無 住 方  
ZH_T28_1549_010:0800c29_4	彼已修行道，未至涅槃便使至涅槃也。	010	彼 已 修 行 道  未 至 涅 槃 便 使 至 涅 槃 也  
ZH_T28_1549_010:0801a01_0	五斷五已滅，　　修行五上者，	010	五 斷 五 已 滅    修 行 五 上 者  
ZH_T28_1549_010:0801a02_13	五數比丘過，　　是謂已度流。	010	五 數 比 丘 過    是 謂 已 度 流  
ZH_T28_1549_010:0801a03_7	五斷者，五蓋也。	010	五 斷 者  五 蓋 也  
ZH_T28_1549_010:0801a03_18	五已滅者，五下分結也。	010	五 已 滅 者  五下分結 也  
ZH_T28_1549_010:0801a04_8	修行五上者，是五根也。	010	修 行 五 上 者  是 五 根 也  
ZH_T28_1549_010:0801a05_2	五數比丘過者，已越五上分結。	010	五 數 比 丘 過 者  已 越 五上分結  
ZH_T28_1549_010:0801a05_15	是謂度流者，已度生死流也。	010	是 謂 度 流 者  已 度 生 死 流 也  
ZH_T28_1549_010:0801a06_1	復作是說：	010	復 作 是 說  
ZH_T28_1549_010:0801a06_10	五斷者，五邪見也。	010	五 斷 者  五 邪 見 也  
ZH_T28_1549_010:0801a06_20	五已滅，是五身結也。	010	五 已 滅  是 五 身 結 也  
ZH_T28_1549_010:0801a07_8	修行五上者，五禪種。	010	修 行 五 上 者  五 禪 種  
ZH_T28_1549_010:0801a08_1	五數比丘過者，已度彼欲數。	010	五 數 比 丘 過 者  已 度 彼 欲 數  
ZH_T28_1549_010:0801a08_12	如所說，著欲是謂欲數。	010	如 所 說  著 欲 是 謂 欲 數  
ZH_T28_1549_010:0801a09_2	是謂度流者，已度欲流。	010	是 謂 度 流 者  已 度 欲 流  
ZH_T28_1549_010:0801a09_7	復作是說：	010	復 作 是 說  
ZH_T28_1549_010:0801a09_17	五斷者，五趣中結也。	010	五 斷 者  五 趣 中 結 也  
ZH_T28_1549_010:0801a10_6	已滅五者，是五道也。	010	已 滅 五 者  是 五 道 也  
ZH_T28_1549_010:0801a10_18	修行五上者，五解脫入也。	010	修 行 五 上 者  五 解 脫 入 也  
ZH_T28_1549_010:0801a11_11	五數比丘過者，即越彼五趣。	010	五 數 比 丘 過 者  即 越 彼 五 趣  
ZH_T28_1549_010:0801a12_3	是謂度流者，度生死流也。	010	是 謂 度 流 者  度 生 死 流 也  
ZH_T28_1549_010:0801a12_8	復作是說：	010	復 作 是 說  
ZH_T28_1549_010:0801a12_17	五斷者，五心縛也。	010	五 斷 者  五 心 縛 也  
ZH_T28_1549_010:0801a13_6	已滅五者，心五穢也。	010	已 滅 五 者  心 五 穢 也  
ZH_T28_1549_010:0801a13_17	修行五上者，五念結也。	010	修 行 五 上 者  五 念 結 也  
ZH_T28_1549_010:0801a14_10	五數比丘過者，已度心五縛也。	010	五 數 比 丘 過 者  已 度 心 五 縛 也  
ZH_T28_1549_010:0801a15_4	是謂是度流者，度生死流也。	010	是 謂 是 度 流 者  度 生 死 流 也  
ZH_T28_1549_010:0801a16_0	五覺及眠寐，　　五眠寐及覺，	010	五 覺 及 眠 寐    五 眠 寐 及 覺  
ZH_T28_1549_010:0801a17_13	有五受塵垢，　　五是清淨行。	010	有 五 受 塵 垢    五 是 清 淨 行  
ZH_T28_1549_010:0801a18_17	五覺及眠寐者，五邪見睡眠、五根興寐。	010	五 覺 及 眠 寐 者  五 邪 見 睡 眠  五 根 興 寐  
ZH_T28_1549_010:0801a19_15	五睡眠及覺者，五根睡眠、五邪見覺寐。	010	五 睡 眠 及 覺 者  五 根 睡 眠  五 邪 見 覺 寐  
ZH_T28_1549_010:0801a20_7	有五受塵垢者，五見也。	010	有 五 受 塵 垢 者  五 見 也  
ZH_T28_1549_010:0801a20_18	是五清淨行者，五根也。	010	是 五 清 淨 行 者  五 根 也  
ZH_T28_1549_010:0801a22_10	如是五身結力結念處所，下分中禪數、上分中解脫，入阿那含凡夫人。	010	如 是 五 身 結 力 結 念 處 所  下 分 中 禪 數  上 分 中 解 脫  入 阿 那 含 凡 夫 人  
ZH_T28_1549_010:0801a23_0	奔走不樂中，　　養新新縛著，	010	奔 走 不 樂 中    養 新 新 縛 著  
ZH_T28_1549_010:0801a24_13	猶奔冥燈火，　　見聞一所作。	010	猶 奔 冥 燈 火    見 聞 一 所 作  
ZH_T28_1549_010:0801a25_19	奔走不樂中者，已斷解脫奔有常，不樂斷滅；	010	奔 走 不 樂 中 者  已 斷 解 脫 奔 有 常  不 樂 斷 滅  
ZH_T28_1549_010:0801a26_11	復離斷滅有常，不樂有常。	010	復 離 斷 滅 有 常  不 樂 有 常  
ZH_T28_1549_010:0801a27_7	養新新縛著者，謂所生見增益諸縛。	010	養 新 新 縛 著 者  謂 所 生 見 增 益 諸 縛  
ZH_T28_1549_010:0801a29_10	猶奔冥燈火者，猶如鉢勝伽虫飛蛾，油燈休息想非捨離墮，作如是邪見有休息想，作捨離想墮。	010	猶 奔 冥 燈 火 者  猶 如 鉢 勝 伽 虫 飛 蛾  油 燈 休 息 想 非 捨 離 墮  作 如 是 邪 見 有 休 息 想  作 捨 離 想 墮  
ZH_T28_1549_010:0801b01_16	見聞一所作者，見淨有淨緣、聞淨有淨緣，如是一切諸見。	010	見 聞 一 所 作 者  見 淨 有 淨 緣  聞 淨 有 淨 緣  如是一切 諸 見  
ZH_T28_1549_010:0801b02_1	復作是說：	010	復 作 是 說  
ZH_T28_1549_010:0801b02_18	奔走不樂中者，不樂五欲中不樂一欲。	010	奔 走 不 樂 中 者  不 樂 五 欲 中 不 樂 一 欲  
ZH_T28_1549_010:0801b03_10	養新新縛著者，欲愛縛墮。	010	養 新 新 縛 著 者  欲 愛 縛 墮  
ZH_T28_1549_010:0801b04_2	見聞一所作者，住五欲中。	010	見 聞 一 所 作 者  住 五 欲 中  
ZH_T28_1549_010:0801b04_7	復作是說：	010	復 作 是 說  
ZH_T28_1549_010:0801b05_6	奔走不樂中者，不樂欲界，奔走色無色界中。	010	奔 走 不 樂 中 者  不 樂 欲 界  奔 走 色無色界 中  
ZH_T28_1549_010:0801b06_1	餘亦如是，如奔所趣，如今所覺。	010	餘 亦 如 是  如 奔 所 趣  如 今 所 覺  
ZH_T28_1549_010:0801b06_6	或作是說：	010	或 作 是 說  
ZH_T28_1549_010:0801b07_8	亦復此事不樂奔結，走解脫牢固，向新解脫牢固。	010	亦 復 此 事 不 樂 奔 結  走 解 脫 牢 固  向 新 解 脫 牢 固  
ZH_T28_1549_010:0801b08_0	老覆蓋世間，　　為死所圍繞，	010	老 覆 蓋 世 間    為 死 所 圍 繞  
ZH_T28_1549_010:0801b09_13	眾生患愛病，　　法住於世間。	010	眾 生 患 愛 病    法 住 於 世 間  
ZH_T28_1549_010:0801b10_13	老覆蓋世間者，所覆不得解脫。	010	老 覆 蓋 世 間 者  所 覆 不得解脫  
ZH_T28_1549_010:0801b11_7	為死所圍繞者，亦不得走避。	010	為 死 所 圍 繞 者  亦 不 得 走 避  
ZH_T28_1549_010:0801b11_11	如所說：	010	如 所 說  
ZH_T28_1549_010:0801b12_0	「非空非海中，　　非入山石間，	010	 非 空 非 海 中    非 入 山 石 間  
ZH_T28_1549_010:0801b13_13	無有地方所，　　脫止不受死。	010	無 有 地 方 所    脫 止 不 受 死  
ZH_T28_1549_010:0801b14_16	」眾生患愛病者，愛縛所纏不能度三界。	010	 眾 生 患 愛 病 者  愛 縛 所 纏 不 能 度 三 界  
ZH_T28_1549_010:0801b16_1	法住於世間者，住世八法，十善行迹或善或不善。	010	法 住 於 世 間 者  住 世 八 法  十 善 行 迹 或 善 或 不 善  
ZH_T28_1549_010:0801b16_6	復作是說：	010	復 作 是 說  
