segmentnr	original	folio	stemmed
ZH_T48_2025_001:1114b11_13	初八。	001	初 八  
ZH_T48_2025_001:1114b11_16	廿三。	001	廿 三  
ZH_T48_2025_001:1114b11_20	四齋日。	001	四 齋 日  
ZH_T48_2025_001:1114b12_7	隔宿堂司行者報眾。	001	隔 宿 堂 司 行 者 報 眾  
ZH_T48_2025_001:1114b12_12	掛諷經牌。	001	掛 諷 經 牌  
ZH_T48_2025_001:1114b12_17	次早鐘絕。	001	次 早 鐘 絕  
ZH_T48_2025_001:1114b13_4	後鳴僧堂前鐘。	001	後 鳴 僧 堂 前 鐘  
ZH_T48_2025_001:1114b13_9	集眾登殿。	001	集 眾 登 殿  
ZH_T48_2025_001:1114b13_16	維那舉楞嚴呪。	001	維 那 舉 楞 嚴 呪  
ZH_T48_2025_001:1114b14_1	唱藥師號。	001	唱 藥 師 號  
ZH_T48_2025_001:1114b14_5	嘆佛畢。	001	嘆 佛 畢  
ZH_T48_2025_001:1114b14_13	回向云某日令辰。	001	回 向 云 某 日 令 辰  
ZH_T48_2025_001:1114b14_25	某州某寺住持傳法某僧某。	001	某 州 某 寺 住 持 傳 法 某 僧 某  
ZH_T48_2025_001:1114b14_32	謹集合山僧眾。	001	謹 集 合 山 僧 眾  
ZH_T48_2025_001:1114b15_2	恭趨寶殿。	001	恭 趨 寶 殿  
ZH_T48_2025_001:1114b15_15	諷誦大佛頂萬行首楞嚴神呪。	001	諷 誦 大 佛 頂 萬 行 首 楞 嚴 神 呪  
ZH_T48_2025_001:1114b15_20	稱揚聖號。	001	稱 揚 聖 號  
ZH_T48_2025_001:1114b15_25	所萃洪因。	001	所 萃 洪 因  
ZH_T48_2025_001:1114b15_36	祝延今上皇帝聖壽萬安。	001	祝 延 今 上 皇 帝 聖 壽 萬 安  
ZH_T48_2025_001:1114b16_1	金剛無量壽佛仁王菩薩云云。	001	金 剛 無 量 壽 佛 仁 王 菩 薩 云 云  
ZH_T48_2025_001:1114b18_8	旦望藏殿祝讚旦望藏殿祝讚旦望古來轉藏祝壽。	001	旦 望 藏 殿 祝 讚 旦 望 藏 殿 祝 讚 旦 望 古 來 轉 藏 祝 壽  
ZH_T48_2025_001:1114b18_17	今則必先侵晨登殿。	001	今 則 必 先 侵 晨 登 殿  
ZH_T48_2025_001:1114b19_5	御座前祝讚。	001	御 座 前 祝 讚  
ZH_T48_2025_001:1114b19_10	於禮為恭。	001	於 禮 為 恭  
ZH_T48_2025_001:1114b20_2	或粥罷陞座罷鳴鐘集眾。	001	或 粥 罷 陞 座 罷 鳴 鐘 集 眾  
ZH_T48_2025_001:1114b20_6	往藏殿。	001	往 藏 殿  
ZH_T48_2025_001:1114b20_23	維那舉云摩訶般若波羅蜜多眾當默念。	001	維 那 舉 云 摩訶般若波羅蜜 多 眾 當 默 念  
ZH_T48_2025_001:1114b21_8	住持領眾合掌繞藏。	001	住 持 領 眾 合 掌 繞 藏  
ZH_T48_2025_001:1114b21_13	行道三匝。	001	行 道 三 匝  
ZH_T48_2025_001:1114b22_2	多眾則一匝立定。	001	多 眾 則 一 匝 立 定  
ZH_T48_2025_001:1114b22_9	維那舉大悲呪。	001	維 那 舉 大 悲 呪  
ZH_T48_2025_001:1114b22_21	回向云大圓照中有華藏海。	001	回 向 云 大 圓 照 中 有 華 藏 海  
ZH_T48_2025_001:1114b22_26	功超造化。	001	功 超 造 化  
ZH_T48_2025_001:1114b23_11	道絕明言三光電卷而實相涵。	001	道 絕 明 言 三 光 電 卷 而 實 相 涵  
ZH_T48_2025_001:1114b23_20	六合雷奔而湛然寂。	001	六 合 雷 奔 而 湛 然 寂  
ZH_T48_2025_001:1114b23_29	不思議海難盡讚揚。	001	不 思 議 海 難 盡 讚 揚  
ZH_T48_2025_001:1114b23_41	某州某寺住持傳法臣僧某。	001	某 州 某 寺 住 持 傳 法 臣 僧 某  
ZH_T48_2025_001:1114b23_47	月旦望令辰。	001	月 旦 望 令 辰  
ZH_T48_2025_001:1114b24_6	謹集合山僧眾。	001	謹 集 合 山 僧 眾  
ZH_T48_2025_001:1114b24_15	恭趨藏殿繞旋行道。	001	恭 趨 藏 殿 繞 旋 行 道  
ZH_T48_2025_001:1114b24_24	稱念摩訶佛母聖號。	001	稱 念 摩 訶 佛 母 聖 號  
ZH_T48_2025_001:1114b24_33	運轉天宮法寶輪藏。	001	運 轉 天 宮 法 寶 輪 藏  
ZH_T48_2025_001:1114b24_46	諷誦大悲圓滿神呪所萃洪因。	001	諷 誦 大 悲 圓 滿 神 呪 所 萃 洪 因  
ZH_T48_2025_001:1114b25_11	端為祝延　今上皇帝聖壽萬安。	001	端 為 祝 延  今 上 皇 帝 聖 壽 萬 安  
ZH_T48_2025_001:1114b25_20	金剛無量壽佛仁王。	001	金 剛 無 量 壽 佛 仁 王  
ZH_T48_2025_001:1114b25_26	菩薩摩訶薩。	001	菩薩摩訶薩  
ZH_T48_2025_001:1114b25_34	摩訶般若波羅密。	001	摩訶般若 波 羅 密  
ZH_T48_2025_001:1114b27_6	每日祝讚每日祝讚齋粥二時下堂。	001	每 日 祝 讚 每 日 祝 讚 齋 粥 二 時 下 堂  
ZH_T48_2025_001:1114b27_13	僧眾必須登殿。	001	僧 眾 必 須 登 殿  
ZH_T48_2025_001:1114b28_4	維那舉無量壽呪三遍。	001	維 那 舉 無 量 壽 呪 三 遍  
ZH_T48_2025_001:1114b28_12	回向云諷誦秘章。	001	回 向 云 諷 誦 秘 章  
ZH_T48_2025_001:1114b28_17	所萃洪因。	001	所 萃 洪 因  
ZH_T48_2025_001:1114b28_30	端為祝延今上皇帝聖壽萬安。	001	端 為 祝 延 今 上 皇 帝 聖 壽 萬 安  
ZH_T48_2025_001:1114b29_3	金剛無量壽佛云云。	001	金 剛 無 量 壽 佛 云 云  
ZH_T48_2025_001:1114c02_10	千秋節千秋節至期堂司行者隔宿報眾。	001	千 秋 節 千 秋 節 至 期 堂 司 行 者 隔 宿 報 眾  
ZH_T48_2025_001:1114c02_15	掛諷經牌。	001	掛 諷 經 牌  
ZH_T48_2025_001:1114c03_3	次早鳴僧堂鐘。	001	次 早 鳴 僧 堂 鐘  
ZH_T48_2025_001:1114c03_8	集眾登殿。	001	集 眾 登 殿  
ZH_T48_2025_001:1114c04_15	維那舉楞嚴呪畢白佛四齋日同回向云某道某路某寺某月某日。	001	維 那 舉 楞 嚴 呪 畢 白 佛 四 齋 日 同 回 向 云 某 道 某 路 某 寺 某 月 某 日  
ZH_T48_2025_001:1114c04_25	敬遇皇太子千秋令節。	001	敬 遇 皇 太 子 千 秋 令 節  
ZH_T48_2025_001:1114c04_32	謹集合山僧眾。	001	謹 集 合 山 僧 眾  
ZH_T48_2025_001:1114c04_37	恭趨寶殿。	001	恭 趨 寶 殿  
ZH_T48_2025_001:1114c05_6	諷誦大佛頂萬行首楞嚴神呪。	001	諷 誦 大 佛 頂 萬 行 首 楞 嚴 神 呪  
ZH_T48_2025_001:1114c05_11	稱揚聖號。	001	稱 揚 聖 號  
ZH_T48_2025_001:1114c05_16	所萃良因。	001	所 萃 良 因  
ZH_T48_2025_001:1114c05_28	敬祝皇太子睿算千秋殿下。	001	敬 祝 皇 太 子 睿 算 千 秋 殿 下  
ZH_T48_2025_001:1114c05_37	伏願日重輪月重輝。	001	伏 願 日 重 輪 月 重 輝  
ZH_T48_2025_001:1114c05_42	照臨海宇。	001	照 臨 海 宇  
ZH_T48_2025_001:1114c05_49	山如礪河如帶。	001	山 如 礪 河 如 帶  
ZH_T48_2025_001:1114c06_4	鞏固邦基。	001	鞏 固 邦 基  
ZH_T48_2025_001:1114c06_13	金剛無量壽佛云云。	001	金 剛 無 量 壽 佛 云 云  
ZH_T48_2025_001:1114c08_6	善月善月正五九為善月。	001	善 月 善 月 正 五 九 為 善 月  
ZH_T48_2025_001:1114c08_11	預先一日。	001	預 先 一 日  
ZH_T48_2025_001:1114c08_19	維那令堂司行者。	001	維 那 令 堂 司 行 者  
ZH_T48_2025_001:1114c09_6	覆住持報庫司。	001	覆 住 持 報 庫 司  
ZH_T48_2025_001:1114c09_15	掛善月牌于殿門前。	001	掛 善 月 牌 于 殿 門 前  
ZH_T48_2025_001:1114c10_4	具經單輪差僧簿。	001	具 經 單 輪 差 僧 簿  
ZH_T48_2025_001:1114c10_12	每日鳴大鐘登殿。	001	每 日 鳴 大 鐘 登 殿  
ZH_T48_2025_001:1114c11_2	看經祝贊終月而畢。	001	看 經 祝 贊 終 月 而 畢  
ZH_T48_2025_001:1114c12_10	始山隋開皇三年詔天下。	001	始 山 隋 開 皇 三 年 詔 天 下  
ZH_T48_2025_001:1114c12_18	正五九并六齋日。	001	正 五 九 并 六 齋 日  
ZH_T48_2025_001:1114c13_7	各寺建祈禱道場。	001	各 寺 建 祈 禱 道 場  
ZH_T48_2025_001:1114c13_13	不得殺生命。	001	不 得 殺 生 命  
ZH_T48_2025_001:1114c13_18	取藏經中。	001	取 藏 經 中  
ZH_T48_2025_001:1114c14_5	有毘沙門天王。	001	有 毘 沙 門 天 王  
ZH_T48_2025_001:1114c14_14	每歲巡按四大部洲。	001	每 歲 巡 按 四大部洲  
ZH_T48_2025_001:1114c15_5	正五九月治南贍部洲。	001	正 五 九 月 治 南贍部洲  
ZH_T48_2025_001:1114c15_10	故禁屠宰。	001	故 禁 屠 宰  
ZH_T48_2025_001:1114c15_19	而唐之藩鎮每上任。	001	而 唐 之 藩 鎮 每 上 任  
ZH_T48_2025_001:1114c16_9	必犒士卒不下數萬人。	001	必 犒 士 卒 不 下 數 萬 人  
ZH_T48_2025_001:1114c16_14	須大烹宰。	001	須 大 烹 宰  
ZH_T48_2025_001:1114c17_4	故以正五九不上官。	001	故 以 正 五 九 不 上 官  
ZH_T48_2025_001:1114c17_9	為禁殺也。	001	為 禁 殺 也  
ZH_T48_2025_001:1114c17_17	而俗以為忌者非。	001	而 俗 以 為 忌 者 非  
ZH_T48_2025_001:1114c20_8	祝釐章終2 報恩章報恩章第二國有禘袷四時之祭。	001	祝 釐 章 終 2   報 恩 章 報 恩 章 第 二 國 有 禘 袷 四 時 之 祭  
ZH_T48_2025_001:1114c21_3	所以昭功德隆本始重繼嗣也。	001	所 以 昭 功 德 隆 本 始 重 繼 嗣 也  
ZH_T48_2025_001:1114c21_8	聖朝崇佛。	001	聖 朝 崇 佛  
ZH_T48_2025_001:1114c22_4	世祖而下。	001	世 祖 而 下  
ZH_T48_2025_001:1114c22_9	咸各建寺。	001	咸 各 建 寺  
ZH_T48_2025_001:1114c22_19	謂由佛應身以御天下。	001	謂 由 佛 應 身 以 御 天 下  
ZH_T48_2025_001:1114c23_8	化儀既終復歸佛位。	001	化 儀 既 終 復 歸 佛 位  
ZH_T48_2025_001:1114c23_14	在　京官寺。	001	在  京 官 寺  
ZH_T48_2025_001:1114c24_7	於是設　聖容具佛壇場。	001	於 是 設  聖 容 具 佛 壇 場  
ZH_T48_2025_001:1114c24_12	月以五祭。	001	月 以 五 祭  
ZH_T48_2025_001:1114c24_19	設奠展禮如生。	001	設 奠 展 禮 如 生  
ZH_T48_2025_001:1114c25_6	而致夫羹牆之思。	001	而 致 夫 羹 牆 之 思  
ZH_T48_2025_001:1114c25_14	洪惟　聖化所被。	001	洪 惟  聖 化 所 被  
ZH_T48_2025_001:1114c26_4	與佛之教流于無垠。	001	與 佛 之 教 流 于 無 垠  
ZH_T48_2025_001:1114c26_15	而吾徒沐恩波濡　聖澤。	001	而 吾 徒 沐 恩 波 濡  聖 澤  
ZH_T48_2025_001:1114c27_8	可不知所自而思所報効焉。	001	可 不 知 所 自 而 思 所 報 効 焉  
ZH_T48_2025_001:1114c29_5	國忌國忌上賓日屆期。	001	國 忌 國 忌 上 賓 日 屆 期  
ZH_T48_2025_001:1114c29_13	隔宿庫司報堂司。	001	隔 宿 庫 司 報 堂 司  
ZH_T48_2025_001:1115a01_3	令行者覆住持兩序。	001	令 行 者 覆 住 持 兩 序  
ZH_T48_2025_001:1115a01_10	報眾掛諷經牌。	001	報 眾 掛 諷 經 牌  
ZH_T48_2025_001:1115a01_15	就法座上。	001	就 法 座 上  
ZH_T48_2025_001:1115a01_20	安　御座。	001	安  御 座  
ZH_T48_2025_001:1115a02_9	用黃紙寫　聖號牌位。	001	用 黃 紙 寫  聖 號 牌 位  
ZH_T48_2025_001:1115a03_2	嚴設香花燈燭几筵供養。	001	嚴 設 香 花 燈 燭 几 筵 供 養  
ZH_T48_2025_001:1115a03_9	至期鳴僧堂鐘。	001	至 期 鳴 僧 堂 鐘  
ZH_T48_2025_001:1115a04_2	集眾候住持至上香上茶湯。	001	集 眾 候 住 持 至 上 香 上 茶 湯  
ZH_T48_2025_001:1115a04_9	維那舉楞嚴呪。	001	維 那 舉 楞 嚴 呪  
ZH_T48_2025_001:1115a04_13	諷誦畢。	001	諷 誦 畢  
ZH_T48_2025_001:1115a05_3	回向云某州某寺住持傳法臣僧某。	001	回 向 云 某 州 某 寺 住 持 傳 法 臣 僧 某  
ZH_T48_2025_001:1115a05_8	某月某日。	001	某 月 某 日  
ZH_T48_2025_001:1115a05_17	恭遇某聖聖忌之辰。	001	恭 遇 某 聖 聖 忌 之 辰  
ZH_T48_2025_001:1115a05_24	謹集合山僧眾。	001	謹 集 合 山 僧 眾  
ZH_T48_2025_001:1115a05_37	謹誦大佛頂萬行首楞嚴神呪。	001	謹 誦 大 佛 頂 萬 行 首 楞 嚴 神 呪  
ZH_T48_2025_001:1115a05_42	稱揚聖號。	001	稱 揚 聖 號  
ZH_T48_2025_001:1115a06_2	所萃殊利資嚴聖駕。	001	所 萃 殊 利 資 嚴 聖 駕  
ZH_T48_2025_001:1115a06_9	伏願神遊八極。	001	伏 願 神 遊 八 極  
ZH_T48_2025_001:1115a06_16	想雲車風馬來。	001	想 雲 車 風 馬 來  
ZH_T48_2025_001:1115a06_29	臨位證中天受玉殿瓊樓快樂。	001	臨 位 證 中 天 受 玉 殿 瓊 樓 快 樂  
ZH_T48_2025_001:1115a06_36	十方三世云云。	001	十 方 三 世 云 云  
ZH_T48_2025_001:1115a08_4	祈禱祈禱凡有祈禱。	001	祈 禱 祈 禱 凡 有 祈 禱  
ZH_T48_2025_001:1115a08_12	須如法嚴治壇場。	001	須 如 法 嚴 治 壇 場  
ZH_T48_2025_001:1115a08_17	鋪陳供養。	001	鋪 陳 供 養  
ZH_T48_2025_001:1115a09_4	住持專心加謹。	001	住 持 專 心 加 謹  
ZH_T48_2025_001:1115a09_11	僧眾各務整肅。	001	僧 眾 各 務 整 肅  
ZH_T48_2025_001:1115a10_1	知事內外提督應辦。	001	知 事 內 外 提 督 應 辦  
ZH_T48_2025_001:1115a10_10	大小寮舍巡警齋潔。	001	大 小 寮 舍 巡 警 齋 潔  
ZH_T48_2025_001:1115a10_17	或有官員拈香。	001	或 有 官 員 拈 香  
ZH_T48_2025_001:1115a11_2	恭勤迎送。	001	恭 勤 迎 送  
ZH_T48_2025_001:1115a11_11	預期庫司稟覆住持。	001	預 期 庫 司 稟 覆 住 持  
ZH_T48_2025_001:1115a11_16	先付意旨。	001	先 付 意 旨  
ZH_T48_2025_001:1115a12_1	維那知會。	001	維 那 知 會  
ZH_T48_2025_001:1115a12_12	堂司行者報眾掛祈禱牌。	001	堂 司 行 者 報 眾 掛 祈 禱 牌  
ZH_T48_2025_001:1115a13_4	齋粥二時鳴鐘集眾諷經。	001	齋 粥 二 時 鳴 鐘 集 眾 諷 經  
ZH_T48_2025_001:1115a13_9	或看藏經。	001	或 看 藏 經  
ZH_T48_2025_001:1115a13_15	或四大部經。	001	或 四 大 部 經  
ZH_T48_2025_001:1115a14_3	或三日五日七日。	001	或 三 日 五 日 七 日  
ZH_T48_2025_001:1115a14_8	隨時而行。	001	隨 時 而 行  
ZH_T48_2025_001:1115a14_14	如祈晴祈雨。	001	如 祈 晴 祈 雨  
ZH_T48_2025_001:1115a15_2	則輪僧十員廿員。	001	則 輪 僧 十 員 廿 員  
ZH_T48_2025_001:1115a15_8	或三五十員。	001	或 三 五 十 員  
ZH_T48_2025_001:1115a15_13	分作幾引。	001	分 作 幾 引  
ZH_T48_2025_001:1115a15_18	接續諷誦。	001	接 續 諷 誦  
ZH_T48_2025_001:1115a16_10	每引諷大悲呪消災呪大雲呪。	001	每 引 諷 大 悲 呪 消 災 呪 大 雲 呪  
ZH_T48_2025_001:1115a16_15	各三七遍。	001	各 三 七 遍  
ZH_T48_2025_001:1115a17_2	謂之不斷輪。	001	謂 之 不 斷 輪  
ZH_T48_2025_001:1115a17_7	終日諷誦。	001	終 日 諷 誦  
ZH_T48_2025_001:1115a17_12	必期感應。	001	必 期 感 應  
ZH_T48_2025_001:1115a17_19	方可滿散懺謝。	001	方 可 滿 散 懺 謝  
ZH_T48_2025_001:1115a18_6	其疏意各列于后。	001	其 疏 意 各 列 于 后  
ZH_T48_2025_001:1115a19_6	祈晴祈晴切見。	001	祈 晴 祈 晴 切 見  
ZH_T48_2025_001:1115a19_15	淫雨為戾物用不成。	001	淫 雨 為 戾 物 用 不 成  
ZH_T48_2025_001:1115a20_4	百川橫流民無寧處。	001	百 川 橫 流 民 無 寧 處  
ZH_T48_2025_001:1115a20_12	蓋眾生共業所感。	001	蓋 眾 生 共 業 所 感  
ZH_T48_2025_001:1115a21_1	惟上天覆燾無私。	001	惟 上 天 覆 燾 無 私  
ZH_T48_2025_001:1115a21_8	由是謹發誠心。	001	由 是 謹 發 誠 心  
ZH_T48_2025_001:1115a21_15	啟建祈晴道場。	001	啟 建 祈 晴 道 場  
ZH_T48_2025_001:1115a22_4	每日命僧諷誦經呪。	001	每 日 命 僧 諷 誦 經 呪  
ZH_T48_2025_001:1115a22_9	仰扣諸聖。	001	仰 扣 諸 聖  
ZH_T48_2025_001:1115a22_16	所冀祈求晴霽。	001	所 冀 祈 求 晴 霽  
ZH_T48_2025_001:1115a23_1	速賜感彰。	001	速 賜 感 彰  
ZH_T48_2025_001:1115a23_10	伏願掃頑雲於四野。	001	伏 願 掃 頑 雲 於 四 野  
ZH_T48_2025_001:1115a23_15	陰沴潛消。	001	陰 沴 潛 消  
ZH_T48_2025_001:1115a24_2	麗杲日於中天。	001	麗 杲 日 於 中 天  
ZH_T48_2025_001:1115a24_7	容光必照。	001	容 光 必 照  
ZH_T48_2025_001:1115a24_15	俾五行各順其序。	001	俾 五 行 各 順 其 序  
ZH_T48_2025_001:1115a25_3	而萬彙悉遂其生。	001	而 萬 彙 悉 遂 其 生  
ZH_T48_2025_001:1115a26_6	祈雨祈雨切見。	001	祈 雨 祈 雨 切 見  
ZH_T48_2025_001:1115a26_15	亢陽為災百物就槁。	001	亢 陽 為 災 百 物 就 槁  
ZH_T48_2025_001:1115a27_2	匪上天之降罰。	001	匪 上 天 之 降 罰  
ZH_T48_2025_001:1115a27_9	由下民之多愆。	001	由 下 民 之 多 愆  
ZH_T48_2025_001:1115a27_18	惟諸佛開慈悲之門。	001	惟 諸 佛 開 慈 悲 之 門  
ZH_T48_2025_001:1115a28_7	而神呪有祈禳之應。	001	而 神 呪 有 祈 禳 之 應  
ZH_T48_2025_001:1115a28_14	由是謹發誠心。	001	由 是 謹 發 誠 心  
ZH_T48_2025_001:1115a29_2	啟建祈雨道場。	001	啟 建 祈 雨 道 場  
ZH_T48_2025_001:1115a29_7	每日命僧。	001	每 日 命 僧  
ZH_T48_2025_001:1115a29_12	諷誦經呪。	001	諷 誦 經 呪  
ZH_T48_2025_001:1115a29_17	仰扣諸聖。	001	仰 扣 諸 聖  
ZH_T48_2025_001:1115b01_3	所冀祈求雨澤。	001	所 冀 祈 求 雨 澤  
ZH_T48_2025_001:1115b01_8	速賜感通。	001	速 賜 感 通  
ZH_T48_2025_001:1115b01_17	伏願拯生靈於塗炭。	001	伏 願 拯 生 靈 於 塗 炭  
ZH_T48_2025_001:1115b02_2	厥維艱哉。	001	厥 維 艱 哉  
ZH_T48_2025_001:1115b02_9	起雲龍于山川。	001	起 雲 龍 于 山 川  
ZH_T48_2025_001:1115b02_14	俾霶𩃱矣。	001	俾 霶 𩃱 矣  
ZH_T48_2025_001:1115b03_3	庶茲多稼亦乃有秋。	001	庶 茲 多 稼 亦 乃 有 秋  
ZH_T48_2025_001:1115b04_6	祈雪祈雪切見。	001	祈 雪 祈 雪 切 見  
ZH_T48_2025_001:1115b04_11	時冬恒溫。	001	時 冬 恒 溫  
ZH_T48_2025_001:1115b04_18	恐生物之疵癘。	001	恐 生 物 之 疵 癘  
ZH_T48_2025_001:1115b05_2	維天降雪。	001	維 天 降 雪  
ZH_T48_2025_001:1115b05_9	淨下土之祲氛。	001	淨 下 土 之 祲 氛  
ZH_T48_2025_001:1115b05_16	庸致瓣香之誠。	001	庸 致 瓣 香 之 誠  
ZH_T48_2025_001:1115b06_4	願集六花之瑞。	001	願 集 六 花 之 瑞  
ZH_T48_2025_001:1115b06_11	由是謹發誠心。	001	由 是 謹 發 誠 心  
ZH_T48_2025_001:1115b06_18	啟建祈雪道場。	001	啟 建 祈 雪 道 場  
ZH_T48_2025_001:1115b07_3	每日命僧。	001	每 日 命 僧  
ZH_T48_2025_001:1115b07_8	諷誦經呪。	001	諷 誦 經 呪  
ZH_T48_2025_001:1115b07_13	仰扣諸聖。	001	仰 扣 諸 聖  
ZH_T48_2025_001:1115b07_20	所冀祈求雨雪。	001	所 冀 祈 求 雨 雪  
ZH_T48_2025_001:1115b08_4	速賜感通。	001	速 賜 感 通  
ZH_T48_2025_001:1115b08_13	伏願彤雲千里潤澤。	001	伏 願 彤 雲 千 里 潤 澤  
ZH_T48_2025_001:1115b09_3	八荒六府三事用修。	001	八 荒 六 府 三 事 用 修  
ZH_T48_2025_001:1115b09_8	草木咸若。	001	草 木 咸 若  
ZH_T48_2025_001:1115b09_15	二氣五行順序。	001	二 氣 五 行 順 序  
ZH_T48_2025_001:1115b09_20	神人以和。	001	神 人 以 和  
ZH_T48_2025_001:1115b10_6	遣蝗遣蝗切見。	001	遣 蝗 遣 蝗 切 見  
ZH_T48_2025_001:1115b10_11	飛蝗蔽天。	001	飛 蝗 蔽 天  
ZH_T48_2025_001:1115b10_18	惟凶荒之可慮。	001	惟 凶 荒 之 可 慮  
ZH_T48_2025_001:1115b11_2	遺孽入地。	001	遺 孽 入 地  
ZH_T48_2025_001:1115b11_9	恐滋蔓之難圖。	001	恐 滋 蔓 之 難 圖  
ZH_T48_2025_001:1115b11_17	匪假神功之驅除。	001	匪 假 神 功 之 驅 除  
ZH_T48_2025_001:1115b12_5	雖極人力而罔措。	001	雖 極 人 力 而 罔 措  
ZH_T48_2025_001:1115b12_12	由是謹發誠心。	001	由 是 謹 發 誠 心  
ZH_T48_2025_001:1115b12_19	啟建遣蝗道場。	001	啟 建 遣 蝗 道 場  
ZH_T48_2025_001:1115b13_4	每日命僧。	001	每 日 命 僧  
ZH_T48_2025_001:1115b13_9	諷誦經呪。	001	諷 誦 經 呪  
ZH_T48_2025_001:1115b13_14	仰扣諸聖。	001	仰 扣 諸 聖  
ZH_T48_2025_001:1115b14_5	所冀驅遣蟲蝗速賜消殄。	001	所 冀 驅 遣 蟲 蝗 速 賜 消 殄  
ZH_T48_2025_001:1115b14_12	伏願滌之風雨。	001	伏 願 滌 之 風 雨  
ZH_T48_2025_001:1115b14_19	掃種類以無遺。	001	掃 種 類 以 無 遺  
ZH_T48_2025_001:1115b15_4	投之江河。	001	投 之 江 河  
ZH_T48_2025_001:1115b15_11	隨業感而自化。	001	隨 業 感 而 自 化  
ZH_T48_2025_001:1115b16_1	民安其業物遂其生。	001	民 安 其 業 物 遂 其 生  
ZH_T48_2025_001:1115b17_8	日蝕日蝕此日而食。	001	日 蝕 日 蝕 此 日 而 食  
ZH_T48_2025_001:1115b17_15	占五紀之或乖。	001	占 五 紀 之 或 乖  
ZH_T48_2025_001:1115b17_20	畏天之威。	001	畏 天 之 威  
ZH_T48_2025_001:1115b18_6	虞六沴之將作。	001	虞 六 沴 之 將 作  
ZH_T48_2025_001:1115b18_14	故徇民情而救護。	001	故 徇 民 情 而 救 護  
ZH_T48_2025_001:1115b19_3	盍依佛力以禱禳。	001	盍 依 佛 力 以 禱 禳  
ZH_T48_2025_001:1115b19_10	由是謹發誠心。	001	由 是 謹 發 誠 心  
ZH_T48_2025_001:1115b19_17	命僧諷誦經呪。	001	命 僧 諷 誦 經 呪  
ZH_T48_2025_001:1115b20_2	用伸救護。	001	用 伸 救 護  
ZH_T48_2025_001:1115b20_11	所冀日精速賜還光。	001	所 冀 日 精 速 賜 還 光  
ZH_T48_2025_001:1115b21_2	伏願五色開而黃道明。	001	伏 願 五 色 開 而 黃 道 明  
ZH_T48_2025_001:1115b21_7	照臨下土。	001	照 臨 下 土  
ZH_T48_2025_001:1115b21_15	群陰消而陽德盛。	001	群 陰 消 而 陽 德 盛  
ZH_T48_2025_001:1115b21_20	昭回于天。	001	昭 回 于 天  
ZH_T48_2025_001:1115b22_11	月蝕月蝕月耀陰精而主夜。	001	月 蝕 月 蝕 月 耀 陰 精 而 主 夜  
ZH_T48_2025_001:1115b22_16	所賴照臨。	001	所 賴 照 臨  
ZH_T48_2025_001:1115b23_4	天示咎徵于下民。	001	天 示 咎 徵 于 下 民  
ZH_T48_2025_001:1115b23_9	於焉薄食。	001	於 焉 薄 食  
ZH_T48_2025_001:1115b23_14	既戒既懼。	001	既 戒 既 懼  
ZH_T48_2025_001:1115b23_19	以禱以禳。	001	以 禱 以 禳  
ZH_T48_2025_001:1115b24_5	由是謹發誠心。	001	由 是 謹 發 誠 心  
ZH_T48_2025_001:1115b24_12	命僧諷誦經呪。	001	命 僧 諷 誦 經 呪  
ZH_T48_2025_001:1115b24_17	用伸救護。	001	用 伸 救 護  
ZH_T48_2025_001:1115b25_6	所冀月華速賜還明。	001	所 冀 月 華 速 賜 還 明  
ZH_T48_2025_001:1115b25_13	伏願妖蟇滅跡。	001	伏 願 妖 蟇 滅 跡  
ZH_T48_2025_001:1115b26_2	清光現大地山河。	001	清 光 現 大 地 山 河  
ZH_T48_2025_001:1115b26_7	顧兔長生。	001	顧 兔 長 生  
ZH_T48_2025_001:1115b26_15	萬象納廣寒宮殿。	001	萬 象 納 廣 寒 宮 殿  
ZH_T48_2025_001:1115b28_100	報恩章終勅修百丈清規卷第一	001	報 恩 章 終 勅 修 百 丈 清 規 卷 第 一 
