segmentnr	original	folio	analyzed
ZH_X51_0823_001:0145a16	河飲水哉。嘗論之。性隨相轉。何性不相。設不徧達諸	001	河 飲 水 哉  嘗 論 之  性 隨 相 轉  何 性 不 相  設 不 徧 達 諸 
ZH_X51_0823_001:0145a17	相無量差別。安知玅性具足如斯染淨功能。相本性	001	相 無量差別  安 知 玅 性 具 足 如 斯 染 淨 功 能  相 本 性 
ZH_X51_0823_001:0145a18	融。何相不性。設不深知一性圓頓滿足。安知諸相無	001	融  何 相 不 性  設 不 深 知 一 性 圓 頓 滿 足  安 知 諸 相 無 
ZH_X51_0823_001:0145a19	非事事無礙法界。故台宗劇談實相。必約百界千如。	001	非 事 事 無 礙 法 界  故 台 宗 劇 談 實 相  必 約 百 界 千 如  
ZH_X51_0823_001:0145a20	夫五位百法獨非百界千如之性相邪。百界千如無	001	夫 五 位 百 法 獨 非 百 界 千 如 之 性 相 邪  百 界 千 如 無 
ZH_X51_0823_001:0145a21	非實相。五位百法獨非實相邪。若不分別五位百法	001	非 實 相  五 位 百 法 獨 非 實 相 邪  若 不 分 別 五 位 百 法 
ZH_X51_0823_001:0145a22	真俗假實種現差別種種不同。則所云點如明相。迤	001	真 俗 假 實 種 現 差 別 種種不同  則 所 云 點 如 明 相  迤 
ZH_X51_0823_001:0145a23	邐不同。一假一切假者。不幾儱侗邪。護法尅論心心	001	邐 不 同  一 假 一 切 假 者  不 幾 儱 侗 邪  護 法 尅 論 心 心 
ZH_X51_0823_001:0145a24	所法各具四分。夫相分各各不同可也。見分可一向	001	所 法 各 具 四 分  夫 相 分 各各不同 可 也  見 分 可 一 向 
ZH_X51_0823_001:0145b01	不同邪。即見分各各不同可也。自證分證自證分可	001	不 同 邪  即 見 分 各各不同 可 也  自 證 分 證 自 證 分 可 
ZH_X51_0823_001:0145b02	一向不同邪。若使一向不同。則心王八心所五十一。	001	一 向 不 同 邪  若 使 一 向 不 同  則 心 王 八 心 所 五 十 一  
ZH_X51_0823_001:0145b03	將一人果有五十九自證證自證分。抗然角立。互不	001	將 一 人 果 有 五 十 九 自 證 證 自 證 分  抗 然 角 立  互 不 
ZH_X51_0823_001:0145b04	相知。不幾割裂紛糅邪。然使心王心所惟同一自證	001	相 知  不 幾 割 裂 紛 糅 邪  然 使 心 王 心 所 惟 同 一 自 證 
ZH_X51_0823_001:0145b05	證自證分。又安得云心心所法各皆四分所成。不幾	001	證 自 證 分  又 安 得 云 心心所法 各 皆 四 分 所 成  不 幾 
ZH_X51_0823_001:0145b06	墮用別體同之執邪。更就相分論之。且如拈一莖華。	001	墮 用 別 體 同 之 執 邪  更 就 相 分 論 之  且 如 拈 一 莖 華  
ZH_X51_0823_001:0145b07	此華本質。如來大圓鏡智之相分也。佛眼所見。華成	001	此 華 本 質  如 來 大圓鏡智 之 相 分 也  佛 眼 所 見  華 成 
ZH_X51_0823_001:0145b08	所作智之相分也。佛智所知。華玅觀察智之相分也。	001	所 作 智 之 相 分 也  佛 智 所 知  華 玅 觀 察 智 之 相 分 也  
ZH_X51_0823_001:0145b09	此三為一為異。若定異。何處別有三華。若定一。佛眼	001	此 三 為 一 為 異  若 定 異  何 處 別 有 三 華  若 定 一  佛 眼 
ZH_X51_0823_001:0145b10	不視時。但滅成所作智相分。餘二仍在。佛智不緣時。	001	不 視 時  但 滅 成所作智 相 分  餘 二 仍 在  佛 智 不 緣 時  
ZH_X51_0823_001:0145b11	但滅玅觀察智相分。本質仍在。又眼見華時。有眼識	001	但 滅 玅 觀 察 智 相 分  本 質 仍 在  又 眼 見 華 時  有 眼 識 
ZH_X51_0823_001:0145b12	相分。聞華香嘗華味覺華觸。各有鼻舌身識相分。佛	001	相 分  聞 華 香 嘗 華 味 覺 華 觸  各 有 鼻 舌 身 識 相 分  佛 
ZH_X51_0823_001:0145b13	一人既爾。迦葉復有三華四微。百萬人天各各皆有	001	一 人 既 爾  迦 葉 復 有 三 華 四 微  百 萬 人 天 各 各 皆 有 
ZH_X51_0823_001:0145b14	三華四微。如是無量三華四微。同在一處。似如一鏡。	001	三 華 四 微  如 是 無 量 三 華 四 微  同 在 一 處  似 如 一 鏡  
ZH_X51_0823_001:0145b15	不雜不亂。無二無別於百萬人天中。隨拈一人相分	001	不 雜 不 亂  無 二 無 別 於 百 萬 人 天 中  隨 拈 一 人 相 分 
ZH_X51_0823_001:0145b16	時。必攝一切諸人相分。於眼等識中。隨沾一識相分	001	時  必 攝 一 切 諸 人 相 分  於 眼 等 識 中  隨 沾 一 識 相 分 
ZH_X51_0823_001:0145b17	時。必攝餘諸識相分。重重無盡。無盡重重。是可思議	001	時  必 攝 餘 諸 識 相 分  重 重 無 盡  無 盡 重 重  是 可 思 議 
ZH_X51_0823_001:0145b18	邪。不可思議邪。一華既爾。物物皆然。色塵既爾。六塵	001	邪  不可思議 邪  一 華 既 爾  物 物 皆 然  色 塵 既 爾  六 塵 
ZH_X51_0823_001:0145b19	皆然。相分有質尚爾。見分寧獨不然。見分通三量尚	001	皆 然  相 分 有 質 尚 爾  見 分 寧 獨 不 然  見 分 通 三 量 尚 
ZH_X51_0823_001:0145b20	爾。自證證自證分唯現量。豈反不然。後世弘相宗者。	001	爾  自 證 證 自 證 分 唯 現 量  豈 反 不 然  後 世 弘 相 宗 者  
ZH_X51_0823_001:0145b21	何為自設藩域。曾弗一深思也。是故習性不習相。未	001	何 為 自 設 藩 域  曾 弗 一 深 思 也  是 故 習 性 不 習 相  未 
ZH_X51_0823_001:0145b22	有不瞞盰者。習相不習性。未有不膠滯者。唯南嶽思	001	有 不 瞞 盰 者  習 相 不 習 性  未 有 不 膠 滯 者  唯 南 嶽 思 
ZH_X51_0823_001:0145b23	大禪師大乘止觀一書。出識論未來前。具闡性相幽	001	大 禪 師 大 乘 止 觀 一 書  出 識 論 未 來 前  具 闡 性 相 幽 
ZH_X51_0823_001:0145b24	秘。蓋深證無師智耳。厥後欲明心要。須藉文言。當知	001	秘  蓋 深 證 無 師 智 耳  厥 後 欲 明 心 要  須 藉 文 言  當 知 
ZH_X51_0823_001:0145c01	成唯識論大禆性學。惜慈恩沒。疏復失傳。僅散現大	001	成 唯 識 論 大 禆 性 學  惜 慈 恩 沒  疏 復 失 傳  僅 散 現 大 
ZH_X51_0823_001:0145c02	鈔宗鏡諸書。及開蒙二卷稍存線索。國初以來竟成	001	鈔 宗 鏡 諸 書  及 開 蒙 二 卷 稍 存 線 索  國 初 以 來 竟 成 
ZH_X51_0823_001:0145c03	絕學。萬曆初年。紫柏大師接寂音之道。盛讚此宗。爰	001	絕 學  萬 曆 初 年  紫 柏 大 師 接 寂 音 之 道  盛 讚 此 宗  爰 
ZH_X51_0823_001:0145c04	有俗詮證義集解諸書。而紹法師音義為長。音義未	001	有 俗 詮 證 義 集 解 諸 書  而 紹 法 師 音 義 為 長  音 義 未 
ZH_X51_0823_001:0145c05	全。故不流通。基法主續補成疏。亦頗簡要。慧法主謂	001	全  故 不 流 通  基 法 主 續 補 成 疏  亦 頗 簡 要  慧 法 主 謂 
ZH_X51_0823_001:0145c06	疏多譌。復出此自考錄。予謂此宗至方而至圓。至[〡*賾]	001	疏 多 譌  復 出 此 自 考 錄  予 謂 此 宗 至 方 而 至 圓  至 [〡賾] 
ZH_X51_0823_001:0145c07	而不亂。至深細而非幻罔。至詳明而有綱要。設非玅	001	而 不 亂  至 深 細 而 非 幻 罔  至 詳 明 而 有 綱 要  設 非 玅 
ZH_X51_0823_001:0145c08	悟。莫窮底裏。諸家著述。固未立極。亦各擅所長。苟因	001	悟  莫 窮 底 裏  諸 家 著 述  固 未 立 極  亦 各 擅 所 長  苟 因 
ZH_X51_0823_001:0145c09	是而求之。深造自得。觸著性相源頭。不離只今現前	001	是 而 求 之  深 造 自 得  觸 著 性 相 源 頭  不 離 只 今 現 前 
ZH_X51_0823_001:0145c10	一念。則知三乘十二分教皆吾心識註脚。與馬鳴天	001	一 念  則 知 三 乘 十二分教 皆 吾 心 識 註 脚  與 馬 鳴 天 
ZH_X51_0823_001:0145c11	親。同一鼻孔出氣。何竢予言而知深淺得失也。	001	親  同 一 鼻 孔 出 氣  何 竢 予 言 而 知 深 淺 得 失 也  
ZH_X51_0823_001:0145c17	成唯識論自攷錄序	001	成 唯 識 論 自 攷 錄 序 
ZH_X51_0823_001:0145c19	相宗一教。茅塞有年。蓋耽靜者流[利-禾+((羊-三+日)/木)]。西來不立文字	001	相 宗 一 教  茅 塞 有 年  蓋 耽 靜 者 流 [利禾羊三日木]  西 來 不 立 文 字 
ZH_X51_0823_001:0145c20	之語。謂撥除名相。便可直證菩提。於相違差別義。全	001	之 語  謂 撥 除 名 相  便 可 直 證 菩 提  於 相 違 差 別 義  全 
ZH_X51_0823_001:0145c21	無智眼。試思。楞伽四卷是誰携來此土。世界中種種	001	無 智 眼  試 思  楞 伽 四 卷 是 誰 携 來 此 土  世 界 中 種 種 
ZH_X51_0823_001:0145c22	名相。何者不攝。彼經云。略說有三種。廣說有八相。曰	001	名 相  何 者 不 攝  彼 經 云  略 說 有 三 種  廣 說 有 八 相  曰 
ZH_X51_0823_001:0145c23	三。曰八。離識之外。更指何物。我聞如是。而於唯識論。	001	三  曰 八  離 識 之 外  更 指 何 物  我聞如是  而 於 唯 識 論  
ZH_X51_0823_001:0145c24	可置弗講耶。邇時勝義上人。善根居士。藉此為究竟	001	可 置 弗 講 耶  邇 時 勝 義 上 人  善 根 居 士  藉 此 為 究 竟 
ZH_X51_0823_001:0146a01	資糧者不乏。然能通其義而箋釋之者。僅僅數家。高	001	資 糧 者 不 乏  然 能 通 其 義 而 箋 釋 之 者  僅 僅 數 家  高 
ZH_X51_0823_001:0146a02	原俗詮之出最先。不無異同之議。一兩之集解。王太	001	原 俗 詮 之 出 最 先  不 無 異 同 之 議  一 兩 之 集 解  王 太 
ZH_X51_0823_001:0146a03	史之證義。精覈詳贍。超俗詮。而上覽者自知。紹覺之	001	史 之 證 義  精 覈 詳 贍  超 俗 詮  而 上 覽 者 自 知  紹 覺 之 
ZH_X51_0823_001:0146a04	音義。絕筆於第八卷。手澤具存。惜非完璧。然光輝之	001	音 義  絕 筆 於 第 八 卷  手 澤 具 存  惜 非 完 璧  然 光 輝 之 
ZH_X51_0823_001:0146a05	缺月。固賢於朦朧之全月。會須廣布原本以惠後來。	001	缺 月  固 賢 於 朦 朧 之 全 月  會 須 廣 布 原 本 以 惠 後 來  
ZH_X51_0823_001:0146a06	靈源慧師自攷錄之出最晚。而義最豐而旨最正。洵	001	靈 源 慧 師 自 攷 錄 之 出 最 晚  而 義 最 豐 而 旨 最 正  洵 
ZH_X51_0823_001:0146a07	哉其盡善矣。蓋論師之疏決文言。猶工師之造機關。	001	哉 其 盡 善 矣  蓋 論 師 之 疏 決 文 言  猶 工 師 之 造 機 關  
ZH_X51_0823_001:0146a08	木人脉絡。節腠張減。毫髮不得。不爾。便犯受一塵捨	001	木 人 脉 絡  節 腠 張 減  毫 髮 不 得  不 爾  便 犯 受 一 塵 捨 
ZH_X51_0823_001:0146a09	一法之過。識論揉於奘師。而比量即立於奘師。以奘	001	一 法 之 過  識 論 揉 於 奘 師  而 比 量 即 立 於 奘 師  以 奘 
ZH_X51_0823_001:0146a10	師所立之量。證奘師所揉之論。三支圓滿。毋漏毋濫。	001	師 所 立 之 量  證 奘 師 所 揉 之 論  三 支 圓 滿  毋 漏 毋 濫  
ZH_X51_0823_001:0146a11	方稱合轍。他家或不盡爾。而慧師獨冥契斯理。故曰	001	方 稱 合 轍  他 家 或 不 盡 爾  而 慧 師 獨 冥 契 斯 理  故 曰 
ZH_X51_0823_001:0146a12	洵哉其盡善也。蓋師受紹公衣鉢之傳。如領長者家	001	洵 哉 其 盡 善 也  蓋 師 受 紹 公 衣 鉢 之 傳  如 領 長 者 家 
ZH_X51_0823_001:0146a13	業全而有之。已復駐鍚燕都。披閱大藏。凡涉相教。輙	001	業 全 而 有 之  已 復 駐 鍚 燕 都  披 閱 大 藏  凡 涉 相 教  輙 
ZH_X51_0823_001:0146a14	鏤心板。先後研究三十餘年。故能弘宣佛音。等仰完	001	鏤 心 板  先 後 研 究 三 十 餘 年  故 能 弘 宣 佛 音  等 仰 完 
ZH_X51_0823_001:0146a15	器。付囑學眾。類瀉異瓶。斯豈易易哉。斯豈易易哉。余	001	器  付 囑 學 眾  類 瀉 異 瓶  斯 豈 易 易 哉  斯 豈 易 易 哉  余 
ZH_X51_0823_001:0146a16	於此道。茫如望洋。未測涯涘。而沾沾嚮往。不啻屠門	001	於 此 道  茫 如 望 洋  未 測 涯 涘  而 沾 沾 嚮 往  不 啻 屠 門 
ZH_X51_0823_001:0146a17	之嚼。展是錄也。如入大官厨。嘗一臠而知為異味。[(厂@((既-旡)-日+口))*頁]	001	之 嚼  展 是 錄 也  如 入 大 官 厨  嘗 一 臠 而 知 為 異 味  [厂既旡日口頁] 
ZH_X51_0823_001:0146a18	自攷第自利而止。若曰利他。非梓弗永。會海幢卓居	001	自 攷 第 自 利 而 止  若 曰 利 他  非 梓 弗 永  會 海 幢 卓 居 
ZH_X51_0823_001:0146a19	士。先獲我心。蠲金而付剞劂氏。從茲習唯識者。執此	001	士  先 獲 我 心  蠲 金 而 付 剞 劂 氏  從 茲 習 唯 識 者  執 此 
ZH_X51_0823_001:0146a20	為指南。不至入稠林而墮惡塹。其功德豈小補耶。	001	為 指 南  不 至 入 稠 林 而 墮 惡 塹  其 功 德 豈 小 補 耶  
ZH_X51_0823_001:0146a21	崇禎戊辰嘉平月之望瓶城居士閔夢得題	001	崇 禎 戊 辰 嘉 平 月 之 望 瓶 城 居 士 閔 夢 得 題 
ZH_X51_0823_001:0146b06	成唯識論自攷錄序	001	成 唯 識 論 自 攷 錄 序 
ZH_X51_0823_001:0146b08	萬法雖賾。不離能變。能變維何。識而已矣。識與心異	001	萬 法 雖 賾  不 離 能 變  能 變 維 何  識 而 已 矣  識 與 心 異 
ZH_X51_0823_001:0146b09	乎。生滅不生滅。和合一異。葢難言之。然三藏浩浩海	001	乎  生 滅 不 生 滅  和 合 一 異  葢 難 言 之  然 三 藏 浩 浩 海 
ZH_X51_0823_001:0146b10	也。七為其浪。而八王五十一所。各有二角一頭。從自	001	也  七 為 其 浪  而 八 王 五 十 一 所  各 有 二 角 一 頭  從 自 
ZH_X51_0823_001:0146b11	證體。起相見用。則各以能緣託彼質。變自相為所緣。	001	證 體  起 相 見 用  則 各 以 能 緣 託 彼 質  變 自 相 為 所 緣  
ZH_X51_0823_001:0146b12	蒲萄暎色。卷荷暎聲。皆非能變外實有。凡小外萬法。	001	蒲 萄 暎 色  卷 荷 暎 聲  皆 非 能 變 外 實 有  凡 小 外 萬 法  
ZH_X51_0823_001:0146b13	以徧計執。昧圓成實。不悟依他。緣生無性。全妄即真。	001	以 徧 計 執  昧 圓 成 實  不 悟 依 他  緣 生 無 性  全 妄 即 真  
ZH_X51_0823_001:0146b14	此經論大綱。性相合轍。而學者岐之。飲水分河。嘻亦	001	此 經 論 大 綱  性 相 合 轍  而 學 者 岐 之  飲 水 分 河  嘻 亦 
ZH_X51_0823_001:0146b15	太甚矣。成唯識論號曰相宗。然如來入楞伽解深密	001	太 甚 矣  成 唯 識 論 號 曰 相 宗  然 如 來 入 楞 伽 解 深 密 
ZH_X51_0823_001:0146b16	等。諸大乘修多羅。其濫觴也。婆藪盤豆始陷小乘。計	001	等  諸 大 乘 修 多 羅  其 濫 觴 也  婆 藪 盤 豆 始 陷 小 乘  計 
ZH_X51_0823_001:0146b17	心外有法。阿僧迦患之。為禮足。內苑而有瑜伽師地	001	心 外 有 法  阿 僧 迦 患 之  為 禮 足  內 苑 而 有 瑜伽師地 
ZH_X51_0823_001:0146b18	百卷之論。唯識大義始暢。婆藪盤豆悔於厥心。遂束	001	百 卷 之 論  唯 識 大 義 始 暢  婆 藪 盤 豆 悔 於 厥 心  遂 束 
ZH_X51_0823_001:0146b19	以妙伽陀三十。而句身約矣。親勝火辯護法難陀十	001	以 妙 伽 陀 三 十  而 句 身 約 矣  親 勝 火 辯 護 法 難 陀 十 
ZH_X51_0823_001:0146b20	師。競加箋釋。人私十卷。靡定一尊。唐奘師西學五天。	001	師  競 加 箋 釋  人 私 十 卷  靡 定 一 尊  唐 奘 師 西 學 五 天  
ZH_X51_0823_001:0146b21	應護法遙記。取十論折衷之。摘其頷珠。辭其鱗爪。又	001	應 護 法 遙 記  取 十 論 折 衷 之  摘 其 頷 珠  辭 其 鱗 爪  又 
ZH_X51_0823_001:0146b22	束百以十。而十師之說。如出一人。糅眾香為丸。貫雜	001	束 百 以 十  而 十 師 之 說  如 出 一 人  糅 眾 香 為 丸  貫 雜 
ZH_X51_0823_001:0146b23	華成鬘。則今所宗成唯識論是也。靈松東指真丹。始	001	華 成 鬘  則 今 所 宗 成 唯 識 論 是 也  靈 松 東 指 真 丹  始 
ZH_X51_0823_001:0146b24	有相宗之學。而慈恩一鉢。鼎峙天台賢首間。後不數	001	有 相 宗 之 學  而 慈 恩 一 鉢  鼎 峙 天 台 賢 首 間  後 不 數 
ZH_X51_0823_001:0146c01	傳。寢以微滅。開蒙一卷。魯靈光獨存。唐宋諸名家。盡	001	傳  寢 以 微 滅  開 蒙 一 卷  魯 靈 光 獨 存  唐 宋 諸 名 家  盡 
ZH_X51_0823_001:0146c02	化子虗。烏有學者。遂滋異說。如前七為第八。見分本	001	化 子 虗  烏 有 學 者  遂 滋 異 說  如 前 七 為 第 八  見 分 本 
ZH_X51_0823_001:0146c03	質名緣。相分名所緣。相質合名所緣緣。世間人一倍	001	質 名 緣  相 分 名 所 緣  相 質 合 名 所 緣 緣  世 間 人 一 倍 
ZH_X51_0823_001:0146c04	瞻視。而不知其自[(?*(口/ㄆ))/皿]于唯識之旨。當今此事。不得不	001	瞻 視  而 不 知 其 自 [口ㄆ皿] 于 唯 識 之 旨  當 今 此 事  不 得 不 
ZH_X51_0823_001:0146c05	推我雲棲座下紹覺法師。而靈源獨得其傳。靈源師	001	推 我 雲 棲 座 下 紹 覺 法 師  而 靈 源 獨 得 其 傳  靈 源 師 
ZH_X51_0823_001:0146c06	者。勾餘仕族。年未壯室。以優婆塞。入土橋覺師二十	001	者  勾 餘 仕 族  年 未 壯 室  以 優 婆 塞  入 土 橋 覺 師 二 十 
ZH_X51_0823_001:0146c07	年。口輪未嘗停轉。源師入耳輒服膺。朝往暮歸。中途	001	年  口 輪 未 嘗 停 轉  源 師 入 耳 輒 服 膺  朝 往 暮 歸  中 途 
ZH_X51_0823_001:0146c08	尋記其師說。必如昔人所稱。分水瀉瓶而後已。故師	001	尋 記 其 師 說  必 如 昔 人 所 稱  分 水 瀉 瓶 而 後 已  故 師 
ZH_X51_0823_001:0146c09	歿又幾二十年。其所傳習。獨不謬海昌。刻唯識疏。則	001	歿 又 幾 二 十 年  其 所 傳 習  獨 不 謬 海 昌  刻 唯 識 疏  則 
ZH_X51_0823_001:0146c10	辯音師補。潤覺師所為。唯識音義八卷者。以行心亦	001	辯 音 師 補  潤 覺 師 所 為  唯 識 音 義 八 卷 者  以 行 心 亦 
ZH_X51_0823_001:0146c11	良苦。然大非覺師之舊矣。及門新伊玄箸諸師。每相	001	良 苦  然 大 非 覺 師 之 舊 矣  及 門 新 伊 玄 箸 諸 師  每 相 
ZH_X51_0823_001:0146c12	顧太息。會源師游京師。未唱善來。輒以師說。教北方	001	顧 太 息  會 源 師 游 京 師  未 唱 善 來  輒 以 師 說  教 北 方 
ZH_X51_0823_001:0146c13	之學者。踞猊背點。石頭人益知欽其所自。一日見海	001	之 學 者  踞 猊 背 點  石 頭 人 益 知 欽 其 所 自  一 日 見 海 
ZH_X51_0823_001:0146c14	昌疏。翩然曳杖履南旋。與誰昔同聞之士相論議。亦	001	昌 疏  翩 然 曳 杖 履 南 旋  與 誰 昔 同 聞 之 士 相 論 議  亦 
ZH_X51_0823_001:0146c15	復互有失得。懼久而漸訛。師說殆將湮泯。于是獨走	001	復 互 有 失 得  懼 久 而 漸 訛  師 說 殆 將 湮 泯  于 是 獨 走 
ZH_X51_0823_001:0146c16	黃鶴山。發簏中故書。且讀且講且錄。尊其所聞。不敢	001	黃 鶴 山  發 簏 中 故 書  且 讀 且 講 且 錄  尊 其 所 聞  不 敢 
ZH_X51_0823_001:0146c17	一字謬戾於師說。結制三月。藁成。題以自攷。謙不敢	001	一 字 謬 戾 於 師 說  結 制 三 月  藁 成  題 以 自 攷  謙 不 敢 
ZH_X51_0823_001:0146c18	居述作。仍納之簏中。挈游京師。誰昔同聞之士咸謂。	001	居 述 作  仍 納 之 簏 中  挈 游 京 師  誰 昔 同 聞 之 士 咸 謂  
ZH_X51_0823_001:0146c19	覺師再出一披。其牘不啻覺師坐土橋與諸名雋揮	001	覺 師 再 出 一 披  其 牘 不 啻 覺 師 坐 土 橋 與 諸 名 雋 揮 
ZH_X51_0823_001:0146c20	麈尾時也。璸溝猶瞀儒妄意涅槃煑蔗之味。游先大	001	麈 尾 時 也  璸 溝 猶 瞀 儒 妄 意 涅 槃 煑 蔗 之 味  游 先 大 
ZH_X51_0823_001:0146c21	師門。于覺師未嘗為役。而心嚮[遄-而+王]之。得見源師。以為	001	師 門  于 覺 師 未 嘗 為 役  而 心 嚮 [遄而王] 之  得 見 源 師  以 為 
ZH_X51_0823_001:0146c22	猶見覺師矣。今年夏五。蓮居請登覺師座。以口輪代	001	猶 見 覺 師 矣  今 年 夏 五  蓮 居 請 登 覺 師 座  以 口 輪 代 
ZH_X51_0823_001:0146c23	轉。余往聽焉。神觀高凝。辯才遐暢。土橋之聲。于是乎	001	轉  余 往 聽 焉  神 觀 高 凝  辯 才 遐 暢  土 橋 之 聲  于 是 乎 
ZH_X51_0823_001:0146c24	大振。謂非軍持灌口者能乎行。且擐師首左臂。為慈	001	大 振  謂 非 軍 持 灌 口 者 能 乎 行  且 擐 師 首 左 臂  為 慈 
ZH_X51_0823_001:0147a01	恩續一燈。而學士麋集。謀公其自攷者。源師不獲自	001	恩 續 一 燈  而 學 士 麋 集  謀 公 其 自 攷 者  源 師 不 獲 自 
ZH_X51_0823_001:0147a02	閟。適棲水海幢卓居士來。一見傾槖。為剞劂之。費歷	001	閟  適 棲 水 海 幢 卓 居 士 來  一 見 傾 槖  為 剞 劂 之  費 歷 
ZH_X51_0823_001:0147a03	四三月而成。居士今之玄鑑也。留心訂讐。日與一二	001	四 三 月 而 成  居 士 今 之 玄 鑑 也  留 心 訂 讐  日 與 一 二 
ZH_X51_0823_001:0147a04	學人。析疑送難。豈獨以布金剞劂足多乎哉。嗚呼世	001	學 人  析 疑 送 難  豈 獨 以 布 金 剞 劂 足 多 乎 哉  嗚 呼 世 
ZH_X51_0823_001:0147a05	之潛心法王者多矣。每至此宗。則望崖而返。富才羨	001	之 潛 心 法 王 者 多 矣  每 至 此 宗  則 望 崖 而 返  富 才 羨 
ZH_X51_0823_001:0147a06	智之士。又往往不得其傳。訛謬滋甚。魯真齊贋。孰與	001	智 之 士  又 往 往 不 得 其 傳  訛 謬 滋 甚  魯 真 齊 贋  孰 與 
ZH_X51_0823_001:0147a07	辨之。吾願師盡刊當世所為異說者。庶無負戒賢忍	001	辨 之  吾 願 師 盡 刊 當 世 所 為 異 說 者  庶 無 負 戒 賢 忍 
ZH_X51_0823_001:0147a08	死。待奘師之意。不獨為土橋吐氣沾沾號一先生可	001	死  待 奘 師 之 意  不 獨 為 土 橋 吐 氣 沾 沾 號 一 先 生 可 
ZH_X51_0823_001:0147a09	也。	001	也  
ZH_X51_0823_001:0147a10	崇禎元年戊辰雪夜雲棲學菩薩戒弟子大璸顧若	001	崇 禎 元 年 戊 辰 雪 夜 雲 棲 學 菩 薩 戒 弟 子 大 璸 顧 若 
ZH_X51_0823_001:0147a11	羣合十和南書于湖上瑪瑙寺之精舍	001	羣 合 十 和 南 書 于 湖 上 瑪 瑙 寺 之 精 舍 
ZH_X51_0823_001:0147a17	成唯識論自攷錄緣起	001	成 唯 識 論 自 攷 錄 緣 起 
ZH_X51_0823_001:0147a19	重言十七。所以借重先哲之言。以發己之聞見也。余	001	重 言 十 七  所 以 借 重 先 哲 之 言  以 發 己 之 聞 見 也  余 
ZH_X51_0823_001:0147a20	生三十之年。尚不知有古先聖道。偶一日步蓮居。入	001	生 三 十 之 年  尚 不 知 有 古 先 聖 道  偶 一 日 步 蓮 居  入 
ZH_X51_0823_001:0147a21	先師講室得聞觀。經上品上生章。一歷耳根。即為踊	001	先 師 講 室 得 聞 觀  經 上 品 上 生 章  一 歷 耳 根  即 為 踊 
ZH_X51_0823_001:0147a22	躍。慶佛法中有如斯之津梁。胡自甘陸沈也耶。次日	001	躍  慶 佛 法 中 有 如 斯 之 津 梁  胡 自 甘 陸 沈 也 耶  次 日 
ZH_X51_0823_001:0147a23	復往。如是日。復一日。雖祁寒溽暑不輟。立雪味道。積	001	復 往  如 是 日  復 一 日  雖 祁 寒 溽 暑 不 輟  立 雪 味 道  積 
ZH_X51_0823_001:0147a24	十餘載。無虗日。無間時。師嘗嘉我之志。愍我之勤。縱	001	十 餘 載  無 虗 日  無 間 時  師 嘗 嘉 我 之 志  愍 我 之 勤  縱 
ZH_X51_0823_001:0147b01	雲集握麈之久。師必問慧至不慧至。而後陞座。如是	001	雲 集 握 麈 之 久  師 必 問 慧 至 不 慧 至  而 後 陞 座  如 是 
ZH_X51_0823_001:0147b02	率以為常。三際敷揚。二時慈注。性相台宗一一傳習。	001	率 以 為 常  三 際 敷 揚  二 時 慈 注  性 相 台 宗 一 一 傳 習  
