segmentnr	original	folio	stemmed
ZH_T21_1341_007:0786a04_2_10	奚摩蘇多阿梨耶鴻嘶那夜鷹鞞提那	007	奚摩蘇多阿梨耶鴻嘶那夜鷹鞞提那
ZH_T21_1341_007:0786a04_2_11	嘔盧伽鵂猴鳥至至夜婆致夜鶉末蹉利也	007	嘔盧伽鵂猴鳥至至夜婆致夜鶉末蹉利也
ZH_T21_1341_007:0786a04_2_12	迦嚧磨伽	007	迦嚧磨伽
ZH_T21_1341_007:0786a04_2_13	迦婆優婆伽阿難。	007	迦婆優婆伽阿難。
ZH_T21_1341_007:0786a04_13	如是等彼所生諸鳥名字。	007	如 是 等 彼 所 生 諸 鳥 名 字  
ZH_T21_1341_007:0786a04_16	阿難。	007	阿 難  
ZH_T21_1341_007:0786a05_12	彼中更有餘畜生所生四足眾類名字。	007	彼 中 更 有 餘 畜 生 所 生 四 足 眾 類 名 字  
ZH_T21_1341_007:0786a05_15	所謂。	007	所 謂  
ZH_T21_1341_007:0786a10_13	迦迦婆　迦俱茶　嘔嚧嚧磨　茶鞞涕𧜟奚邏　施㑚㑚　何履㑚山羊舍舍迦兔毘邏茶猫烏四夜　迦四夜　娑都迷夜　磨迦吒獼猴帝邏破邏娑陀怒揄伽此等復有自餘畜生中生四足者。	007	迦 迦 婆  迦 俱 茶  嘔 嚧 嚧 磨  茶 鞞 涕 𧜟 奚 邏  施 㑚 㑚  何 履 㑚 山 羊 舍 舍 迦 兔 毘 邏 茶 猫 烏 四 夜  迦 四 夜  娑 都 迷 夜  磨 迦 吒 獼 猴 帝 邏 破 邏 娑 陀 怒 揄 伽 此 等 復 有 自 餘 畜 生 中 生 四 足 者  
ZH_T21_1341_007:0786a10_16	阿難。	007	阿 難  
ZH_T21_1341_007:0786a11_9	於彼中復有水中之類名字。	007	於 彼 中 復 有 水 中 之 類 名 字  
ZH_T21_1341_007:0786a11_12	所謂。	007	所 謂  
ZH_T21_1341_007:0786a17_2	末蹉魚麼迦囉舊稱摩竭帝彌民陵反秖邏舊名低彌魚嘔達邏伽　叔叔摩邏虱馱大磨　阿揄詫　私鼻多　毘囉拏羯車婆龜漫塗迦蝦蟇三目呵　達嚧那盧荼　鷄婆邏呵悉帝目呵象面毘娑那伽阿囉輸馱　鞞他　毘荼波阿難。	007	末 蹉 魚 麼 迦 囉 舊 稱 摩 竭 帝 彌 民 陵 反 秖 邏 舊 名 低 彌 魚 嘔 達 邏 伽  叔 叔 摩 邏 虱 馱 大 磨  阿 揄 詫  私 鼻 多  毘囉拏羯車婆 龜 漫 塗 迦 蝦 蟇 三 目 呵  達 嚧 那 盧 荼  鷄 婆 邏 呵 悉 帝 目 呵 象 面 毘 娑 那 伽 阿 囉 輸 馱  鞞 他  毘 荼 波 阿 難  
ZH_T21_1341_007:0786a17_11	諸如是等水生眾類。	007	諸 如 是 等 水 生 眾 類  
ZH_T21_1341_007:0786a18_11	彼閻浮提諸人等輩語言所喚彼等所有名字。	007	彼 閻 浮 提 諸 人 等 輩 語 言 所 喚 彼 等 所 有 名 字  
ZH_T21_1341_007:0786a19_2	於彼之中作事入者。	007	於 彼 之 中 作 事 入 者  
ZH_T21_1341_007:0786a19_7	已取訖竟。	007	已 取 訖 竟  
ZH_T21_1341_007:0786a20_2	阿難。	007	阿 難  
ZH_T21_1341_007:0786a20_13	自餘復有飲血眾類名字。	007	自 餘 復 有 飲 血 眾 類 名 字  
ZH_T21_1341_007:0786a20_16	所謂。	007	所 謂  
ZH_T21_1341_007:0786a27_8	摩舍迦蚊奚邏涕夜　臂茶娑　臂夜多嘔馱　吒舍　富帝夜　跋詫　那磨婆那呵囉　鉢履婆囉婆底　野囉吒格蜂底梨富婆赤蜂磨器夜蠅摩徒迦利夜蜂蜜拔囉摩囉黑蜂蜱梨輸婆蚤鳩馱　侯帝夜娑婆那婆妬婆醯波利娑囉鷄利茶多都彌夜臂卑履也蟻于此等是彼飲血眾類。	007	摩 舍 迦 蚊 奚 邏 涕 夜  臂 茶 娑  臂 夜 多 嘔 馱  吒 舍  富 帝 夜  跋 詫  那 磨 婆 那 呵 囉  鉢 履 婆 囉 婆 底  野 囉 吒 格 蜂 底 梨 富 婆 赤 蜂 磨 器 夜 蠅 摩 徒 迦 利 夜 蜂 蜜 拔 囉 摩 囉 黑 蜂 蜱 梨 輸 婆 蚤 鳩 馱  侯 帝 夜 娑 婆 那 婆 妬 婆 醯 波 利 娑 囉 鷄 利 茶 多 都 彌 夜 臂卑履也 蟻 于 此 等 是 彼 飲 血 眾 類  
ZH_T21_1341_007:0786a27_17	所生義中之所攝入。	007	所 生 義 中 之 所 攝 入  
ZH_T21_1341_007:0786a28_8	於彼中有如是等句味。	007	於 彼 中 有 如 是 等 句 味  
ZH_T21_1341_007:0786a29_1	有呪方便名曰一切移行。	007	有 呪 方 便 名 曰 一 切 移 行  
ZH_T21_1341_007:0786a29_10	於此之中皆悉攝入。	007	於 此 之 中 皆 悉 攝 入  
ZH_T21_1341_007:0786a29_19	普平等入一切總入。	007	普 平 等 入 一 切 總 入  
ZH_T21_1341_007:0786b14_12_0	多緻他系涕一	007	多緻他系涕一
ZH_T21_1341_007:0786b14_12_1	臂利涕二	007	臂利涕二
ZH_T21_1341_007:0786b14_12_2	薩帝涕三	007	薩帝涕三
ZH_T21_1341_007:0786b14_12_3	尼羅涕四	007	尼羅涕四
ZH_T21_1341_007:0786b14_12_4	乾馱尼五	007	乾馱尼五
ZH_T21_1341_007:0786b14_12_5	迦那迷六	007	迦那迷六
ZH_T21_1341_007:0786b14_12_6	阿囉迷七	007	阿囉迷七
ZH_T21_1341_007:0786b14_12_7	娑羅迷八	007	娑羅迷八
ZH_T21_1341_007:0786b14_12_8	娑婆羅迷九	007	娑婆羅迷九
ZH_T21_1341_007:0786b14_12_9	阿陀迷十	007	阿陀迷十
ZH_T21_1341_007:0786b14_12_10	摩陀迷十一	007	摩陀迷十一
ZH_T21_1341_007:0786b14_12_11	摩帝迷十二	007	摩帝迷十二
ZH_T21_1341_007:0786b14_12_12	娑尼呵收隷十三	007	娑尼呵收隷十三
ZH_T21_1341_007:0786b14_12_13	一恒囉娑伽十四	007	一恒囉娑伽十四
ZH_T21_1341_007:0786b14_12_14	娑夜叉阿脩羅十五	007	娑夜叉阿脩羅十五
ZH_T21_1341_007:0786b14_12_15	提婆那伽尼留吉底十六	007	提婆那伽尼留吉底十六
ZH_T21_1341_007:0786b14_12_16	波利婆邏尼留吉底羅斃十七	007	波利婆邏尼留吉底羅斃十七
ZH_T21_1341_007:0786b14_12_17	波羅若波履娑羅十八	007	波羅若波履娑羅十八
ZH_T21_1341_007:0786b14_12_18	波羅若羅斃十九	007	波羅若羅斃十九
ZH_T21_1341_007:0786b14_12_19	悉寐利底波履婆羅二十	007	悉寐利底波履婆羅二十
ZH_T21_1341_007:0786b14_12_20	悉蜜利帝波羅帝羅斃二十一	007	悉蜜利帝波羅帝羅斃二十一
ZH_T21_1341_007:0786b14_12_21	麼帝二十二	007	麼帝二十二
ZH_T21_1341_007:0786b14_12_22	揭帝二十三	007	揭帝二十三
ZH_T21_1341_007:0786b14_12_23	地利帝二十四	007	地利帝二十四
ZH_T21_1341_007:0786b14_12_24	波履婆羅二十五	007	波履婆羅二十五
ZH_T21_1341_007:0786b14_12_25	婆羅陀㑚波邏波多二十六	007	婆羅陀㑚波邏波多二十六
ZH_T21_1341_007:0786b14_12_26	富利摩雞避三藐三佛提避二十七	007	富利摩雞避三藐三佛提避二十七
ZH_T21_1341_007:0786b14_12_27	遮利多漫多二十八	007	遮利多漫多二十八
ZH_T21_1341_007:0786b14_12_28	阿毘薩他那漫多二十九	007	阿毘薩他那漫多二十九
ZH_T21_1341_007:0786b14_12_29	輸羅漫多三十	007	輸羅漫多三十
ZH_T21_1341_007:0786b14_12_30	遮利波羅羯羅磨漫多三十一	007	遮利波羅羯羅磨漫多三十一
ZH_T21_1341_007:0786b14_12_31	毘奢何羅地夜漫多三十二	007	毘奢何羅地夜漫多三十二
ZH_T21_1341_007:0786b14_12_32	娑夜叉已下並是諸天及神持呪所得利益供養迦葉佛彼等已於迦葉如來應正遍知。	007	娑夜叉已下並是諸天及神持呪所得利益供養迦葉佛彼等已於迦葉如來應正遍知。
ZH_T21_1341_007:0786b14_17	供養尊重。	007	供 養 尊 重  
ZH_T21_1341_007:0786b15_3	親近承事。	007	親 近 承 事  
ZH_T21_1341_007:0786b15_9	為增長智故。	007	為 增 長 智 故  
ZH_T21_1341_007:0786b15_15	增長無畏故。	007	增 長 無 畏 故  
ZH_T21_1341_007:0786b15_18	阿難。	007	阿 難  
ZH_T21_1341_007:0786b16_4	譬如有一丈夫。	007	譬 如 有 一 丈 夫  
ZH_T21_1341_007:0786b16_13	智巧方便共他親善。	007	智 巧 方 便 共 他 親 善  
ZH_T21_1341_007:0786b17_1	得大分陀利花。	007	得 大 分 陀 利 花  
ZH_T21_1341_007:0786b17_14	得已思量分陀利花端正希有。	007	得 已 思 量 分 陀 利 花 端 正 希 有  
ZH_T21_1341_007:0786b17_19	示彼一朋。	007	示 彼 一 朋  
ZH_T21_1341_007:0786b18_9	彼第二朋者有勝智慧。	007	彼 第 二 朋 者 有 勝 智 慧  
ZH_T21_1341_007:0786b18_13	告彼言。	007	告 彼 言  
ZH_T21_1341_007:0786b19_3	此好泥中生長此花。	007	此 好 泥 中 生 長 此 花  
ZH_T21_1341_007:0786b19_12	以何因緣而不端正。	007	以何因緣 而 不 端 正  
ZH_T21_1341_007:0786b19_15	阿難。	007	阿 難  
ZH_T21_1341_007:0786b20_7	有一海名曰欝地耶奴迦。	007	有 一 海 名 曰 欝 地 耶 奴 迦  
ZH_T21_1341_007:0786b20_14	縱廣十二由旬。	007	縱 廣 十 二 由 旬  
ZH_T21_1341_007:0786b21_6	於彼海中所生分陀利花。	007	於 彼 海 中 所 生 分 陀 利 花  
ZH_T21_1341_007:0786b21_12	高十二由旬。	007	高 十 二 由 旬  
ZH_T21_1341_007:0786b21_17	如是如是。	007	如是如是  
ZH_T21_1341_007:0786b21_20	阿難。	007	阿 難  
ZH_T21_1341_007:0786b22_8	若有善男子善女人。	007	若 有 善 男 子 善 女 人  
ZH_T21_1341_007:0786b23_3	當受持此等修多羅若讀若誦。	007	當 受 持 此 等 修 多 羅 若 讀 若 誦  
ZH_T21_1341_007:0786b23_12	彼等一切皆增長智。	007	彼 等 一 切 皆 增 長 智  
ZH_T21_1341_007:0786b23_17	增長思念。	007	增 長 思 念  
ZH_T21_1341_007:0786b24_2	增長意行。	007	增 長 意 行  
ZH_T21_1341_007:0786b24_7	增長受持。	007	增 長 受 持  
ZH_T21_1341_007:0786b24_12	增長般若。	007	增 長 般 若  
ZH_T21_1341_007:0786b24_19	增長無畏辯才。	007	增 長 無 畏 辯 才  
ZH_T21_1341_007:0786b25_3	增長授記。	007	增 長 授 記  
ZH_T21_1341_007:0786b25_12	增長普遍分別語言。	007	增 長 普 遍 分 別 語 言  
ZH_T21_1341_007:0786b26_2	增長果報親舊眷屬。	007	增 長 果 報 親 舊 眷 屬  
ZH_T21_1341_007:0786b26_9	增長佛法僧寶。	007	增 長 佛 法 僧 寶  
ZH_T21_1341_007:0786b27_13	增長好行眷屬施戒禪定般若之聚精進豪勢富自在主。	007	增 長 好 行 眷 屬 施 戒 禪 定 般 若 之 聚 精 進 豪 勢 富 自 在 主  
ZH_T21_1341_007:0786b28_1	增長阿蘭若。	007	增 長 阿 蘭 若  
ZH_T21_1341_007:0786b28_6	增長出家。	007	增 長 出 家  
ZH_T21_1341_007:0786b28_19	增長無量種種宿命智慧作證。	007	增 長 無 量 種 種 宿 命 智 慧 作 證  
ZH_T21_1341_007:0786b29_11	增長諸眾生輩生死證智慧。	007	增 長 諸 眾 生 輩 生 死 證 智 慧  
ZH_T21_1341_007:0786c01_2	增長漏盡作證智慧。	007	增 長 漏 盡 作 證 智 慧  
ZH_T21_1341_007:0786c01_10	如是增長聲聞智。	007	如 是 增 長 聲 聞 智  
ZH_T21_1341_007:0786c01_17	增長勝聲聞智。	007	增 長 勝 聲 聞 智  
ZH_T21_1341_007:0786c02_1	阿難。	007	阿 難  
ZH_T21_1341_007:0786c02_10	其陀羅尼所生比丘。	007	其 陀 羅 尼 所 生 比 丘  
ZH_T21_1341_007:0786c02_19	不以少智入於涅槃。	007	不 以 少 智 入 於 涅 槃  
