segmentnr	original	folio	stemmed
ZH_T03_0190_039:0833c17_6	『此必是彼如前所聞如來、世尊、多陀阿伽度、阿羅呵、三藐三佛陀，無有異也。	039	 此 必 是 彼 如 前 所 聞 如 來  世 尊  多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  無 有 異 也  
ZH_T03_0190_039:0833c17_12	』即詣佛所。	039	 即 詣 佛 所  
ZH_T03_0190_039:0833c19_4	到佛所已，即共世尊，對面美言，巧語慰喻，種種談說，言訖却坐退一面已。	039	到 佛 所 已  即 共 世 尊  對 面 美 言  巧 語 慰 喻  種 種 談 說  言 訖 却 坐 退 一 面 已  
ZH_T03_0190_039:0833c20_4	其娑毘耶波梨婆闍，即便以偈，而白佛言：	039	其 娑 毘 耶 波 梨 婆 闍  即 便 以 偈  而 白 佛 言  
ZH_T03_0190_039:0833c21_0	「『我是娑毘耶道人，　　故從他方遠來至，	039	  我 是 娑 毘 耶 道 人    故 從 他 方 遠 來 至  
ZH_T03_0190_039:0833c22_17	心有疑欲問大智，　　唯願為我分別說。	039	心 有 疑 欲 問 大 智    唯 願 為 我 分 別 說  
ZH_T03_0190_039:0833c23_0	若能斷我心所疑，　　一一思惟為我說，	039	若 能 斷 我 心 所 疑    一 一 思 惟 為 我 說  
ZH_T03_0190_039:0833c24_17	依我義句次第解，　　分分開曉莫參差。	039	依 我 義 句 次 第 解    分 分 開 曉 莫 參 差  
ZH_T03_0190_039:0833c25_15	』「時，娑毘耶說此偈已，默然而住。	039	  時  娑 毘 耶 說 此 偈 已  默然而住  
ZH_T03_0190_039:0833c26_16	但諸佛法，既有三種神通門說，若可化者即便化之。	039	但 諸 佛 法  既 有 三 種 神 通 門 說  若 可 化 者 即 便 化 之  
ZH_T03_0190_039:0833c27_2	何等為三？	039	何 等 為 三  
ZH_T03_0190_039:0833c28_10	第一所謂出現神通，第二名為教示神通，第三名為教行神通。	039	第 一 所 謂 出 現 神 通  第 二 名 為 教 示 神 通  第 三 名 為 教 行 神 通  
ZH_T03_0190_039:0834a01_4	而世尊為彼娑毘耶波梨婆闍心有所疑，知其心已，向娑毘耶，以偈答曰：	039	而 世 尊 為 彼 娑 毘 耶 波 梨 婆 闍 心 有 所 疑  知 其 心 已  向 娑 毘 耶  以 偈 答 曰  
ZH_T03_0190_039:0834a02_0	「『汝娑毘耶遠道來，　　欲問於我心疑惑，	039	  汝 娑 毘 耶 遠 道 來    欲 問 於 我 心 疑 惑  
ZH_T03_0190_039:0834a03_17	汝今可說我當解，　　隨汝所問我領之。	039	汝 今 可 說 我 當 解    隨 汝 所 問 我 領 之  
ZH_T03_0190_039:0834a04_0	一如問意不令差，　　汝娑毘耶宜早說，	039	一 如 問 意 不 令 差    汝 娑 毘 耶 宜 早 說  
ZH_T03_0190_039:0834a05_17	心心欲請莫疑惑，　　一一如問當廣宣。	039	心 心 欲 請 莫 疑 惑    一 一 如 問 當 廣 宣  
ZH_T03_0190_039:0834a07_3	』「爾時，世尊說是偈已，其娑毘耶波梨婆闍作如是念：	039	  爾 時  世 尊 說 是 偈 已  其 娑 毘 耶 波 梨 婆 闍 作如是念  
ZH_T03_0190_039:0834a09_10	『我於已前諸處所有，或復沙門，或婆羅門，年耆宿德，久來出家，堪作國師，世間謂言大阿羅漢，智慧聰明。	039	 我 於 已 前 諸 處 所 有  或 復 沙 門  或 婆 羅 門  年 耆 宿 德  久 來 出 家  堪 作 國 師  世 間 謂 言 大阿羅漢  智 慧 聰 明  
ZH_T03_0190_039:0834a10_13	我問彼等心所疑義，然其彼等皆悉倒錯，不能報我。	039	我 問 彼 等 心 所 疑 義  然 其 彼 等 皆 悉 倒 錯  不 能 報 我  
ZH_T03_0190_039:0834a12_12	以不能答我所問義，而其彼等心內懷慚，面作三分，嚬眉皺頟生於瞋恨，無事唱呴。	039	以 不 能 答 我 所 問 義  而 其 彼 等 心 內 懷 慚  面 作 三 分  嚬 眉 皺 頟 生 於 瞋 恨  無 事 唱 呴  
ZH_T03_0190_039:0834a13_2	』時，娑毘耶心生希有：	039	 時  娑 毘 耶 心 生 希 有  
ZH_T03_0190_039:0834a16_1	『此大沙門我之所問，不嗔不忿，增上清淨容貌凞怡，不作異色，更益光顯，我所諮問，許為我宣，我於彼人，諸根寂靜，不見有錯。	039	 此 大 沙 門 我 之 所 問  不 嗔 不 忿  增 上 清 淨 容 貌 凞 怡  不 作 異 色  更 益 光 顯  我 所 諮 問  許 為 我 宣  我 於 彼 人  諸 根 寂 靜  不 見 有 錯  
ZH_T03_0190_039:0834a17_11	』知如此已，其娑毘耶波梨婆闍，心大歡喜，踊躍遍滿，不能自勝。	039	 知 如 此 已  其 娑 毘 耶 波 梨 婆 闍  心大歡喜  踊 躍 遍 滿  不 能 自 勝  
ZH_T03_0190_039:0834a18_6	得歡喜已，即以偈頌，問佛義言：	039	得 歡 喜 已  即 以 偈 頌  問 佛 義 言  
ZH_T03_0190_039:0834a19_9	「『大聖云何名比丘？	039	  大 聖 云 何 名 比 丘  
ZH_T03_0190_039:0834a19_19	　　諸聖伏者何名伏？	039	  諸 聖 伏 者 何 名 伏  
ZH_T03_0190_039:0834a20_7	知見何事名為覺？	039	知 見 何 事 名 為 覺  
ZH_T03_0190_039:0834a20_17	　　唯願世尊為我宣。	039	  唯 願 世 尊 為 我 宣  
ZH_T03_0190_039:0834a22_3	』「爾時，世尊即以偈頌而答於彼波梨婆闍娑毘耶言：	039	  爾 時  世 尊 即 以 偈 頌 而 答 於 彼 波 梨 婆 闍 娑 毘 耶 言  
ZH_T03_0190_039:0834a23_0	「『苦行無礙求菩提，　　渡諸疑向涅槃岸，	039	  苦 行 無 礙 求 菩 提    渡 諸 疑 向 涅 槃 岸  
ZH_T03_0190_039:0834a24_17	有有無有悉棄捨，　　梵行漏盡名比丘。	039	有 有 無 有 悉 棄 捨    梵 行 漏 盡 名 比 丘  
ZH_T03_0190_039:0834a25_0	一切捨處正念行，　　於不殺害世間內，	039	一 切 捨 處 正 念 行    於 不 殺 害 世 間 內  
ZH_T03_0190_039:0834a26_17	能得清淨無濁體，　　免脫諸縛名為調。	039	能 得 清 淨 無 濁 體    免 脫 諸 縛 名 為 調  
ZH_T03_0190_039:0834a27_0	若能內外攝諸根，　　如此降伏是名直，	039	若 能 內 外 攝 諸 根    如 此 降 伏 是 名 直  
ZH_T03_0190_039:0834a28_17	厭離此世及後世，　　待時涅槃名善行。	039	厭 離 此 世 及 後 世    待 時 涅 槃 名 善 行  
ZH_T03_0190_039:0834a29_0	於諸劫中勤苦修，　　生死二邊隨業受，	039	於 諸 劫 中 勤 苦 修    生 死 二 邊 隨 業 受  
ZH_T03_0190_039:0834b01_17	世間無垢離諸縛，　　是名為覺生死窮。	039	世 間 無 垢 離 諸 縛    是 名 為 覺 生 死 窮  
ZH_T03_0190_039:0834b03_3	』「時，娑毘耶波梨婆闍聞說歡喜，復更以偈而問佛言：	039	  時  娑 毘 耶 波 梨 婆 闍 聞 說 歡 喜  復 更 以 偈 而 問 佛 言  
ZH_T03_0190_039:0834b04_9	「『何等名為修梵行？	039	  何 等 名 為 修 梵 行  
ZH_T03_0190_039:0834b04_19	　　沙門清淨復云何？	039	  沙 門 清 淨 復 云 何  
ZH_T03_0190_039:0834b05_7	佛說大智云何調？	039	佛 說 大 智 云 何 調  
ZH_T03_0190_039:0834b05_17	　　今問世尊為我解。	039	  今 問 世 尊 為 我 解  
ZH_T03_0190_039:0834b07_3	』「爾時，世尊還以偈頌而答於彼波梨婆闍娑毘耶言：	039	  爾 時  世 尊 還 以 偈 頌 而 答 於 彼 波 梨 婆 闍 娑 毘 耶 言  
ZH_T03_0190_039:0834b08_0	「『以捨諸罪無垢纏，　　善得禪定正住地，	039	  以 捨 諸 罪 無 垢 纏    善 得 禪 定 正 住 地  
ZH_T03_0190_039:0834b09_17	獨能超越煩惱海，　　是名為聖梵行人。	039	獨 能 超 越 煩 惱 海    是 名 為 聖 梵 行 人  
ZH_T03_0190_039:0834b10_0	福德積聚捨諸非，　　此世彼世知無惱，	039	福 德 積 聚 捨 諸 非    此 世 彼 世 知 無 惱  
ZH_T03_0190_039:0834b11_17	一切生死除滅故，　　得此證者名沙門。	039	一 切 生 死 除 滅 故    得 此 證 者 名 沙 門  
ZH_T03_0190_039:0834b12_0	諸有業報悉滅除，　　一切世間諸內外，	039	諸 有 業 報 悉 滅 除    一切世間 諸 內 外  
ZH_T03_0190_039:0834b13_17	一切天人不能穢，　　如是即名清淨形。	039	一 切 天 人 不 能 穢    如 是 即 名 清 淨 形  
ZH_T03_0190_039:0834b14_0	諸縛皆盡無所拘，　　一切世間內外處，	039	諸 縛 皆 盡 無 所 拘    一切世間 內 外 處  
ZH_T03_0190_039:0834b15_17	貪癡瞋恚悉免脫，　　佛說是名大智人。	039	貪 癡 瞋 恚 悉 免 脫    佛 說 是 名 大 智 人  
ZH_T03_0190_039:0834b17_3	』「時，娑毘耶波梨婆闍既聞說已，復更以偈重問佛言：	039	  時  娑 毘 耶 波 梨 婆 闍 既 聞 說 已  復 更 以 偈 重 問 佛 言  
ZH_T03_0190_039:0834b18_9	「『諸佛以何為福田？	039	  諸 佛 以 何 為 福 田  
ZH_T03_0190_039:0834b18_19	　　云何巧知善方便？	039	  云 何 巧 知 善 方 便  
ZH_T03_0190_039:0834b19_7	云何名為大仙聖？	039	云 何 名 為 大 仙 聖  
ZH_T03_0190_039:0834b19_17	　　唯願世尊為我宣。	039	  唯 願 世 尊 為 我 宣  
ZH_T03_0190_039:0834b21_3	』「爾時，世尊還以偈頌而答於彼波梨婆闍娑毘耶言：	039	  爾 時  世 尊 還 以 偈 頌 而 答 於 彼 波 梨 婆 闍 娑 毘 耶 言  
ZH_T03_0190_039:0834b22_0	「『諸剎一一分別知，　　諸梵諸天堪受供，	039	  諸 剎 一 一 分 別 知    諸 梵 諸 天 堪 受 供  
ZH_T03_0190_039:0834b23_17	果報執著解縛脫，　　如是乃名為福田。	039	果 報 執 著 解 縛 脫    如 是 乃 名 為 福 田  
ZH_T03_0190_039:0834b24_0	業根報子所從生，　　諸梵諸天悉分別，	039	業 根 報 子 所 從 生    諸 梵 諸 天 悉 分 別  
ZH_T03_0190_039:0834b25_17	能以諸忍斷根本，　　如是名為巧智知。	039	能 以 諸 忍 斷 根 本    如 是 名 為 巧 智 知  
ZH_T03_0190_039:0834b26_0	彼此選擇白淨因，　　一切世間內外有，	039	彼 此 選 擇 白 淨 因    一切世間 內 外 有  
ZH_T03_0190_039:0834b27_17	無我不攝無處所，　　如是方便名善權。	039	無 我 不 攝 無 處 所    如 是 方 便 名 善 權  
ZH_T03_0190_039:0834b28_0	一切諸法有無知，　　一切世間無內外，	039	一切諸法 有 無 知    一切世間 無 內 外  
ZH_T03_0190_039:0834b29_17	此世天人得恭敬，　　無礙獨脫是名仙。	039	此 世 天 人 得 恭 敬    無 礙 獨 脫 是 名 仙  
ZH_T03_0190_039:0834c02_3	』「時，娑毘耶波梨婆闍既聞說已，復更以偈重問佛言：	039	  時  娑 毘 耶 波 梨 婆 闍 既 聞 說 已  復 更 以 偈 重 問 佛 言  
ZH_T03_0190_039:0834c03_9	「『以何得故名為聞？	039	  以 何 得 故 名 為 聞  
ZH_T03_0190_039:0834c03_19	　　云何隨順及精進？	039	  云 何 隨 順 及 精 進  
ZH_T03_0190_039:0834c04_7	云何名為大龍者？	039	云 何 名 為 大 龍 者  
ZH_T03_0190_039:0834c04_17	　　唯願世尊為說之。	039	  唯 願 世 尊 為 說 之  
ZH_T03_0190_039:0834c06_3	』「爾時，世尊還以偈頌而答於彼波梨婆闍娑毘耶言：	039	  爾 時  世 尊 還 以 偈 頌 而 答 於 彼 波 梨 婆 闍 娑 毘 耶 言  
ZH_T03_0190_039:0834c07_0	「『一切諸法悉聞知，　　所有諸罪功德等，	039	  一切諸法 悉 聞 知    所 有 諸 罪 功 德 等  
ZH_T03_0190_039:0834c08_17	超越無復疑惑刺，　　一切不著是名聞。	039	超 越 無 復 疑 惑 刺    一 切 不 著 是 名 聞  
ZH_T03_0190_039:0834c09_0	名色皆是虛妄因，　　內外根塵是患本，	039	名 色 皆 是 虛 妄 因    內 外 根 塵 是 患 本  
ZH_T03_0190_039:0834c10_17	如是諸處解脫已，　　佛說名為隨順心。	039	如 是 諸 處 解 脫 已    佛 說 名 為 隨 順 心  
ZH_T03_0190_039:0834c11_0	捨離一切諸罪縛，　　離地獄苦須勇猛，	039	捨 離 一 切 諸 罪 縛    離 地 獄 苦 須 勇 猛  
ZH_T03_0190_039:0834c12_17	解脫彼等不染著，　　如是名為精進人。	039	解 脫 彼 等 不 染 著    如 是 名 為 精 進 人  
ZH_T03_0190_039:0834c13_0	世間有愛皆遠之，　　繫縛解脫皆悉斷，	039	世 間 有 愛 皆 遠 之    繫 縛 解 脫 皆 悉 斷  
ZH_T03_0190_039:0834c14_17	諸漏已盡無復刺，　　如是體者名為龍。	039	諸漏已盡 無 復 刺    如 是 體 者 名 為 龍  
ZH_T03_0190_039:0834c16_3	』「時，娑毘耶波梨婆闍既聞說已，復更以偈重問佛言：	039	  時  娑 毘 耶 波 梨 婆 闍 既 聞 說 已  復 更 以 偈 重 問 佛 言  
ZH_T03_0190_039:0834c17_9	「『以何等故名為受？	039	  以 何 等 故 名 為 受  
ZH_T03_0190_039:0834c17_19	　　云何說聖及行行？	039	  云 何 說 聖 及 行 行  
ZH_T03_0190_039:0834c18_7	何緣名為求道人？	039	何 緣 名 為 求 道 人  
ZH_T03_0190_039:0834c18_17	　　今問世尊為我說。	039	  今 問 世 尊 為 我 說  
ZH_T03_0190_039:0834c20_3	』「爾時，世尊還以偈頌而答於彼波梨婆闍娑毘耶言：	039	  爾 時  世 尊 還 以 偈 頌 而 答 於 彼 波 梨 婆 闍 娑 毘 耶 言  
ZH_T03_0190_039:0834c21_0	「『所有韋陀一一選，　　或於沙門婆羅門，	039	  所 有 韋 陀 一 一 選    或 於 沙 門 婆 羅 門  
ZH_T03_0190_039:0834c22_17	其邊領解既證知，　　於彼各各皆受取。	039	其 邊 領 解 既 證 知    於 彼 各 各 皆 受 取  
ZH_T03_0190_039:0834c23_0	截割邪見羅網斷，　　彼智不復受有胎，	039	截 割 邪 見 羅 網 斷    彼 智 不 復 受 有 胎  
ZH_T03_0190_039:0834c24_17	三種相想埿已除，　　不作分別是名聖。	039	三 種 相 想 埿 已 除    不 作 分 別 是 名 聖  
ZH_T03_0190_039:0834c25_0	正得諸神通已盡，　　平等一切諸法知，	039	正 得 諸 神 通 已 盡    平 等 一切諸法 知  
ZH_T03_0190_039:0834c26_17	能達善逝諸世間，　　如是解者名行行。	039	能 達 善 逝 諸 世 間    如 是 解 者 名 行 行  
ZH_T03_0190_039:0834c27_0	諸法所有苦報者，　　若上若下若中間，	039	諸 法 所 有 苦 報 者    若 上 若 下 若 中 間  
ZH_T03_0190_039:0834c28_17	名色境界能遍知，　　如是之人名求道。	039	名 色 境 界 能 遍 知    如 是 之 人 名 求 道  
ZH_T03_0190_039:0835a02_10	』「時，娑毘耶波梨婆闍所有諮問世尊之義，皆悉稱適於其本心，既歡喜已頂禮佛足，合十指掌瞻仰而歎佛世尊言：	039	  時  娑 毘 耶 波 梨 婆 闍 所 有 諮 問 世 尊 之 義  皆 悉 稱 適 於 其 本 心  既 歡 喜 已 頂禮佛足  合 十 指 掌 瞻 仰 而 歎 佛 世 尊 言  
ZH_T03_0190_039:0835a02_14	『善哉！	039	 善 哉  
ZH_T03_0190_039:0835a02_17	世尊！	039	世 尊  
ZH_T03_0190_039:0835a04_4	世間所有六十二見，皆無所用，於世間中，此等皆是虛妄之法。	039	世 間 所 有 六 十 二 見  皆 無 所 用  於 世 間 中  此 等 皆 是 虛 妄 之 法  
ZH_T03_0190_039:0835a09_1	我今歸依無上世尊，唯世尊能悉分別知，是大丈夫，唯世尊能善解說法，唯世尊能知一切道，唯世尊能度諸苦海，唯世尊能永盡諸漏，唯世尊有最大威德，唯世尊獨多有智慧，唯世尊能得阿耨多羅三藐三菩提。	039	我 今 歸 依 無 上 世 尊  唯 世 尊 能 悉 分 別 知  是 大 丈 夫  唯 世 尊 能 善 解 說 法  唯 世 尊 能 知 一 切 道  唯 世 尊 能 度 諸 苦 海  唯 世 尊 能 永 盡 諸 漏  唯 世 尊 有 最 大 威 德  唯 世 尊 獨 多 有 智 慧  唯 世 尊 能 得阿耨多羅三藐三菩提  
ZH_T03_0190_039:0835a09_7	』而說偈讚：	039	 而 說 偈 讚  
ZH_T03_0190_039:0835a10_0	「『我今頂禮大丈夫，　　實行放光明普照，	039	  我 今 頂 禮 大 丈 夫    實 行 放 光明普照  
ZH_T03_0190_039:0835a11_0	能於天人世間內，　　善開甘露鼓之門，	039	能 於 天 人 世 間 內    善 開 甘 露 鼓 之 門  
ZH_T03_0190_039:0835a12_17	我前所有疑惑心，　　唯世尊能為我解。	039	我 前 所 有 疑 惑 心    唯 世 尊 能 為 我 解  
ZH_T03_0190_039:0835a13_0	世尊既是大仙覺，　　諸塵垢盡無有餘，	039	世 尊 既 是 大 仙 覺    諸 塵 垢 盡 無 有 餘  
ZH_T03_0190_039:0835a14_0	其後更不受有身，　　一切生因皆散滅，	039	其 後 更 不 受 有 身    一 切 生 因 皆 散 滅  
ZH_T03_0190_039:0835a15_17	世尊已得清涼處，　　知足淨心常實行。	039	世 尊 已 得 清 涼 處    知 足 淨 心 常 實 行  
ZH_T03_0190_039:0835a16_0	如是世尊猶若龍，　　最大丈夫金口說，	039	如 是 世 尊 猶 若 龍    最 大 丈 夫 金 口 說  
ZH_T03_0190_039:0835a17_17	帝釋一切諸天等，　　諸仙諸聖皆樂聞。	039	帝 釋 一 切 諸 天 等    諸 仙 諸 聖 皆 樂 聞  
ZH_T03_0190_039:0835a18_0	世尊既是真覺人，　　世尊善能教導物，	039	世 尊 既 是 真 覺 人    世 尊 善 能 教 導 物  
ZH_T03_0190_039:0835a19_17	世尊能降伏魔眾，　　世尊能斷諸使纏。	039	世 尊 能 降 伏 魔 眾    世 尊 能 斷 諸 使 纏  
ZH_T03_0190_039:0835a20_0	自已度脫復度他，　　於罪福中皆平等，	039	自 已 度 脫 復 度 他    於 罪 福 中 皆 平 等  
ZH_T03_0190_039:0835a21_17	超越不貪著一切，　　天人世間明了知。	039	超 越 不 貪 著 一 切    天 人 世 間 明 了 知  
ZH_T03_0190_039:0835a22_0	唯佛至真無上尊，　　已過一切諸邪道，	039	唯 佛 至 真 無 上 尊    已 過 一 切 諸 邪 道  
ZH_T03_0190_039:0835a23_0	諸漏有因皆滅盡，　　猶如十五夜月明，	039	諸 漏 有 因 皆 滅 盡    猶 如 十 五 夜 月 明  
ZH_T03_0190_039:0835a24_0	諸星圍遶遍滿空，　　如是照耀世間內，	039	諸 星 圍 遶 遍 滿 空    如 是 照 耀 世 間 內  
ZH_T03_0190_039:0835a25_7	識及名色壽命等。	039	識 及 名 色 壽 命 等  
ZH_T03_0190_039:0835a26_17	　　王舍所住諸人民，有山名為毘富羅，　　一切最勝最為上。	039	  王 舍 所 住 諸 人 民  有 山 名 為 毘 富 羅    一切最勝 最 為 上  
ZH_T03_0190_039:0835a27_0	又如諸龍雪山最，　　飛行之者空最高，	039	又 如 諸 龍 雪 山 最    飛 行 之 者 空 最 高  
ZH_T03_0190_039:0835a28_0	諸流海水最為深，　　又諸星中月為最，	039	諸 流 海 水 最 為 深    又 諸 星 中 月 為 最  
ZH_T03_0190_039:0835a29_17	若欲歸命調伏者，　　唯有歸命無上人。	039	若 欲 歸 命 調 伏 者    唯 有 歸 命 無 上 人  
ZH_T03_0190_039:0835b01_0	歸命世間最勝尊，　　歸命正馭人中勝，	039	歸 命 世 間 最 勝 尊    歸 命 正 馭 人 中 勝  
ZH_T03_0190_039:0835b02_17	歸命無上尊善逝，　　歸命無等等至真。	039	歸 命 無 上 尊 善 逝    歸 命 無 等 等 至 真  
ZH_T03_0190_039:0835b03_0	猶如祭祀火最尊，　　意論唯呪術為最，	039	猶 如 祭 祀 火 最 尊    意 論 唯 呪 術 為 最  
ZH_T03_0190_039:0835b04_0	人中王為最自在，　　諸河大海最為寬，	039	人 中 王 為 最 自 在    諸 河 大 海 最 為 寬  
ZH_T03_0190_039:0835b05_0	諸星唯月最為光，　　諸明唯日最為盛，	039	諸 星 唯 月 最 為 光    諸 明 唯 日 最 為 盛  
ZH_T03_0190_039:0835b06_0	上下六道善惡趣，　　所謂三界諸世間，	039	上 下 六 道 善 惡 趣    所 謂 三 界 諸 世 間  
ZH_T03_0190_039:0835b07_0	一切有形天及人，　　唯有世尊最為首，	039	一 切 有 形 天 及 人    唯 有 世 尊 最 為 首  
ZH_T03_0190_039:0835b08_17	是故我今合十指，　　頭面頂禮無上尊。	039	是 故 我 今 合 十 指    頭 面 頂 禮 無 上 尊  
ZH_T03_0190_039:0835b09_19	』「時，娑毘耶說如是偈讚如來已，復白佛言：	039	  時  娑 毘 耶 說 如 是 偈 讚 如 來 已  復 白 佛 言  
ZH_T03_0190_039:0835b10_1	『善哉！	039	 善 哉  
ZH_T03_0190_039:0835b10_4	世尊！	039	世 尊  
ZH_T03_0190_039:0835b10_9	唯願世尊！	039	唯 願 世 尊  
ZH_T03_0190_039:0835b11_6	慈悲憐愍，聽我出家，并乞與我受具足戒。	039	慈 悲 憐 愍  聽 我 出 家  并 乞 與 我 受具足戒  
ZH_T03_0190_039:0835b11_17	』是時，佛告娑毘耶言：	039	 是 時  佛 告 娑 毘 耶 言  
ZH_T03_0190_039:0835b12_1	『善來善來！	039	 善 來 善 來  
ZH_T03_0190_039:0835b12_6	汝娑毘耶！	039	汝 娑 毘 耶  
