segmentnr	original	folio	stemmed
ZH_T46_1953_001:0987a18_15	心佛與眾生。	001	心 佛 與 眾 生  
ZH_T46_1953_001:0987a19_1	是三無差別。	001	是 三無差別  
ZH_T46_1953_001:0987a19_10	虛空藏經第四亦云。	001	虛 空 藏 經 第 四 亦 云  
ZH_T46_1953_001:0987a19_19	世尊常演說法無盡。	001	世 尊 常 演 說 法 無 盡  
ZH_T46_1953_001:0987a20_5	有情及虛空。	001	有 情 及 虛 空  
ZH_T46_1953_001:0987a20_11	菩提心佛法。	001	菩 提 心 佛 法  
ZH_T46_1953_001:0987a21_1	若依進修起行願門。	001	若 依 進 修 起 行 願 門  
ZH_T46_1953_001:0987a21_15	即發起妄心求菩提故名菩提心。	001	即 發 起 妄 心 求 菩 提 故 名 菩 提 心  
ZH_T46_1953_001:0987a22_1	故起信云。	001	故 起 信 云  
ZH_T46_1953_001:0987a22_6	云何熏習。	001	云 何 熏 習  
ZH_T46_1953_001:0987a22_12	起淨法不斷。	001	起 淨 法 不 斷  
ZH_T46_1953_001:0987a23_1	所謂以有真如法故。	001	所 謂 以 有 真 如 法 故  
ZH_T46_1953_001:0987a23_7	能熏習無明。	001	能 熏 習 無 明  
ZH_T46_1953_001:0987a23_15	以熏習因緣力故。	001	以 熏 習 因 緣 力 故  
ZH_T46_1953_001:0987a24_5	則令妄心厭生死苦。	001	則 令 妄 心 厭 生 死 苦  
ZH_T46_1953_001:0987a24_10	樂求涅槃。	001	樂 求 涅 槃  
ZH_T46_1953_001:0987a25_1	以妄心有厭求因緣故。	001	以 妄 心 有 厭 求 因 緣 故  
ZH_T46_1953_001:0987a25_7	即熏習真如。	001	即 熏 習 真 如  
ZH_T46_1953_001:0987a25_12	自信已性。	001	自 信 已 性  
ZH_T46_1953_001:0987a26_1	知心妄動無前境界。	001	知 心 妄 動 無 前 境 界  
ZH_T46_1953_001:0987a26_6	修遠離法。	001	修 遠 離 法  
ZH_T46_1953_001:0987a26_16	以如實知無前境界故。	001	以 如 實 知 無 前 境 界 故  
ZH_T46_1953_001:0987a27_5	種種方便起隨順行。	001	種 種 方 便 起 隨 順 行  
ZH_T46_1953_001:0987a27_10	不取不念。	001	不 取 不 念  
ZH_T46_1953_001:0987a27_19	乃至久遠熏習力故。	001	乃 至 久 遠 熏 習 力 故  
ZH_T46_1953_001:0987a28_4	無明則滅。	001	無 明 則 滅  
ZH_T46_1953_001:0987a28_14	以無明滅故心無有起。	001	以 無 明 滅 故 心 無 有 起  
ZH_T46_1953_001:0987a29_4	心無起故境界隨滅。	001	心 無 起 故 境 界 隨 滅  
ZH_T46_1953_001:0987a29_15	以因緣俱滅故心相皆盡。	001	以 因 緣 俱 滅 故 心 相 皆 盡  
ZH_T46_1953_001:0987b01_7	名得涅槃成自然業等。	001	名 得 涅 槃 成 自 然 業 等  
ZH_T46_1953_001:0987b01_14	此則棄妄成真。	001	此 則 棄 妄 成 真  
ZH_T46_1953_001:0987b01_19	發起妄心。	001	發 起 妄 心  
ZH_T46_1953_001:0987b02_4	求起真覺。	001	求 起 真 覺  
ZH_T46_1953_001:0987b02_11	即真妄為異也。	001	即 真 妄 為 異 也  
ZH_T46_1953_001:0987b02_18	而實離真無妄。	001	而 實 離 真 無 妄  
ZH_T46_1953_001:0987b03_3	妄體即真。	001	妄 體 即 真  
ZH_T46_1953_001:0987b03_12	以不覺者即本覺故。	001	以 不 覺 者 即 本 覺 故  
ZH_T46_1953_001:0987b03_17	是非異也。	001	是 非 異 也  
ZH_T46_1953_001:0987b04_3	四明相狀者。	001	四 明 相 狀 者  
ZH_T46_1953_001:0987b04_13	發菩提心之相狀有二。	001	發菩提心 之 相 狀 有 二  
ZH_T46_1953_001:0987b04_19	一明行位相。	001	一 明 行 位 相  
ZH_T46_1953_001:0987b05_5	二辨功用相。	001	二 辨 功 用 相  
ZH_T46_1953_001:0987b05_11	行位相狀者。	001	行 位 相 狀 者  
ZH_T46_1953_001:0987b05_17	長耳三藏云。	001	長 耳 三 藏 云  
ZH_T46_1953_001:0987b06_6	初習種性發心有三。	001	初 習 種 性 發 心 有 三  
ZH_T46_1953_001:0987b06_11	一假想發。	001	一 假 想 發  
ZH_T46_1953_001:0987b06_16	二輕想發。	001	二 輕 想 發  
ZH_T46_1953_001:0987b07_1	三信想發。	001	三 信 想 發  
ZH_T46_1953_001:0987b07_7	初假想發者。	001	初 假 想 發 者  
ZH_T46_1953_001:0987b07_12	由三種力。	001	由 三 種 力  
ZH_T46_1953_001:0987b07_17	一善友力。	001	一 善 友 力  
ZH_T46_1953_001:0987b08_1	謂善知識。	001	謂 善 知 識  
ZH_T46_1953_001:0987b08_5	二行力。	001	二 行 力  
ZH_T46_1953_001:0987b08_10	謂受律儀。	001	謂 受 律 儀  
ZH_T46_1953_001:0987b08_14	三法力。	001	三 法 力  
ZH_T46_1953_001:0987b08_19	通別二因。	001	通 別 二 因  
ZH_T46_1953_001:0987b09_8	通謂如來藏內熏之性。	001	通 謂 如 來 藏 內 熏 之 性  
ZH_T46_1953_001:0987b09_15	別謂信等五根。	001	別 謂 信 等 五 根  
ZH_T46_1953_001:0987b10_1	由此三力。	001	由 此 三 力  
ZH_T46_1953_001:0987b10_8	假起求菩提想。	001	假 起 求 菩 提 想  
ZH_T46_1953_001:0987b10_17	自利利他漸次修習。	001	自利利他 漸 次 修 習  
ZH_T46_1953_001:0987b11_7	譬如輕毛無所倚著。	001	譬 如 輕 毛 無 所 倚 著  
ZH_T46_1953_001:0987b11_12	名輕想發。	001	名 輕 想 發  
ZH_T46_1953_001:0987b11_17	後漸漸修。	001	後 漸 漸 修  
ZH_T46_1953_001:0987b12_6	信心澄淨得入十住。	001	信 心 澄 淨 得 入 十 住  
ZH_T46_1953_001:0987b12_11	名信想發。	001	名 信 想 發  
ZH_T46_1953_001:0987b12_16	起信論云。	001	起 信 論 云  
ZH_T46_1953_001:0987b13_1	發心有三。	001	發 心 有 三  
ZH_T46_1953_001:0987b13_9	一者信成就發心。	001	一 者 信 成 就 發 心  
ZH_T46_1953_001:0987b13_16	二者解脫發心。	001	二 者 解 脫 發 心  
ZH_T46_1953_001:0987b14_2	三者證發心。	001	三 者 證 發 心  
ZH_T46_1953_001:0987b14_10	初信成就發心者。	001	初 信 成 就 發 心 者  
ZH_T46_1953_001:0987b14_17	謂不定聚眾生。	001	謂 不 定 聚 眾 生  
ZH_T46_1953_001:0987b15_5	有熏習善根力故。	001	有 熏 習 善 根 力 故  
ZH_T46_1953_001:0987b15_10	信業果報。	001	信 業 果 報  
ZH_T46_1953_001:0987b15_15	能起十善。	001	能 起 十 善  
ZH_T46_1953_001:0987b15_20	厭生死苦。	001	厭 生 死 苦  
ZH_T46_1953_001:0987b16_6	欲求無上菩提。	001	欲 求 無上菩提  
ZH_T46_1953_001:0987b16_10	乃至云。	001	乃 至 云  
ZH_T46_1953_001:0987b16_15	經一萬劫。	001	經 一 萬 劫  
ZH_T46_1953_001:0987b17_1	信心成就故。	001	信 心 成 就 故  
ZH_T46_1953_001:0987b17_10	諸佛菩薩教令發心。	001	諸佛菩薩 教 令 發 心  
ZH_T46_1953_001:0987b17_15	或以大悲。	001	或 以 大 悲  
ZH_T46_1953_001:0987b17_20	能自發心。	001	能 自 發 心  
ZH_T46_1953_001:0987b18_6	或因正法欲滅。	001	或 因 正 法 欲 滅  
ZH_T46_1953_001:0987b18_12	以護法因緣。	001	以 護 法 因 緣  
ZH_T46_1953_001:0987b19_2	能自發心得入十住。	001	能 自 發 心 得 入 十 住  
ZH_T46_1953_001:0987b19_12	此則同前信想發心也。	001	此 則 同 前 信 想 發 心 也  
ZH_T46_1953_001:0987b19_17	本業經云。	001	本 業 經 云  
ZH_T46_1953_001:0987b20_3	是信想菩薩。	001	是 信 想 菩 薩  
ZH_T46_1953_001:0987b20_8	於十千劫。	001	於 十 千 劫  
ZH_T46_1953_001:0987b20_13	行十戒法。	001	行 十 戒 法  
ZH_T46_1953_001:0987b20_19	當入十信心。	001	當 入 十 信 心  
ZH_T46_1953_001:0987b21_3	入初住位。	001	入 初 住 位  
ZH_T46_1953_001:0987b21_9	即發心住也。	001	即 發 心 住 也  
ZH_T46_1953_001:0987b21_14	仁王經云。	001	仁 王 經 云  
ZH_T46_1953_001:0987b22_1	習種性有十信。	001	習 種 性 有 十 信  
ZH_T46_1953_001:0987b22_10	已超二乘一切善地。	001	已 超 二 乘 一 切 善 地  
ZH_T46_1953_001:0987b22_15	起信又云。	001	起 信 又 云  
ZH_T46_1953_001:0987b22_20	發何等心。	001	發 何 等 心  
ZH_T46_1953_001:0987b23_4	略說有三。	001	略 說 有 三  
ZH_T46_1953_001:0987b23_9	一者直心。	001	一 者 直 心  
ZH_T46_1953_001:0987b23_16	正念真如法故。	001	正 念 真 如 法 故  
ZH_T46_1953_001:0987b24_2	二者深心。	001	二 者 深 心  
ZH_T46_1953_001:0987b24_11	樂集一切諸善行故。	001	樂 集 一 切 諸 善 行 故  
ZH_T46_1953_001:0987b24_17	三者大悲心。	001	三 者 大 悲 心  
ZH_T46_1953_001:0987b25_6	欲拔一切眾生苦故。	001	欲 拔 一 切 眾 生 苦 故  
ZH_T46_1953_001:0987b25_10	乃至云。	001	乃 至 云  
ZH_T46_1953_001:0987b25_17	菩薩發是心故。	001	菩 薩 發 是 心 故  
ZH_T46_1953_001:0987b26_6	則得少分見於法身。	001	則 得 少 分 見 於 法 身  
ZH_T46_1953_001:0987b26_12	以見法身故。	001	以 見 法 身 故  
ZH_T46_1953_001:0987b26_17	隨其願力。	001	隨 其 願 力  
ZH_T46_1953_001:0987b27_3	能現八種。	001	能 現 八 種  
ZH_T46_1953_001:0987b27_9	利益眾生等。	001	利 益 眾 生 等  
ZH_T46_1953_001:0987b27_16	二解行發心者。	001	二 解 行 發 心 者  
ZH_T46_1953_001:0987b28_1	當知轉勝。	001	當 知 轉 勝  
ZH_T46_1953_001:0987b28_12	以是菩薩從初正信已來。	001	以 是 菩 薩 從 初 正 信 已 來  
ZH_T46_1953_001:0987b29_1	於第一阿僧祇劫。	001	於 第 一 阿僧祇劫  
ZH_T46_1953_001:0987b29_6	將欲滿故。	001	將 欲 滿 故  
ZH_T46_1953_001:0987b29_12	於真如法中。	001	於 真 如 法 中  
ZH_T46_1953_001:0987b29_17	深解現前。	001	深 解 現 前  
ZH_T46_1953_001:0987c01_2	所修離相等。	001	所 修 離 相 等  
ZH_T46_1953_001:0987c01_8	三證發心者。	001	三 證 發 心 者  
ZH_T46_1953_001:0987c01_13	從淨心地。	001	從 淨 心 地  
ZH_T46_1953_001:0987c02_1	乃至菩薩究竟地。	001	乃 至 菩 薩 究 竟 地  
ZH_T46_1953_001:0987c02_6	證何境界。	001	證 何 境 界  
ZH_T46_1953_001:0987c02_11	所謂真如。	001	所 謂 真 如  
ZH_T46_1953_001:0987c02_15	乃至云。	001	乃 至 云  
ZH_T46_1953_001:0987c03_3	又是菩薩發心相者。	001	又 是 菩 薩 發 心 相 者  
ZH_T46_1953_001:0987c03_12	有三種心微細之相。	001	有 三 種 心 微 細 之 相  
ZH_T46_1953_001:0987c03_17	一者真心。	001	一 者 真 心  
ZH_T46_1953_001:0987c04_2	無分別名。	001	無 分 別 名  
ZH_T46_1953_001:0987c04_8	二者方便心。	001	二 者 方 便 心  
ZH_T46_1953_001:0987c04_13	自然遍行。	001	自 然 遍 行  
ZH_T46_1953_001:0987c04_19	利益眾生故。	001	利 益 眾 生 故  
ZH_T46_1953_001:0987c05_4	三者業識心。	001	三 者 業 識 心  
ZH_T46_1953_001:0987c05_11	微細起滅故等。	001	微 細 起 滅 故 等  
ZH_T46_1953_001:0987c05_18	二辨功用相者。	001	二 辨 功 用 相 者  
ZH_T46_1953_001:0987c06_3	維摩經云。	001	維 摩 經 云  
ZH_T46_1953_001:0987c06_15	欲得佛身斷一切眾生病者。	001	欲 得 佛 身 斷 一 切 眾 生 病 者  
ZH_T46_1953_001:0987c07_9	當發阿耨多羅三藐三菩提心。	001	當 發 阿耨多羅三藐三菩提 心  
ZH_T46_1953_001:0987c07_16	華嚴七十八云。	001	華 嚴 七 十 八 云  
ZH_T46_1953_001:0987c08_2	菩提心者。	001	菩 提 心 者  
ZH_T46_1953_001:0987c08_7	由如種子。	001	由 如 種 子  
ZH_T46_1953_001:0987c08_16	能生一切諸佛法故。	001	能 生 一切諸佛 法 故  
ZH_T46_1953_001:0987c09_1	菩提心者。	001	菩 提 心 者  
ZH_T46_1953_001:0987c09_6	由如良田。	001	由 如 良 田  
ZH_T46_1953_001:0987c09_15	能長眾生白淨法故。	001	能 長 眾 生 白 淨 法 故  
ZH_T46_1953_001:0987c10_4	菩提心者由如大地。	001	菩 提 心 者 由 如 大 地  
ZH_T46_1953_001:0987c10_13	能持一切諸世間故。	001	能 持 一 切 諸 世 間 故  
ZH_T46_1953_001:0987c11_3	菩提心者由如淨水。	001	菩 提 心 者 由 如 淨 水  
ZH_T46_1953_001:0987c11_12	能洗一切煩惱垢故。	001	能 洗 一切煩惱垢 故  
ZH_T46_1953_001:0987c11_17	菩提心者。	001	菩 提 心 者  
ZH_T46_1953_001:0987c12_2	由如大風。	001	由 如 大 風  
ZH_T46_1953_001:0987c12_11	普於世間無所礙故。	001	普於世間 無 所 礙 故  
ZH_T46_1953_001:0987c12_16	菩提心者。	001	菩 提 心 者  
ZH_T46_1953_001:0987c13_1	由如盛火。	001	由 如 盛 火  
ZH_T46_1953_001:0987c13_10	能燒一切諸見薪故。	001	能 燒 一 切 諸 見 薪 故  
ZH_T46_1953_001:0987c13_15	菩提心者。	001	菩 提 心 者  
ZH_T46_1953_001:0987c13_20	由如淨日。	001	由 如 淨 日  
ZH_T46_1953_001:0987c14_8	普照一切諸世間故。	001	普 照 一 切 諸 世 間 故  
ZH_T46_1953_001:0987c14_13	菩提心者。	001	菩 提 心 者  
ZH_T46_1953_001:0987c15_7	由如盛月諸白淨法悉圓滿故。	001	由 如 盛 月 諸 白 淨 法 悉 圓 滿 故  
ZH_T46_1953_001:0987c15_12	菩提心者。	001	菩 提 心 者  
ZH_T46_1953_001:0987c15_17	由如明燈。	001	由 如 明 燈  
ZH_T46_1953_001:0987c16_6	能放種種淨光明故。	001	能 放 種 種 淨 光 明 故  
ZH_T46_1953_001:0987c16_11	菩提心者。	001	菩 提 心 者  
ZH_T46_1953_001:0987c16_16	由如淨目。	001	由 如 淨 目  
ZH_T46_1953_001:0987c17_5	普見一切安危處故。	001	普 見 一 切 安 危 處 故  
ZH_T46_1953_001:0987c17_10	菩提心者。	001	菩 提 心 者  
ZH_T46_1953_001:0987c17_15	由如大道。	001	由 如 大 道  
ZH_T46_1953_001:0987c18_5	普令得入大智城故。	001	普 令 得 入 大 智 城 故  
ZH_T46_1953_001:0987c18_10	菩提心者。	001	菩 提 心 者  
ZH_T46_1953_001:0987c18_15	由如正濟。	001	由 如 正 濟  
ZH_T46_1953_001:0987c19_4	令其得離諸邪法故。	001	令 其 得 離 諸 邪 法 故  
ZH_T46_1953_001:0987c19_8	乃至云。	001	乃 至 云  
ZH_T46_1953_001:0987c19_12	善男子。	001	善 男 子  
ZH_T46_1953_001:0987c20_7	若有發阿耨多羅三藐三菩提心者。	001	若 有 發 阿耨多羅三藐三菩提 心 者  
ZH_T46_1953_001:0987c20_16	則已出生無量功德。	001	則 已 出 生 無量功德  
ZH_T46_1953_001:0987c21_6	普能攝取一切智道。	001	普 能 攝 取 一 切 智 道  
ZH_T46_1953_001:0987c21_10	善男子。	001	善 男 子  
ZH_T46_1953_001:0987c22_4	譬如有人得無畏藥離五恐怖。	001	譬 如 有 人 得 無 畏 藥 離 五 恐 怖  
ZH_T46_1953_001:0987c22_9	何等為五。	001	何 等 為 五  
ZH_T46_1953_001:0987c22_12	所謂。	001	所 謂  
ZH_T46_1953_001:0987c22_17	火不能燒。	001	火 不 能 燒  
ZH_T46_1953_001:0987c23_1	毒不能中。	001	毒 不 能 中  
ZH_T46_1953_001:0987c23_6	刀不能傷。	001	刀 不 能 傷  
ZH_T46_1953_001:0987c23_11	水不能漂。	001	水 不 能 漂  
ZH_T46_1953_001:0987c23_16	煙不能熏。	001	煙 不 能 熏  
ZH_T46_1953_001:0987c24_1	菩薩摩訶薩。	001	菩薩摩訶薩  
ZH_T46_1953_001:0987c24_6	亦復如是。	001	亦復如是  
ZH_T46_1953_001:0987c24_15	得一切智菩提心藥。	001	得 一 切 智 菩 提 心 藥  
ZH_T46_1953_001:0987c24_20	貪火不燒。	001	貪 火 不 燒  
ZH_T46_1953_001:0987c25_4	瞋毒不中。	001	瞋 毒 不 中  
ZH_T46_1953_001:0987c25_9	惑刀不傷。	001	惑 刀 不 傷  
ZH_T46_1953_001:0987c25_14	有流不漂。	001	有 流 不 漂  
ZH_T46_1953_001:0987c25_19	諸覺觀煙。	001	諸 覺 觀 煙  
ZH_T46_1953_001:0987c26_3	不能熏害。	001	不 能 熏 害  
ZH_T46_1953_001:0987c26_7	善男子。	001	善 男 子  
ZH_T46_1953_001:0987c27_1	譬如有人得解脫藥終無橫難。	001	譬 如 有 人 得 解 脫 藥 終 無 橫 難  
ZH_T46_1953_001:0987c27_7	菩薩摩訶薩。	001	菩薩摩訶薩  
ZH_T46_1953_001:0987c27_12	亦復如是。	001	亦復如是  
ZH_T46_1953_001:0987c28_1	得菩提心解脫智藥。	001	得 菩 提 心 解 脫 智 藥  
ZH_T46_1953_001:0987c28_10	永離一切生死橫難。	001	永 離 一 切 生 死 橫 難  
ZH_T46_1953_001:0987c28_14	善男子。	001	善 男 子  
ZH_T46_1953_001:0987c29_5	譬如有人持摩訶應伽藥。	001	譬 如 有 人 持 摩 訶 應 伽 藥  
ZH_T46_1953_001:0987c29_14	毒蛇聞氣即皆遠去。	001	毒 蛇 聞 氣 即 皆 遠 去  
ZH_T46_1953_001:0988a01_1	菩薩摩訶薩。	001	菩薩摩訶薩  
ZH_T46_1953_001:0988a01_6	亦復如是。	001	亦復如是  
ZH_T46_1953_001:0988a01_15	持菩提心大應伽藥。	001	持 菩 提 心 大 應 伽 藥  
ZH_T46_1953_001:0988a02_4	一切煩惱諸惡毒蛇。	001	一切煩惱 諸 惡 毒 蛇  
ZH_T46_1953_001:0988a02_9	聞其氣者。	001	聞 其 氣 者  
ZH_T46_1953_001:0988a02_14	悉皆散滅。	001	悉 皆 散 滅  
ZH_T46_1953_001:0988a03_1	第五明行願者。	001	第 五 明 行 願 者  
ZH_T46_1953_001:0988a03_5	顯揚云。	001	顯 揚 云  
ZH_T46_1953_001:0988a03_11	世俗發心者。	001	世 俗 發 心 者  
ZH_T46_1953_001:0988a03_17	為對智者前。	001	為 對 智 者 前  
ZH_T46_1953_001:0988a04_1	發弘誓願。	001	發弘誓願  
ZH_T46_1953_001:0988a04_5	乃至云。	001	乃 至 云  
ZH_T46_1953_001:0988a04_16	我從今日發無上菩提心。	001	我 從 今 日 發 無上菩提心  
ZH_T46_1953_001:0988a05_5	為欲饒益諸有情故。	001	為 欲 饒 益 諸 有 情 故  
ZH_T46_1953_001:0988a05_10	從今已往。	001	從 今 已 往  
ZH_T46_1953_001:0988a05_19	凡我所修六波羅蜜。	001	凡 我 所 修 六波羅蜜  
ZH_T46_1953_001:0988a06_9	皆為證得無上菩提故。	001	皆 為 證 得 無上菩提 故  
ZH_T46_1953_001:0988a07_1	我今與諸菩薩摩訶薩。	001	我 今 與 諸 菩薩摩訶薩  
ZH_T46_1953_001:0988a07_6	和合出家。	001	和 合 出 家  
ZH_T46_1953_001:0988a07_11	願尊證知。	001	願 尊 證 知  
ZH_T46_1953_001:0988a07_16	我是菩薩。	001	我 是 菩 薩  
ZH_T46_1953_001:0988a08_2	毘盧遮那疏云。	001	毘 盧 遮 那 疏 云  
ZH_T46_1953_001:0988a08_8	發菩提心者。	001	發菩提心 者  
ZH_T46_1953_001:0988a08_15	謂生決定誓願。	001	謂 生 決 定 誓 願  
ZH_T46_1953_001:0988a09_5	一向志求一切智智。	001	一 向 志 求 一切智智  
ZH_T46_1953_001:0988a09_14	必當普度法界眾生。	001	必 當 普 度 法 界 眾 生  
ZH_T46_1953_001:0988a10_2	此心由如幢旗。	001	此 心 由 如 幢 旗  
ZH_T46_1953_001:0988a10_8	是眾行導首。	001	是 眾 行 導 首  
ZH_T46_1953_001:0988a10_13	由如種子。	001	由 如 種 子  
ZH_T46_1953_001:0988a10_19	是萬德根本。	001	是 萬 德 根 本  
ZH_T46_1953_001:0988a11_4	若不發此心。	001	若 不 發 此 心  
ZH_T46_1953_001:0988a11_12	亦如未託歌羅羅。	001	亦 如 未 託 歌 羅 羅  
ZH_T46_1953_001:0988a11_18	則大悲胎藏。	001	則 大 悲 胎 藏  
ZH_T46_1953_001:0988a12_3	何所養育。	001	何 所 養 育  
ZH_T46_1953_001:0988a12_6	又云。	001	又 云  
ZH_T46_1953_001:0988a12_14	日喻本淨菩提心。	001	日 喻 本 淨 菩 提 心  
ZH_T46_1953_001:0988a13_3	即是毘盧遮那自體。	001	即 是 毘 盧 遮 那 自 體  
ZH_T46_1953_001:0988a13_9	月喻菩提行。	001	月 喻 菩 提 行  
ZH_T46_1953_001:0988a13_19	白月十五日眾行圓滿。	001	白 月十五日 眾 行 圓 滿  
ZH_T46_1953_001:0988a14_4	喻成菩提。	001	喻 成 菩 提  
ZH_T46_1953_001:0988a14_14	黑月十五日眾行皆息。	001	黑 月十五日 眾 行 皆 息  
ZH_T46_1953_001:0988a14_19	喻般涅槃。	001	喻 般 涅 槃  
ZH_T46_1953_001:0988a15_6	中間與時昇降。	001	中 間 與 時 昇 降  
ZH_T46_1953_001:0988a15_13	喻方便善巧等。	001	喻 方便善巧 等  
ZH_T46_1953_001:0988a16_1	發菩提心經云。	001	發菩提心 經 云  
ZH_T46_1953_001:0988a16_10	若菩薩親近善知識。	001	若 菩 薩 親近善知識  
ZH_T46_1953_001:0988a16_15	供養諸佛。	001	供 養 諸 佛  
ZH_T46_1953_001:0988a16_20	修習善根。	001	修習善根  
ZH_T46_1953_001:0988a17_4	志求勝法。	001	志 求 勝 法  
ZH_T46_1953_001:0988a17_9	心常柔和。	001	心 常 柔 和  
ZH_T46_1953_001:0988a17_14	遭苦能忍。	001	遭 苦 能 忍  
ZH_T46_1953_001:0988a17_19	慈悲淳厚。	001	慈 悲 淳 厚  
ZH_T46_1953_001:0988a18_3	深心平等。	001	深 心 平 等  
ZH_T46_1953_001:0988a18_8	信樂大乘。	001	信 樂 大 乘  
ZH_T46_1953_001:0988a18_13	求佛智慧。	001	求 佛 智 慧  
ZH_T46_1953_001:0988a19_2	若人能具如是十方。	001	若 人 能 具 如 是 十 方  
ZH_T46_1953_001:0988a19_13	乃能發於無上菩提之心。	001	乃 能 發 於 無上菩提 之 心  
ZH_T46_1953_001:0988a20_3	復有四緣能發是心。	001	復 有 四 緣 能 發 是 心  
ZH_T46_1953_001:0988a20_10	一者思惟諸佛。	001	一 者 思 惟 諸 佛  
ZH_T46_1953_001:0988a20_17	二者觀身過患。	001	二 者 觀 身 過 患  
ZH_T46_1953_001:0988a21_4	三者慈愍眾生。	001	三 者 慈 愍 眾 生  
ZH_T46_1953_001:0988a21_11	四者求最勝果。	001	四 者 求 最 勝 果  
ZH_T46_1953_001:0988a21_18	一思惟諸佛者。	001	一 思 惟 諸 佛 者  
ZH_T46_1953_001:0988a22_3	三世諸佛。	001	三世諸佛  
ZH_T46_1953_001:0988a22_12	初始發心具煩惱性。	001	初 始 發 心 具 煩 惱 性  
ZH_T46_1953_001:0988a22_17	亦如我今。	001	亦 如 我 今  
ZH_T46_1953_001:0988a23_2	發大明慧。	001	發 大 明 慧  
ZH_T46_1953_001:0988a23_7	於無明㲉。	001	於 無 明 㲉  
ZH_T46_1953_001:0988a23_12	建立勝心。	001	建 立 勝 心  
ZH_T46_1953_001:0988a23_17	積集苦行。	001	積 集 苦 行  
ZH_T46_1953_001:0988a24_1	度生死海。	001	度生死海  
ZH_T46_1953_001:0988a24_6	捨身命財。	001	捨 身 命 財  
ZH_T46_1953_001:0988a24_11	求一切智。	001	求 一 切 智  
ZH_T46_1953_001:0988a24_16	今皆成就。	001	今 皆 成 就  
ZH_T46_1953_001:0988a25_1	若此菩提。	001	若 此 菩 提  
ZH_T46_1953_001:0988a25_6	是可得法。	001	是 可 得 法  
ZH_T46_1953_001:0988a25_12	我亦應得故。	001	我 亦 應 得 故  
