segmentnr	original	folio	analyzed
ZH_X71_1420_008:0582a21	就。或云。日輪繞四天下。半夜不照閻浮提。閻浮提人。	008	就  或 云  日 輪 繞 四 天 下  半 夜 不 照 閻 浮 提  閻 浮 提 人  
ZH_X71_1420_008:0582a22	將什麼作眼目。代云。東西南北。又云。東西南北。時人	008	將 什 麼 作 眼 目  代 云  東 西 南 北  又 云  東 西 南 北  時 人 
ZH_X71_1420_008:0582a23	知有。不屬明暗。道將一句來。代云。谷谷孤。	008	知 有  不 屬 明 暗  道 將 一 句 來  代 云  谷 谷 孤  
ZH_X71_1420_008:0582a24	上堂。太平只許將軍建。不許將軍見太平。作麼生明	008	上 堂  太 平 只 許 將 軍 建  不 許 將 軍 見 太 平  作 麼 生 明 
ZH_X71_1420_008:0582b01	得失。代云。好事不如無。又云。好事不如無。未在更道。	008	得 失  代 云  好 事 不 如 無  又 云  好 事 不 如 無  未 在 更 道  
ZH_X71_1420_008:0582b02	代云。教休不肯休。直待雨淋頭。有時云。治生產業。皆	008	代 云  教 休 不 肯 休  直 待 雨 淋 頭  有 時 云  治 生 產 業  皆 
ZH_X71_1420_008:0582b03	與實相。不相違背。如何是實相。代云。上是天。下是地。	008	與 實 相  不 相 違 背  如 何 是 實 相  代 云  上 是 天  下 是 地  
ZH_X71_1420_008:0582b04	又云。上是天下是地。俗氣不除。作麼生除得。代云。要	008	又 云  上 是 天 下 是 地  俗 氣 不 除  作 麼 生 除 得  代 云  要 
ZH_X71_1420_008:0582b05	除什麼。一日云。古聖不安排。至今無處所。為什麼。北	008	除 什 麼  一 日 云  古 聖 不 安 排  至 今 無 處 所  為 什 麼  北 
ZH_X71_1420_008:0582b06	斗在北。南斗在南。代云。一字兩頭垂。	008	斗 在 北  南 斗 在 南  代 云  一 字 兩 頭 垂  
ZH_X71_1420_008:0582b07	上堂。空劫中。什麼人為主。代云。唵齒臨唵部臨。又云。	008	上 堂  空 劫 中  什 麼 人 為 主  代 云  唵 齒 臨 唵 部 臨  又 云  
ZH_X71_1420_008:0582b08	毒虵不咬人。代云。毒虵不咬人。看你親遭一口。又云。	008	毒 虵 不 咬 人  代 云  毒 虵 不 咬 人  看 你 親 遭 一 口  又 云  
ZH_X71_1420_008:0582b09	禍不入慎家之門。	008	禍 不 入 慎 家 之 門  
ZH_X71_1420_008:0582b10	上堂。泡幻同無礙。如何不了悟。這裏還見祖師麼。代	008	上 堂  泡 幻 同 無 礙  如 何 不 了 悟  這 裏 還 見 祖 師 麼  代 
ZH_X71_1420_008:0582b11	云。來也來也。又曰。成人者少。敗人者多。又云。成人者	008	云  來 也 來 也  又 曰  成 人 者 少  敗 人 者 多  又 云  成 人 者 
ZH_X71_1420_008:0582b12	少。敗人者多。你又刺頭入裡許。作什麼。有時云。巢知	008	少  敗 人 者 多  你 又 刺 頭 入 裡 許  作 什 麼  有 時 云  巢 知 
ZH_X71_1420_008:0582b13	風穴知雨。未有風雨時。憑什麼便知。代云。白日無閒	008	風 穴 知 雨  未 有 風 雨 時  憑 什 麼 便 知  代 云  白 日 無 閒 
ZH_X71_1420_008:0582b14	人。又云。白日無閒人。成得箇什麼邊事。代云。夢見。又	008	人  又 云  白 日 無 閒 人  成 得 箇 什 麼 邊 事  代 云  夢 見  又 
ZH_X71_1420_008:0582b15	云。六六元來三十六。	008	云  六 六 元 來 三 十 六  
ZH_X71_1420_008:0582b16	上堂。三世諸佛不知有。狸奴白牯却知有。那箇合受	008	上 堂  三世諸佛 不 知 有  狸 奴 白 牯 却 知 有  那 箇 合 受 
ZH_X71_1420_008:0582b17	人天供養。代云。鉢裏飯桶裏水。又云。鉢裏飯桶裏水。	008	人 天 供 養  代 云  鉢 裏 飯 桶 裏 水  又 云  鉢 裏 飯 桶 裏 水  
ZH_X71_1420_008:0582b18	識得來處即消得。又云。又恁麼去也。一日拈拄杖云。	008	識 得 來 處 即 消 得  又 云  又 恁 麼 去 也  一 日 拈 拄 杖 云  
ZH_X71_1420_008:0582b19	我不在此住。且道在什麼處住。你若道得。我賞你三	008	我 不 在 此 住  且 道 在 什 麼 處 住  你 若 道 得  我 賞 你 三 
ZH_X71_1420_008:0582b20	十。代云。惜取眉毛。又云。停囚長智。或云。是法平等。無	008	十  代 云  惜 取 眉 毛  又 云  停 囚 長 智  或 云  是 法 平 等  無 
ZH_X71_1420_008:0582b21	有高下。為什麼。須彌山不見其頂。大海水不見其底。	008	有 高 下  為 什 麼  須 彌 山 不 見 其 頂  大 海 水 不 見 其 底  
ZH_X71_1420_008:0582b22	代云俱。又云。空尚不可得。	008	代 云 俱  又 云  空 尚 不 可 得  
ZH_X71_1420_008:0582b23	上堂。觀方知彼去。去者不至方。阿耨達池。分為四河。	008	上 堂  觀 方 知 彼 去  去 者 不 至 方  阿 耨 達 池  分 為 四 河  
ZH_X71_1420_008:0582b24	因什麼各不至海。代云滔滔地。有時云。打破虗空的	008	因 什 麼 各 不 至 海  代 云 滔 滔 地  有 時 云  打 破 虗 空 的 
ZH_X71_1420_008:0582c01	人。向什麼處藏身。代云。善財拄杖子。又云。善財拄杖	008	人  向 什 麼 處 藏 身  代 云  善 財 拄 杖 子  又 云  善 財 拄 杖 
ZH_X71_1420_008:0582c02	子。拈起則是。放下則是。代云。渠儂得自由。又云。渠儂	008	子  拈 起 則 是  放 下 則 是  代 云  渠 儂 得 自 由  又 云  渠 儂 
ZH_X71_1420_008:0582c03	得自由。我道此人。脚下紅絲索未斷在。又代云。似己	008	得 自 由  我 道 此 人  脚 下 紅 絲 索 未 斷 在  又 代 云  似 己 
ZH_X71_1420_008:0582c04	妨人。	008	妨 人  
ZH_X71_1420_008:0582c05	上堂。諸方三百五百。說禪浩浩地。我這裏。燒榾柮火。	008	上 堂  諸 方 三 百 五 百  說 禪 浩 浩 地  我 這 裏  燒 榾 柮 火  
ZH_X71_1420_008:0582c06	煑野菜羮。喫却飯了噇眠去。你道當宗乘。不當宗乘。	008	煑 野 菜 羮  喫 却 飯 了 噇 眠 去  你 道 當 宗 乘  不 當 宗 乘  
ZH_X71_1420_008:0582c07	代云。萬瓦清霜。一牕紅日。或云。如來有密語。迦葉不	008	代 云  萬 瓦 清 霜  一 牕 紅 日  或 云  如 來 有 密 語  迦 葉 不 
ZH_X71_1420_008:0582c08	覆藏。你為什麼。在露柱裏[跳-兆+孛]跳。代云。謾別人即得。又	008	覆 藏  你 為 什 麼  在 露 柱 裏 [跳兆孛] 跳  代 云  謾 別 人 即 得  又 
ZH_X71_1420_008:0582c09	代云驢年。	008	代 云 驢 年  
ZH_X71_1420_008:0582c10	上堂。事存函葢合。理應箭鋒拄。天寧答話也。致將一	008	上 堂  事 存 函 葢 合  理 應 箭 鋒 拄  天 寧 答 話 也  致 將 一 
ZH_X71_1420_008:0582c11	問來。代云。一言既出。駟馬難追。又云。見義不為。何勇	008	問 來  代 云  一 言 既 出  駟 馬 難 追  又 云  見 義 不 為  何 勇 
ZH_X71_1420_008:0582c12	之有。有時云。臨濟下也恁麼道。曹洞下也恁麼道。其	008	之 有  有 時 云  臨 濟 下 也 恁 麼 道  曹 洞 下 也 恁 麼 道  其 
ZH_X71_1420_008:0582c13	餘固是不問可知。你且道。威音王已前。畢竟如何道。	008	餘 固 是 不 問 可 知  你 且 道  威 音 王 已 前  畢 竟 如 何 道  
ZH_X71_1420_008:0582c14	代云。狼籍不少。又代云。初三十一。中九。下七。或云。去	008	代 云  狼 籍 不 少  又 代 云  初 三 十 一  中 九  下 七  或 云  去 
ZH_X71_1420_008:0582c15	却一拈得七是多少。代云。無這閒工夫。又云。蜜怛哩	008	却 一 拈 得 七 是 多 少  代 云  無 這 閒 工 夫  又 云  蜜 怛 哩 
ZH_X71_1420_008:0582c16	孤蜜怛哩智。	008	孤 蜜 怛 哩 智  
ZH_X71_1420_008:0582c17	上堂。各各不相知。各各不相借。是箇什麼。得與麼難	008	上 堂  各 各 不 相 知  各 各 不 相 借  是 箇 什 麼  得 與 麼 難 
ZH_X71_1420_008:0582c18	會。代云。龍虵易辨。衲子難謾。或云。雞不鵮無功之食。	008	會  代 云  龍 虵 易 辨  衲 子 難 謾  或 云  雞 不 鵮 無 功 之 食  
ZH_X71_1420_008:0582c19	未出常情。不涉兩頭。作麼生道。代云。人貧智短。馬瘦	008	未 出 常 情  不 涉 兩 頭  作 麼 生 道  代 云  人 貧 智 短  馬 瘦 
ZH_X71_1420_008:0582c20	毛長。有時云。青山白雲裏人。只知青山白雲裏事。紅	008	毛 長  有 時 云  青 山 白 雲 裏 人  只 知 青 山 白 雲 裏 事  紅 
ZH_X71_1420_008:0582c21	塵閙市裏人。只知紅塵閙市裏事。作麼生得一如去。	008	塵 閙 市 裏 人  只 知 紅 塵 閙 市 裏 事  作 麼 生 得 一 如 去  
ZH_X71_1420_008:0582c22	代云。六耳不同謀。又云。更嫌鉢盂無柄那。有時云。路	008	代 云  六 耳 不 同 謀  又 云  更 嫌 鉢 盂 無 柄 那  有 時 云  路 
ZH_X71_1420_008:0582c23	逢達道人。不將語默對。將什麼對。代云。鼻曲面藍巉。	008	逢 達 道 人  不 將 語 默 對  將 什 麼 對  代 云  鼻 曲 面 藍 巉  
ZH_X71_1420_008:0582c24	又云。君往西秦。我之東魯。	008	又 云  君 往 西 秦  我 之 東 魯  
ZH_X71_1420_008:0583a01	上堂。赤肉團上。壁立千仞。還有商量分也無。代作掀	008	上 堂  赤 肉 團 上  壁 立 千 仞  還 有 商 量 分 也 無  代 作 掀 
ZH_X71_1420_008:0583a02	倒禪牀勢。或云。語不離巢道。焉能出葢纏。古今佛祖	008	倒 禪 牀 勢  或 云  語 不 離 巢 道  焉 能 出 葢 纏  古 今 佛 祖 
ZH_X71_1420_008:0583a03	言教。如恒河沙。什麼處是他滲漏處。代云。寰中天子。	008	言 教  如 恒 河 沙  什 麼 處 是 他 滲 漏 處  代 云  寰 中 天 子  
ZH_X71_1420_008:0583a04	塞外將軍。一日云。舉不頋即差互。擬思量何劫悟。莫	008	塞 外 將 軍  一 日 云  舉 不 頋 即 差 互  擬 思 量 何 劫 悟  莫 
ZH_X71_1420_008:0583a05	有人出得此語麼。代搖手而已。又云。維那不在。又代	008	有 人 出 得 此 語 麼  代 搖 手 而 已  又 云  維 那 不 在  又 代 
ZH_X71_1420_008:0583a06	云。千日斫柴一日燒。	008	云  千 日 斫 柴 一 日 燒  
ZH_X71_1420_008:0583a07	上堂。擾擾匇匇。晨雞暮鐘。你道那一人。在三界內三	008	上 堂  擾 擾 匇 匇  晨 雞 暮 鐘  你 道 那 一 人  在 三 界 內 三 
ZH_X71_1420_008:0583a08	界外。代云。不經一事。不長一智。有時云。說禪說道易。	008	界 外  代 云  不 經 一 事  不 長 一 智  有 時 云  說 禪 說 道 易  
ZH_X71_1420_008:0583a09	成佛作祖難。代云。近日世界不好。又云。近日世界不	008	成 佛 作 祖 難  代 云  近 日 世 界 不 好  又 云  近 日 世 界 不 
ZH_X71_1420_008:0583a10	好。雲門大師拈了也不要。代云。有什麼了期。或云。日	008	好  雲 門 大 師 拈 了 也 不 要  代 云  有 什 麼 了 期  或 云  日 
ZH_X71_1420_008:0583a11	就牕牕就日。人搬柴柴搬人。甕吞虵虵吞甕。與麼說	008	就 牕 牕 就 日  人 搬 柴 柴 搬 人  甕 吞 虵 虵 吞 甕  與 麼 說 
ZH_X71_1420_008:0583a12	話。一去三十年。不要提著。提著打折你腰。代云。悔不	008	話  一 去 三 十 年  不 要 提 著  提 著 打 折 你 腰  代 云  悔 不 
ZH_X71_1420_008:0583a13	慎當初。又云彼此。	008	慎 當 初  又 云 彼 此  
ZH_X71_1420_008:0583a14	上堂。應緣而化物。方便呼為智。若不方便。喚作什麼。	008	上 堂  應 緣 而 化 物  方 便 呼 為 智  若 不 方 便  喚 作 什 麼  
ZH_X71_1420_008:0583a15	代云。突出難辨。又云。轉掃轉多。或云。日用事無別。為	008	代 云  突 出 難 辨  又 云  轉 掃 轉 多  或 云  日 用 事 無 別  為 
ZH_X71_1420_008:0583a16	什麼。昨日栽茄子。今日種冬瓜。代云。一擔兩桶。又云。	008	什 麼  昨 日 栽 茄 子  今 日 種 冬 瓜  代 云  一 擔 兩 桶  又 云  
ZH_X71_1420_008:0583a17	分付與典座。	008	分 付 與 典 座  
ZH_X71_1420_008:0583a18	上堂。了即業障本來空。如今作麼生了。代云。洗脚上	008	上 堂  了 即 業 障 本 來 空  如 今 作 麼 生 了  代 云  洗 脚 上 
ZH_X71_1420_008:0583a19	船。有時云。如許多時雨水。無根樹子長多少。代云。芽	008	船  有 時 云  如 許 多 時 雨 水  無 根 樹 子 長 多 少  代 云  芽 
ZH_X71_1420_008:0583a20	磨未全。又代云。或則穿沙。或則逗石。或云。無邊身菩	008	磨 未 全  又 代 云  或 則 穿 沙  或 則 逗 石  或 云  無 邊 身 菩 
ZH_X71_1420_008:0583a21	薩。不見如來頂相。即且置。你道如來還見無邊身菩	008	薩  不 見 如 來 頂 相  即 且 置  你 道 如 來 還 見 無 邊 身 菩 
ZH_X71_1420_008:0583a22	薩頂相麼。代云。事不孤起。或云。我不見一法在門外。	008	薩 頂 相 麼  代 云  事 不 孤 起  或 云  我 不 見 一 法 在 門 外  
ZH_X71_1420_008:0583a23	猶是門外句。作麼生是門內句。代云。還見儂家麼。又	008	猶 是 門 外 句  作 麼 生 是 門 內 句  代 云  還 見 儂 家 麼  又 
ZH_X71_1420_008:0583a24	代云。此去西天。十萬八千。	008	代 云  此 去 西 天  十 萬 八 千  
ZH_X71_1420_008:0583b01	上堂。在天天中尊。在人人中尊。畢竟是天耶人耶。代	008	上 堂  在 天 天 中 尊  在 人 人 中 尊  畢 竟 是 天 耶 人 耶  代 
ZH_X71_1420_008:0583b02	云噫。	008	云 噫  
ZH_X71_1420_008:0583b03	上堂。拄杖橫挑日月。鉢盂倒覆乾坤。如何是行脚事。	008	上 堂  拄 杖 橫 挑 日 月  鉢 盂 倒 覆 乾 坤  如 何 是 行 脚 事  
ZH_X71_1420_008:0583b04	代云。此去客亭不遠。一日云。大耳三藏。第三度不見	008	代 云  此 去 客 亭 不 遠  一 日 云  大 耳 三 藏  第 三 度 不 見 
ZH_X71_1420_008:0583b05	國師。國師在什麼處。代云。曲不藏直。或云。心不是佛。	008	國 師  國 師 在 什 麼 處  代 云  曲 不 藏 直  或 云  心 不 是 佛  
ZH_X71_1420_008:0583b06	智不是道。猶是水母借鰕為目。生機一路。熱椀鳴聲。	008	智 不 是 道  猶 是 水 母 借 鰕 為 目  生 機 一 路  熱 椀 鳴 聲  
ZH_X71_1420_008:0583b07	總不與麼。眉須墮落。諸人作麼生。代云惡。又云。賊是	008	總 不 與 麼  眉 須 墮 落  諸 人 作 麼 生  代 云 惡  又 云  賊 是 
ZH_X71_1420_008:0583b08	小人。又云。消得龍王多少風。	008	小 人  又 云  消 得 龍 王 多 少 風  
ZH_X71_1420_008:0583b09	上堂。古人道。二龍爭珠。有爪牙者不得。意在於何。莫	008	上 堂  古 人 道  二 龍 爭 珠  有 爪 牙 者 不 得  意 在 於 何  莫 
ZH_X71_1420_008:0583b10	是不爭者得麼。龍在這裏。珠在什麼處。代云。什麼處	008	是 不 爭 者 得 麼  龍 在 這 裏  珠 在 什 麼 處  代 云  什 麼 處 
ZH_X71_1420_008:0583b11	去來。又云。且莫造次。又云百襍碎。一日云。明眼衲僧。	008	去 來  又 云  且 莫 造 次  又 云 百 襍 碎  一 日 云  明 眼 衲 僧  
ZH_X71_1420_008:0583b12	好與二十拄杖。過在什麼處。代云。伏惟尚享。又云。一	008	好 與 二 十 拄 杖  過 在 什 麼 處  代 云  伏 惟 尚 享  又 云  一 
ZH_X71_1420_008:0583b13	箇閒人天地間。	008	箇 閒 人 天 地 間  
ZH_X71_1420_008:0583b14	上堂。說則千句萬句。如錦上鋪花。不說則盡大地人。	008	上 堂  說 則 千 句 萬 句  如 錦 上 鋪 花  不 說 則 盡 大 地 人  
ZH_X71_1420_008:0583b15	竝皆亡鋒結舌。如無孔鐵槌相似。說與不說拈了也。	008	竝 皆 亡 鋒 結 舌  如 無 孔 鐵 槌 相 似  說 與 不 說 拈 了 也  
ZH_X71_1420_008:0583b16	作麼生。代云。一堵墻百堵調。又云。某甲不會。或云。王	008	作 麼 生  代 云  一 堵 墻 百 堵 調  又 云  某 甲 不 會  或 云  王 
ZH_X71_1420_008:0583b17	索仙陁婆。一名四義。王不索時。義在阿那頭。代云。風	008	索 仙 陁 婆  一 名 四 義  王 不 索 時  義 在 阿 那 頭  代 云  風 
ZH_X71_1420_008:0583b18	不來樹不動。又云。一筆勾下。	008	不 來 樹 不 動  又 云  一 筆 勾 下  
ZH_X71_1420_008:0583b19	上堂。三世諸佛骨髓。六代祖師眼睛。應是從前肯重	008	上 堂  三世諸佛 骨 髓  六 代 祖 師 眼 睛  應 是 從 前 肯 重 
ZH_X71_1420_008:0583b20	底。盡情颺却。管取一員無事道人。代云。穿却鼻孔。又	008	底  盡 情 颺 却  管 取 一 員 無 事 道 人  代 云  穿 却 鼻 孔  又 
ZH_X71_1420_008:0583b21	云。棒上不成龍。又云。朝三千暮八百。或云。殺人刀活	008	云  棒 上 不 成 龍  又 云  朝 三 千 暮 八 百  或 云  殺 人 刀 活 
ZH_X71_1420_008:0583b22	人劍。上古之風規。今時之樞要。用則星飛火迸。不用	008	人 劍  上 古 之 風 規  今 時 之 樞 要  用 則 星 飛 火 迸  不 用 
ZH_X71_1420_008:0583b23	則浪靜風恬。諸人作麼生話會。代云。口挂壁上。又云。	008	則 浪 靜 風 恬  諸 人 作 麼 生 話 會  代 云  口 挂 壁 上  又 云  
ZH_X71_1420_008:0583b24	這野狐精。又云點。	008	這 野 狐 精  又 云 點  
ZH_X71_1420_008:0583c01	上堂。江東西湖南北。到處行脚也。曾聽尊宿說話來。	008	上 堂  江 東 西 湖 南 北  到 處 行 脚 也  曾 聽 尊 宿 說 話 來  
ZH_X71_1420_008:0583c02	且道那一句最親切。代云。一札十行。又云。兩重公案。	008	且 道 那 一 句 最 親 切  代 云  一 札 十 行  又 云  兩 重 公 案  
ZH_X71_1420_008:0583c03	又云。掩耳便出。	008	又 云  掩 耳 便 出  
ZH_X71_1420_008:0583c04	上堂。城東老母。不願見佛。爭奈冤家難脫離。如今不	008	上 堂  城 東 老 母  不 願 見 佛  爭 奈 冤 家 難 脫 離  如 今 不 
ZH_X71_1420_008:0583c05	要見佛。有什麼難。以手掩面云。見箇什麼。代云。轉近	008	要 見 佛  有 什 麼 難  以 手 掩 面 云  見 箇 什 麼  代 云  轉 近 
ZH_X71_1420_008:0583c06	轉踈。又云。青天白日。又云。且喜沒交涉。或云。但莫憎	008	轉 踈  又 云  青 天 白 日  又 云  且 喜 沒 交 涉  或 云  但 莫 憎 
ZH_X71_1420_008:0583c07	愛。洞然明白。衲僧到這裏便道。我只管閒坐困眠。更	008	愛  洞 然 明 白  衲 僧 到 這 裏 便 道  我 只 管 閒 坐 困 眠  更 
ZH_X71_1420_008:0583c08	有什麼事。忽然拈山門來佛殿裏。將佛殿向燈籠上。	008	有 什 麼 事  忽 然 拈 山 門 來 佛 殿 裏  將 佛 殿 向 燈 籠 上  
ZH_X71_1420_008:0583c09	你又作麼生商量。代云。物見主眼卓豎。又云。不得春	008	你 又 作 麼 生 商 量  代 云  物 見 主 眼 卓 豎  又 云  不 得 春 
ZH_X71_1420_008:0583c10	風花不開。又云。舌是斬身之斧。	008	風 花 不 開  又 云  舌 是 斬 身 之 斧  
ZH_X71_1420_008:0583c11	上堂。若一毫頭。凡聖情念未盡。不免入驢胎馬腹裏	008	上 堂  若 一 毫 頭  凡 聖 情 念 未 盡  不 免 入 驢 胎 馬 腹 裏 
ZH_X71_1420_008:0583c12	去。則固是。設使一毫頭。凡聖情念淨盡。因什麼。亦未	008	去  則 固 是  設 使 一 毫 頭  凡 聖 情 念 淨 盡  因 什 麼  亦 未 
ZH_X71_1420_008:0583c13	免入驢胎馬腹裏去。代云劄。又云。有利無利。不離行	008	免 入 驢 胎 馬 腹 裏 去  代 云 劄  又 云  有 利 無 利  不 離 行 
ZH_X71_1420_008:0583c14	市。	008	市  
ZH_X71_1420_008:0583c15	上堂。萬里神光頂後相。你道雪山南面。即今有什麼	008	上 堂  萬 里 神 光 頂 後 相  你 道 雪 山 南 面  即 今 有 什 麼 
ZH_X71_1420_008:0583c16	人。代云。鑊湯無冷處。又云。夜暗晝明。又云。洎合錯下	008	人  代 云  鑊 湯 無 冷 處  又 云  夜 暗 晝 明  又 云  洎 合 錯 下 
ZH_X71_1420_008:0583c17	註脚。有時云。拈一放一。這邊那邊。繆盆子相似。直須	008	註 脚  有 時 云  拈 一 放 一  這 邊 那 邊  繆 盆 子 相 似  直 須 
ZH_X71_1420_008:0583c18	揮劍。若不揮劍。漁父棲巢。如今作麼生理會。代云。合	008	揮 劍  若 不 揮 劍  漁 父 棲 巢  如 今 作 麼 生 理 會  代 云  合 
ZH_X71_1420_008:0583c19	取口。又云。月似彎弓。又云。七穿八穴。	008	取 口  又 云  月 似 彎 弓  又 云  七 穿 八 穴  
ZH_X71_1420_008:0583c20	上堂。真如凡聖。菩提涅槃。有時舒有時卷。舒也攢花	008	上 堂  真 如 凡 聖  菩 提 涅 槃  有 時 舒 有 時 卷  舒 也 攢 花 
ZH_X71_1420_008:0583c21	簇錦。不露鋒鋩。卷也削迹收聲。全無向背。高高處。觀	008	簇 錦  不 露 鋒 鋩  卷 也 削 迹 收 聲  全 無 向 背  高 高 處  觀 
ZH_X71_1420_008:0583c22	之不足。低低處。平之有餘。前三三後三三。作麼生會。	008	之 不 足  低 低 處  平 之 有 餘  前 三 三 後 三 三  作 麼 生 會  
ZH_X71_1420_008:0583c23	代云。一口針三尺線。又云。入水見長人。又云。莫塗污	008	代 云  一 口 針 三 尺 線  又 云  入 水 見 長 人  又 云  莫 塗 污 
ZH_X71_1420_008:0583c24	人好。或云。三界無法。何處求心。代云。眼不見鼻孔。又	008	人 好  或 云  三 界 無 法  何 處 求 心  代 云  眼 不 見 鼻 孔  又 
ZH_X71_1420_008:0584a01	云。小魚吞大魚。又云。這掠虗漢。	008	云  小 魚 吞 大 魚  又 云  這 掠 虗 漢  
ZH_X71_1420_008:0584a02	上堂。不用朝參暮請。也只是箇仲冬嚴寒。添一毫不	008	上 堂  不 用 朝 參 暮 請  也 只 是 箇 仲 冬 嚴 寒  添 一 毫 不 
ZH_X71_1420_008:0584a03	得。減一毫不得。代云。用盡自己心。又云。腦後少一椎	008	得  減 一 毫 不 得  代 云  用 盡 自 己 心  又 云  腦 後 少 一 椎 
ZH_X71_1420_008:0584a04	在。又云。寐語作麼。或云。離却四大五蘊。阿那箇是你	008	在  又 云  寐 語 作 麼  或 云  離 却 四 大 五 蘊  阿 那 箇 是 你 
