segmentnr	original	folio	analyzed
ZH_X65_1295_013:0548b13	如何。師曰。大眾歡喜奉行。　頌曰。	013	如 何  師 曰  大 眾 歡 喜 奉 行   頌 曰  
ZH_X65_1295_013:0548b14	三角對酬禾豆粟。龍宮海藏難收錄。空門曾問疎山	013	三 角 對 酬 禾 豆 粟  龍 宮 海 藏 難 收 錄  空 門 曾 問 疎 山 
ZH_X65_1295_013:0548b15	僧。便道如今粥飯足。(大洪遂)。	013	僧  便 道 如 今 粥 飯 足   大 洪 遂   
ZH_X65_1295_013:0548b16	池州魯祖山寶雲禪師(嗣馬祖)師尋常見僧來	013	池 州 魯 祖 山 寶 雲 禪 師  嗣 馬 祖  師 尋 常 見 僧 來 
ZH_X65_1295_013:0548b17	便面壁。南泉聞曰。我尋常向師僧道。向佛未出	013	便 面 壁  南 泉 聞 曰  我 尋 常 向 師 僧 道  向 佛 未 出 
ZH_X65_1295_013:0548b18	世時會取。尚不得一箇半箇。他恁麼驢年去	013	世 時 會 取  尚 不 得 一 箇 半 箇  他 恁 麼 驢 年 去 
ZH_X65_1295_013:0548b19	玄覺云。為復唱和語不肯語　保福問長慶。祇	013	玄 覺 云  為 復 唱 和 語 不 肯 語  保 福 問 長 慶  祇 
ZH_X65_1295_013:0548b20	如魯祖節文在甚麼處。被南泉恁麼道。長慶云。	013	如 魯 祖 節 文 在 甚 麼 處  被 南 泉 恁 麼 道  長 慶 云  
ZH_X65_1295_013:0548b21	退己讓於人。萬中無一箇　羅山云。陳老師當	013	退 己 讓 於 人  萬 中 無 一 箇  羅 山 云  陳 老 師 當 
ZH_X65_1295_013:0548b22	時若見。背上與五火抄。何故。為伊解放不解收	013	時 若 見  背 上 與 五 火 抄  何 故  為 伊 解 放 不 解 收 
ZH_X65_1295_013:0548b23	　玄沙云。我當時若見。也與五火抄　雲居錫	013	 玄 沙 云  我 當 時 若 見  也 與 五 火 抄  雲 居 錫 
ZH_X65_1295_013:0548b24	云。羅山若沙總恁麼道。為復一般別有道理。若	013	云  羅 山 若 沙 總 恁 麼 道  為 復 一 般 別 有 道 理  若 
ZH_X65_1295_013:0548c01	擇得出。許上座佛法有去處　玄覺云。且道。玄	013	擇 得 出  許 上 座 佛 法 有 去 處  玄 覺 云  且 道  玄 
ZH_X65_1295_013:0548c02	沙五火抄。打伊著不著。　頌曰。	013	沙 五 火 抄  打 伊 著 不 著   頌 曰  
ZH_X65_1295_013:0548c03	人來面壁坐顒顒。不話多端說異同。親切不教心外	013	人 來 面 壁 坐 顒 顒  不 話 多 端 說 異 同  親 切 不 教 心 外 
ZH_X65_1295_013:0548c04	覔。免將明暗謼盲聾。秋霜博地生寒暑。魯祖垂慈不	013	覔  免 將 明 暗 謼 盲 聾  秋 霜 博 地 生 寒 暑  魯 祖 垂 慈 不 
ZH_X65_1295_013:0548c05	用功。(汾陽昭)。	013	用 功   汾 陽 昭   
ZH_X65_1295_013:0548c06	老倒禪門傳魯祖。見僧面壁親垂顧。箇中若是丈夫	013	老 倒 禪 門 傳 魯 祖  見 僧 面 壁 親 垂 顧  箇 中 若 是 丈 夫 
ZH_X65_1295_013:0548c07	兒。剔起眉毛便回去。(佛印元)。	013	兒  剔 起 眉 毛 便 回 去   佛 印 元   
ZH_X65_1295_013:0548c08	魯祖三昧最省力。纔見僧來便面壁。若是同心達道	013	魯 祖 三 昧 最 省 力  纔 見 僧 來 便 面 壁  若 是 同 心 達 道 
ZH_X65_1295_013:0548c09	者。不在揚眉便相悉。(梁山冀)。	013	者  不 在 揚 眉 便 相 悉   梁 山 冀   
ZH_X65_1295_013:0548c10	祖師面壁播諸方。無限禪人謾度量。無事晚來江上	013	祖 師 面 壁 播 諸 方  無 限 禪 人 謾 度 量  無 事 晚 來 江 上 
ZH_X65_1295_013:0548c11	立。數株寒栢倚斜陽。(琅琊覺)。	013	立  數 株 寒 栢 倚 斜 陽   琅 琊 覺   
ZH_X65_1295_013:0548c12	坐斷千山與萬山。勸人除却是非難。池陽近日無消	013	坐 斷 千 山 與 萬 山  勸 人 除 却 是 非 難  池 陽 近 日 無 消 
ZH_X65_1295_013:0548c13	息。果中當年不目觀。(翠巖真)。	013	息  果 中 當 年 不 目 觀   翠 巖 真   
ZH_X65_1295_013:0548c14	面壁咸言上上機。衲僧到此擬何之。直饒截斷千江	013	面 壁 咸 言 上 上 機  衲 僧 到 此 擬 何 之  直 饒 截 斷 千 江 
ZH_X65_1295_013:0548c15	水。也落宗門第二槌。(海印信)。	013	水  也 落 宗 門 第 二 槌   海 印 信   
ZH_X65_1295_013:0548c16	魯祖孤風振四維。僧來面壁少人知。南泉提起驢年	013	魯 祖 孤 風 振 四 維  僧 來 面 壁 少 人 知  南 泉 提 起 驢 年 
ZH_X65_1295_013:0548c17	事。且道如今是甚時。(白雲端)。	013	事  且 道 如 今 是 甚 時   白 雲 端   
ZH_X65_1295_013:0548c18	魯祖當年不用功。逢僧面壁顯家風。若遇上乘同道	013	魯 祖 當 年 不 用 功  逢 僧 面 壁 顯 家 風  若 遇 上 乘 同 道 
ZH_X65_1295_013:0548c19	者(請續此一句　黃龍新)。	013	者  請 續 此 一 句  黃 龍 新   
ZH_X65_1295_013:0548c20	堪笑池陽老古錐。僧來面壁擬何為。大都端正人男	013	堪 笑 池 陽 老 古 錐  僧 來 面 壁 擬 何 為  大 都 端 正 人 男 
ZH_X65_1295_013:0548c21	女。清淨不勞紅粉施。(草堂清)。	013	女  清 淨 不 勞 紅 粉 施   草 堂 清   
ZH_X65_1295_013:0548c22	雖然不是作家。好惡他家自識。喫拳還似打人。面赤	013	雖 然 不 是 作 家  好 惡 他 家 自 識  喫 拳 還 似 打 人  面 赤 
ZH_X65_1295_013:0548c23	不如語直。(黃龍震)。	013	不 如 語 直   黃 龍 震   
ZH_X65_1295_013:0548c24	魯祖山前古路通。熈微一逕沒西東。杜鵑聲裏春光	013	魯 祖 山 前 古 路 通  熈 微 一 逕 沒 西 東  杜 鵑 聲 裏 春 光 
ZH_X65_1295_013:0549a01	老。零落桃花藉地紅。(普融平)。	013	老  零 落 桃 花 藉 地 紅   普 融 平   
ZH_X65_1295_013:0549a02	無絃不彈有曲誰聽。匏土革木宮商自正。寥寥千古	013	無 絃 不 彈 有 曲 誰 聽  匏 土 革 木 宮 商 自 正  寥 寥 千 古 
ZH_X65_1295_013:0549a03	少林人。也道九年傳此令。(佛心才)。	013	少 林 人  也 道 九 年 傳 此 令   佛 心 才   
ZH_X65_1295_013:0549a04	池陽何處得捫摸。後代商量涉異途。古人剛地成多	013	池 陽 何 處 得 捫 摸  後 代 商 量 涉 異 途  古 人 剛 地 成 多 
ZH_X65_1295_013:0549a05	事。試問如今會也無。(龍門遠)。	013	事  試 問 如 今 會 也 無   龍 門 遠   
ZH_X65_1295_013:0549a06	【續收】虎徑龍泉遶行巖。鳳棲霜倚鶴和杉。誰人會得宗	013	 續 收  虎 徑 龍 泉 遶 行 巖  鳳 棲 霜 倚 鶴 和 杉  誰 人 會 得 宗 
ZH_X65_1295_013:0549a07	師意。紐轉乾坤好不參。(剋符道者)。	013	師 意  紐 轉 乾 坤 好 不 參   剋 符 道 者   
ZH_X65_1295_013:0549a08	魯祖見僧面壁。此理何妨徑直。時人更莫斟量。祇者	013	魯 祖 見 僧 面 壁  此 理 何 妨 徑 直  時 人 更 莫 斟 量  祇 者 
ZH_X65_1295_013:0549a09	不勞心力。中間或聞一類。強言正是相為。非唯謗他	013	不 勞 心 力  中 間 或 聞 一 類  強 言 正 是 相 為  非 唯 謗 他 
ZH_X65_1295_013:0549a10	古人。亦乃困於上智。會得祖師現前。不會也難逃避。	013	古 人  亦 乃 困 於 上 智  會 得 祖 師 現 前  不 會 也 難 逃 避  
ZH_X65_1295_013:0549a11	(永明壽)。	013	 永 明 壽   
ZH_X65_1295_013:0549a12	南泉黑豆未生時。喃喃終是洩天機。休向未生全曉	013	南 泉 黑 豆 未 生 時  喃 喃 終 是 洩 天 機  休 向 未 生 全 曉 
ZH_X65_1295_013:0549a13	悟。日出東方月落西。(藥山昱)。	013	悟  日 出 東 方 月 落 西   藥 山 昱   
ZH_X65_1295_013:0549a14	池陽面壁許誰知。萬古孤峯對落暉。纔見攢眉便回	013	池 陽 面 壁 許 誰 知  萬 古 孤 峯 對 落 暉  纔 見 攢 眉 便 回 
ZH_X65_1295_013:0549a15	去。早知不是丈夫兒。(懶菴需)。	013	去  早 知 不 是 丈 夫 兒   懶 菴 需   
ZH_X65_1295_013:0549a16	魯祖逢人面壁。老大慵懶追隨。後之參徒罔測。一向	013	魯 祖 逢 人 面 壁  老 大 慵 懶 追 隨  後 之 參 徒 罔 測  一 向 
ZH_X65_1295_013:0549a17	打瓦鑽龜。(水菴一)。	013	打 瓦 鑽 龜   水 菴 一   
ZH_X65_1295_013:0549a18	葉落江頭一望長。幾莖喬木倚斜陽。曾經巴峽猿啼	013	葉 落 江 頭 一 望 長  幾 莖 喬 木 倚 斜 陽  曾 經 巴 峽 猿 啼 
ZH_X65_1295_013:0549a19	處。鐵作心肝也斷腸。(簡堂機)。	013	處  鐵 作 心 肝 也 斷 腸   簡 堂 機   
ZH_X65_1295_013:0549a20	背前面後揚家醜。揭地洪音師子吼。分付仙陀知不	013	背 前 面 後 揚 家 醜  揭 地 洪 音 師 子 吼  分 付 仙 陀 知 不 
ZH_X65_1295_013:0549a21	知。法身午夜藏北斗。(足菴鑒)。	013	知  法 身 午 夜 藏 北 斗   足 菴 鑒   
ZH_X65_1295_013:0549a22	家財喪盡沒絲毫。祇箇一身猶恨多。却向池陽最深	013	家 財 喪 盡 沒 絲 毫  祇 箇 一 身 猶 恨 多  却 向 池 陽 最 深 
ZH_X65_1295_013:0549a23	處。殺人空手不持刀。(石菴玿)。	013	處  殺 人 空 手 不 持 刀   石 菴 玿   
ZH_X65_1295_013:0549a24	無目仙人揣骨頭。暗中摸索認王侯。價高畢竟無人	013	無 目 仙 人 揣 骨 頭  暗 中 摸 索 認 王 侯  價 高 畢 竟 無 人 
ZH_X65_1295_013:0549b01	買。冷却构欄懡[怡-台+羅]休。(雪菴瑾)。	013	買  冷 却 构 欄 懡 [怡台羅] 休   雪 菴 瑾   
ZH_X65_1295_013:0549b02	日暖佳人刺綉遲。紫荊枝上囀黃鸝。欲知無限傷春	013	日 暖 佳 人 刺 綉 遲  紫 荊 枝 上 囀 黃 鸝  欲 知 無 限 傷 春 
ZH_X65_1295_013:0549b03	意。盡在停針不語時。(南叟茙)。	013	意  盡 在 停 針 不 語 時   南 叟 茙   
ZH_X65_1295_013:0549b04	人來面壁成何事。爭得心開見本源。空劫已前諸佛	013	人 來 面 壁 成 何 事  爭 得 心 開 見 本 源  空 劫 已 前 諸 佛 
ZH_X65_1295_013:0549b05	子。話頭不舉自然圓。(橫川珙)。	013	子  話 頭 不 舉 自 然 圓   橫 川 珙   
ZH_X65_1295_013:0549b06	【增收】魯祖因僧問。如何是不言言。師曰。汝口在甚麼	013	 增 收  魯 祖 因 僧 問  如 何 是 不 言 言  師 曰  汝 口 在 甚 麼 
ZH_X65_1295_013:0549b07	處。曰某甲無口。師曰。將甚麼喫飯。僧無語　洞	013	處  曰 某 甲 無 口  師 曰  將 甚 麼 喫 飯  僧 無 語  洞 
ZH_X65_1295_013:0549b08	山云。他又不飢。喫甚麼飯　雪竇云。好劈脊便	013	山 云  他 又 不 飢  喫 甚 麼 飯  雪 竇 云  好 劈 脊 便 
ZH_X65_1295_013:0549b09	棒。這漢開口了合不得。合口了開不得。　頌曰。	013	棒  這 漢 開 口 了 合 不 得  合 口 了 開 不 得   頌 曰  
ZH_X65_1295_013:0549b10	得因失有是在非邊。根源未斷枝派相連。不言言口	013	得 因 失 有 是 在 非 邊  根 源 未 斷 枝 派 相 連  不 言 言 口 
ZH_X65_1295_013:0549b11	何在。轉得身來難下載。一帆風過洞庭湖。對面須知	013	何 在  轉 得 身 來 難 下 載  一 帆 風 過 洞 庭 湖  對 面 須 知 
ZH_X65_1295_013:0549b12	已違背。(月堂昌)。	013	已 違 背   月 堂 昌   
ZH_X65_1295_013:0549b13	【增收】唐州紫玉山道通禪師(嗣馬祖)因于頔相公問。	013	 增 收  唐 州 紫 玉 山 道 通 禪 師  嗣 馬 祖  因 于 頔 相 公 問  
ZH_X65_1295_013:0549b14	佛法至理乞師一言。師曰。若問須去情謂。公曰	013	佛 法 至 理 乞 師 一 言  師 曰  若 問 須 去 情 謂  公 曰 
ZH_X65_1295_013:0549b15	便請。師曰。但問將來。曰如何是佛。師召于頔。公	013	便 請  師 曰  但 問 將 來  曰 如 何 是 佛  師 召 于 頔  公 
ZH_X65_1295_013:0549b16	應諾。師曰。更莫別求。　頌曰。	013	應 諾  師 曰  更 莫 別 求   頌 曰  
ZH_X65_1295_013:0549b17	如何是佛。更莫別求。相隨來也。四大部洲。(月林觀)。	013	如 何 是 佛  更 莫 別 求  相 隨 來 也  四大部洲   月 林 觀   
ZH_X65_1295_013:0549b18	【增收】紫玉因于公一日問。如何是黑風吹其船舫漂	013	 增 收  紫 玉 因 于 公 一 日 問  如 何 是 黑 風 吹 其 船 舫 漂 
ZH_X65_1295_013:0549b19	墮羅剎鬼國。師曰。于頔客作漢。問恁麼事作麼。	013	墮 羅 剎 鬼 國  師 曰  于 頔 客 作 漢  問 恁 麼 事 作 麼  
ZH_X65_1295_013:0549b20	于失色。師指曰。這箇便是黑風漂墮羅剎鬼國。	013	于 失 色  師 指 曰  這 箇 便 是 黑 風 漂 墮 羅 剎 鬼 國  
ZH_X65_1295_013:0549b21	于作禮而謝。　頌曰。	013	于 作 禮 而 謝   頌 曰  
ZH_X65_1295_013:0549b22	就身打劫壯吾曹。喚得賢侯智眼高。忿色不知何處	013	就 身 打 劫 壯 吾 曹  喚 得 賢 侯 智 眼 高  忿 色 不 知 何 處 
ZH_X65_1295_013:0549b23	去。珠回玉轉透雲袍。(南巖勝)。	013	去  珠 回 玉 轉 透 雲 袍   南 巖 勝   
ZH_X65_1295_013:0549b24	【增收】五臺山隱峯禪師(嗣馬祖)一日辭祖。祖曰。甚處	013	 增 收  五 臺 山 隱 峯 禪 師  嗣 馬 祖  一 日 辭 祖  祖 曰  甚 處 
ZH_X65_1295_013:0549c01	去。師曰。石頭去。曰石頭路滑。師曰。竿木隨身逢	013	去  師 曰  石 頭 去  曰 石 頭 路 滑  師 曰  竿 木 隨 身 逢 
ZH_X65_1295_013:0549c02	場作戲。便去。纔到石頭。遂繞禪牀一帀振錫一	013	場 作 戲  便 去  纔 到 石 頭  遂 繞 禪 牀 一 帀 振 錫 一 
ZH_X65_1295_013:0549c03	下。問。是何宗旨。頭曰。蒼天蒼天。師無語。回舉似	013	下  問  是 何 宗 旨  頭 曰  蒼 天 蒼 天  師 無 語  回 舉 似 
ZH_X65_1295_013:0549c04	馬祖。祖曰。汝更去。見他道蒼天蒼天。便噓兩聲。	013	馬 祖  祖 曰  汝 更 去  見 他 道 蒼 天 蒼 天  便 噓 兩 聲  
ZH_X65_1295_013:0549c05	師又去。一依前問。頭乃噓兩聲。師又無語。歸舉	013	師 又 去  一 依 前 問  頭 乃 噓 兩 聲  師 又 無 語  歸 舉 
ZH_X65_1295_013:0549c06	似馬祖。祖曰。向汝道石頭路滑。　頌曰。	013	似 馬 祖  祖 曰  向 汝 道 石 頭 路 滑   頌 曰  
ZH_X65_1295_013:0549c07	石頭路險人難到。到者方知滑似苔。兩度三回雖蹋	013	石 頭 路 險 人 難 到  到 者 方 知 滑 似 苔  兩 度 三 回 雖 蹋 
ZH_X65_1295_013:0549c08	倒。滿身泥水又歸來。(虗堂愚)。	013	倒  滿 身 泥 水 又 歸 來   虗 堂 愚   
ZH_X65_1295_013:0549c09	唱徹黃金縷。重吹紫玉簫。倚樓人不見。風過樹頭搖	013	唱 徹 黃 金 縷  重 吹 紫 玉 簫  倚 樓 人 不 見  風 過 樹 頭 搖 
ZH_X65_1295_013:0549c10	　□□□。	013	     
ZH_X65_1295_013:0549c11	【增收】隱峯因南泉把淨瓶與師曰。淨瓶是境。你不得	013	 增 收  隱 峯 因 南 泉 把 淨 瓶 與 師 曰  淨 瓶 是 境  你 不 得 
ZH_X65_1295_013:0549c12	動著境與我將水來。師將淨瓶傾水於泉面前	013	動 著 境 與 我 將 水 來  師 將 淨 瓶 傾 水 於 泉 面 前 
ZH_X65_1295_013:0549c13	休去　歸宗曰。鄧隱峯也是亂潟。　頌曰。	013	休 去  歸 宗 曰  鄧 隱 峯 也 是 亂 潟   頌 曰  
ZH_X65_1295_013:0549c14	南泉特地指瓶。隱峯便來潟水。兩人自不識羞。掘地	013	南 泉 特 地 指 瓶  隱 峯 便 來 潟 水  兩 人 自 不 識 羞  掘 地 
ZH_X65_1295_013:0549c15	深埋自己。(照堂一)。	013	深 埋 自 己   照 堂 一   
ZH_X65_1295_013:0549c16	南泉不指淨瓶。隱峯何曾潟水。從教打瓦鑽龜。佛法	013	南 泉 不 指 淨 瓶  隱 峯 何 曾 潟 水  從 教 打 瓦 鑽 龜  佛 法 
ZH_X65_1295_013:0549c17	不在這裏。(鼓山珪)。	013	不 在 這 裏   鼓 山 珪   
ZH_X65_1295_013:0549c18	眼中無翳休挑刮。鏡上無塵不用磨。信脚出門行大	013	眼 中 無 翳 休 挑 刮  鏡 上 無 塵 不 用 磨  信 脚 出 門 行 大 
ZH_X65_1295_013:0549c19	路。橫擔拄杖唱山歌。(徑山杲)。	013	路  橫 擔 拄 杖 唱 山 歌   徑 山 杲   
ZH_X65_1295_013:0549c20	【增收】磁州馬頭峯神藏禪師(嗣馬祖)上堂謂眾曰。知	013	 增 收  磁 州 馬 頭 峯 神 藏 禪 師  嗣 馬 祖  上 堂 謂 眾 曰  知 
ZH_X65_1295_013:0549c21	而無知。不是無知。而說無知　南泉曰。恁麼依	013	而 無 知  不 是 無 知  而 說 無 知  南 泉 曰  恁 麼 依 
ZH_X65_1295_013:0549c22	師道。始道得一半　黃蘗曰。不是南泉駮他要	013	師 道  始 道 得 一 半  黃 蘗 曰  不 是 南 泉 駮 他 要 
ZH_X65_1295_013:0549c23	圓前話。　頌曰。	013	圓 前 話   頌 曰  
ZH_X65_1295_013:0549c24	從頭數到一二三。倒數却成三二一。直饒善會大衍	013	從 頭 數 到 一 二 三  倒 數 却 成 三 二 一  直 饒 善 會 大 衍 
ZH_X65_1295_013:0550a01	筭。掐指巡文數不出。(中菴空)。	013	筭  掐 指 巡 文 數 不 出   中 菴 空   
ZH_X65_1295_013:0550a02	【增收】潭州華林善覺禪師(嗣馬祖)裴相國訪師問曰。	013	 增 收  潭 州 華 林 善 覺 禪 師  嗣 馬 祖  裴 相 國 訪 師 問 曰  
ZH_X65_1295_013:0550a03	師還有侍者否。師曰有。只是不可見客。曰何妨。	013	師 還 有 侍 者 否  師 曰 有  只 是 不 可 見 客  曰 何 妨  
ZH_X65_1295_013:0550a04	師乃喚曰。大空小空。唯二虎自菴後出。裴見之	013	師 乃 喚 曰  大 空 小 空  唯 二 虎 自 菴 後 出  裴 見 之 
ZH_X65_1295_013:0550a05	驚悚。師語二虎。有客且去。二虎於是哮吼而去。	013	驚 悚  師 語 二 虎  有 客 且 去  二 虎 於 是 哮 吼 而 去  
ZH_X65_1295_013:0550a06	曰師作何行業感得如斯。師提起數珠曰。會麼。	013	曰 師 作 何 行 業 感 得 如 斯  師 提 起 數 珠 曰  會 麼  
ZH_X65_1295_013:0550a07	曰不會。師曰。老僧常念觀世音。　頌曰。	013	曰 不 會  師 曰  老 僧 常 念 觀 世 音   頌 曰  
ZH_X65_1295_013:0550a08	常念觀音力伏猛獸。道眼通明萬緣何有。良哉大士	013	常 念 觀 音 力 伏 猛 獸  道 眼 通 明 萬 緣 何 有  良 哉 大 士 
