segmentnr	original	folio	analyzed
ZH_X75_1512_012:0167b03	荒實資朝化。所獲經論蒙遣翻譯。見成卷軸未有銓	012	荒 實 資 朝 化  所 獲 經 論 蒙 遣 翻 譯  見 成 卷 軸 未 有 銓 
ZH_X75_1512_012:0167b04	序。伏惟陛下睿思雲敷天華景爛。理苞繫表調逸咸	012	序  伏 惟 陛 下 睿 思 雲 敷 天 華 景 爛  理 苞 繫 表 調 逸 咸 
ZH_X75_1512_012:0167b05	英。跨千古以飛聲。掩百王而騰實。切以神力無方。非	012	英  跨 千 古 以 飛 聲  掩 百 王 而 騰 實  切 以 神 力 無 方  非 
ZH_X75_1512_012:0167b06	神思不足銓其理。聖教玄遠。非聖藻何以序其源。故	012	神 思 不 足 銓 其 理  聖 教 玄 遠  非 聖 藻 何 以 序 其 源  故 
ZH_X75_1512_012:0167b07	乃冐犯威嚴敢希題目。宸睠冲邈不蒙矜許。撫躬累	012	乃 冐 犯 威 嚴 敢 希 題 目  宸 睠 冲 邈 不 蒙 矜 許  撫 躬 累 
ZH_X75_1512_012:0167b08	息相顧失圖。奘聞日月麗天既分輝於戶牖。江河紀	012	息 相 顧 失 圖  奘 聞 日 月 麗 天 既 分 輝 於 戶 牖  江 河 紀 
ZH_X75_1512_012:0167b09	地亦流潤於巖崖。雲和廣樂不秘響於聾聵。金玉奇	012	地 亦 流 潤 於 巖 崖  雲 和 廣 樂 不 秘 響 於 聾 聵  金 玉 奇 
ZH_X75_1512_012:0167b10	珍豈韜彩於愚瞽。敢緣此理重有于祈。伏乞雷雨曲	012	珍 豈 韜 彩 於 愚 瞽  敢 緣 此 理 重 有 于 祈  伏 乞 雷 雨 曲 
ZH_X75_1512_012:0167b11	垂天文俯照。配兩儀而同久。與二曜而俱懸。然則鷲	012	垂 天 文 俯 照  配 兩 儀 而 同 久  與 二 曜 而 俱 懸  然 則 鷲 
ZH_X75_1512_012:0167b12	嶺微言假神筆而弘遠。鷄園奧典詫英詞而宣揚。豈	012	嶺 微 言 假 神 筆 而 弘 遠  鷄 園 奧 典 詫 英 詞 而 宣 揚  豈 
ZH_X75_1512_012:0167b13	止區區梵眾獨荷恩榮。蠢蠢迷生方超塵累而已。制	012	止 區 區 梵 眾 獨 荷 恩 榮  蠢 蠢 迷 生 方 超 塵 累 而 已  制 
ZH_X75_1512_012:0167b14	許之。	012	許 之  
ZH_X75_1512_012:0167b15	是歲法師慧稜卒。稜以講業為時宗匠。甞謂人曰。夫	012	是 歲 法 師 慧 稜 卒  稜 以 講 業 為 時 宗 匠  甞 謂 人 曰  夫 
ZH_X75_1512_012:0167b16	講說要如履劒刃決無他顧。乃可自期精到。至是忽	012	講 說 要 如 履 劒 刃 決 無 他 顧  乃 可 自 期 精 到  至 是 忽 
ZH_X75_1512_012:0167b17	有青衣報天帝請講經。遂卒。俄頃遠近皆聞空中殷	012	有 青 衣 報 天 帝 請 講 經  遂 卒  俄 頃 遠 近 皆 聞 空 中 殷 
ZH_X75_1512_012:0167b18	然有鼓吹迎從之聲。	012	然 有 鼓 吹 迎 從 之 聲  
ZH_X75_1512_012:0167b19	二十一年。帝得秘讖云。唐三世而後女主。武王代有	012	二 十 一 年  帝 得 秘 讖 云  唐 三 世 而 後 女 主  武 王 代 有 
ZH_X75_1512_012:0167b20	天下。遂密召太史令李淳風訪其事。對曰。臣據術推	012	天 下  遂 密 召 太 史 令 李 淳 風 訪 其 事  對 曰  臣 據 術 推 
ZH_X75_1512_012:0167b21	之。其兆已成。今在陛下宮中矣。逾三十年當有天下。	012	之  其 兆 已 成  今 在 陛 下 宮 中 矣  逾 三 十 年 當 有 天 下  
ZH_X75_1512_012:0167b22	誅唐子孫殆盡。帝曰。疑似者殺之何如。對曰。天命不	012	誅 唐 子 孫 殆 盡  帝 曰  疑 似 者 殺 之 何 如  對 曰  天 命 不 
ZH_X75_1512_012:0167b23	可易。且真王者不死。徒使疑似之戮淫及無辜。今既	012	可 易  且 真 王 者 不 死  徒 使 疑 似 之 戮 淫 及 無 辜  今 既 
ZH_X75_1512_012:0167b24	在宮。已是陛下眷屬。更三十年又當哀老。老則心慈。	012	在 宮  已 是 陛 下 眷 屬  更 三 十 年 又 當 哀 老  老 則 心 慈  
ZH_X75_1512_012:0167c01	雖受終易姓。於陛下子孫或不甚損。今若戮之。即當	012	雖 受 終 易 姓  於 陛 下 子 孫 或 不 甚 損  今 若 戮 之  即 當 
ZH_X75_1512_012:0167c02	復生。少壯嚴毒。況又立讎。則陛下子孫必無遺類。帝	012	復 生  少 壯 嚴 毒  況 又 立 讎  則 陛 下 子 孫 必 無 遺 類  帝 
ZH_X75_1512_012:0167c03	善其言而止。	012	善 其 言 而 止  
ZH_X75_1512_012:0167c04	二十二年六月。帝在玉華宮召法師玄奘見於玉華	012	二 十 二 年 六 月  帝 在 玉 華 宮 召 法 師 玄 奘 見 於 玉 華 
ZH_X75_1512_012:0167c05	殿。帝曰。朕在京苦暑。故就此宮。泉石既涼氣力稍佳。	012	殿  帝 曰  朕 在 京 苦 暑  故 就 此 宮  泉 石 既 涼 氣 力 稍 佳  
ZH_X75_1512_012:0167c06	然憶法師。故茲相屈涉塗當大勞也。奘謝曰。四海黎	012	然 憶 法 師  故 茲 相 屈 涉 塗 當 大 勞 也  奘 謝 曰  四 海 黎 
ZH_X75_1512_012:0167c07	庶依陛下而生。聖躬不安則率土煌灼。伏聞鑾輿至	012	庶 依 陛 下 而 生  聖 躬 不 安 則 率 土 煌 灼  伏 聞 鑾 輿 至 
ZH_X75_1512_012:0167c08	此。御膳順宜。凡預含靈孰不舞蹈。願陛下永保崇高	012	此  御 膳 順 宜  凡 預 含 靈 孰 不 舞 蹈  願 陛 下 永 保 崇 高 
ZH_X75_1512_012:0167c09	與天地無極。玄奘庸薄猥蒙齒召。銜荷而來不覺為	012	與 天 地 無 極  玄 奘 庸 薄 猥 蒙 齒 召  銜 荷 而 來 不 覺 為 
ZH_X75_1512_012:0167c10	勞。帝以法師德業冲愽儀表絕倫。欲令罷道共康庶	012	勞  帝 以 法 師 德 業 冲 愽 儀 表 絕 倫  欲 令 罷 道 共 康 庶 
ZH_X75_1512_012:0167c11	政。因曰。昔三五帝王靡不以六合務廣萬機事殷不	012	政  因 曰  昔 三 五 帝 王 靡 不 以 六 合 務 廣 萬 機 事 殷 不 
ZH_X75_1512_012:0167c12	能遍理。故周憑十亂。舜託五臣。翼亮朝猷弼諧邦國。	012	能 遍 理  故 周 憑 十 亂  舜 託 五 臣  翼 亮 朝 猷 弼 諧 邦 國  
ZH_X75_1512_012:0167c13	彼盛明之后且爾。況朕寡昧而不寄眾哲哉。意欲法	012	彼 盛 明 之 后 且 爾  況 朕 寡 昧 而 不 寄 眾 哲 哉  意 欲 法 
ZH_X75_1512_012:0167c14	師脫緇服。掛纁衣。升鉉路以陳謀。坐槐庭而論道。師	012	師 脫 緇 服  掛 纁 衣  升 鉉 路 以 陳 謀  坐 槐 庭 而 論 道  師 
ZH_X75_1512_012:0167c15	意何如。對曰。玄奘微生。伏奉明詔。稱三五之君不能	012	意 何 如  對 曰  玄 奘 微 生  伏 奉 明 詔  稱 三 五 之 君 不 能 
ZH_X75_1512_012:0167c16	獨治。寄諸賢哲共而成之。此陛下盛德含光謙讓之	012	獨 治  寄 諸 賢 哲 共 而 成 之  此 陛 下 盛 德 含 光 謙 讓 之 
ZH_X75_1512_012:0167c17	詞。在理則不爾也。何哉。使臣能至治。傑紂相靈之君	012	詞  在 理 則 不 爾 也  何 哉  使 臣 能 至 治  傑 紂 相 靈 之 君 
ZH_X75_1512_012:0167c18	豈無臣耶。以此而言。不必由也。伏惟陛下。聖哲之治	012	豈 無 臣 耶  以 此 而 言  不 必 由 也  伏 惟 陛 下  聖 哲 之 治 
ZH_X75_1512_012:0167c19	一人紀綱。萬事咸得其緒。況撫運已來。天地休平中	012	一 人 紀 綱  萬 事 咸 得 其 緒  況 撫 運 已 來  天 地 休 平 中 
ZH_X75_1512_012:0167c20	外寧晏。皆陛下不荒不矜不麗不侈。競競業業。雖休	012	外 寧 晏  皆 陛 下 不 荒 不 矜 不 麗 不 侈  競 競 業 業  雖 休 
ZH_X75_1512_012:0167c21	勿休。居安思危。為善承天之所致也。餘何預焉。請粗	012	勿 休  居 安 思 危  為 善 承 天 之 所 致 也  餘 何 預 焉  請 粗 
ZH_X75_1512_012:0167c22	陳其梗槩。陛下經緯八絃驅駕豪傑。戡定禍亂崇闡	012	陳 其 梗 槩  陛 下 經 緯 八 絃 驅 駕 豪 傑  戡 定 禍 亂 崇 闡 
ZH_X75_1512_012:0167c23	壅熙。聰明文思之德。體元合極之姿。皆天之所授。無	012	壅 熙  聰 明 文 思 之 德  體 元 合 極 之 姿  皆 天 之 所 授  無 
ZH_X75_1512_012:0167c24	假於人。一也。敦本棄末。崇儒尚德。移澆風於季俗。反	012	假 於 人  一 也  敦 本 棄 末  崇 儒 尚 德  移 澆 風 於 季 俗  反 
ZH_X75_1512_012:0168a01	淳政於上古。賦遵薄制。刑用輕典。九州四海稟識懷	012	淳 政 於 上 古  賦 遵 薄 制  刑 用 輕 典  九 州 四 海 稟 識 懷 
ZH_X75_1512_012:0168a02	生。俱沐恩波咸遂安逸。此又聖心自化無假於人。二	012	生  俱 沐 恩 波 咸 遂 安 逸  此 又 聖 心 自 化 無 假 於 人  二 
ZH_X75_1512_012:0168a03	也。至道旁通深仁遠洽。東逾日域西邁崑丘。南盡炎	012	也  至 道 旁 通 深 仁 遠 洽  東 逾 日 域 西 邁 崑 丘  南 盡 炎 
ZH_X75_1512_012:0168a04	州北窮玄塞。彫題鼻飲之俗。奔服左衽之人。靡不候	012	州 北 窮 玄 塞  彫 題 鼻 飲 之 俗  奔 服 左 衽 之 人  靡 不 候 
ZH_X75_1512_012:0168a05	風瞻雨。稽顙屈膝。獻琛貢寶充委夷邸。此又天威所	012	風 瞻 雨  稽 顙 屈 膝  獻 琛 貢 寶 充 委 夷 邸  此 又 天 威 所 
ZH_X75_1512_012:0168a06	感無假於人。三也。獫狁為患其來自久。五帝所不止。	012	感 無 假 於 人  三 也  獫 狁 為 患 其 來 自 久  五 帝 所 不 止  
ZH_X75_1512_012:0168a07	三王莫能制。遂使渭河為被髮之野。鄷鄗為鳴鏑之	012	三 王 莫 能 制  遂 使 渭 河 為 被 髮 之 野  鄷 鄗 為 鳴 鏑 之 
ZH_X75_1512_012:0168a08	場。中國陵遲匃奴得逞。殷周已來不能攘弭。至漢武	012	場  中 國 陵 遲 匃 奴 得 逞  殷 周 已 來 不 能 攘 弭  至 漢 武 
ZH_X75_1512_012:0168a09	窮兵衛霍盡力。雖收枝葉根本猶存。自是而後無聞	012	窮 兵 衛 霍 盡 力  雖 收 枝 葉 根 本 猶 存  自 是 而 後 無 聞 
ZH_X75_1512_012:0168a10	良策。陛下御圖一征斯殄。傾巢倒穴無復孑遺。澣海	012	良 策  陛 下 御 圖 一 征 斯 殄  傾 巢 倒 穴 無 復 孑 遺  澣 海 
ZH_X75_1512_012:0168a11	燕然之域盡入提封。單于弓騎之人俱充臣妾。若言	012	燕 然 之 域 盡 入 提 封  單 于 弓 騎 之 人 俱 充 臣 妾  若 言 
ZH_X75_1512_012:0168a12	由人。則虞舜已來賢輔多矣。何因不獲。故知有道斯	012	由 人  則 虞 舜 已 來 賢 輔 多 矣  何 因 不 獲  故 知 有 道 斯 
ZH_X75_1512_012:0168a13	得無假於人。四也。高麗小蕃失禮上國。煬帝總天下	012	得 無 假 於 人  四 也  高 麗 小 蕃 失 禮 上 國  煬 帝 總 天 下 
ZH_X75_1512_012:0168a14	之師三自征伐。攻城無傷半堞。掠卒不獲一人。虗喪	012	之 師 三 自 征 伐  攻 城 無 傷 半 堞  掠 卒 不 獲 一 人  虗 喪 
ZH_X75_1512_012:0168a15	六軍狼狽而返。陛下暫行提數萬騎。摧駐蹕之強陣。	012	六 軍 狼 狽 而 返  陛 下 暫 行 提 數 萬 騎  摧 駐 蹕 之 強 陣  
ZH_X75_1512_012:0168a16	破遼蓋之堅城。振旅凱旋。俘馘三十餘萬。用兵御將	012	破 遼 蓋 之 堅 城  振 旅 凱 旋  俘 馘 三 十 餘 萬  用 兵 御 將 
ZH_X75_1512_012:0168a17	其道不殊。隋以之亡唐以之得。故知由主無假於人。	012	其 道 不 殊  隋 以 之 亡 唐 以 之 得  故 知 由 主 無 假 於 人  
ZH_X75_1512_012:0168a18	五也。天地交泰日月光華。和氣氤氳慶雲紛郁。五靈	012	五 也  天 地 交 泰 日 月 光 華  和 氣 氤 氳 慶 雲 紛 郁  五 靈 
ZH_X75_1512_012:0168a19	見質一角呈奇。白狼白狐朱鷹朱草。昭彰雜沓無量	012	見 質 一 角 呈 奇  白 狼 白 狐 朱 鷹 朱 草  昭 彰 雜 沓 無 量 
ZH_X75_1512_012:0168a20	億千不可徧舉。皆應德而至無假於人。六也。明詔乃	012	億 千 不 可 徧 舉  皆 應 德 而 至 無 假 於 人  六 也  明 詔 乃 
ZH_X75_1512_012:0168a21	欲比喻前王寄功十亂。切為陛下不取。縱復須才。今	012	欲 比 喻 前 王 寄 功 十 亂  切 為 陛 下 不 取  縱 復 須 才  今 
ZH_X75_1512_012:0168a22	亦伊呂多矣。玄奘庸陋何足以預之。至於守戒緇門	012	亦 伊 呂 多 矣  玄 奘 庸 陋 何 足 以 預 之  至 於 守 戒 緇 門 
ZH_X75_1512_012:0168a23	闡揚遺法。此其誠願。伏乞天慈終而不奪。帝大悅曰。	012	闡 揚 遺 法  此 其 誠 願  伏 乞 天 慈 終 而 不 奪  帝 大 悅 曰  
ZH_X75_1512_012:0168a24	師所陳。並上玄垂祐。及宗廟之靈。卿士之力。朕安能	012	師 所 陳  並 上 玄 垂 祐  及 宗 廟 之 靈  卿 士 之 力  朕 安 能 
ZH_X75_1512_012:0168b01	自致哉。師既欲敷揚妙道。亦不固違高志。中書令褚	012	自 致 哉  師 既 欲 敷 揚 妙 道  亦 不 固 違 高 志  中 書 令 褚 
ZH_X75_1512_012:0168b02	遂良曰。今四海廓清。九域寧晏。皆陛下聖德。實如法	012	遂 良 曰  今 四 海 廓 清  九 域 寧 晏  皆 陛 下 聖 德  實 如 法 
ZH_X75_1512_012:0168b03	師之言。帝笑曰。不如此。珍裘豈一狐之腋。大廈必眾	012	師 之 言  帝 笑 曰  不 如 此  珍 裘 豈 一 狐 之 腋  大 廈 必 眾 
ZH_X75_1512_012:0168b04	材共成。何有君能獨濟。法師欲自全雅操。故濫相光	012	材 共 成  何 有 君 能 獨 濟  法 師 欲 自 全 雅 操  故 濫 相 光 
ZH_X75_1512_012:0168b05	飾耳。因問比譯何經。對曰瑜伽師地論。帝曰明何等	012	飾 耳  因 問 比 譯 何 經  對 曰 瑜伽師地 論  帝 曰 明 何 等 
ZH_X75_1512_012:0168b06	義。對曰此彌勒大士所造明十七地義。曰何謂十七	012	義  對 曰 此 彌 勒 大 士 所 造 明 十 七 地 義  曰 何 謂 十 七 
ZH_X75_1512_012:0168b07	地。奘曰。六識相應地．有尋有伺地．無尋唯伺地．無尋	012	地  奘 曰  六 識 相 應 地  有 尋 有 伺 地  無 尋 唯 伺 地  無 尋 
ZH_X75_1512_012:0168b08	無伺地．三摩呬多地．有心地．無心地．聞所成地．思所	012	無 伺 地  三 摩 呬 多 地  有 心 地  無 心 地  聞 所 成 地  思 所 
ZH_X75_1512_012:0168b09	成地．修所成地．聲聞地．獨覺地．菩薩地．有餘依地．無	012	成 地  修所成地  聲 聞 地  獨 覺 地  菩 薩 地  有餘依地  無 
ZH_X75_1512_012:0168b10	餘依地。是為十七。及標舉綱目陳列大義。帝深愛焉。	012	餘 依 地  是 為 十 七  及 標 舉 綱 目 陳 列 大 義  帝 深 愛 焉  
ZH_X75_1512_012:0168b11	遣使取論入宮。凡一百卷。帝自詳覽。覩其詞義宏奧。	012	遣 使 取 論 入 宮  凡 一 百 卷  帝 自 詳 覽  覩 其 詞 義 宏 奧  
ZH_X75_1512_012:0168b12	非向所聞。謂侍臣曰。朕觀法師新譯經論。猶瞻天瞰	012	非 向 所 聞  謂 侍 臣 曰  朕 觀 法 師 新 譯 經 論  猶 瞻 天 瞰 
ZH_X75_1512_012:0168b13	海莫極高深。頃既軍國務殷未暇委尋。今而後知宗	012	海 莫 極 高 深  頃 既 軍 國 務 殷 未 暇 委 尋  今 而 後 知 宗 
ZH_X75_1512_012:0168b14	源杳曠。[(厂@((既-旡)-日+口))*頁]儒道九流猶汀瀅之方溟渤耳。因敕有司	012	源 杳 曠  [厂既旡日口頁] 儒 道 九 流 猶 汀 瀅 之 方 溟 渤 耳  因 敕 有 司 
ZH_X75_1512_012:0168b15	揀秘書手寫新譯經論各九部。令宣賜九道總管展	012	揀 秘 書 手 寫 新 譯 經 論 各 九 部  令 宣 賜 九 道 總 管 展 
ZH_X75_1512_012:0168b16	轉流布。冀率土之內同稟未聞之法。	012	轉 流 布  冀 率 土 之 內 同 稟 未 聞 之 法  
ZH_X75_1512_012:0168b17	司徒長孫無忌．中書令褚遂良奏曰。佛教冲玄。天人	012	司 徒 長 孫 無 忌  中 書 令 褚 遂 良 奏 曰  佛 教 冲 玄  天 人 
ZH_X75_1512_012:0168b18	莫測。言本則甚深。語門則難入。伏惟陛下。至道照明	012	莫 測  言 本 則 甚 深  語 門 則 難 入  伏 惟 陛 下  至 道 照 明 
ZH_X75_1512_012:0168b19	輝光昱日。澤霑遐界化溢中區。擁護五乘建立三寶。	012	輝 光 昱 日  澤 霑 遐 界 化 溢 中 區  擁 護 五 乘 建 立 三 寶  
ZH_X75_1512_012:0168b20	致法師當叔葉而秀質。間千載而挺生。陟重險以求	012	致 法 師 當 叔 葉 而 秀 質  間 千 載 而 挺 生  陟 重 險 以 求 
ZH_X75_1512_012:0168b21	經。履危塗而訪道。見珍異俗。具獲真文。歸國翻宣若	012	經  履 危 塗 而 訪 道  見 珍 異 俗  具 獲 真 文  歸 國 翻 宣 若 
ZH_X75_1512_012:0168b22	菴摩之始說。精文奧義猶金口之新開。皆陛下聖德	012	菴 摩 之 始 說  精 文 奧 義 猶 金 口 之 新 開  皆 陛 下 聖 德 
ZH_X75_1512_012:0168b23	所感。臣等愚瞽預此見聞。苦海波瀾舟航有寄。況天	012	所 感  臣 等 愚 瞽 預 此 見 聞  苦 海 波 瀾 舟 航 有 寄  況 天 
ZH_X75_1512_012:0168b24	慈廣遠使布之九州。蠢蠢黔黎俱飡妙法。臣等億劫	012	慈 廣 遠 使 布 之 九 州  蠢 蠢 黔 黎 俱 飡 妙 法  臣 等 億 劫 
