segmentnr	original	folio	analyzed
ZH_X51_0826_006:0641c05	斯即本頌中。及字所攝之義。	006	斯 即 本 頌 中  及 字 所 攝 之 義  
ZH_X51_0826_006:0641c06	△次簡示悔等不翻。	006	 次 簡 示 悔 等 不 翻  
ZH_X51_0826_006:0641c07	悔眠尋伺通染不染如觸欲等無別翻對。	006	悔 眠 尋 伺 通 染 不 染 如 觸 欲 等 無 別 翻 對  
ZH_X51_0826_006:0641c08	音義　不定四法。如徧行別境。義通三性。故無別	006	音 義  不 定 四 法  如 徧 行 別 境  義 通 三 性  故 無 別 
ZH_X51_0826_006:0641c09	翻(染即不善。及有覆無記。不染即善。及無覆無記)。	006	翻  染 即 不 善  及 有覆無記  不 染 即 善  及 無覆無記   
ZH_X51_0826_006:0641c10	△次料簡別立(二)初約立不立義簡(二)初問。	006	 次 料 簡 別 立  二  初 約 立 不 立 義 簡  二  初 問  
ZH_X51_0826_006:0641c11	何緣諸染所翻善中有別建立有不爾者。	006	何 緣 諸 染 所 翻 善 中 有 別 建 立 有 不 爾 者  
ZH_X51_0826_006:0641c12	音義　問意云。諸染所翻善法。應有二十六種中。	006	音 義  問 意 云  諸 染 所 翻 善 法  應 有 二 十 六 種 中  
ZH_X51_0826_006:0641c13	唯立信等十一。餘十五不立者。其意云何。	006	唯 立 信 等 十 一  餘 十 五 不 立 者  其 意 云 何  
ZH_X51_0826_006:0641c14	△次答(二)初約相用答。	006	 次 答  二  初 約 相 用 答  
ZH_X51_0826_006:0641c15	相用別者便別立之餘善不然故不應責。	006	相 用 別 者 便 別 立 之 餘 善 不 然 故 不 應 責  
ZH_X51_0826_006:0641c16	音義　答意云。信等十一。相用各別。便別立之。餘	006	音 義  答 意 云  信 等 十 一  相 用 各 別  便 別 立 之  餘 
ZH_X51_0826_006:0641c17	不別者。便不爾也。故不應以此二竝責。	006	不 別 者  便 不 爾 也  故 不 應 以 此 二 竝 責  
ZH_X51_0826_006:0641c18	△次約徧勝答(二)初正釋。	006	 次 約 徧 勝 答  二  初 正 釋  
ZH_X51_0826_006:0641c19	又諸染法徧六識者(至)慢等忿等唯意識俱。	006	又 諸 染 法 徧 六 識 者  至  慢 等 忿 等 唯 意 識 俱  
ZH_X51_0826_006:0641c20	音義　染法徧六識者。謂二中隨。及八大隨。并根	006	音 義  染 法 徧 六 識 者  謂 二 中 隨  及 八 大 隨  并 根 
ZH_X51_0826_006:0641c21	本中貪瞋癡。此等徧前六識。作用勝故。翻立善法。	006	本 中 貪 瞋 癡  此 等 徧 前 六 識  作 用 勝 故  翻 立 善 法  
ZH_X51_0826_006:0641c22	若根本中慢疑見三。及忿等小隨九種。唯在意識。	006	若 根 本 中 慢 疑 見 三  及 忿 等 小 隨 九 種  唯 在 意 識  
ZH_X51_0826_006:0641c23	故不別立。	006	故 不 別 立  
ZH_X51_0826_006:0641c24	△次釋妨。	006	 次 釋 妨  
ZH_X51_0826_006:0642a01	害雖亦然而數現起(至)翻入別境善中不說。	006	害 雖 亦 然 而 數 現 起  至  翻 入 別 境 善 中 不 說  
ZH_X51_0826_006:0642a02	音義　妨云。害亦唯意俱。何別立不害。故釋云。害	006	音 義  妨 云  害 亦 唯 意 俱  何 別 立 不 害  故 釋 云  害 
ZH_X51_0826_006:0642a03	雖亦然。數損惱故。障大悲故。為知彼過。翻立不害。	006	雖 亦 然  數 損 惱 故  障 大 悲 故  為 知 彼 過  翻 立 不 害  
ZH_X51_0826_006:0642a04	失念下。又問曰。論云徧六識者。勝故翻過。失念散	006	失 念 下  又 問 曰  論 云 徧 六 識 者  勝 故 翻 過  失 念 散 
ZH_X51_0826_006:0642a05	亂及不正知。既徧六識。何不翻彼別立善法。釋曰。	006	亂 及 不 正 知  既 徧 六 識  何 不 翻 彼 別 立 善 法  釋 曰  
ZH_X51_0826_006:0642a06	此三翻入別境。即正定等。所以善中不說。	006	此 三 翻 入 別 境  即 正 定 等  所 以 善 中 不 說  
ZH_X51_0826_006:0642a07	△次約染多淨少簡(二)初問。	006	 次 約 染 多 淨 少 簡  二  初 問  
ZH_X51_0826_006:0642a08	染淨相翻淨寧少染。	006	染 淨 相 翻 淨 寧 少 染  
ZH_X51_0826_006:0642a09	△次答。	006	 次 答  
ZH_X51_0826_006:0642a10	淨勝染劣少歒多故(至)故於染淨不應齊責。	006	淨 勝 染 劣 少 歒 多 故  至  故 於 染 淨 不 應 齊 責  
ZH_X51_0826_006:0642a11	音義　謂淨法殊勝染法微劣。少能敵多。奚必相	006	音 義  謂 淨 法 殊 勝 染 法 微 劣  少 能 敵 多  奚 必 相 
ZH_X51_0826_006:0642a12	等。又淨法悟解理通。說多同體。故不廣立。染法迷	006	等  又 淨 法 悟 解 理 通  說 多 同 體  故 不 廣 立  染 法 迷 
ZH_X51_0826_006:0642a13	情事局。隨相差別。是以分多。故於染淨不應齊責。	006	情 事 局  隨 相 差 別  是 以 分 多  故 於 染 淨 不 應 齊 責  
ZH_X51_0826_006:0642a14	△三諸門分別(十)初假實門。	006	 三 諸 門 分 別  十  初 假 實 門  
ZH_X51_0826_006:0642a15	此十一法三是假有(至)餘八實有相用別故。	006	此 十 一 法 三 是 假 有  至  餘 八 實 有 相 用 別 故  
ZH_X51_0826_006:0642a16	合響　瑜伽云。不放逸捨。是無貪無瞋無癡精進	006	合 響  瑜 伽 云  不 放 逸 捨  是 無貪無瞋 無 癡 精 進 
ZH_X51_0826_006:0642a17	分故。即如是法。離雜染義。建立為捨。治雜染義。建	006	分 故  即 如 是 法  離 雜 染 義  建 立 為 捨  治 雜 染 義  建 
ZH_X51_0826_006:0642a18	立不放逸。不害即是無瞋分故。無別實物(文)。	006	立 不 放 逸  不 害 即 是 無 瞋 分 故  無 別 實 物  文   
ZH_X51_0826_006:0642a19	△二徧不徧門(二)初師立四徧七不定徧(二)初正立。	006	 二 徧 不 徧 門  二  初 師 立 四 徧 七 不 定 徧  二  初 正 立  
ZH_X51_0826_006:0642a20	有義十一四徧善心(至)悲愍有情時乃有不害故。	006	有 義 十 一 四 徧 善 心  至  悲 愍 有 情 時 乃 有 不 害 故  
ZH_X51_0826_006:0642a21	音義　此師謂。精進三根。徧諸善心。餘七不定。推	006	音 義  此 師 謂  精 進 三 根  徧 諸 善 心  餘 七 不 定  推 
ZH_X51_0826_006:0642a22	尋下。釋成七不定義。依處各別者。意謂。慚依自法。	006	尋 下  釋 成 七 不 定 義  依 處 各 別 者  意 謂  慚 依 自 法  
ZH_X51_0826_006:0642a23	愧依世間。所依既殊。故起一時。不起第二。即不定	006	愧 依 世 間  所 依 既 殊  故 起 一 時  不 起 第 二  即 不 定 
ZH_X51_0826_006:0642a24	義。餘五可知。	006	義  餘 五 可 知  
ZH_X51_0826_006:0642b01	△次引證。	006	 次 引 證  
ZH_X51_0826_006:0642b02	論說十一六位中起(至)攝眾生時有不害故。	006	論 說 十 一 六 位 中 起  至  攝 眾 生 時 有 不 害 故  
ZH_X51_0826_006:0642b03	△次師立十徧輕安不徧(三)初斥前非。	006	 次 師 立 十 徧 輕 安 不 徧  三  初 斥 前 非  
ZH_X51_0826_006:0642b04	有義彼說未為應理(至)違能損法有不害故。	006	有 義 彼 說 未 為 應 理  至  違 能 損 法 有 不 害 故  
ZH_X51_0826_006:0642b05	音義　初句總斥。推尋下別明。量云。推尋事理未	006	音 義  初 句 總 斥  推 尋 下 別 明  量 云  推 尋 事 理 未 
ZH_X51_0826_006:0642b06	決定心。應非是善。無淨信故。如染心等。若許是善。	006	決 定 心  應 非 是 善  無 淨 信 故  如 染 心 等  若 許 是 善  
ZH_X51_0826_006:0642b07	寧得無信。慚愧類異者。謂崇拒不同故。依別者。謂	006	寧 得 無 信  慚 愧 類 異 者  謂 崇 拒 不 同 故  依 別 者  謂 
ZH_X51_0826_006:0642b08	依自法及世間故。境同者。謂隨緣何境。皆有崇拒	006	依 自 法 及 世 間 故  境 同 者  謂 隨 緣 何 境  皆 有 崇 拒 
ZH_X51_0826_006:0642b09	義故。若謂世間道。斷煩惱時。得有輕安。出世道無。	006	義 故  若 謂 世 間 道  斷 煩 惱 時  得 有 輕 安  出 世 道 無  
ZH_X51_0826_006:0642b10	則此輕安覺支。非無漏攝故。若言無漏道時。有捨	006	則 此 輕安覺支  非 無 漏 攝 故  若 言 無 漏 道 時  有 捨 
ZH_X51_0826_006:0642b11	不放逸。世間道無。則此二法。應非寂靜防修。又應	006	不 放 逸  世 間 道 無  則 此 二 法  應 非 寂 靜 防 修  又 應 
ZH_X51_0826_006:0642b12	不伏掉舉放逸。何名世間道故。有漏下。復立比量	006	不 伏 掉 舉 放 逸  何 名 世 間 道 故  有 漏 下  復 立 比 量 
ZH_X51_0826_006:0642b13	明有。量云。有漏善心。應有捨不放逸二法。具四法	006	明 有  量 云  有 漏 善 心  應 有 捨 不 放 逸 二 法  具 四 法 
ZH_X51_0826_006:0642b14	故。如出世道。若執悲愍有情時。方有不害。殊不知	006	故  如 出 世 道  若 執 悲 愍 有 情 時  方 有 不 害  殊 不 知 
ZH_X51_0826_006:0642b15	善心起時。皆不損物。應有不害。違能損法。豈非徧	006	善 心 起 時  皆 不 損 物  應 有 不 害  違 能 損 法  豈 非 徧 
ZH_X51_0826_006:0642b16	故。	006	故  
ZH_X51_0826_006:0642b17	△次通論意。	006	 次 通 論 意  
ZH_X51_0826_006:0642b18	論說六位起十一者(至)故彼所說定非應理。	006	論 說 六 位 起 十 一 者  至  故 彼 所 說 定 非 應 理  
ZH_X51_0826_006:0642b19	音義　依彼彼增者。謂決定位信增。乃至攝眾生	006	音 義  依 彼 彼 增 者  謂 決 定 位 信 增  乃 至 攝 眾 生 
ZH_X51_0826_006:0642b20	時不害增。故作此此說者。謂決定位有信。乃至攝	006	時 不 害 增  故 作 此 此 說 者  謂 決 定 位 有 信  乃 至 攝 
ZH_X51_0826_006:0642b21	眾生時。有不害故。故彼下結責。	006	眾 生 時  有 不 害 故  故 彼 下 結 責  
ZH_X51_0826_006:0642b22	△三申正義(二)初總釋十一。	006	 三 申 正 義  二  初 總 釋 十 一  
ZH_X51_0826_006:0642b23	應說信等十一法中(至)定地心中增輕安故。	006	應 說 信 等 十 一 法 中  至  定 地 心 中 增 輕 安 故  
ZH_X51_0826_006:0642b24	音義　先正明十徧善心。輕安不徧。決擇下。引論	006	音 義  先 正 明 十 徧 善 心  輕 安 不 徧  決 擇 下  引 論 
ZH_X51_0826_006:0642c01	證成。定地謂色無色界三昧心中。不定謂欲界散	006	證 成  定 地 謂 色無色界 三 昧 心 中  不 定 謂 欲 界 散 
ZH_X51_0826_006:0642c02	心位。	006	心 位  
ZH_X51_0826_006:0642c03	△次別簡輕安(二)初師。	006	 次 別 簡 輕 安  二  初 師  
ZH_X51_0826_006:0642c04	有義定加行亦得定地名(至)信等十一通一切地。	006	有 義 定 加 行 亦 得 定 地 名  至  信 等 十 一 通 一 切 地  
ZH_X51_0826_006:0642c05	音義　此釋意。謂決擇分說定地增輕安者。不必	006	音 義  此 釋 意  謂 決 擇 分 說 定 地 增 輕 安 者  不 必 
ZH_X51_0826_006:0642c06	根本。定前加行。亦得定地之名。何者。彼亦微有調	006	根 本  定 前 加 行  亦 得 定 地 之 名  何 者  彼 亦 微 有 調 
ZH_X51_0826_006:0642c07	暢義故。由斯欲界。亦有輕安。若不爾者。便違論說。	006	暢 義 故  由 斯 欲 界  亦 有 輕 安  若 不 爾 者  便 違 論 說  
ZH_X51_0826_006:0642c08	△次師。	006	 次 師  
ZH_X51_0826_006:0642c09	有義輕安唯在定有(至)通有尋伺等三地皆有故。	006	有 義 輕 安 唯 在 定 有  至  通 有 尋 伺 等 三 地 皆 有 故  
ZH_X51_0826_006:0642c10	音義　初正釋輕安。唯定地有。不通欲界。說一切	006	音 義  初 正 釋 輕 安  唯 定 地 有  不 通 欲 界  說 一 切 
ZH_X51_0826_006:0642c11	下。次通論意。謂彼本地分言。信等十一通一切地	006	下  次 通 論 意  謂 彼 本 地 分 言  信 等 十 一 通 一 切 地 
ZH_X51_0826_006:0642c12	者。彼說有尋伺等三地皆有。非九地之一切地也。	006	者  彼 說 有 尋 伺 等 三 地 皆 有  非 九 地 之 一 切 地 也  
ZH_X51_0826_006:0642c13	有尋有伺地。即欲界及與初禪梵眾梵輔二天。無	006	有 尋 有 伺 地  即 欲 界 及 與 初 禪 梵 眾 梵 輔 二 天  無 
ZH_X51_0826_006:0642c14	尋唯伺地。即大梵天。二禪已上乃至有頂。皆名無	006	尋 唯 伺 地  即 大 梵 天  二 禪 已 上 乃至有頂  皆 名 無 
ZH_X51_0826_006:0642c15	尋無伺地。	006	尋 無 伺 地  
ZH_X51_0826_006:0642c16	合響　瑜伽第四卷云。此中欲界及色界初靜慮。	006	合 響  瑜 伽 第 四 卷 云  此 中 欲 界 及 色 界 初 靜 慮  
ZH_X51_0826_006:0642c17	除靜慮中間。若定若生。名有尋有伺地。即靜慮中	006	除 靜 慮 中 間  若定若生  名 有 尋 有 伺 地  即 靜 慮 中 
ZH_X51_0826_006:0642c18	間。若定若生。名無尋唯伺地。隨一有情。由修此故。	006	間  若定若生  名 無 尋 唯 伺 地  隨 一 有 情  由 修 此 故  
ZH_X51_0826_006:0642c19	得為大梵。從第二靜慮。餘有色界。及無色界。全名	006	得 為 大 梵  從 第二靜慮  餘 有 色 界  及 無 色 界  全 名 
ZH_X51_0826_006:0642c20	無尋無伺地。	006	無 尋 無 伺 地  
ZH_X51_0826_006:0642c21	△三諸識相應門。	006	 三 諸 識 相 應 門  
ZH_X51_0826_006:0642c22	此十一種前已具說(至)成所作智俱必有輕安故。	006	此 十 一 種 前 已 具 說  至  成所作智 俱 必 有 輕 安 故  
ZH_X51_0826_006:0642c23	音義　此十一善。未轉依位。七八俱無。已轉依位。	006	音 義  此 十 一 善  未 轉 依 位  七 八 俱 無  已 轉 依 位  
ZH_X51_0826_006:0642c24	二識皆有。第六意識。定位皆具(定位皆具者。有漏定善。無漏定善。皆	006	二 識 皆 有  第六意識  定 位 皆 具  定 位 皆 具 者  有 漏 定 善  無 漏 定 善  皆 
ZH_X51_0826_006:0643a01	具十一。有漏散善。無輕安)。非定位中。唯闕輕安。五識俱者。釋有	006	具 十 一  有 漏 散 善  無 輕 安   非 定 位 中  唯 闕 輕 安  五 識 俱 者  釋 有 
ZH_X51_0826_006:0643a02	二師。有義唯十。有義皆具。後義為當。	006	二 師  有 義 唯 十  有 義 皆 具  後 義 為 當  
ZH_X51_0826_006:0643a03	△四諸受相應門。	006	 四 諸 受 相 應 門  
ZH_X51_0826_006:0643a04	此善十一何受相應(至)有逼迫受無調暢故。	006	此 善 十 一 何 受 相 應  至  有 逼 迫 受 無 調 暢 故  
ZH_X51_0826_006:0643a05	音義　十善五受。相應輕安。唯除憂苦二受。	006	音 義  十 善 五 受  相 應 輕 安  唯 除 憂 苦 二 受  
ZH_X51_0826_006:0643a06	△五別境相應門。	006	 五 別 境 相 應 門  
ZH_X51_0826_006:0643a07	此與別境皆得相應信等欲等不相違故。	006	此 與 別 境 皆 得 相 應 信 等 欲 等 不 相 違 故  
ZH_X51_0826_006:0643a08	△六三性相攝門。	006	 六 三 性 相 攝 門  
ZH_X51_0826_006:0643a09	十一唯善。	006	十 一 唯 善  
ZH_X51_0826_006:0643a10	△七三界繫屬門。	006	 七 三 界 繫 屬 門  
ZH_X51_0826_006:0643a11	輕安非欲餘通三界。	006	輕 安 非 欲 餘 通 三 界  
ZH_X51_0826_006:0643a12	△八學等相攝門。	006	 八 學 等 相 攝 門  
ZH_X51_0826_006:0643a13	皆學等三。	006	皆 學 等 三  
ZH_X51_0826_006:0643a14	音義　此十一善。於學無學非二。此三位中。皆具	006	音 義  此 十 一 善  於 學 無 學 非 二  此 三 位 中  皆 具 
ZH_X51_0826_006:0643a15	有故。	006	有 故  
ZH_X51_0826_006:0643a16	補遺　皆有學所攝者。謂初二三果。及菩薩十地	006	補 遺  皆 有 學 所 攝 者  謂 初 二 三 果  及 菩薩十地 
ZH_X51_0826_006:0643a17	中之十一善也。皆無學所攝者。謂四果支佛如來	006	中 之 十 一 善 也  皆 無 學 所 攝 者  謂 四 果 支 佛 如 來 
ZH_X51_0826_006:0643a18	之十一法也。皆非學非無學所攝者。謂一切凡夫	006	之 十 一 法 也  皆 非 學 非 無 學 所 攝 者  謂 一 切 凡 夫 
ZH_X51_0826_006:0643a19	之十一法也。	006	之 十 一 法 也  
ZH_X51_0826_006:0643a20	△九三斷相攝門。	006	 九 三 斷 相 攝 門  
ZH_X51_0826_006:0643a21	非見所斷瑜伽論說信等六根唯修所斷非見所斷。	006	非 見 所 斷 瑜 伽 論 說 信 等 六 根 唯 修 所 斷 非 見 所 斷  
ZH_X51_0826_006:0643a22	音義　非見所斷者。意明通修所斷。及非所斷攝。	006	音 義  非 見 所 斷 者  意 明 通 修 所 斷  及 非 所 斷 攝  
ZH_X51_0826_006:0643a23	瑜伽下。引證修斷。六根謂信進念定慧。及未知當	006	瑜 伽 下  引 證 修 斷  六 根 謂 信 進 念 定 慧  及 未 知 當 
ZH_X51_0826_006:0643a24	知根。信則如名。進則精勤。此二既爾。餘九亦然。故	006	知 根  信 則 如 名  進 則 精 勤  此 二 既 爾  餘 九 亦 然  故 
ZH_X51_0826_006:0643b01	通修斷。	006	通 修 斷  
ZH_X51_0826_006:0643b02	補遺　此十一善。不與分別煩惱相應。故非見道	006	補 遺  此 十 一 善  不 與 分 別 煩 惱 相 應  故 非 見 道 
ZH_X51_0826_006:0643b03	所斷。若有漏善。及無漏加行善。即屬修道所斷。若	006	所 斷  若 有 漏 善  及 無 漏 加 行 善  即 屬 修道所斷  若 
ZH_X51_0826_006:0643b04	正無漏善。即屬非所斷攝。信等五根。通漏無漏。若	006	正 無 漏 善  即 屬 非 所 斷 攝  信 等 五 根  通 漏 無 漏  若 
ZH_X51_0826_006:0643b05	無漏者。即攝入三無漏根。此中五根。且指有漏言	006	無 漏 者  即 攝 入 三無漏根  此 中 五 根  且 指 有 漏 言 
ZH_X51_0826_006:0643b06	之。加行位中。所有無漏九根。名未知當知根。九根	006	之  加 行 位 中  所 有 無 漏 九 根  名 未知當知根  九 根 
ZH_X51_0826_006:0643b07	者。謂信等五。及意喜樂捨四根也。有學位中無漏	006	者  謂 信 等 五  及 意 喜 樂 捨 四 根 也  有 學 位 中 無 漏 
ZH_X51_0826_006:0643b08	九根。名已知根。無學位中無漏九根。名具知根。雖	006	九 根  名 已 知 根  無 學 位 中 無 漏 九 根  名 具 知 根  雖 
ZH_X51_0826_006:0643b09	由未知當知根。得入見道。既見道已。無所未知。可	006	由 未知當知根  得 入 見 道  既 見 道 已  無 所 未 知  可 
ZH_X51_0826_006:0643b10	當知故。見道一剎那後。便屬修道位攝。是故修道	006	當 知 故  見 道 一 剎 那 後  便 屬 修 道 位 攝  是 故 修 道 
ZH_X51_0826_006:0643b11	位中。即斷未知當知根。及有漏五根也。	006	位 中  即 斷 未知當知根  及 有 漏 五 根 也  
ZH_X51_0826_006:0643b12	△十結例餘門。	006	 十 結 例 餘 門  
ZH_X51_0826_006:0643b13	餘門分別如理應思。	006	餘 門 分 別 如 理 應 思  
ZH_X51_0826_006:0643b14	△三根本煩惱(二)初結前問後。	006	 三 根本煩惱  二  初 結 前 問 後  
ZH_X51_0826_006:0643b15	如是已說善位心所煩惱心所其相云何。	006	如 是 已 說 善 位 心 所 煩 惱 心 所 其相云何  
ZH_X51_0826_006:0643b16	△次舉本頌答。	006	 次 舉 本 頌 答  
ZH_X51_0826_006:0643b17	頌曰煩惱謂貪瞋癡慢疑惡見。	006	頌 曰 煩 惱 謂 貪 瞋 癡 慢 疑 惡 見  
ZH_X51_0826_006:0643b18	△三末論釋成(二)初正釋頌文(二)初略釋通名。	006	 三 末 論 釋 成  二  初 正 釋 頌 文  二  初 略 釋 通 名  
ZH_X51_0826_006:0643b19	論曰此貪等六性是根本煩惱攝故得煩惱名。	006	論 曰 此 貪 等 六 性 是 根本煩惱 攝 故 得 煩 惱 名  
ZH_X51_0826_006:0643b20	合響　會玄第十七卷云。根本者。能生隨惑。名為	006	合 響  會 玄 第 十 七 卷 云  根 本 者  能 生 隨 惑  名 為 
ZH_X51_0826_006:0643b21	根本(餘隨煩惱。或此等流。或此分位如枝葉故)。煩者擾也。惱者亂也。擾	006	根 本  餘 隨 煩 惱  或 此 等 流  或 此 分 位 如 枝 葉 故   煩 者 擾 也  惱 者 亂 也  擾 
ZH_X51_0826_006:0643b22	亂有情恒處生死。名為煩惱。根本即煩惱。煩即是	006	亂 有 情 恒 處 生 死  名 為 煩 惱  根 本 即 煩 惱  煩 即 是 
ZH_X51_0826_006:0643b23	惱。俱持業釋。	006	惱  俱 持 業 釋  
ZH_X51_0826_006:0643b24	△次廣釋別相(六)初釋貪。	006	 次 廣 釋 別 相  六  初 釋 貪  
ZH_X51_0826_006:0643c01	云何為貪於有有具(至)謂由愛力取蘊生故。	006	云 何 為 貪 於 有 有 具  至  謂 由 愛 力 取 蘊 生 故  
ZH_X51_0826_006:0643c02	音義　先正釋體用。有有具者。義見善位。謂由下。	006	音 義  先 正 釋 體 用  有 有 具 者  義 見 善 位  謂 由 下  
ZH_X51_0826_006:0643c03	轉釋生苦。謂由貪愛之力。後五取蘊。復得生故。	006	轉 釋 生 苦  謂 由 貪 愛 之 力  後 五 取 蘊  復 得 生 故  
ZH_X51_0826_006:0643c04	合響　集論第一卷云。何故名取蘊。以取合故。名	006	合 響  集 論 第 一 卷 云  何 故 名 取 蘊  以 取 合 故  名 
ZH_X51_0826_006:0643c05	為取蘊。何等為取。謂諸蘊中所有欲貪。何故欲貪	006	為 取 蘊  何 等 為 取  謂 諸 蘊 中 所 有 欲 貪  何 故 欲 貪 
ZH_X51_0826_006:0643c06	說名為取。謂於未來現在諸蘊。能引不捨故。希求	006	說 名 為 取  謂 於 未來現在 諸 蘊  能 引 不 捨 故  希 求 
ZH_X51_0826_006:0643c07	未來。染著現在。欲貪名取(文)。大鈔第十八卷。引瑜	006	未 來  染 著 現 在  欲 貪 名 取  文   大 鈔 第 十 八 卷  引 瑜 
ZH_X51_0826_006:0643c08	伽云。貪有五種。一於內身欲欲欲貪。二於外身淫	006	伽 云  貪 有 五 種  一 於 內 身 欲 欲 欲 貪  二 於 外 身 淫 
ZH_X51_0826_006:0643c09	欲淫貪。三境欲境貪。四色欲色貪。五薩迦耶欲薩	006	欲 淫 貪  三 境 欲 境 貪  四 色 欲 色 貪  五 薩 迦 耶 欲 薩 
ZH_X51_0826_006:0643c10	迦耶貪。釋曰。慈恩解。初貪有二。一云。於自內身。初	006	迦 耶 貪  釋 曰  慈 恩 解  初 貪 有 二  一 云  於 自 內 身  初 
ZH_X51_0826_006:0643c11	起欲界微少之欲。故名欲欲。次起重貪。故名欲貪。	006	起 欲 界 微 少 之 欲  故 名 欲 欲  次 起 重 貪  故 名 欲 貪  
ZH_X51_0826_006:0643c12	二云。內身是自所欲之法。所以言於內身欲。於內	006	二 云  內 身 是 自 所 欲 之 法  所 以 言 於 內 身 欲  於 內 
ZH_X51_0826_006:0643c13	身欲上起欲故。即能欲心。此名欲貪。則初一欲字	006	身 欲 上 起 欲 故  即 能 欲 心  此 名 欲 貪  則 初 一 欲 字 
ZH_X51_0826_006:0643c14	是所欲。第二是能欲。第三欲字是結名(文)。	006	是 所 欲  第 二 是 能 欲  第 三 欲 字 是 結 名  文   
ZH_X51_0826_006:0643c15	△二釋瞋。	006	 二 釋 瞋  
ZH_X51_0826_006:0643c16	云何為瞋於苦苦具(至)起諸惡業不善性故。	006	云 何 為 瞋 於 苦 苦 具  至  起 諸 惡 業 不 善 性 故  
ZH_X51_0826_006:0643c17	音義　先正釋體用。苦苦具。釋義如前。謂瞋下。轉	006	音 義  先 正 釋 體 用  苦 苦 具  釋 義 如 前  謂 瞋 下  轉 
ZH_X51_0826_006:0643c18	解上句。身心熱惱。釋不安隱性。起諸惡業。釋惡行	006	解 上 句  身 心 熱 惱  釋 不安隱性  起 諸 惡 業  釋 惡 行 
ZH_X51_0826_006:0643c19	所依。此唯是惡。不通有覆無記。故云不善性。	006	所 依  此 唯 是 惡  不 通 有覆無記  故 云 不 善 性  
ZH_X51_0826_006:0643c20	△三釋癡。	006	 三 釋 癡  
ZH_X51_0826_006:0643c21	云何為癡於諸理事(至)能招後生雜染法故。	006	云 何 為 癡 於 諸 理 事  至  能 招 後 生 雜 染 法 故  
ZH_X51_0826_006:0643c22	音義　清涼云。獨頭無明。多迷諦理。相應無明。亦	006	音 義  清 涼 云  獨 頭 無 明  多 迷 諦 理  相 應 無 明  亦 
ZH_X51_0826_006:0643c23	迷事相。謂於諦等生猶豫故。一切雜染者。要而言	006	迷 事 相  謂 於 諦 等 生 猶 豫 故  一 切 雜 染 者  要 而 言 
ZH_X51_0826_006:0643c24	之。不出有三。所謂煩惱業生也。謂由下轉解。謂由	006	之  不 出 有 三  所 謂 煩 惱 業 生 也  謂 由 下 轉 解  謂 由 
ZH_X51_0826_006:0644a01	無明力故。引起疑及邪見。貪等根本煩惱。忿等隨	006	無 明 力 故  引 起 疑 及 邪 見  貪 等 根本煩惱  忿 等 隨 
ZH_X51_0826_006:0644a02	煩惱。斯即煩惱雜染。因之而起。由煩惱故。造作有	006	煩 惱  斯 即 煩惱雜染  因 之 而 起  由 煩 惱 故  造 作 有 
ZH_X51_0826_006:0644a03	漏善不善等諸業。由業習氣。能招後生五趣善不	006	漏 善 不 善 等 諸 業  由 業 習 氣  能 招 後 生 五 趣 善 不 
ZH_X51_0826_006:0644a04	善果。此即業生。二種雜染。依之而生。故云一切雜	006	善 果  此 即 業 生  二 種 雜 染  依 之 而 生  故 云 一 切 雜 
ZH_X51_0826_006:0644a05	染所依。	006	染 所 依  
ZH_X51_0826_006:0644a06	△四釋慢(二)初正釋體用。	006	 四 釋 慢  二  初 正 釋 體 用  
ZH_X51_0826_006:0644a07	云何為慢恃己於他(至)輪轉無窮受諸苦故。	006	云 何 為 慢 恃 己 於 他  至  輪 轉 無 窮 受 諸 苦 故  
ZH_X51_0826_006:0644a08	音義　恃己所有學問伎術等能。或族姓色力富	006	音 義  恃 己 所 有 學 問 伎 術 等 能  或 族 姓 色 力 富 
ZH_X51_0826_006:0644a09	勢等。勝於他有情。令心高舉。而為自性。能障不慢	006	勢 等  勝 於 他 有 情  令 心 高 舉  而 為 自 性  能 障 不 慢 
ZH_X51_0826_006:0644a10	善品。生一切苦。而為業用。謂若下。轉解生苦。於德	006	善 品  生 一 切 苦  而 為 業 用  謂 若 下  轉 解 生 苦  於 德 
ZH_X51_0826_006:0644a11	有德心不謙下者。謂於三寶真淨德中。及於勝己	006	有 德 心 不 謙 下 者  謂 於 三 寶 真 淨 德 中  及 於 勝 己 
ZH_X51_0826_006:0644a12	師友有德之人。心不謙卑。競生人我。由斯輪轉生	006	師 友 有德之人  心 不 謙 卑  競 生 人 我  由 斯 輪 轉 生 
ZH_X51_0826_006:0644a13	死無窮。受諸苦故。	006	死 無 窮  受 諸 苦 故  
ZH_X51_0826_006:0644a14	△次別顯差別。	006	 次 別 顯 差 別  
ZH_X51_0826_006:0644a15	此慢差別有七九種(至)慢類由斯起亦無失。	006	此 慢 差 別 有 七 九 種  至  慢 類 由 斯 起 亦 無 失  
ZH_X51_0826_006:0644a16	音義　七九種者。謂七種慢九種類也。七種慢者。	006	音 義  七 九 種 者  謂 七 種 慢 九 種 類 也  七 種 慢 者  
ZH_X51_0826_006:0644a17	准瑜伽釋曰。於他下劣。謂己為勝。或復於等謂己	006	准 瑜 伽 釋 曰  於 他 下 劣  謂 己 為 勝  或 復 於 等 謂 己 
ZH_X51_0826_006:0644a18	為等。令心高舉。故名為慢。於等為勝。於勝為等。令	006	為 等  令 心 高 舉  故 名 為 慢  於 等 為 勝  於 勝 為 等  令 
