segmentnr	original	folio	stemmed
ZH_T27_1545_079:0406c16_12	身見斷故生死路絕。	079	身 見 斷 故 生 死 路 絕  
ZH_T27_1545_079:0406c17_2	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0406c17_17	復次為令永斷五我見十五我所見。	079	復 次 為 令 永 斷 五 我 見 十 五 我 所 見  
ZH_T27_1545_079:0406c18_8	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0406c19_4	復次為令永斷有身見邊執見。	079	復 次 為 令 永 斷 有 身 見 邊 執 見  
ZH_T27_1545_079:0406c19_15	及為證得空無願三摩地。	079	及 為 證 得 空 無 願 三 摩 地  
ZH_T27_1545_079:0406c20_5	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0406c21_3	復次從無始來諸有情類於五取蘊。	079	復 次 從無始來 諸 有 情 類 於 五 取 蘊  
ZH_T27_1545_079:0406c22_2	起我有情命者生者及養育者數取趣想。	079	起 我 有 情 命 者 生 者 及 養 育 者 數 取 趣 想  
ZH_T27_1545_079:0406c22_11	誰能斷此諸惡倒想。	079	誰 能 斷 此 諸 惡 倒 想  
ZH_T27_1545_079:0406c23_2	令得法想謂苦遍知。	079	令 得 法 想 謂 苦 遍 知  
ZH_T27_1545_079:0406c23_11	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0406c24_14	復次從無始來於苦非常空非我蘊起常樂我淨想。	079	復 次 從無始來 於 苦 非 常 空 非 我 蘊 起 常樂我淨 想  
ZH_T27_1545_079:0406c25_6	誰能斷此諸顛倒想。	079	誰 能 斷 此 諸 顛 倒 想  
ZH_T27_1545_079:0406c25_17	令得無顛倒想謂苦遍知。	079	令 得 無 顛 倒 想 謂 苦 遍 知  
ZH_T27_1545_079:0406c26_8	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0406c27_1	復次從無始來諸有情類。	079	復 次 從無始來 諸 有 情 類  
ZH_T27_1545_079:0406c27_14	雖為諸蘊損惱逼切如荷重擔。	079	雖 為 諸 蘊 損 惱 逼 切 如 荷 重 擔  
ZH_T27_1545_079:0406c28_5	而於諸蘊希求貪著。	079	而 於 諸 蘊 希 求 貪 著  
ZH_T27_1545_079:0406c28_10	如諸嬰兒。	079	如 諸 嬰 兒  
ZH_T27_1545_079:0406c29_1	雖為乳母打罵逼切。	079	雖 為 乳 母 打 罵 逼 切  
ZH_T27_1545_079:0406c29_6	而歸附之。	079	而 歸 附 之  
ZH_T27_1545_079:0406c29_15	欲令有情斷蘊貪著。	079	欲 令 有 情 斷 蘊 貪 著  
ZH_T27_1545_079:0407a01_5	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407a01_16	復次從無始來諸有情類。	079	復 次 從無始來 諸 有 情 類  
ZH_T27_1545_079:0407a02_7	由諸煩惱惡行顛倒。	079	由 諸 煩 惱 惡 行 顛 倒  
ZH_T27_1545_079:0407a02_16	令心心所於境邪曲。	079	令 心 心 所 於 境 邪 曲  
ZH_T27_1545_079:0407a03_7	誰令正直謂苦遍知。	079	誰 令 正 直 謂 苦 遍 知  
ZH_T27_1545_079:0407a03_16	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407a04_16	復次諸瑜伽師若遍知苦便能安住無倒想心。	079	復 次 諸 瑜 伽 師 若 遍 知 苦 便 能 安 住 無 倒 想 心  
ZH_T27_1545_079:0407a05_7	設彼現觀苦聖諦已。	079	設 彼 現 觀 苦 聖 諦 已  
ZH_T27_1545_079:0407a05_16	於餘聖諦不復現觀。	079	於 餘 聖 諦 不 復 現 觀  
ZH_T27_1545_079:0407a06_11	有人問言此五取蘊為苦為樂。	079	有 人 問 言 此 五 取 蘊 為 苦 為 樂  
ZH_T27_1545_079:0407a07_3	答言唯苦如熱鐵團。	079	答 言 唯 苦 如 熱 鐵 團  
ZH_T27_1545_079:0407a07_12	復問取蘊為常非常。	079	復 問 取 蘊 為 常 非 常  
ZH_T27_1545_079:0407a08_6	答言非常一剎那後決定不住。	079	答 言 非 常 一 剎 那 後 決 定 不 住  
ZH_T27_1545_079:0407a08_15	復問取蘊為淨不淨。	079	復 問 取 蘊 為 淨 不 淨  
ZH_T27_1545_079:0407a09_5	答言不淨如糞穢聚。	079	答 言 不 淨 如 糞 穢 聚  
ZH_T27_1545_079:0407a09_14	復問取蘊有我無我。	079	復 問 取 蘊 有 我 無 我  
ZH_T27_1545_079:0407a10_12	答言無我作者受者皆不可得唯空行聚。	079	答 言 無 我 作 者 受 者 皆 不 可 得 唯 空 行 聚  
ZH_T27_1545_079:0407a11_3	此無顛倒由苦遍知。	079	此 無 顛 倒 由 苦 遍 知  
ZH_T27_1545_079:0407a11_12	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407a12_4	復次取蘊如病性不調適。	079	復 次 取 蘊 如 病 性 不 調 適  
ZH_T27_1545_079:0407a12_13	取蘊如癰性能逼惱。	079	取 蘊 如 癰 性 能 逼 惱  
ZH_T27_1545_079:0407a13_4	取蘊如箭性能損害。	079	取 蘊 如 箭 性 能 損 害  
ZH_T27_1545_079:0407a13_13	取蘊如刀性能傷切。	079	取 蘊 如 刀 性 能 傷 切  
ZH_T27_1545_079:0407a14_3	取蘊如毒性能殺害。	079	取 蘊 如 毒 性 能 殺 害  
ZH_T27_1545_079:0407a14_12	取蘊如火性能焚燒。	079	取 蘊 如 火 性 能 焚 燒  
ZH_T27_1545_079:0407a15_3	取蘊如怨性不饒益。	079	取 蘊 如 怨 性 不 饒 益  
ZH_T27_1545_079:0407a16_4	取蘊如邊城恒為種種業煩惱賊之所侵擾。	079	取 蘊 如 邊 城 恒 為 種 種 業 煩 惱 賊 之 所 侵 擾  
ZH_T27_1545_079:0407a16_13	能知此者謂苦遍知。	079	能 知 此 者 謂 苦 遍 知  
ZH_T27_1545_079:0407a17_4	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407a17_11	復次諸瑜伽師。	079	復 次 諸 瑜 伽 師  
ZH_T27_1545_079:0407a18_5	若遍知苦名遇真佛出現世間。	079	若 遍 知 苦 名 遇 真 佛 出 現 世 間  
ZH_T27_1545_079:0407a18_14	名入勝義如理正法。	079	名 入 勝 義 如 理 正 法  
ZH_T27_1545_079:0407a19_1	名真出家。	079	名 真 出 家  
ZH_T27_1545_079:0407a19_14	名真受用正法財寶得無障礙。	079	名 真 受 用 正 法 財 寶 得 無 障 礙  
ZH_T27_1545_079:0407a20_5	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407a20_12	復次諸瑜伽師。	079	復 次 諸 瑜 伽 師  
ZH_T27_1545_079:0407a21_7	若遍知苦名捨曾緣得未曾緣。	079	若 遍 知 苦 名 捨 曾 緣 得 未 曾 緣  
ZH_T27_1545_079:0407a21_14	名捨共得不共。	079	名 捨 共 得 不 共  
ZH_T27_1545_079:0407a22_6	名捨世間得出世間。	079	名 捨 世 間 得 出 世 間  
ZH_T27_1545_079:0407a22_15	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407a23_4	復次諸瑜伽師。	079	復 次 諸 瑜 伽 師  
ZH_T27_1545_079:0407a23_16	若遍知苦開未曾開聖道門。	079	若 遍 知 苦 開 未 曾 開 聖 道 門  
ZH_T27_1545_079:0407a24_7	故能捨未曾捨異生性。	079	故 能 捨 未 曾 捨 異 生 性  
ZH_T27_1545_079:0407a24_15	能得未曾得聖性。	079	能 得 未 曾 得 聖 性  
ZH_T27_1545_079:0407a25_5	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407a25_12	復次諸瑜伽師。	079	復 次 諸 瑜 伽 師  
ZH_T27_1545_079:0407a26_15	若遍知苦捨名得名捨界得界捨性得性捨名得名者。	079	若 遍 知 苦 捨 名 得 名 捨 界 得 界 捨 性 得 性 捨 名 得 名 者  
ZH_T27_1545_079:0407a27_13	謂捨異生名得聖者名捨界得界者。	079	謂 捨 異 生 名 得 聖 者 名 捨 界 得 界 者  
ZH_T27_1545_079:0407a28_3	謂捨異生界分。	079	謂 捨 異 生 界 分  
ZH_T27_1545_079:0407a28_9	得聖者界分。	079	得 聖 者 界 分  
ZH_T27_1545_079:0407a28_15	捨性得性者。	079	捨 性 得 性 者  
ZH_T27_1545_079:0407a29_3	謂捨異生種性。	079	謂 捨 異 生 種 性  
ZH_T27_1545_079:0407a29_17	得聖者種性故佛唯說應遍知苦。	079	得 聖 者 種 性 故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407b01_6	復次諸瑜伽師。	079	復 次 諸 瑜 伽 師  
ZH_T27_1545_079:0407b01_17	若遍知苦得心不得心因。	079	若 遍 知 苦 得 心 不 得 心 因  
ZH_T27_1545_079:0407b02_6	得苦不得苦因。	079	得 苦 不 得 苦 因  
ZH_T27_1545_079:0407b02_13	得明不得明因。	079	得 明 不 得 明 因  
ZH_T27_1545_079:0407b03_5	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407b03_12	復次諸瑜伽師。	079	復 次 諸 瑜 伽 師  
ZH_T27_1545_079:0407b04_6	若遍知苦捨五同分得八同分。	079	若 遍 知 苦 捨 五 同 分 得 八 同 分  
ZH_T27_1545_079:0407b04_18	五同分者謂五無間業同分。	079	五 同 分 者 謂 五無間業 同 分  
ZH_T27_1545_079:0407b05_11	八同分者謂四向四果同分。	079	八 同 分 者 謂 四向四果 同 分  
ZH_T27_1545_079:0407b06_2	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407b06_9	復次諸瑜伽師。	079	復 次 諸 瑜 伽 師  
ZH_T27_1545_079:0407b07_3	若遍知苦則捨如柳絮異生性。	079	若 遍 知 苦 則 捨 如 柳 絮 異 生 性  
ZH_T27_1545_079:0407b07_11	住如帝幢佛法性。	079	住 如 帝 幢 佛 法 性  
ZH_T27_1545_079:0407b08_1	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407b08_8	復次諸瑜伽師。	079	復 次 諸 瑜 伽 師  
ZH_T27_1545_079:0407b09_2	若遍知苦名為最初得法證淨。	079	若 遍 知 苦 名 為 最 初 得 法 證 淨  
ZH_T27_1545_079:0407b09_11	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407b09_18	復次諸瑜伽師。	079	復 次 諸 瑜 伽 師  
ZH_T27_1545_079:0407b10_11	若遍知苦名最初得無有是處。	079	若 遍 知 苦 名 最 初 得 無 有 是 處  
ZH_T27_1545_079:0407b11_3	如契經說無有是處。	079	如 契 經 說 無 有 是 處  
ZH_T27_1545_079:0407b12_4	見聖諦者故斷他命越所學處乃至廣說。	079	見 聖 諦 者 故 斷 他 命 越 所 學 處 乃至廣說  
ZH_T27_1545_079:0407b12_13	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407b13_1	復次諸瑜伽師。	079	復 次 諸 瑜 伽 師  
ZH_T27_1545_079:0407b13_14	若遍知苦名為最初入大法海。	079	若 遍 知 苦 名 為 最 初 入 大 法 海  
ZH_T27_1545_079:0407b14_1	登大法山。	079	登 大 法 山  
ZH_T27_1545_079:0407b14_6	摧大怨敵。	079	摧 大 怨 敵  
ZH_T27_1545_079:0407b14_11	昇大法座。	079	昇 大 法 座  
ZH_T27_1545_079:0407b15_1	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407b15_12	復次苦應遍知非皆永斷。	079	復 次 苦 應 遍 知 非 皆 永 斷  
ZH_T27_1545_079:0407b16_4	集應永斷不應唯遍知。	079	集 應 永 斷 不 應 唯 遍 知  
ZH_T27_1545_079:0407b16_14	滅應作證不應唯遍知。	079	滅 應 作 證 不 應 唯 遍 知  
ZH_T27_1545_079:0407b17_7	道應修習不應唯遍知。	079	道 應 修 習 不 應 唯 遍 知  
ZH_T27_1545_079:0407b17_16	故佛唯說應遍知苦。	079	故 佛 唯 說 應 遍 知 苦  
ZH_T27_1545_079:0407b18_9	復次於四聖諦皆應遍知。	079	復 次 於 四 聖 諦 皆 應 遍 知  
ZH_T27_1545_079:0407b19_1	苦在最初故唯說苦。	079	苦 在 最 初 故 唯 說 苦  
ZH_T27_1545_079:0407b20_4	如契經說。	079	如 契 經 說  
ZH_T27_1545_079:0407b20_14	苦集聖諦應以慧永斷。	079	苦 集 聖 諦 應 以 慧 永 斷  
ZH_T27_1545_079:0407b21_2	阿毘達磨說。	079	阿 毘 達 磨 說  
ZH_T27_1545_079:0407b21_11	應永斷者謂有漏法。	079	應 永 斷 者 謂 有 漏 法  
ZH_T27_1545_079:0407b22_2	若說唯愛是集諦者。	079	若 說 唯 愛 是 集 諦 者  
ZH_T27_1545_079:0407b23_2	應問彼言諸有漏法皆應永斷如對法說。	079	應 問 彼 言 諸 有 漏 法 皆 應 永 斷 如 對 法 說  
ZH_T27_1545_079:0407b24_4	何故世尊唯說愛應永斷非餘一切有漏法耶。	079	何 故 世 尊 唯 說 愛 應 永 斷 非 餘 一切有漏法 耶  
ZH_T27_1545_079:0407b24_12	彼應如前愛為集。	079	彼 應 如 前 愛 為 集  
ZH_T27_1545_079:0407b25_8	答若說一切有漏法因是集諦者。	079	答 若 說 一切有漏法 因 是 集 諦 者  
ZH_T27_1545_079:0407b26_8	應問苦諦亦應永斷何故唯說集應永斷。	079	應 問 苦 諦 亦 應 永 斷 何 故 唯 說 集 應 永 斷  
ZH_T27_1545_079:0407b27_13	答佛為捨苦故作是說汝等若欲捨眾苦者應永斷集。	079	答 佛 為 捨 苦 故 作 是 說 汝 等 若 欲 捨 眾 苦 者 應 永 斷 集  
ZH_T27_1545_079:0407b28_9	集永斷故苦則不生名真捨苦。	079	集 永 斷 故 苦 則 不 生 名 真 捨 苦  
ZH_T27_1545_079:0407b29_3	復次佛為捨果故作是說。	079	復 次 佛 為 捨 果 故 作 是 說  
ZH_T27_1545_079:0407b29_16	汝等若欲捨苦果者應永斷因。	079	汝 等 若 欲 捨 苦 果 者 應 永 斷 因  
ZH_T27_1545_079:0407c01_11	因永斷故苦果不生名真捨果。	079	因 永 斷 故 苦 果 不 生 名 真 捨 果  
ZH_T27_1545_079:0407c02_5	復次為止苦流故作是說。	079	復 次 為 止 苦 流 故 作 是 說  
ZH_T27_1545_079:0407c02_14	如止流者當堰水源。	079	如 止 流 者 當 堰 水 源  
ZH_T27_1545_079:0407c03_6	欲止苦流應永斷集。	079	欲 止 苦 流 應 永 斷 集  
ZH_T27_1545_079:0407c03_13	復次永斷集故。	079	復 次 永 斷 集 故  
ZH_T27_1545_079:0407c04_3	便害俱因離俱繫。	079	便 害 俱 因 離 俱 繫  
ZH_T27_1545_079:0407c04_10	得無漏離繫得。	079	得 無 漏 離 繫 得  
ZH_T27_1545_079:0407c04_17	滅有頂遍行因。	079	滅 有 頂 遍 行 因  
ZH_T27_1545_079:0407c05_7	故佛唯說集應永斷。	079	故 佛 唯 說 集 應 永 斷  
ZH_T27_1545_079:0407c05_18	復次若斷因者果即隨斷。	079	復 次 若 斷 因 者 果 即 隨 斷  
ZH_T27_1545_079:0407c06_8	若滅因者果即隨滅。	079	若 滅 因 者 果 即 隨 滅  
ZH_T27_1545_079:0407c06_17	若棄因者果即隨棄。	079	若 棄 因 者 果 即 隨 棄  
ZH_T27_1545_079:0407c07_7	若吐因者果即隨吐。	079	若 吐 因 者 果 即 隨 吐  
ZH_T27_1545_079:0407c07_16	故佛唯說集應永斷。	079	故 佛 唯 說 集 應 永 斷  
ZH_T27_1545_079:0407c09_1	復次世尊欲令諸有情類捨蘊重擔故作是說。	079	復 次 世 尊 欲 令 諸 有 情 類 捨 蘊 重 擔 故 作 是 說  
ZH_T27_1545_079:0407c09_14	謂如有人荷負重擔經嶮難處。	079	謂 如 有 人 荷 負 重 擔 經 嶮 難 處  
ZH_T27_1545_079:0407c10_9	而復蹎蹶為擔逼切欲脫無由。	079	而 復 蹎 蹶 為 擔 逼 切 欲 脫 無 由  
ZH_T27_1545_079:0407c11_9	有人語言欲脫此擔當斷擔索乃可脫之。	079	有 人 語 言 欲 脫 此 擔 當 斷 擔 索 乃 可 脫 之  
ZH_T27_1545_079:0407c12_10	如是有情荷蘊重擔經歷生死諸嶮難處。	079	如 是 有 情 荷 蘊 重 擔 經 歷 生 死 諸 嶮 難 處  
ZH_T27_1545_079:0407c13_3	為蘊重擔之所逼切故。	079	為 蘊 重 擔 之 所 逼 切 故  
ZH_T27_1545_079:0407c14_2	佛告言汝等若欲脫蘊重擔當永斷集。	079	佛 告 言 汝 等 若 欲 脫 蘊 重 擔 當 永 斷 集  
ZH_T27_1545_079:0407c14_11	集既斷已蘊擔便脫。	079	集 既 斷 已 蘊 擔 便 脫  
ZH_T27_1545_079:0407c15_4	復次為對外道故作是說。	079	復 次 為 對 外 道 故 作 是 說  
ZH_T27_1545_079:0407c15_13	謂諸外道苦果所逼。	079	謂 諸 外 道 苦 果 所 逼  
ZH_T27_1545_079:0407c16_4	雖厭苦果而不斷因。	079	雖 厭 苦 果 而 不 斷 因  
ZH_T27_1545_079:0407c16_13	如愚癡狗捨人逐塊。	079	如 愚 癡 狗 捨 人 逐 塊  
ZH_T27_1545_079:0407c17_8	故佛告彼汝等厭苦當永斷集。	079	故 佛 告 彼 汝 等 厭 苦 當 永 斷 集  
ZH_T27_1545_079:0407c18_3	集因斷已苦果不生便得解脫。	079	集 因 斷 已 苦 果 不 生 便 得 解 脫  
ZH_T27_1545_079:0407c18_14	復次集引三界下中上果。	079	復 次 集 引 三 界 下 中 上 果  
ZH_T27_1545_079:0407c19_5	若永斷集苦果不生。	079	若 永 斷 集 苦 果 不 生  
ZH_T27_1545_079:0407c19_14	是故世尊告有情類。	079	是 故 世 尊 告 有 情 類  
ZH_T27_1545_079:0407c20_5	汝等厭苦當永斷集。	079	汝 等 厭 苦 當 永 斷 集  
ZH_T27_1545_079:0407c20_16	復次集能生長三種苦果。	079	復 次 集 能 生 長 三 種 苦 果  
ZH_T27_1545_079:0407c21_7	若永斷集彼不生長。	079	若 永 斷 集 彼 不 生 長  
ZH_T27_1545_079:0407c21_16	是故世尊告有情類。	079	是 故 世 尊 告 有 情 類  
ZH_T27_1545_079:0407c22_7	若厭三苦當永斷集。	079	若 厭 三 苦 當 永 斷 集  
ZH_T27_1545_079:0407c23_1	復次集能生長四種苦生。	079	復 次 集 能 生 長 四 種 苦 生  
ZH_T27_1545_079:0407c23_10	若永斷集彼不生長。	079	若 永 斷 集 彼 不 生 長  
ZH_T27_1545_079:0407c24_1	是故世尊告有情類。	079	是 故 世 尊 告 有 情 類  
ZH_T27_1545_079:0407c24_10	若厭四苦當永斷集。	079	若 厭 四 苦 當 永 斷 集  
ZH_T27_1545_079:0407c25_3	復次集能生長五種苦趣。	079	復 次 集 能 生 長 五 種 苦 趣  
ZH_T27_1545_079:0407c25_12	若永斷集彼不生長。	079	若 永 斷 集 彼 不 生 長  
ZH_T27_1545_079:0407c26_3	是故世尊告有情類。	079	是 故 世 尊 告 有 情 類  
ZH_T27_1545_079:0407c26_12	若厭五苦當永斷集。	079	若 厭 五 苦 當 永 斷 集  
ZH_T27_1545_079:0407c27_5	復次苦但應捨不應斷之。	079	復 次 苦 但 應 捨 不 應 斷 之  
ZH_T27_1545_079:0407c27_14	故佛唯說集應永斷。	079	故 佛 唯 說 集 應 永 斷  
ZH_T27_1545_079:0407c28_14	由如是等種種因緣世尊唯說集應永斷。	079	由 如 是 等 種種因緣 世 尊 唯 說 集 應 永 斷  
ZH_T27_1545_079:0408a01_10	如契經說苦滅聖諦應以慧作證阿毘達磨說得作證者謂諸善法。	079	如 契 經 說 苦 滅 聖 諦 應 以 慧 作 證 阿 毘 達 磨 說 得 作 證 者 謂 諸 善 法  
