segmentnr	original	folio	analyzed
ZH_X05_0232_006:0779c04	後夜摩下引證總引三文初夜摩偈即力林菩薩	006	後 夜 摩 下 引 證 總 引 三 文 初 夜 摩 偈 即 力 林 菩 薩 
ZH_X05_0232_006:0779c05	偈三偈連綿二引十忍品即如響忍三引須彌偈	006	偈 三 偈 連 綿 二 引 十 忍 品 即 如 響 忍 三 引 須 彌 偈 
ZH_X05_0232_006:0779c06	即勝慧菩薩偈下半云如是解法性則見盧舍那	006	即 勝 慧 菩 薩 偈 下 半 云 如 是 解 法 性 則 見 盧 舍 那 
ZH_X05_0232_006:0779c07	此前有一偈反釋云迷惑無知者妄取五蘊相不	006	此 前 有 一 偈 反 釋 云 迷 惑 無 知 者 妄 取 五 蘊 相 不 
ZH_X05_0232_006:0779c08	了彼真性是人不見佛其中深旨如隨經疏文。	006	了 彼 真 性 是 人 不 見 佛 其 中 深 旨 如 隨 經 疏 文  
ZH_X05_0232_006:0779c09	▲五以理奪事門謂事既全理則事盡無遺如水奪	006	 五 以 理 奪 事 門 謂 事 既 全 理 則 事 盡 無 遺 如 水 奪 
ZH_X05_0232_006:0779c10	波波相全盡。	006	波 波 相 全 盡  
ZH_X05_0232_006:0779c11	五以理奪事門等者於中分二先正釋後會前今	006	五 以 理 奪 事 門 等 者 於 中 分 二 先 正 釋 後 會 前 今 
ZH_X05_0232_006:0779c12	初言事既全理即事盡無遺者以離真理外無片	006	初 言 事 既 全 理 即 事 盡 無 遺 者 以 離 真 理 外 無 片 
ZH_X05_0232_006:0779c13	事可得故斯則水存以壞波矣。	006	事 可 得 故 斯 則 水 存 以 壞 波 矣  
ZH_X05_0232_006:0779c14	▲故說生佛不增不減。	006	 故 說 生 佛 不增不減  
ZH_X05_0232_006:0779c15	故說生佛下二會前也於中三初正會次引證後	006	故 說 生 佛 下 二 會 前 也 於 中 三 初 正 會 次 引 證 後 
ZH_X05_0232_006:0779c16	非約一分眾生下揀異權宗。	006	非 約 一 分 眾 生 下 揀 異 權 宗  
ZH_X05_0232_006:0779c17	▲出現品云譬如虗空一切世界若成若壞常無增	006	 出 現 品 云 譬 如 虗 空 一切世界 若 成 若 壞 常 無 增 
ZH_X05_0232_006:0779c18	減何以故虗空無生故諸佛菩提亦復如是若成正	006	減 何 以 故 虗 空 無 生 故 諸 佛 菩 提 亦復如是 若 成 正 
ZH_X05_0232_006:0779c19	覺不成正覺亦無增減何以故菩提無相故乃至云	006	覺 不 成 正 覺 亦 無 增 減 何 以 故 菩 提 無 相 故 乃 至 云 
ZH_X05_0232_006:0779c20	設一切眾生於一念中悉成正覺與不成正覺亦無	006	設 一 切 眾 生 於 一 念 中 悉 成 正 覺 與 不 成 正 覺 亦 無 
ZH_X05_0232_006:0779c21	有異皆以無相平等故。	006	有 異 皆 以 無相平等 故  
ZH_X05_0232_006:0779c22	出現品云下引證略引二經初引出現言乃至云	006	出 現 品 云 下 引 證 略 引 二 經 初 引 出 現 言 乃 至 云 
ZH_X05_0232_006:0779c23	設一切等者其乃至中合云菩提無相無非相無	006	設 一 切 等 者 其 乃 至 中 合 云 菩 提 無 相 無 非 相 無 
ZH_X05_0232_006:0779c24	一無種種故佛子假使有人能化作恒河沙等心	006	一 無 種 種 故 佛 子 假 使 有 人 能 化 作 恒 河 沙 等 心 
ZH_X05_0232_006:0780a01	一一心復化作恒河沙等佛皆無色無形無相如	006	一 一 心 復 化 作 恒 河 沙 等 佛 皆 無 色 無 形 無 相 如 
ZH_X05_0232_006:0780a02	是盡恒河沙等劫無有休息佛子於汝意云何彼	006	是 盡 恒 河 沙 等 劫 無有休息 佛 子 於汝意云何 彼 
ZH_X05_0232_006:0780a03	人化心化作如來凡有幾何如來性起妙德菩薩	006	人 化 心 化 作 如 來 凡 有 幾 何 如 來 性 起 妙 德 菩 薩 
ZH_X05_0232_006:0780a04	言如我解於仁所說義化與不化等無有別云何	006	言 如 我 解 於 仁 所 說 義 化 與 不 化 等 無 有 別 云 何 
ZH_X05_0232_006:0780a05	問言凡有幾何普賢菩薩言善哉善哉佛子如汝	006	問 言 凡 有 幾 何 普 賢 菩 薩 言 善哉善哉 佛 子 如 汝 
ZH_X05_0232_006:0780a06	所說設一切眾生下同疏末後云皆以無相平等	006	所 說 設 一 切 眾 生 下 同 疏 末 後 云 皆 以 無相平等 
ZH_X05_0232_006:0780a07	故者義引合云等無有異何以故菩提無相故若	006	故 者 義 引 合 云 等無有異 何 以 故 菩 提 無 相 故 若 
ZH_X05_0232_006:0780a08	無有相則無增減。	006	無 有 相 則 無 增 減  
ZH_X05_0232_006:0780a09	▲不增不減經亦同此說。	006	 不增不減 經 亦 同 此 說  
ZH_X05_0232_006:0780a10	▲非約一分眾生不成佛者說無增減耳。	006	 非 約 一 分 眾 生 不 成 佛 者 說 無 增 減 耳  
ZH_X05_0232_006:0780a11	不增不減經下二引他經雖言小異而文義多同。	006	不增不減 經 下 二 引 他 經 雖 言 小 異 而 文 義 多 同  
ZH_X05_0232_006:0780a12	▲六事能隱理門謂真理隨緣而成事法遂令事顯	006	 六 事 能 隱 理 門 謂 真 理 隨 緣 而 成 事 法 遂 令 事 顯 
ZH_X05_0232_006:0780a13	理不現也如水成波動顯靜隱。	006	理 不 現 也 如 水 成 波 動 顯 靜 隱  
ZH_X05_0232_006:0780a14	六事能隱理門者隨緣之中別義以隨緣成事此	006	六 事 能 隱 理 門 者 隨 緣 之 中 別 義 以 隨 緣 成 事 此 
ZH_X05_0232_006:0780a15	事遍於真理故事顯理隱也。	006	事 遍 於 真 理 故 事 顯 理 隱 也  
ZH_X05_0232_006:0780a16	▲故法身流轉五道名曰眾生財首偈云世間所言	006	 故 法 身 流 轉 五 道 名 曰 眾 生 財 首 偈 云 世 間 所 言 
ZH_X05_0232_006:0780a17	論一切是分別未曾有一法得入於法性等。	006	論 一 切 是 分 別 未 曾 有 一 法 得 入 於 法 性 等  
ZH_X05_0232_006:0780a18	故法身下引證即法身經言財首偈云者即問明	006	故 法 身 下 引 證 即 法 身 經 言 財 首 偈 云 者 即 問 明 
ZH_X05_0232_006:0780a19	品。	006	品  
ZH_X05_0232_006:0780a20	▲七真理即事門謂凡是真理必非事外以是法無	006	 七 真 理 即 事 門 謂 凡 是 真 理 必 非 事 外 以 是 法 無 
ZH_X05_0232_006:0780a21	我理故空即色故理即是事方為真理。	006	我 理 故 空 即 色 故 理 即 是 事 方 為 真 理  
ZH_X05_0232_006:0780a22	七真理即事門者以事必依理虗無體故是故此	006	七 真 理 即 事 門 者 以 事 必 依 理 虗 無 體 故 是 故 此 
ZH_X05_0232_006:0780a23	理舉體皆事方為真理如水即波無動而非濕故	006	理 舉 體 皆 事 方 為 真 理 如 水 即 波 無 動 而 非 濕 故 
ZH_X05_0232_006:0780a24	水即波也。	006	水 即 波 也  
ZH_X05_0232_006:0780b01	▲第七迴向云法性不違法相等故。	006	 第 七 迴 向 云 法 性 不 違 法 相 等 故  
ZH_X05_0232_006:0780b02	法性不違法相等故者等字等於餘文具云法性	006	法 性 不 違 法 相 等 故 者 等 字 等 於 餘 文 具 云 法 性 
ZH_X05_0232_006:0780b03	不違相法相不違性法生不違性法性不違生此	006	不 違 相 法 相 不 違 性 法 生 不 違 性 法 性 不 違 生 此 
ZH_X05_0232_006:0780b04	兩對明事理無違相不違性生不違性自屬事能	006	兩 對 明 事 理 無 違 相 不 違 性 生 不 違 性 自 屬 事 能 
ZH_X05_0232_006:0780b05	顯理及第八事法即理門故但略引性不違相一	006	顯 理 及 第 八 事 法 即 理 門 故 但 略 引 性 不 違 相 一 
ZH_X05_0232_006:0780b06	句即第二十九經。	006	句 即 第 二 十 九 經  
ZH_X05_0232_006:0780b07	▲八事法即理門謂緣集必無自性舉體即真故。	006	 八 事 法 即 理 門 謂 緣 集 必 無 自 性 舉 體 即 真 故  
ZH_X05_0232_006:0780b08	▲上之二門正明二諦不相違義如濕不違波波不	006	 上 之 二 門 正 明 二 諦 不 相 違 義 如 濕 不 違 波 波 不 
ZH_X05_0232_006:0780b09	違濕舉體相即故夜摩偈云如金與金色其性無差	006	違 濕 舉 體 相 即 故 夜 摩 偈 云 如 金 與 金 色 其 性 無 差 
ZH_X05_0232_006:0780b10	別法非法亦然體性無有異。	006	別 法 非 法 亦 然 體 性 無 有 異  
ZH_X05_0232_006:0780b11	上之二門下並將七八二門會前五義一會二諦	006	上 之 二 門 下 並 將 七 八 二 門 會 前 五 義 一 會 二 諦 
ZH_X05_0232_006:0780b12	空有即離別中相即義也濕喻真諦波喻俗諦夜	006	空 有 即 離 別 中 相 即 義 也 濕 喻 真 諦 波 喻 俗 諦 夜 
ZH_X05_0232_006:0780b13	摩偈者即精進林菩薩偈彼初偈云諸法無差別	006	摩 偈 者 即 精 進 林 菩 薩 偈 彼 初 偈 云 諸 法 無 差 別 
ZH_X05_0232_006:0780b14	無有能知者唯佛與佛知智慧究竟故次文即云	006	無 有 能 知 者 唯 佛 與 佛 知 智 慧 究 竟 故 次 文 即 云 
ZH_X05_0232_006:0780b15	如金與金色其性無差別法非法亦然體性無有	006	如 金 與 金 色 其 性無差別 法 非 法 亦 然 體 性 無 有 
ZH_X05_0232_006:0780b16	異然法非法有其二義一善法為法惡法為非法	006	異 然 法 非 法 有 其 二 義 一 善 法 為 法 惡 法 為 非 法 
ZH_X05_0232_006:0780b17	此順標中諸法無差故二者法相為法法性為非	006	此 順 標 中 諸 法 無 差 故 二 者 法 相 為 法 法 性 為 非 
ZH_X05_0232_006:0780b18	法即金喻法性色喻法相今文正用後意故證事	006	法 即 金 喻 法 性 色 喻 法 相 今 文 正 用 後 意 故 證 事 
ZH_X05_0232_006:0780b19	法即理二諦相即。	006	法 即 理 二 諦 相 即  
ZH_X05_0232_006:0780b20	▲此亦喻於如來之藏與阿賴耶展轉無別。	006	 此 亦 喻 於 如 來 之 藏 與 阿 賴 耶 展 轉 無 別  
ZH_X05_0232_006:0780b21	此亦喻於下二重會前唯心真妄別中通真心義	006	此 亦 喻 於 下 二 重 會 前 唯 心 真 妄 別 中 通 真 心 義 
ZH_X05_0232_006:0780b22	即金喻如來藏色喻生死等故密嚴云如來清淨	006	即 金 喻 如 來 藏 色 喻 生 死 等 故 密 嚴 云 如 來 清 淨 
ZH_X05_0232_006:0780b23	藏世間阿賴耶如金與指環展轉無差別由前第	006	藏 世 間 阿 賴 耶 如 金 與 指 環 展 轉 無 差 別 由 前 第 
ZH_X05_0232_006:0780b24	三門中已會故致亦言。	006	三 門 中 已 會 故 致 亦 言  
ZH_X05_0232_006:0780c01	▲又由事即理故雖有不常理即事故雖空不斷。	006	 又 由 事 即 理 故 雖 有 不 常 理 即 事 故 雖 空 不 斷  
ZH_X05_0232_006:0780c02	又由事即理下會不斷常亦是二諦門中開出。	006	又 由 事 即 理 下 會 不 斷 常 亦 是 二 諦 門 中 開 出  
ZH_X05_0232_006:0780c03	▲又由事理相即故起滅同時須彌偈云一切凡夫	006	 又 由 事 理 相 即 故 起 滅 同 時 須 彌 偈 云 一 切 凡 夫 
ZH_X05_0232_006:0780c04	行莫不速歸盡其性如虗空故說無有盡智者說無	006	行 莫 不 速 歸 盡 其 性 如 虗 空 故 說 無 有 盡 智 者 說 無 
ZH_X05_0232_006:0780c05	盡此亦無所說自性無盡故得有難思盡等則同時	006	盡 此 亦 無 所 說 自 性 無 盡 故 得 有 難 思 盡 等 則 同 時 
ZH_X05_0232_006:0780c06	四相不待後無。	006	四 相 不 待 後 無  
ZH_X05_0232_006:0780c07	又由事理相即等者會四相前後一時別中一時	006	又 由 事 理 相 即 等 者 會 四 相 前 後 一 時 別 中 一 時 
ZH_X05_0232_006:0780c08	之義事全同理故事即滅也以事虗無體故引偈	006	之 義 事 全 同 理 故 事 即 滅 也 以 事 虗 無 體 故 引 偈 
ZH_X05_0232_006:0780c09	即善慧菩薩。	006	即 善 慧 菩 薩  
ZH_X05_0232_006:0780c10	▲亦令究竟斷證離於能所十地品云非初非中後	006	 亦 令 究 竟 斷 證 離 於 能 所 十 地 品 云 非初非中後 
ZH_X05_0232_006:0780c11	非言詞所及迴向品云無有智外如為智所入亦無	006	非 言 詞 所 及 迴 向 品 云 無 有 智 外 如 為 智 所 入 亦 無 
ZH_X05_0232_006:0780c12	如外智能證於如等。	006	如 外 智 能 證 於 如 等  
ZH_X05_0232_006:0780c13	亦令究竟下會能所斷證即離別中即義然引十	006	亦 令 究 竟 下 會 能 所 斷 證 即 離 別 中 即 義 然 引 十 
ZH_X05_0232_006:0780c14	地斷惑經文但初一句是斷惑相三時無斷方說	006	地 斷 惑 經 文 但 初 一 句 是 斷 惑 相 三 時 無 斷 方 說 
ZH_X05_0232_006:0780c15	斷故後一句是般若相今以般若亦為能斷故因	006	斷 故 後 一 句 是 般 若 相 今 以 般 若 亦 為 能 斷 故 因 
ZH_X05_0232_006:0780c16	便引之故論釋此句云即是觀行相謂無分別智	006	便 引 之 故 論 釋 此 句 云 即 是 觀 行 相 謂 無分別智 
ZH_X05_0232_006:0780c17	體絕名言真智內發不同聲聞依聲而悟故既為	006	體 絕 名 言 真 智 內 發 不 同 聲 聞 依 聲 而 悟 故 既 為 
ZH_X05_0232_006:0780c18	真智故可斷惑迴向品云無有智外如等者亦證	006	真 智 故 可 斷 惑 迴 向 品 云 無 有 智 外 如 等 者 亦 證 
ZH_X05_0232_006:0780c19	斷惑能所不二義如前說上所引經皆至下本文	006	斷 惑 能 所 不 二 義 如 前 說 上 所 引 經 皆 至 下 本 文 
ZH_X05_0232_006:0780c20	自當曉了。	006	自 當 曉 了  
ZH_X05_0232_006:0780c21	▲九真理非事門即妄之真異於妄故如濕非動。	006	 九 真 理 非 事 門 即 妄 之 真 異 於 妄 故 如 濕 非 動  
ZH_X05_0232_006:0780c22	九真理非事門者謂即事之理而非是事以真妄	006	九 真 理 非 事 門 者 謂 即 事 之 理 而 非 是 事 以 真 妄 
ZH_X05_0232_006:0780c23	異故實非虗故所依非能依故如即波之水非波	006	異 故 實 非 虗 故 所 依 非 能 依 故 如 即 波 之 水 非 波 
ZH_X05_0232_006:0780c24	以濕非動故是則不異有之真空空存也。	006	以 濕 非 動 故 是 則 不 異 有 之 真 空 空 存 也  
ZH_X05_0232_006:0781a01	▲十事法非理門即真之妄異於真故如動非濕故	006	 十 事 法 非 理 門 即 真 之 妄 異 於 真 故 如 動 非 濕 故 
ZH_X05_0232_006:0781a02	慚愧林偈云如色與非色此二不為一又云如相與	006	慚 愧 林 偈 云 如 色 與 非 色 此 二 不 為 一 又 云 如 相 與 
ZH_X05_0232_006:0781a03	無相生死及涅槃分別各不同等。	006	無 相 生 死 及 涅 槃 分 別 各 不 同 等  
ZH_X05_0232_006:0781a04	十事法非理門者謂全理之事而恒非理以性相	006	十 事 法 非 理 門 者 謂 全 理 之 事 而 恒 非 理 以 性 相 
ZH_X05_0232_006:0781a05	異故能依非所依故是故舉體全理而事相宛然	006	異 故 能 依 非 所 依 故 是 故 舉 體 全 理 而 事 相 宛 然 
ZH_X05_0232_006:0781a06	如全水之波波恒非水以動非濕故是則不異空	006	如 全 水 之 波 波 恒 非 水 以 動 非 濕 故 是 則 不 異 空 
ZH_X05_0232_006:0781a07	之幻事事存也。	006	之 幻 事 事 存 也  
ZH_X05_0232_006:0781a08	▲上七八二門明事理非異九十二門明事理非一	006	 上 七 八 二 門 明 事 理 非 異 九 十 二 門 明 事 理 非 一 
ZH_X05_0232_006:0781a09	故為無為非一非異第四迴向云於有為界示無為	006	故 為 無 為 非一非異 第 四 迴 向 云 於 有 為 界 示 無 為 
ZH_X05_0232_006:0781a10	法而不滅壞有為之相於無為界示有為法而不分	006	法 而 不 滅 壞 有 為 之 相 於 無 為 界 示 有 為 法 而 不 分 
ZH_X05_0232_006:0781a11	別無為之性。	006	別 無 為 之 性  
ZH_X05_0232_006:0781a12	上七八二門下用前四門會前佛身無為有為別	006	上 七 八 二 門 下 用 前 四 門 會 前 佛 身 無 為 有 為 別 
ZH_X05_0232_006:0781a13	中無為義也然大品亦云須菩提白佛若是法平	006	中 無 為 義 也 然 大 品 亦 云 須 菩 提 白 佛 若 是 法 平 
ZH_X05_0232_006:0781a14	等無有高下為是有為為是無為佛答非有為法	006	等 無有高下 為 是 有 為 為 是 無 為 佛 答 非 有 為 法 
ZH_X05_0232_006:0781a15	非無為法何以故離有為法無為法不可得離無	006	非 無 為 法 何 以 故 離 有 為 法 無 為 法 不 可 得 離 無 
ZH_X05_0232_006:0781a16	為法有為法不可得須菩提有為無為不合不散	006	為 法 有 為 法 不 可 得 須 菩 提 有 為 無 為 不 合 不 散 
ZH_X05_0232_006:0781a17	皆其義也。	006	皆 其 義 也  
ZH_X05_0232_006:0781a18	▲上之十事同一緣起故云無礙。	006	 上 之 十 事 同 一 緣 起 故 云 無 礙  
ZH_X05_0232_006:0781a19	▲約理望事則有成有壞有即有離事望於理有顯	006	 約 理 望 事 則 有 成 有 壞 有 即 有 離 事 望 於 理 有 顯 
ZH_X05_0232_006:0781a20	有隱有一有異逆順自在無障無礙同時頓起深思	006	有 隱 有 一 有 異 逆 順 自 在 無障無礙 同 時 頓 起 深 思 
ZH_X05_0232_006:0781a21	令觀明現以成理事圓融無礙觀也。	006	令 觀 明 現 以 成 理 事 圓 融 無 礙 觀 也  
ZH_X05_0232_006:0781a22	上之十事下第三總結即結釋十門於中二先結	006	上 之 十 事 下 第 三 總 結 即 結 釋 十 門 於 中 二 先 結 
ZH_X05_0232_006:0781a23	指後約理望事下別束十門以成八字理望於事	006	指 後 約 理 望 事 下 別 束 十 門 以 成 八 字 理 望 於 事 
ZH_X05_0232_006:0781a24	有其四義一有成者即第三依理成事門二有壞	006	有 其 四 義 一 有 成 者 即 第 三 依 理 成 事 門 二 有 壞 
ZH_X05_0232_006:0781b01	者即第五以理奪事門既奪彼事事則壞也三有	006	者 即 第 五 以 理 奪 事 門 既 奪 彼 事 事 則 壞 也 三 有 
ZH_X05_0232_006:0781b02	即者即第七真理即事門四有離者即第九真理	006	即 者 即 第 七 真 理 即 事 門 四 有 離 者 即 第 九 真 理 
ZH_X05_0232_006:0781b03	非事門言事望於理有顯有隱有一有異者亦有	006	非 事 門 言 事 望 於 理 有 顯 有 隱 有 一 有 異 者 亦 有 
ZH_X05_0232_006:0781b04	四門一有顯者即第四事能顯理門二有隱者即	006	四 門 一 有 顯 者 即 第 四 事 能 顯 理 門 二 有 隱 者 即 
ZH_X05_0232_006:0781b05	第六事能隱理門三有一者即第八事法即理門	006	第 六 事 能 隱 理 門 三 有 一 者 即 第 八 事 法 即 理 門 
ZH_X05_0232_006:0781b06	四有異者即第十事法非理門此上言成壞等者	006	四 有 異 者 即 第 十 事 法 非 理 門 此 上 言 成 壞 等 者 
ZH_X05_0232_006:0781b07	就功能說如有成者是理成事非理自成則一一	006	就 功 能 說 如 有 成 者 是 理 成 事 非 理 自 成 則 一 一 
ZH_X05_0232_006:0781b08	門皆有事理無礙故云約理望事約事望理餘可	006	門 皆 有 事 理 無 礙 故 云 約 理 望 事 約 事 望 理 餘 可 
ZH_X05_0232_006:0781b09	思之上來相參故有四對八義而初相遍二門今	006	思 之 上 來 相 參 故 有 四 對 八 義 而 初 相 遍 二 門 今 
ZH_X05_0232_006:0781b10	不會者以相遍之義義皆相似非如一成一壞等	006	不 會 者 以 相 遍 之 義 義 皆 相 似 非 如 一 成 一 壞 等 
ZH_X05_0232_006:0781b11	故故不顯之又相遍者即後八門之所以故謂由	006	故 故 不 顯 之 又 相 遍 者 即 後 八 門 之 所 以 故 謂 由 
ZH_X05_0232_006:0781b12	相遍方有成壞等耳若欲攝者即事理相即二義	006	相 遍 方 有 成 壞 等 耳 若 欲 攝 者 即 事 理 相 即 二 義 
ZH_X05_0232_006:0781b13	所收後之不即二門即不壞能所方有相遍有相	006	所 收 後 之 不 即 二 門 即 不 壞 能 所 方 有 相 遍 有 相 
ZH_X05_0232_006:0781b14	遍故方論不即言逆順自在等者事理相望各四	006	遍 故 方 論 不 即 言 逆 順 自 在 等 者 事 理 相 望 各 四 
ZH_X05_0232_006:0781b15	義中皆二義逆二義順謂依理成事真理即事順	006	義 中 皆 二 義 逆 二 義 順 謂 依 理 成 事 真 理 即 事 順 
ZH_X05_0232_006:0781b16	也以理奪事真理非事逆也事能顯理事法即理	006	也 以 理 奪 事 真 理 非 事 逆 也 事 能 顯 理 事 法 即 理 
ZH_X05_0232_006:0781b17	順也事能隱理事法非理逆也欲成即成欲壞即	006	順 也 事 能 隱 理 事 法 非 理 逆 也 欲 成 即 成 欲 壞 即 
ZH_X05_0232_006:0781b18	壞故云自在成不礙壞壞不礙成顯不礙隱隱不	006	壞 故 云 自 在 成 不 礙 壞 壞 不 礙 成 顯 不 礙 隱 隱 不 
ZH_X05_0232_006:0781b19	礙顯故云無礙正當成時即是壞等故得同時四	006	礙 顯 故 云 無 礙 正 當 成 時 即 是 壞 等 故 得 同 時 四 
ZH_X05_0232_006:0781b20	對皆無前後故云頓起又上四對何以約理望事	006	對 皆 無 前 後 故 云 頓 起 又 上 四 對 何 以 約 理 望 事 
ZH_X05_0232_006:0781b21	但云成等不云顯等約事望理但云顯等不云成	006	但 云 成 等 不 云 顯 等 約 事 望 理 但 云 顯 等 不 云 成 
ZH_X05_0232_006:0781b22	等深有所以何者事從理生可許云成理非新有	006	等 深 有 所 以 何 者 事 從 理 生 可 許 云 成 理 非 新 有 
ZH_X05_0232_006:0781b23	但可言顯事成必滅故得云壞真理常住故但云	006	但 可 言 顯 事 成 必 滅 故 得 云 壞 真 理 常 住 故 但 云 
ZH_X05_0232_006:0781b24	隱其即之與一離之與異大旨則同細明亦異理	006	隱 其 即 之 與 一 離 之 與 異 大 旨 則 同 細 明 亦 異 理 
ZH_X05_0232_006:0781c01	無形相但可即事而事有萬差故可言與理冥一	006	無 形 相 但 可 即 事 而 事 有 萬 差 故 可 言 與 理 冥 一 
ZH_X05_0232_006:0781c02	理絕諸相故云離事事有差異故云異理上約義	006	理 絕 諸 相 故 云 離 事 事 有 差 異 故 云 異 理 上 約 義 
ZH_X05_0232_006:0781c03	別有此不同若統收者應成五對無礙之義一相	006	別 有 此 不 同 若 統 收 者 應 成 五 對 無 礙 之 義 一 相 
ZH_X05_0232_006:0781c04	遍對二相成對三相害對四相即對五不即對五	006	遍 對 二 相 成 對 三 相 害 對 四 相 即 對 五 不 即 對 五 
ZH_X05_0232_006:0781c05	中前四明事理不離後一明事理不即又五對之	006	中 前 四 明 事 理 不 離 後 一 明 事 理 不 即 又 五 對 之 
ZH_X05_0232_006:0781c06	中共有三義成顯一對是事理相作義奪隱及不	006	中 共 有 三 義 成 顯 一 對 是 事 理 相 作 義 奪 隱 及 不 
ZH_X05_0232_006:0781c07	即二對是事理相違義相遍及相即二對是事理	006	即 二 對 是 事 理 相 違 義 相 遍 及 相 即 二 對 是 事 理 
ZH_X05_0232_006:0781c08	不相礙義又由第二相作故有第四相即由相即	006	不 相 礙 義 又 由 第 二 相 作 故 有 第 四 相 即 由 相 即 
ZH_X05_0232_006:0781c09	故相遍由有第三相違故有第五不即又若無不	006	故 相 遍 由 有 第 三 相 違 故 有 第 五 不 即 又 若 無 不 
ZH_X05_0232_006:0781c10	即無可相遍故說真空妙有各有四義初約理望	006	即 無 可 相 遍 故 說 真 空 妙 有 各 有 四 義 初 約 理 望 
ZH_X05_0232_006:0781c11	事即真空四義一廢己成他義即依理成事門二	006	事 即 真 空 四 義 一 廢 己 成 他 義 即 依 理 成 事 門 二 
ZH_X05_0232_006:0781c12	泯他顯己義即真理奪事門三自他俱存義即真	006	泯 他 顯 己 義 即 真 理 奪 事 門 三 自 他 俱 存 義 即 真 
ZH_X05_0232_006:0781c13	理非事門四自他俱泯義即真理即事門由其即	006	理 非 事 門 四 自 他 俱 泯 義 即 真 理 即 事 門 由 其 即 
ZH_X05_0232_006:0781c14	故而互泯也又初及三即理遍於事門以自存故	006	故 而 互 泯 也 又 初 及 三 即 理 遍 於 事 門 以 自 存 故 
ZH_X05_0232_006:0781c15	舉體成他故遍他也後約事望理即妙有四義一	006	舉 體 成 他 故 遍 他 也 後 約 事 望 理 即 妙 有 四 義 一 
ZH_X05_0232_006:0781c16	顯他自盡義即事能顯理門二自顯隱他義即事	006	顯 他 自 盡 義 即 事 能 顯 理 門 二 自 顯 隱 他 義 即 事 
ZH_X05_0232_006:0781c17	能隱理門三自他俱存義即事法非理門四自他	006	能 隱 理 門 三 自 他 俱 存 義 即 事 法 非 理 門 四 自 他 
ZH_X05_0232_006:0781c18	俱泯義即事法即理門又初及三即事遍於理門	006	俱 泯 義 即 事 法 即 理 門 又 初 及 三 即 事 遍 於 理 門 
ZH_X05_0232_006:0781c19	以自存故而能顯他故遍他也故說幻有存亡無	006	以 自 存 故 而 能 顯 他 故 遍 他 也 故 說 幻 有 存 亡 無 
ZH_X05_0232_006:0781c20	礙真空隱顯自在。	006	礙 真 空 隱 顯 自 在  
ZH_X05_0232_006:0781c21	▲第四周遍含容即事事無礙且依古德顯十玄門	006	 第 四 周 遍 含 容 即 事 事 無 礙 且 依 古 德 顯 十 玄 門 
ZH_X05_0232_006:0781c22	於中文二先正辨玄門第二明其所以。	006	於 中 文 二 先 正 辨 玄 門 第 二 明 其 所 以  
ZH_X05_0232_006:0781c23	第四周遍含容者即周遍含容觀於中二先標舉	006	第 四 周 遍 含 容 者 即 周 遍 含 容 觀 於 中 二 先 標 舉 
ZH_X05_0232_006:0781c24	開章後依章別釋今初然此觀名即法界觀中之	006	開 章 後 依 章 別 釋 今 初 然 此 觀 名 即 法 界 觀 中 之 
ZH_X05_0232_006:0782a01	名以當事事無礙以理有普遍廣容二義融於諸	006	名 以 當 事 事 無 礙 以 理 有 普 遍 廣 容 二 義 融 於 諸 
ZH_X05_0232_006:0782a02	事皆能周遍含容眾多義門皆悉由此二義而有	006	事 皆 能 周 遍 含 容 眾 多 義 門 皆 悉 由 此 二 義 而 有 
ZH_X05_0232_006:0782a03	然法界觀立十觀名與十玄不同故今疏云且依	006	然 法 界 觀 立 十 觀 名 與 十 玄 不 同 故 今 疏 云 且 依 
ZH_X05_0232_006:0782a04	古德顯十玄門即依藏和尚也至相已有而小有	006	古 德 顯 十 玄 門 即 依 藏 和 尚 也 至 相 已 有 而 小 有 
ZH_X05_0232_006:0782a05	不同於中文二下開章可知。	006	不 同 於 中 文 二 下 開 章 可 知  
ZH_X05_0232_006:0782a06	▲今初一同時具足相應門二廣狹自在無礙門三	006	 今 初 一 同 時 具 足 相 應 門 二 廣 狹 自在無礙 門 三 
ZH_X05_0232_006:0782a07	一多相容不同門四諸法相即自在門五祕密隱顯	006	一 多 相 容 不 同 門 四 諸 法 相 即 自 在 門 五 祕 密 隱 顯 
ZH_X05_0232_006:0782a08	俱成門六微細相容安立門七因陀羅網境界門八	006	俱 成 門 六 微 細 相 容 安 立 門 七 因 陀 羅 網 境 界 門 八 
ZH_X05_0232_006:0782a09	託事顯法生解門九十世隔法異成門十主伴圓明	006	託 事 顯 法 生 解 門 九 十 世 隔 法 異 成 門 十 主 伴 圓 明 
ZH_X05_0232_006:0782a10	具德門此之十門同一緣起無礙圓融隨其一門即	006	具 德 門 此 之 十 門 同 一 緣 起 無 礙 圓 融 隨 其 一 門 即 
ZH_X05_0232_006:0782a11	具一切。	006	具 一 切  
ZH_X05_0232_006:0782a12	今初一同時下二依章別釋釋其二章即為二別	006	今 初 一 同 時 下 二 依 章 別 釋 釋 其 二 章 即 為 二 別 
ZH_X05_0232_006:0782a13	今釋初章疏文有三初列名總顯二指事別明三	006	今 釋 初 章 疏 文 有 三 初 列 名 總 顯 二 指 事 別 明 三 
ZH_X05_0232_006:0782a14	結例成益今初十名全依賢首是故上云互依古	006	結 例 成 益 今 初 十 名 全 依 賢 首 是 故 上 云 互 依 古 
