segmentnr	original	folio	stemmed
ZH_T11_0310_013:0070a07_8	「吾憶識念，往故一時夜懷志願，所尊道法不可思議，今亦當然。	013	 吾 憶 識 念  往 故 一 時 夜 懷 志 願  所 尊 道 法 不可思議  今 亦 當 然  
ZH_T11_0310_013:0070a10_4	」即時三昧正受宣不可限，彼時高座無央數億百千兆載師子眾座自然普現，以寶作脚及奇珍欄楯，以百千天衣而布其上。	013	 即 時 三 昧 正 受 宣 不 可 限  彼 時 高 座 無 央 數 億 百 千 兆 載 師 子 眾 座 自 然 普 現  以 寶 作 脚 及 奇 珍 欄 楯  以 百 千 天 衣 而 布 其 上  
ZH_T11_0310_013:0070a11_7	清淨妙華真珠瓔珞在八交道，以寶蓮華覆蓋其上。	013	清 淨 妙 華 真 珠 瓔 珞 在 八 交 道  以 寶 蓮 華 覆 蓋 其 上  
ZH_T11_0310_013:0070a12_19	適三昧正受，「東方去是恒河沙佛國，有世界名無量寶德淨，佛號淨王。	013	適 三 昧 正 受   東 方 去 是 恒 河 沙 佛 國  有 世 界 名 無 量 寶 德 淨  佛 號 淨 王  
ZH_T11_0310_013:0070a14_4	當致彼淨王如來所莊嚴淨師子之座，欲授萬菩薩決。	013	當 致 彼 淨 王 如 來 所 莊 嚴 淨 師 子 之 座  欲 授 萬 菩 薩 決  
ZH_T11_0310_013:0070a15_7	其佛國土所見嚴淨，越無央數諸天人民所有嚴淨。	013	其 佛 國 土 所 見 嚴 淨  越 無 央 數 諸 天 人 民 所 有 嚴 淨  
ZH_T11_0310_013:0070a16_2	我今寧可往彼佛土莊嚴高座。	013	我 今 寧 可 往 彼 佛 土 莊 嚴 高 座  
ZH_T11_0310_013:0070a16_18	」爾時密迹力士以淨寶王三昧正受。	013	 爾 時 密迹力士 以 淨 寶 王 三 昧 正 受  
ZH_T11_0310_013:0070a19_9	適三昧已，自然莊嚴現好高座，高廣好淨如無量寶德淨佛土師子高座等無有異，忽然以至在於曠野鬼神界土。	013	適 三 昧 已  自 然 莊 嚴 現 好 高 座  高 廣 好 淨 如 無 量 寶 德 淨 佛 土 師 子 高 座 等無有異  忽 然 以 至 在 於 曠 野 鬼 神 界 土  
ZH_T11_0310_013:0070a24_11	所施高座巍巍如是，甚高廣長，東西二千四百八十里，南北千二百八十里，紺琉璃水精硨𤦲為地，吉祥藏寶無量名香雜香熏之，竪立無數眾寶香鑪燒殊妙香，散諸天花若干品物，極好巍巍光色煒曄，可悅人心安和其身。	013	所 施 高 座 巍 巍 如 是  甚 高 廣 長  東 西 二 千 四 百 八 十 里  南 北 千 二 百 八 十 里  紺 琉 璃 水 精 硨 𤦲 為 地  吉 祥 藏 寶 無 量 名 香 雜 香 熏 之  竪 立 無 數 眾 寶 香 鑪 燒 殊 妙 香  散 諸 天 花 若 干 品 物  極 好 巍 巍 光 色 煒 曄  可 悅 人 心 安 和 其 身  
ZH_T11_0310_013:0070a26_1	從心應時行菩薩法，不失其節功勳無際，所歎妙德而無崖底。	013	從 心 應 時 行 菩 薩 法  不 失 其 節 功 勳 無 際  所 歎 妙 德 而 無 崖 底  
ZH_T11_0310_013:0070a28_4	又其高座所化自然，有億百千垓不可計數諸師子座，以寶為脚、寶為欄楯，無數天衣而布其上。	013	又 其 高 座 所 化 自 然  有 億 百 千 垓 不 可 計 數 諸 師 子 座  以 寶 為 脚  寶 為 欄 楯  無 數 天 衣 而 布 其 上  
ZH_T11_0310_013:0070a29_16	諸寶蓮華淨珠校露立八交道，以用眾寶而布其上，建在地上一切普具。	013	諸 寶 蓮 華 淨 珠 校 露 立 八 交 道  以 用 眾 寶 而 布 其 上  建 在 地 上 一 切 普 具  
ZH_T11_0310_013:0070b03_2	於時密迹力士如是比像不可思議，設諸高座高廣嚴淨殊特無量師子之座，安然庠序從三昧起。	013	於 時 密迹力士 如是比像 不可思議  設 諸 高 座 高 廣 嚴 淨 殊 特 無 量 師 子 之 座  安 然 庠 序 從 三 昧 起  
ZH_T11_0310_013:0070b04_15	即於宿夜設若干種甘饍飲食，尊奉菩薩和調性行、興發如來報應之果。	013	即 於 宿 夜 設 若 干 種 甘 饍 飲 食  尊 奉 菩 薩 和 調 性 行  興 發 如 來 報 應 之 果  
ZH_T11_0310_013:0070b05_11	眾供已辦，夜未向明，告四天王：	013	眾 供 已 辦  夜 未 向 明  告 四 天 王  
ZH_T11_0310_013:0070b07_3	「諸人當知，世尊今日詣我宮食，請竟七日，諸菩薩眾及諸聲聞皆當來集。	013	 諸 人 當 知  世 尊 今 日 詣 我 宮 食  請 竟 七 日  諸 菩 薩 眾 及 諸 聲 聞 皆 當 來 集  
ZH_T11_0310_013:0070b09_5	仁等恭恪設無放逸，大聖難遇億世時有，咸皆一心捨俗慕道恭恪奉事，除去生死弘慈至道。	013	仁 等 恭 恪 設 無 放 逸  大 聖 難 遇 億 世 時 有  咸 皆 一 心 捨 俗 慕 道 恭 恪 奉 事  除 去 生 死 弘 慈 至 道  
ZH_T11_0310_013:0070b11_3	時亦難遭法不可聞，三界無怙唯道可恃，普如虛空無所復礙，勿懷亂心為放逸行。	013	時 亦 難 遭 法 不 可 聞  三 界 無 怙 唯 道 可 恃  普 如 虛 空 無 所 復 礙  勿 懷 亂 心 為 放 逸 行  
ZH_T11_0310_013:0070b13_14	眷屬徒使妻子僕從，供養七日勿倚身心，唯道為本，莫順他業損違道教，專精一心供養如來，常當下意加敬無二。	013	眷 屬 徒 使 妻 子 僕 從  供 養 七 日 勿 倚 身 心  唯 道 為 本  莫 順 他 業 損 違 道 教  專 精 一 心 供養如來  常 當 下 意 加 敬 無 二  
ZH_T11_0310_013:0070b15_12	令其曠野鬼神之處，王者土地鬼神妖魅，反足諸鬼揵沓和等，皆歸命佛密議道法。	013	令 其 曠 野 鬼 神 之 處  王 者 土 地 鬼 神 妖 魅  反 足 諸 鬼 揵 沓 和 等  皆 歸 命 佛 密 議 道 法  
ZH_T11_0310_013:0070b16_11	其四天王及餘眾生，皆不失時普蒙濟度。	013	其 四 天 王 及 餘 眾 生  皆 不 失 時 普 蒙 濟 度  
ZH_T11_0310_013:0070b18_8	諸仁當了，已請天尊，稽首歸命供養佛已，勤聽經典宣布八方，使一切蒙乃報佛恩。	013	諸 仁 當 了  已 請 天 尊  稽 首 歸 命 供 養 佛 已  勤 聽 經 典 宣 布 八 方  使 一 切 蒙 乃 報 佛 恩  
ZH_T11_0310_013:0070b19_9	」爾時密迹力士有一太子名曰密兵而告之曰：	013	 爾 時 密迹力士 有 一 太 子 名 曰 密 兵 而 告 之 曰  
ZH_T11_0310_013:0070b23_8	「汝往，遍令地神及虛空神告四天王、忉利天、焰天、兜率天、無憍慢天、他化自在天，上至魔天，各令使知世尊今日在於曠野鬼王土界，受密迹金剛力士請於宮舍，當就飲食；	013	 汝 往  遍 令 地 神 及 虛 空 神 告 四 天 王  忉 利 天  焰 天  兜 率 天  無 憍 慢 天  他化自在天  上 至 魔 天  各 令 使 知 世 尊 今 日 在 於 曠 野 鬼 王 土 界  受 密迹金剛 力 士 請 於 宮 舍  當 就 飲 食  
ZH_T11_0310_013:0070b23_17	菩薩聲聞亦復同然。	013	菩 薩 聲 聞 亦 復 同 然  
ZH_T11_0310_013:0070b24_11	若欲見佛聽聞道教，咸皆往至。	013	若 欲 見 佛 聽 聞 道 教  咸 皆 往 至  
ZH_T11_0310_013:0070b25_7	」太子金剛兵受教宣命，須臾令遍。	013	 太 子 金 剛 兵 受 教 宣 命  須 臾 令 遍  
ZH_T11_0310_013:0070b26_1	其第二子名曰善分，而告之曰：	013	其 第 二 子 名 曰 善 分  而 告 之 曰  
ZH_T11_0310_013:0070b26_4	「子！	013	 子  
ZH_T11_0310_013:0070c02_16	汝今自往，己力神足告諸梵天、梵迦夷天、梵滿天、梵度著天、大梵天、有光天、少光天、無量光天、光音天、清淨天、少淨天、無量淨天、淨難逮天、淨離穢天、順行天、少順行天、無量行天、行果實天、亦然天、於是天、善願天、善現天、至一善天，悉遍令之。	013	汝 今 自 往  己 力 神 足 告 諸 梵 天  梵 迦 夷 天  梵 滿 天  梵 度 著 天  大 梵 天  有 光 天  少 光 天  無量光天  光 音 天  清 淨 天  少 淨 天  無量淨天  淨 難 逮 天  淨 離 穢 天  順 行 天  少 順 行 天  無 量 行 天  行 果 實 天  亦 然 天  於 是 天  善 願 天  善 現 天  至 一 善 天  悉 遍 令 之  
ZH_T11_0310_013:0070c04_1	今日世尊遊於曠野鬼王國土密迹金剛力士宮舍就請。	013	今 日 世 尊 遊 於 曠 野 鬼 王 國 土 密迹金剛 力 士 宮 舍 就 請  
ZH_T11_0310_013:0070c04_11	諸人欲見，悉共往會。	013	諸 人 欲 見  悉 共 往 會  
ZH_T11_0310_013:0070c04_19	」善分受教宣令。	013	 善 分 受 教 宣 令  
ZH_T11_0310_013:0070c07_8	如是須臾之頃，欲行天、色行天人皆共集會在於虛空，廣縱四萬里，上下俱然亦四萬里，周遍諸天各次第坐。	013	如 是 須臾之頃  欲 行 天  色 行 天 人 皆 共 集 會 在 於 虛 空  廣 縱 四 萬 里  上 下 俱 然 亦 四 萬 里  周 遍 諸 天 各 次 第 坐  
ZH_T11_0310_013:0070c08_19	於是密迹金剛力士莊嚴場地，供饍辦已，叉手向佛所在遙啟白言：	013	於 是 密迹金剛 力 士 莊 嚴 場 地  供 饍 辦 已  叉 手 向 佛 所 在 遙 啟 白 言  
ZH_T11_0310_013:0070c09_5	「今時已到。	013	 今 時 已 到  
ZH_T11_0310_013:0070c09_14	願佛大聖垂光迴意。	013	願 佛 大 聖 垂 光 迴 意  
ZH_T11_0310_013:0070c09_20	」而說頌曰：	013	 而 說 頌 曰  
ZH_T11_0310_013:0070c10_0	「丈夫尊雄屈，　　人中上願顧，	013	 丈 夫 尊 雄 屈    人 中 上 願 顧  
ZH_T11_0310_013:0070c11_13	蓮花正士發，　　大聖人時到。	013	蓮 花 正 士 發    大 聖 人 時 到  
ZH_T11_0310_013:0070c12_0	兩足尊枉神，　　天人聖祠祀，	013	兩 足 尊 枉 神    天 人 聖 祠 祀  
ZH_T11_0310_013:0070c13_13	人中尊屈意，　　聖明時以至。	013	人 中 尊 屈 意    聖 明 時 以 至  
ZH_T11_0310_013:0070c14_0	戒如蓮華盛，　　精進轉增長，	013	戒 如 蓮 華 盛    精 進 轉 增 長  
ZH_T11_0310_013:0070c15_13	覆護上慚愧，　　最勝唯顧意。	013	覆 護 上 慚 愧    最 勝 唯 顧 意  
ZH_T11_0310_013:0070c16_0	建立於聖諦，　　慈哀加弘恩，	013	建 立 於 聖 諦    慈 哀 加 弘 恩  
ZH_T11_0310_013:0070c17_13	無我無所施，　　最勝師子顧。	013	無 我 無 所 施    最 勝 師 子 顧  
ZH_T11_0310_013:0070c18_0	戒行博聞業，　　茂盛覺意花，	013	戒 行 博 聞 業    茂 盛 覺 意 花  
ZH_T11_0310_013:0070c19_13	解脫具足實，　　殊勝樹願來。	013	解 脫 具 足 實    殊 勝 樹 願 來  
ZH_T11_0310_013:0070c20_0	功勳海唯枉，　　其意深且廣，	013	功 勳 海 唯 枉    其 意 深 且 廣  
ZH_T11_0310_013:0070c21_0	清水定為意，　　熾盛精進業，	013	清 水 定 為 意    熾 盛 精 進 業  
ZH_T11_0310_013:0070c22_0	奉哀道場業，　　智慧瓔珞嚴，	013	奉 哀 道 場 業    智 慧 瓔 珞 嚴  
ZH_T11_0310_013:0070c23_0	明本慧開覺，　　聖達降怨顧，	013	明 本 慧 開 覺    聖 達 降 怨 顧  
ZH_T11_0310_013:0070c24_0	第一明無動，　　以藥樹療病，	013	第 一 明 無 動    以 藥 樹 療 病  
ZH_T11_0310_013:0070c25_13	學不學盛明，　　最勝唯屈神。	013	學 不 學 盛 明    最 勝 唯 屈 神  
ZH_T11_0310_013:0070c27_2	」於是世尊見密迹金剛力士白時已到，告諸比丘：	013	 於 是 世 尊 見 密迹金剛 力 士 白 時 已 到  告 諸 比 丘  
ZH_T11_0310_013:0070c27_16	「皆早嚴服著衣持鉢并勅護寺。	013	 皆 早 嚴 服 著衣持鉢 并 勅 護 寺  
ZH_T11_0310_013:0070c28_17	密迹金剛力士來啟時到，各自建行七日就請。	013	密迹金剛 力 士 來 啟 時 到  各 自 建 行 七 日 就 請  
ZH_T11_0310_013:0071a01_2	其諸聲聞眾菩薩等若得神足，以己神力往追侍佛。	013	其 諸 聲 聞 眾 菩 薩 等 若 得 神 足  以 己 神 力 往 追 侍 佛  
ZH_T11_0310_013:0071a02_5	其無神足，入如來光承其威明，佛愍念之皆得往就。	013	其 無 神 足  入 如 來 光 承 其 威 明  佛 愍 念 之 皆 得 往 就  
ZH_T11_0310_013:0071a05_3	」於時世尊適發進路，諸菩薩皆於前而導，諸聲聞眾在後侍從，諸天龍神花香妓樂在虛空侍，諸天玉女而嗟歎佛，因說頌曰：	013	 於 時 世 尊 適 發 進 路  諸 菩 薩 皆 於 前 而 導  諸 聲 聞 眾 在 後 侍 從  諸 天 龍 神 花 香 妓 樂 在 虛 空 侍  諸 天 玉 女 而 嗟 歎 佛  因 說 頌 曰  
ZH_T11_0310_013:0071a06_0	「歡喜發光明，　　妓樂自然鳴，	013	 歡 喜 發 光 明    妓 樂 自 然 鳴  
ZH_T11_0310_013:0071a07_13	震動佛剎土，　　天雨於眾花。	013	震 動 佛 剎 土    天 雨 於 眾 花  
ZH_T11_0310_013:0071a08_0	佛之大威德，　　神足度無極，	013	佛 之 大 威 德    神 足 度 無 極  
ZH_T11_0310_013:0071a09_13	聖變化無限，　　娛樂佛無底。	013	聖 變 化 無 限    娛 樂 佛 無 底  
ZH_T11_0310_013:0071a10_0	佛吉祥無際，　　佛神聖無量，	013	佛 吉 祥 無 際    佛 神 聖 無 量  
ZH_T11_0310_013:0071a11_13	佛威儀無底，　　佛功勳無限。	013	佛 威 儀 無 底    佛 功 勳 無 限  
ZH_T11_0310_013:0071a12_0	遊靈鷲之山，　　在於八山中，	013	遊 靈 鷲 之 山    在 於 八 山 中  
ZH_T11_0310_013:0071a13_13	於上虛空中，　　無礙如鷹王。	013	於 上 虛 空 中    無 礙 如 鷹 王  
ZH_T11_0310_013:0071a18_6	」於時欲行天人、色行天人見佛世尊從虛空來，猶如日光現於水中、如月盛滿眾星獨明、猶若天帝諸天中尊、若如梵王照乎眾會，見是變化大悅欣然，雨天青紅黃白若干諸雜蓮華供養散佛。	013	 於 時 欲 行 天 人  色 行 天 人 見 佛 世 尊 從 虛 空 來  猶 如 日 光 現 於 水 中  如 月 盛 滿 眾 星 獨 明  猶 若 天 帝 諸 天 中 尊  若 如 梵 王 照 乎 眾 會  見 是 變 化 大 悅 欣 然  雨 天 青 紅 黃 白 若 干 諸 雜 蓮 華 供 養 散 佛  
ZH_T11_0310_013:0071a21_5	意花、大意花、柔軟花、大柔軟花、晝夜樹花，有果大實，及諸轉輪王離垢之華，百葉千葉、又百千葉，樂歡喜生味興起光照一切香華。	013	意 花  大 意 花  柔 軟 花  大 柔 軟 花  晝 夜 樹 花  有 果 大 實  及 諸 轉 輪 王 離 垢 之 華  百 葉 千 葉  又 百 千 葉  樂 歡 喜 生 味 興 起 光 照 一 切 香 華  
ZH_T11_0310_013:0071a23_5	善妙香、常熏香、烏虛延香，常有花樂、眼目樂，如是眾花興雲致雨，雨眾雜香鼓天妙樂。	013	善 妙 香  常 熏 香  烏 虛 延 香  常 有 花 樂  眼 目 樂  如 是 眾 花 興 雲 致 雨  雨 眾 雜 香 鼓 天 妙 樂  
ZH_T11_0310_013:0071a25_1	諸天玉女眷屬百千，爾時須臾至於曠野鬼王國土毘沙門天王界，在其宮殿。	013	諸 天 玉 女 眷 屬 百 千  爾 時 須 臾 至 於 曠 野 鬼 王 國 土 毘 沙 門 天 王 界  在 其 宮 殿  
ZH_T11_0310_013:0071a26_18	一切聲聞諸菩薩眾眷屬圍繞，佛適下住地大震動、光照十方，安和柔軟不嬈眾生。	013	一 切 聲 聞 諸 菩 薩 眾 眷 屬 圍 繞  佛 適 下 住 地 大 震 動  光 照 十 方  安 和 柔 軟 不 嬈 眾 生  
ZH_T11_0310_013:0071b02_3	時四天王見佛世尊到大曠野鬼王之國，速疾速疾與其宮人及諸眷屬，花香雜香澤香、繒綵幢蓋妓樂、行列吹貝，各持此供往詣佛所，稽首佛足繞佛三匝，却住一面，以持所齎供養佛上。	013	時 四 天 王 見 佛 世 尊 到 大 曠 野 鬼 王 之 國  速 疾 速 疾 與 其 宮 人 及 諸 眷 屬  花 香 雜 香 澤 香  繒 綵 幢 蓋 妓 樂  行 列 吹 貝  各 持 此 供 往 詣 佛 所  稽 首 佛 足 繞 佛 三 匝  却 住 一 面  以 持 所 齎 供 養 佛 上  
ZH_T11_0310_013:0071b03_7	見佛大悅心中欣然，供散佛已却住一面，叉手自歸。	013	見 佛 大 悅 心 中 欣 然  供 散 佛 已 却 住 一 面  叉 手 自 歸  
ZH_T11_0310_013:0071b06_2	爾時世尊因四天王，應病隨時班宣經法，萬三千鬼神妖魅厭鬼之屬皆發無上正真道意，一萬玉女亦復發是無上大意。	013	爾 時 世 尊 因 四 天 王  應 病 隨 時 班 宣 經 法  萬 三 千 鬼 神 妖 魅 厭 鬼 之 屬 皆 發 無 上 正 真 道 意  一 萬 玉 女 亦 復 發 是 無 上 大 意  
ZH_T11_0310_013:0071b09_8	時密迹力士與宮人婇女諸子眷屬，花香雜香擣香、幢蓋妓樂，從其宮中詣毘沙門天王宮舍，至世尊所，稽首佛足右繞七匝，各從所執皆供散佛上。	013	時 密迹力士 與 宮 人 婇 女 諸 子 眷 屬  花 香 雜 香 擣 香  幢 蓋 妓 樂  從 其 宮 中 詣 毘 沙 門 天 王 宮 舍  至 世 尊 所  稽 首 佛 足 右 繞 七 匝  各 從 所 執 皆 供 散 佛 上  
ZH_T11_0310_013:0071b11_5	毘沙門天王宮中次第而坐，鼓眾妓樂，自入清淨心無所著，所將侍從各自就座。	013	毘 沙 門 天 王 宮 中 次 第 而 坐  鼓 眾 妓 樂  自 入 清 淨 心無所著  所 將 侍 從 各 自 就 座  
ZH_T11_0310_013:0071b13_11	如來高座獨顯巍巍清淨妙極，密迹諸子舉所莊嚴校露之帳師子高座，從虛空下安著于地寂然不動。	013	如 來 高 座 獨 顯 巍 巍 清 淨 妙 極  密 迹 諸 子 舉 所 莊 嚴 校 露 之 帳 師 子 高 座  從 虛 空 下 安 著 于 地 寂 然 不 動  
ZH_T11_0310_013:0071b14_6	諸菩薩眾及諸聲聞故坐本位。	013	諸 菩 薩 眾 及 諸 聲 聞 故 坐 本 位  
ZH_T11_0310_013:0071b16_1	時欲行天人、色行天人覩其設座高廣嚴好，得未曾有，怪之難及，心自念言：	013	時 欲 行 天 人  色 行 天 人 覩 其 設 座 高 廣 嚴 好  得未曾有  怪 之 難 及  心 自 念 言  
ZH_T11_0310_013:0071b16_19	「密迹力士何所得覩斯寶高廣師子之座？	013	 密迹力士 何 所 得 覩 斯 寶 高 廣 師 子 之 座  
ZH_T11_0310_013:0071b17_8	玄妙無極殊特難喻。	013	玄 妙 無 極 殊 特 難 喻  
ZH_T11_0310_013:0071b18_5	」於時承佛威神，於虛空中自然聞音：	013	 於 時 承佛威神  於 虛 空 中 自 然 聞 音  
ZH_T11_0310_013:0071b20_11	「仁欲知者，東方去是界分過江河沙諸佛國土，有世界名為限淨，佛號淨王如來、至真、等正覺。	013	 仁 欲 知 者  東 方 去 是 界 分 過 江 河 沙 諸 佛 國 土  有 世 界 名 為 限 淨  佛 號 淨 王 如 來  至 真  等 正 覺  
ZH_T11_0310_013:0071b22_1	密迹金剛力士曾見其土微妙嚴淨，今以法故，遣此殊妙巍巍高座。	013	密迹金剛 力 士 曾 見 其 土 微 妙 嚴 淨  今 以 法 故  遣 此 殊 妙 巍 巍 高 座  
ZH_T11_0310_013:0071b25_6	」時佛適入上處師子高廣之座，應時曠野鬼王國土鬼神妖魅反足之鬼、揵沓和、迦樓羅、真陀羅、摩休勒，往詣佛所稽首足下，退住一面叉手歸佛。	013	 時 佛 適 入 上 處 師 子 高 廣 之 座  應 時 曠 野 鬼 王 國 土 鬼 神 妖 魅 反 足 之 鬼  揵 沓 和  迦 樓 羅  真 陀 羅  摩 休 勒  往 詣 佛 所 稽 首 足 下  退 住 一 面 叉 手 歸 佛  
ZH_T11_0310_013:0071b26_5	爾時密迹金剛力士語四天王及諸來會：	013	爾 時 密迹金剛 力 士 語 四 天 王 及 諸 來 會  
ZH_T11_0310_013:0071b27_13	「諸賢屈意咸共和心，飲食已辦各手斟酌，勤供養佛菩薩聖眾。	013	 諸 賢 屈 意 咸 共 和 心  飲 食 已 辦 各 手 斟 酌  勤 供 養 佛 菩 薩 聖 眾  
ZH_T11_0310_013:0071b27_18	所以者何？	013	所以者何  
ZH_T11_0310_013:0071b29_11	如佛所說，若能歡悅佐助興功，供養蒙祐得福無量，於本施主其福不減。	013	如 佛 所 說  若 能 歡 悅 佐 助 興 功  供 養 蒙 祐 得 福 無 量  於 本 施 主 其 福 不 減  
ZH_T11_0310_013:0071c01_14	諸仁者等以是勸助佐其所施，得受功祚不可限量。	013	諸 仁 者 等 以 是 勸 助 佐 其 所 施  得 受 功 祚 不 可 限 量  
ZH_T11_0310_013:0071c05_7	」於是密迹金剛力士與其宮人婇女、一切諸子及諸眷屬，手自斟酌百種餚饍不可計味，心佐開士求如來福，供養大聖加謙恪心，佛及菩薩諸聲聞眾皆悉充滿。	013	 於 是 密迹金剛 力 士 與 其 宮 人 婇 女  一 切 諸 子 及 諸 眷 屬  手 自 斟 酌 百 種 餚 饍 不 可 計 味  心 佐 開 士 求 如 來 福  供 養 大 聖 加 謙 恪 心  佛 及 菩 薩 諸 聲 聞 眾 皆 悉 充 滿  
ZH_T11_0310_013:0071c06_17	飲食畢訖，行澡水竟，密迹金剛力士更取小床於佛前坐，白世尊曰：	013	飲 食 畢 訖  行 澡 水 竟  密迹金剛 力 士 更 取 小 床 於 佛 前 坐  白 世 尊 曰  
ZH_T11_0310_013:0071c08_6	「唯加弘慈應時演法宣入法門，使眾生類了於道心行所從生；	013	 唯 加 弘 慈 應 時 演 法 宣 入 法 門  使 眾 生 類 了 於 道 心 行 所 從 生  
ZH_T11_0310_013:0071c08_16	其未發心，興斯道心；	013	其 未 發 心  興 斯 道 心  
ZH_T11_0310_013:0071c09_7	已發道心，至不退轉。	013	已 發 道 心  至 不 退 轉  
ZH_T11_0310_013:0071c10_11	令此鬼神妖魅揵沓和等，長夜永安使無眾患多所安和。	013	令 此 鬼 神 妖 魅 揵 沓 和 等  長 夜 永 安 使 無 眾 患 多 所 安 和  
ZH_T11_0310_013:0071c11_16	多所愍傷諸天及人三界眾生，得殊特願，與世超殊。	013	多 所 愍 傷 諸 天 及 人 三 界 眾 生  得 殊 特 願  與 世 超 殊  
ZH_T11_0310_013:0071c12_13	」爾時世尊告密迹金剛力士及諸大會：	013	 爾 時 世 尊 告 密迹金剛 力 士 及 諸 大 會  
ZH_T11_0310_013:0071c13_4	「諦聽諦聽，善思念之。	013	 諦 聽 諦 聽  善思念之  
ZH_T11_0310_013:0071c14_16	若族姓子族姓女行入法門，堅住於斯，至殊特願，無所分別不至損耗。	013	若 族 姓 子 族 姓 女 行 入 法 門  堅 住 於 斯  至 殊 特 願  無所分別 不 至 損 耗  
ZH_T11_0310_013:0071c15_9	」密迹力士與諸大眾受教而聽。	013	 密迹力士 與 諸 大 眾 受 教 而 聽  
ZH_T11_0310_013:0071c15_16	佛告密迹力士：	013	佛 告 密迹力士  
ZH_T11_0310_013:0071c21_14	「若族姓子及族姓女，當奉篤信善從道法多諸順宜，欲見賢聖樂聽於法，心不慳嫉不縮財業，舒手布施捨俗所習，好所施福不望其報，心不懷害其志清淨，專精一心而不暴亂，信報應果好善真業，不以狐疑未曾猶豫，覩清白理知不亡果，寧失身命不犯非義。	013	 若 族 姓 子 及 族 姓 女  當 奉 篤 信 善 從 道 法 多 諸 順 宜  欲 見 賢 聖 樂 聽 於 法  心 不 慳 嫉 不 縮 財 業  舒 手 布 施 捨 俗 所 習  好 所 施 福 不 望 其 報  心 不 懷 害 其 志 清 淨  專 精 一 心 而 不 暴 亂  信 報 應 果 好 善 真 業  不 以 狐 疑 未 曾 猶 豫  覩 清 白 理 知 不 亡 果  寧 失 身 命 不 犯 非 義  
ZH_T11_0310_013:0071c23_8	仁慈不殺，不與不取，不為邪婬，不犯妄言、兩舌、惡口、綺語、嫉妬、恚、癡。	013	仁 慈 不 殺  不 與 不 取  不 為 邪 婬  不 犯 妄 言  兩 舌  惡 口  綺 語  嫉 妬  恚  癡  
ZH_T11_0310_013:0071c23_22	不犯十惡，身行十善亦勸人行。	013	不 犯 十 惡  身 行 十 善 亦 勸 人 行  
