segmentnr	original	folio	stemmed
ZH_T21_1290_001:0374a20_8	又有作善之者。	001	又 有 作 善 之 者  
ZH_T21_1290_001:0374a20_16	白蓮花從口開敷。	001	白 蓮 花 從 口 開 敷  
ZH_T21_1290_001:0374a21_10	其香普薰大山府君五道將軍王。	001	其香普薰 大 山 府 君 五 道 將 軍 王  
ZH_T21_1290_001:0374a22_1	常奉王教能定善惡。	001	常 奉 王 教 能 定 善 惡  
ZH_T21_1290_001:0374a22_11	凡欲修是法時設供物。	001	凡 欲 修 是 法 時 設 供 物  
ZH_T21_1290_001:0374a23_5	國王王子及百宦宰相等人民。	001	國 王 王 子 及 百 宦 宰 相 等 人 民  
ZH_T21_1290_001:0374a23_12	隨人應設供物。	001	隨 人 應 設 供 物  
ZH_T21_1290_001:0374a24_8	胡麻油五穀紙錢幣帛香藥等用之。	001	胡 麻 油 五 穀 紙 錢 幣 帛 香 藥 等 用 之  
ZH_T21_1290_001:0374a24_17	蘇蜜安善那香藥等。	001	蘇 蜜 安 善 那 香 藥 等  
ZH_T21_1290_001:0374a25_6	入粥和合可煮之。	001	入 粥 和 合 可 煮 之  
ZH_T21_1290_001:0374a25_14	求露地閑靜之處。	001	求 露 地 閑 靜 之 處  
ZH_T21_1290_001:0374a26_5	宜修供不知意人見之。	001	宜 修 供 不 知 意 人 見 之  
ZH_T21_1290_001:0374a26_15	楊枝五尺以是教其位。	001	楊 枝 五 尺 以 是 教 其 位  
ZH_T21_1290_001:0374a27_8	是法疫病氣病一切病惱時。	001	是 法 疫 病 氣 病 一 切 病 惱 時  
ZH_T21_1290_001:0374a27_15	宜修兼能修之。	001	宜 修 兼 能 修 之  
ZH_T21_1290_001:0374a28_3	正報盡付死籍。	001	正 報 盡 付 死 籍  
ZH_T21_1290_001:0374a28_13	能乞王削死籍付生籍。	001	能 乞 王 削 死 籍 付 生 籍  
ZH_T21_1290_001:0374a28_19	到疫病之家。	001	到 疫 病 之 家  
ZH_T21_1290_001:0374a29_7	多誦大山府君呪。	001	多 誦 大 山 府 君 呪  
ZH_T21_1290_001:0374b01_9	行者著座塗香摩手臂。	001	行 者 著 座 塗 香 摩 手 臂  
ZH_T21_1290_001:0374b02_7	南無釋迦牟尼如來御名七遍可誦之。	001	南 無 釋 迦 牟 尼 如 來 御 名 七 遍 可 誦 之  
ZH_T21_1290_001:0374b03_1	以香水灑地上用竹葉加持香水。	001	以 香 水 灑 地 上 用 竹 葉 加 持 香 水  
ZH_T21_1290_001:0374b03_5	真言曰。	001	真 言 曰  
ZH_T21_1290_001:0374b08_15	􇩂唵􆿅阿􆱈蜜利􄕝帝􄚨賀􄖩曩􄚨賀􄖩曩􆿁吽􅁥娑縛二合􄚩賀引供師運一念離自他之異故曰無遮心。	001	 唵  阿  蜜 利  帝  賀  曩  賀  曩  吽  娑 縛 二 合  賀 引 供 師 運 一 念 離 自 他 之 異 故 曰 無 遮 心  
ZH_T21_1290_001:0374b09_6	絕怨親之念號平等。	001	絕 怨 親 之 念 號 平 等  
ZH_T21_1290_001:0374b10_1	能行是法是菩薩行廣大之願。	001	能 行 是 法 是 菩 薩 行 廣 大 之 願  
ZH_T21_1290_001:0374b10_6	能運是慈。	001	能 運 是 慈  
ZH_T21_1290_001:0374b10_11	是如來慈。	001	是 如 來 慈  
ZH_T21_1290_001:0374b10_17	為諸福之王。	001	為 諸 福 之 王  
ZH_T21_1290_001:0374b11_3	在三檀之上者。	001	在 三 檀 之 上 者  
ZH_T21_1290_001:0374b12_7	良由佛說無盡威德自在光明勝妙真言加持之力也。	001	良 由 佛 說 無 盡 威德自在 光 明 勝 妙 真 言 加 持 之 力 也  
ZH_T21_1290_001:0374b12_16	能令一食為無量食。	001	能 令 一 食 為 無 量 食  
ZH_T21_1290_001:0374b13_6	又使一財成無盡財。	001	又 使 一 財 成 無 盡 財  
ZH_T21_1290_001:0374b13_15	一一財食量同法界。	001	一 一 財 食 量 同 法 界  
ZH_T21_1290_001:0374b14_1	普施有情。	001	普 施 有 情  
ZH_T21_1290_001:0374b14_10	悉皆充足甘露法食。	001	悉 皆 充 足 甘 露 法 食  
ZH_T21_1290_001:0374b14_19	法食充飽罪滅福生。	001	法 食 充 飽 罪 滅 福 生  
ZH_T21_1290_001:0374b15_8	離惡趣身受人天報。	001	離 惡 趣 身 受 人 天 報  
ZH_T21_1290_001:0374b16_3	能令施主增益壽命消除業障。	001	能 令 施 主 增 益 壽 命 消 除 業 障  
ZH_T21_1290_001:0374b17_2	即得滿足檀波羅蜜現招勝果當證菩提。	001	即 得 滿 足 檀 波 羅 蜜 現 招 勝 果 當 證 菩 提  
ZH_T21_1290_001:0374b17_11	妙力難思信而不惑。	001	妙 力 難 思 信 而 不 惑  
ZH_T21_1290_001:0374b18_9	今日施主某甲奉為皇帝宰輔及法界有情。	001	今 日 施 主 某 甲 奉 為 皇 帝 宰 輔 及 法 界 有 情  
ZH_T21_1290_001:0374b18_18	普設無遮廣大供養。	001	普 設 無 遮 廣 大 供 養  
ZH_T21_1290_001:0374b19_10	先從諸佛菩薩金剛天等。	001	先 從 諸佛菩薩 金 剛 天 等  
ZH_T21_1290_001:0374b20_6	乃至鬼類冥道諸餓鬼僧尼靈等。	001	乃 至 鬼 類 冥 道 諸 餓 鬼 僧 尼 靈 等  
ZH_T21_1290_001:0374b20_12	記其名籍上。	001	記 其 名 籍 上  
ZH_T21_1290_001:0374b20_18	一一立壇上。	001	一 一 立 壇 上  
ZH_T21_1290_001:0374b21_5	以供物置籍前。	001	以 供 物 置 籍 前  
ZH_T21_1290_001:0374b21_13	當誦甘露王真言。	001	當 誦 甘 露 王 真 言  
ZH_T21_1290_001:0374b22_1	加持供物觀想。	001	加 持 供 物 觀 想  
ZH_T21_1290_001:0374b22_8	右手掌內有字。	001	右 手 掌 內 有 字  
ZH_T21_1290_001:0374b22_16	是字流出甘露水。	001	是 字 流 出 甘 露 水  
ZH_T21_1290_001:0374b23_4	充滿諸供物等。	001	充 滿 諸 供 物 等  
ZH_T21_1290_001:0374b27_9	灑淨淨水真言􇩂唵􄙖嚩􄦽日羅二合􄙢舍􄖫儞􈅼吽􄗁泮􈁆吒已上香水以竹枝灑之。	001	灑 淨 淨 水 真 言  唵  嚩  日 羅 二 合  舍  儞  吽  泮  吒 已 上 香 水 以 竹 枝 灑 之  
ZH_T21_1290_001:0374b27_16	若露地修是法。	001	若 露 地 修 是 法  
ZH_T21_1290_001:0374b28_5	勿向桃柳之本。	001	勿 向 桃 柳 之 本  
ZH_T21_1290_001:0374c08_7	次可請諸佛菩薩。	001	次 可 請 諸佛菩薩  
ZH_T21_1290_001:0374c09_11	一心奉請本師釋迦牟尼佛。	001	一 心 奉 請 本 師 釋 迦 牟 尼 佛  
ZH_T21_1290_001:0374c10_14	一心奉請世間廣大威德自在明神。	001	一 心 奉 請 世 間 廣 大 威德自在 明 神  
ZH_T21_1290_001:0374c11_14	一心奉請西方極樂世界阿彌陀佛。	001	一 心 奉 請 西方極樂 世 界 阿 彌 陀 佛  
ZH_T21_1290_001:0374c12_12	一心奉請當來下生彌勒尊佛。	001	一 心 奉 請 當 來 下 生 彌 勒 尊 佛  
ZH_T21_1290_001:0374c13_12	一心奉請盡虛空界一切諸佛。	001	一 心 奉 請 盡 虛 空 界 一切諸佛  
ZH_T21_1290_001:0374c14_15	一心奉請大聖文殊師利菩薩摩訶薩。	001	一 心 奉 請 大 聖 文 殊 師 利 菩薩摩訶薩  
ZH_T21_1290_001:0374c15_13	一心奉請大聖普賢菩薩摩訶薩。	001	一 心 奉 請 大 聖 普 賢 菩薩摩訶薩  
ZH_T21_1290_001:0374c16_14	一心奉請大悲觀世音菩薩摩訶薩。	001	一 心 奉 請 大 悲 觀 世 音 菩薩摩訶薩  
ZH_T21_1290_001:0374c17_12	一心奉請大勢至菩薩摩訶薩。	001	一 心 奉 請 大 勢 至 菩薩摩訶薩  
ZH_T21_1290_001:0374c18_13	一心奉請藥王藥上菩薩摩訶薩。	001	一 心 奉 請 藥 王 藥 上 菩薩摩訶薩  
ZH_T21_1290_001:0374c19_12	一心奉請除蓋障菩薩摩訶薩。	001	一 心 奉 請 除 蓋 障 菩薩摩訶薩  
ZH_T21_1290_001:0374c20_11	一心奉請地藏菩薩摩訶薩。	001	一 心 奉 請 地 藏 菩薩摩訶薩  
ZH_T21_1290_001:0374c21_12	一心奉請虛空藏菩薩摩訶薩。	001	一 心 奉 請 虛 空 藏 菩薩摩訶薩  
ZH_T21_1290_001:0374c22_12	一心奉請金剛藏菩薩摩訶薩。	001	一 心 奉 請 金 剛 藏 菩薩摩訶薩  
ZH_T21_1290_001:0374c23_15	一心奉請十方盡虛空界菩薩摩訶薩。	001	一 心 奉 請 十 方 盡 虛 空 界 菩薩摩訶薩  
ZH_T21_1290_001:0374c24_18	一心奉請十方盡虛空界聲聞緣覺一切賢聖。	001	一 心 奉 請 十 方 盡 虛 空 界 聲 聞 緣 覺 一 切 賢 聖  
ZH_T21_1290_001:0374c25_16	一心奉請一切護法金剛密迹諸善神眾。	001	一 心 奉 請 一 切 護 法 金 剛 密 迹 諸 善 神 眾  
ZH_T21_1290_001:0374c26_10	惟願本師釋迦牟尼如來。	001	惟 願 本 師 釋 迦 牟 尼 如 來  
ZH_T21_1290_001:0374c27_13	及十方盡虛空遍法界一切諸佛諸大菩薩摩訶薩。	001	及 十 方 盡 虛 空 遍 法 界 一切諸佛 諸 大 菩薩摩訶薩  
ZH_T21_1290_001:0374c28_9	一切賢聖眾今日今時不捨弘願。	001	一 切 賢 聖 眾 今 日 今 時 不 捨 弘 願  
ZH_T21_1290_001:0374c28_18	為眾生故受我等請。	001	為 眾 生 故 受 我 等 請  
ZH_T21_1290_001:0374c29_5	降臨此道場。	001	降 臨 此 道 場  
ZH_T21_1290_001:0374c29_16	受今施主某甲所獻供養。	001	受 今 施 主 某 甲 所 獻 供 養  
ZH_T21_1290_001:0375a01_9	今當承以召請真言召請冥道。	001	今 當 承 以 召 請 真 言 召 請 冥 道  
ZH_T21_1290_001:0375a02_8	惟願三寶哀愍納受護持某甲消除災難。	001	惟 願 三 寶 哀 愍 納 受 護 持 某 甲 消 除 災 難  
ZH_T21_1290_001:0375a02_19	若是人正報盡雖付死籍。	001	若 是 人 正 報 盡 雖 付 死 籍  
ZH_T21_1290_001:0375a03_9	王垂慈悲方便削死籍。	001	王 垂 慈 悲 方 便 削 死 籍  
ZH_T21_1290_001:0375a03_18	願如大誓即付生籍。	001	願 如 大 誓 即 付 生 籍  
ZH_T21_1290_001:0375a04_10	壽命百歲常見百秋云云。	001	壽 命 百 歲 常 見 百 秋 云 云  
ZH_T21_1290_001:0375a05_11	即誦諸佛菩薩攝招真言曰。	001	即 誦 諸佛菩薩 攝 招 真 言 曰  
ZH_T21_1290_001:0375a09_6	曩莫三滿多沒馱南阿引薩縛怛羅二合鉢囉二合底訶跢怛他引蘗黨引矩捨󰂛地左哩也二合跛哩布羅迦娑嚩二合訶印二羽忿怒縛。	001	曩 莫 三 滿 多 沒 馱 南 阿 引 薩 縛 怛 羅 二 合 鉢 囉 二 合 底 訶 跢 怛 他 引 蘗 黨 引 矩 捨  地 左 哩 也 二 合 跛 哩 布 羅 迦 娑 嚩 二 合 訶 印 二 羽 忿 怒 縛  
ZH_T21_1290_001:0375a09_12	二風屈如鉤。	001	二 風 屈 如 鉤  
ZH_T21_1290_001:0375a09_19	請了即獻供物。	001	請 了 即 獻 供 物  
ZH_T21_1290_001:0375a10_3	先釋迦。	001	先 釋 迦  
ZH_T21_1290_001:0375a12_7	次普賢文殊若用王法者請佛菩薩次第可供之次可請梵天帝釋及四天印金剛合掌稱名四天王每座有一鬼其名東方健達婆王。	001	次 普 賢 文 殊 若 用 王 法 者 請 佛 菩 薩 次 第 可 供 之 次 可 請 梵 天 帝 釋 及 四 天 印 金 剛 合 掌 稱 名 四 天 王 每 座 有 一 鬼 其 名 東 方 健 達 婆 王  
ZH_T21_1290_001:0375a12_14	南方俱盤荼王。	001	南 方 俱 盤 荼 王  
ZH_T21_1290_001:0375a12_19	西方諸龍。	001	西 方 諸 龍  
ZH_T21_1290_001:0375a13_8	北方二十八大藥叉。	001	北 方 二 十 八 大 藥 叉  
ZH_T21_1290_001:0375a13_15	供了次大梵天。	001	供 了 次 大 梵 天  
ZH_T21_1290_001:0375a14_4	帝釋四王印真言。	001	帝 釋 四 王 印 真 言  
ZH_T21_1290_001:0375a16_4	四王通心呪印左手大指。	001	四 王 通 心 呪 印 左 手 大 指  
ZH_T21_1290_001:0375a16_13	中指小指皆立向上。	001	中 指 小 指 皆 立 向 上  
ZH_T21_1290_001:0375a17_1	屈頭指無名指。	001	屈 頭 指 無 名 指  
ZH_T21_1290_001:0375a17_6	拳著掌上。	001	拳 著 掌 上  
ZH_T21_1290_001:0375a17_11	手掌向前。	001	手 掌 向 前  
ZH_T21_1290_001:0375a17_16	屈肘向上。	001	屈 肘 向 上  
ZH_T21_1290_001:0375a17_19	呪曰。	001	呪 曰  
ZH_T21_1290_001:0375a20_6	唵一漸婆羅二謝輦陀羅夜三莎嚩去聲訶四梵天印左手作拳按腰。	001	唵 一 漸 婆 羅 二 謝 輦 陀 羅 夜 三 莎 嚩 去 聲 訶 四 梵 天 印 左 手 作 拳 按 腰  
ZH_T21_1290_001:0375a20_13	右手五指相竪。	001	右 手 五 指 相 竪  
ZH_T21_1290_001:0375a21_2	著之少屈高過肩。	001	著 之 少 屈 高 過 肩  
ZH_T21_1290_001:0375a21_9	觀有掌內蓮華。	001	觀 有 掌 內 蓮 華  
ZH_T21_1290_001:0375a21_13	真言曰。	001	真 言 曰  
ZH_T21_1290_001:0375a23_5	唵沒羅二合訶麼二合寧娑嚩二合訶次帝釋天印。	001	唵 沒 羅 二 合 訶 麼 二 合 寧 娑 嚩 二 合 訶 次 帝 釋 天 印  
ZH_T21_1290_001:0375a24_6	右手同前安腰。	001	右 手 同 前 安 腰  
ZH_T21_1290_001:0375a24_13	左手五指直竪。	001	左 手 五 指 直 竪  
ZH_T21_1290_001:0375a25_1	相著地水二指。	001	相 著 地 水 二 指  
ZH_T21_1290_001:0375a25_10	屈中節以風著火背。	001	屈 中 節 以 風 著 火 背  
ZH_T21_1290_001:0375a25_15	空屈中節。	001	空 屈 中 節  
ZH_T21_1290_001:0375a25_19	真言曰。	001	真 言 曰  
ZH_T21_1290_001:0375a28_13	唵因捺囉二合野娑嚩二合訶焰魔檀陀呼召印真言以兩手中指無名指小指正相叉。	001	唵 因 捺 囉 二 合 野 娑 嚩 二 合 訶 焰 魔 檀 陀 呼 召 印 真 言 以 兩 手 中 指 無 名 指 小 指 正 相 叉  
ZH_T21_1290_001:0375a29_3	二頭指竪頭相拄。	001	二 頭 指 竪 頭 相 拄  
ZH_T21_1290_001:0375a29_14	二大母指各附二頭指側。	001	二 大 母 指 各 附 二 頭 指 側  
ZH_T21_1290_001:0375b01_2	開掌如掬水法。	001	開 掌 如 掬 水 法  
ZH_T21_1290_001:0375b01_8	大母指來去。	001	大 母 指 來 去  
ZH_T21_1290_001:0375b01_12	真言曰。	001	真 言 曰  
ZH_T21_1290_001:0375b04_12	跢姪他一唵二焰魔檀馱耶三尸朋迦唎尼四跋折唎杜堤五𤧕醯𤧕醯六莎縛二合賀引七閻羅王法身印　屈左手三指。	001	跢 姪 他 一 唵 二 焰 魔 檀 馱 耶 三 尸 朋 迦 唎 尼 四 跋 折 唎 杜 堤 五 𤧕 醯 𤧕 醯 六 莎 縛 二 合 賀 引 七 閻 羅 王 法 身 印  屈 左 手 三 指  
ZH_T21_1290_001:0375b05_3	仍稱出頭指三分許。	001	仍 稱 出 頭 指 三 分 許  
ZH_T21_1290_001:0375b05_8	以大指博。	001	以 大 指 博  
ZH_T21_1290_001:0375b05_16	附著頭指下節文。	001	附 著 頭 指 下 節 文  
ZH_T21_1290_001:0375b06_1	頭指來去。	001	頭 指 來 去  
ZH_T21_1290_001:0375b06_5	真言曰。	001	真 言 曰  
ZH_T21_1290_001:0375b09_9	唵一焰魔羅闍二鳥揭囉去聲毘𠼝二合耶三阿揭車四莎縛二合訶五若用是法印呪作大壇。	001	唵 一 焰 魔 羅 闍 二 鳥 揭 囉 去 聲 毘 𠼝 二 合 耶 三 阿 揭 車 四 莎 縛 二 合 訶 五 若 用 是 法 印 呪 作 大 壇  
ZH_T21_1290_001:0375b09_17	供一切諸佛天等。	001	供 一切諸佛 天 等  
ZH_T21_1290_001:0375b10_5	即結是印七遍。	001	即 結 是 印 七 遍  
ZH_T21_1290_001:0375b10_18	誦呪其焰魔羅王即來受是供。	001	誦 呪 其 焰 魔 羅 王 即 來 受 是 供  
ZH_T21_1290_001:0375b11_3	大歡喜。	001	大 歡 喜  
ZH_T21_1290_001:0375b12_7	次請五道將軍王。	001	次 請 五 道 將 軍 王  
ZH_T21_1290_001:0375b12_14	金剛合掌稱名。	001	金 剛 合 掌 稱 名  
ZH_T21_1290_001:0375b13_8	曰五道將軍王左司命右司命。	001	曰 五 道 將 軍 王 左 司 命 右 司 命  
ZH_T21_1290_001:0375b15_4	次請天曹府君一切天曹百司官屬都官使者及諸部類。	001	次 請 天 曹 府 君 一 切 天 曹 百 司 官 屬 都 官 使 者 及 諸 部 類  
ZH_T21_1290_001:0375b15_14	降臨此壇場受我供養。	001	降 臨 此 壇 場 受 我 供 養  
ZH_T21_1290_001:0375b17_2	地府神君平等大王一切地府百司官屬都官使者諸司部類。	001	地 府 神 君 平 等 大 王 一 切 地 府 百 司 官 屬 都 官 使 者 諸 司 部 類  
ZH_T21_1290_001:0375b17_11	降臨壇場受我供養。	001	降 臨 壇 場 受 我 供 養  
ZH_T21_1290_001:0375b18_13	典主地獄三十六主馬頭羅剎牛頭羅剎等諸眷屬。	001	典 主 地 獄 三 十 六 主 馬 頭 羅 剎 牛 頭 羅 剎 等 諸 眷 屬  
ZH_T21_1290_001:0375b19_5	降臨此壇場受我供養。	001	降 臨 此 壇 場 受 我 供 養  
ZH_T21_1290_001:0375b19_14	地主明王山川岳瀆。	001	地 主 明 王 山 川 岳 瀆  
ZH_T21_1290_001:0375b20_8	城隍社廟一切神眾各與眷屬。	001	城 隍 社 廟 一 切 神 眾 各 與 眷 屬  
ZH_T21_1290_001:0375b20_17	願到道場受我供養。	001	願 到 道 場 受 我 供 養  
ZH_T21_1290_001:0375b21_8	今過僧尼未解脫者。	001	今 過 僧 尼 未 解 脫 者  
ZH_T21_1290_001:0375b21_17	施主先亡七代久遠。	001	施 主 先 亡 七 代 久 遠  
ZH_T21_1290_001:0375b22_12	一切魂靈及無始時來冤家債主。	001	一 切 魂 靈 及 無始時來 冤 家 債 主  
ZH_T21_1290_001:0375b23_4	降臨此道場受我供養。	001	降 臨 此 道 場 受 我 供 養  
ZH_T21_1290_001:0375b25_6	曠野大力燒面大王無量百千萬億那由他恒河沙諸餓鬼等。	001	曠 野 大 力 燒 面 大 王 無量百千萬億 那 由 他 恒 河 沙 諸 餓 鬼 等  
ZH_T21_1290_001:0375b25_16	各與眷屬降臨此道場。	001	各 與 眷 屬 降 臨 此 道 場  
ZH_T21_1290_001:0375b26_2	受我供養。	001	受 我 供 養  
ZH_T21_1290_001:0375b26_7	歸命三寶。	001	歸 命 三 寶  
ZH_T21_1290_001:0375b27_27	次召諸餓鬼真言以右手大母指捻中指頭餘三指微屈即成彈指聲。	001	次 召 諸 餓 鬼 真 言 以 右 手 大 母 指 捻 中 指 頭 餘 三 指 微 屈 即 成 彈 指 聲  
ZH_T21_1290_001:0375b28_1	真言曰。	001	真 言 曰  
ZH_T21_1290_001:0375c01_12	唵部布入哩迦哩怛哩怛他引揭多夜次誦開喉印真言印不散前印。	001	唵 部 布 入 哩 迦 哩 怛 哩 怛 他 引 揭 多 夜 次 誦 開 喉 印 真 言 印 不 散 前 印  
ZH_T21_1290_001:0375c01_16	真言曰。	001	真 言 曰  
ZH_T21_1290_001:0375c04_11	唵部布入帝哩迦哆哩怛他揭多引夜請了結鉤索鎖鈴印次光澤諸供物印用三股印。	001	唵 部 布 入 帝 哩 迦 哆 哩 怛 他 揭 多 引 夜 請 了 結 鉤 索 鎖 鈴 印 次 光 澤 諸 供 物 印 用 三 股 印  
ZH_T21_1290_001:0375c04_15	真言曰。	001	真 言 曰  
ZH_T21_1290_001:0375c06_8	唵入嚩二合囉也滿度哩莎嚩二合訶次以竹葉灑淨香水。	001	唵 入 嚩 二 合 囉 也 滿 度 哩 莎 嚩 二 合 訶 次 以 竹 葉 灑 淨 香 水  
ZH_T21_1290_001:0375c07_7	次誦甘露真言曰。	001	次 誦 甘 露 真 言 曰  
ZH_T21_1290_001:0375c08_2	展右手於右肩上並眾指開中。	001	展 右 手 於 右 肩 上 並 眾 指 開 中  
ZH_T21_1290_001:0375c08_7	念三七遍。	001	念 三 七 遍  
ZH_T21_1290_001:0375c12_7	那謨蘇盧婆也一怛他揭多也二怛儞也他三唵四蘇盧蘇盧婆羅蘇盧婆羅蘇盧莎嚩二合賀次念毘盧舍那心。	001	那 謨 蘇 盧 婆 也 一 怛 他 揭 多 也 二 怛 儞 也 他 三 唵 四 蘇 盧 蘇 盧 婆 羅 蘇 盧 婆 羅 蘇 盧 莎 嚩 二 合 賀 次 念 毘 盧 舍 那 心  
ZH_T21_1290_001:0375c12_14	轉觀乳海真言。	001	轉 觀 乳 海 真 言  
ZH_T21_1290_001:0375c13_3	展右手五指向下。	001	展 右 手 五 指 向 下  
ZH_T21_1290_001:0375c13_10	臨食器中即成。	001	臨 食 器 中 即 成  
ZH_T21_1290_001:0375c13_18	想鑁字在於掌中。	001	想 鑁 字 在 於 掌 中  
ZH_T21_1290_001:0375c15_5	那謨三滿多沒馱南鑁次是等真言。	001	那 謨 三 滿 多 沒 馱 南 鑁 次 是 等 真 言  
ZH_T21_1290_001:0375c15_12	令供物微妙味。	001	令 供 物 微 妙 味  
ZH_T21_1290_001:0375c16_7	次可請太山府君。	001	次 可 請 太 山 府 君  
ZH_T21_1290_001:0375c16_12	是王住宅。	001	是 王 住 宅  
ZH_T21_1290_001:0375c17_2	山後有勇猛鬼王。	001	山 後 有 勇 猛 鬼 王  
ZH_T21_1290_001:0375c17_10	剎那間遊行世界。	001	剎 那 間 遊 行 世 界  
ZH_T21_1290_001:0375c18_6	行木札之病木札者疫病之異名也以金剛合掌。	001	行 木 札 之 病 木 札 者 疫 病 之 異 名 也 以 金 剛 合 掌  
ZH_T21_1290_001:0375c18_11	可誦真言。	001	可 誦 真 言  
ZH_T21_1290_001:0375c21_7	曩莫三曼多沒馱喃引只怛羅二合虞鉢多二合野莎嚩二合賀次可請供諸冥道。	001	曩 莫 三 曼 多 沒 馱 喃 引 只 怛 羅 二 合 虞 鉢 多 二 合 野 莎 嚩 二 合 賀 次 可 請 供 諸 冥 道  
ZH_T21_1290_001:0375c22_9	次至心唱五如來之號。	001	次 至 心 唱 五 如 來 之 號  
ZH_T21_1290_001:0375c25_14	曩謨婆誐嚩帝鉢囉二合保陀囉怛曩二合耶怛侘誐哆引耶曩謨寶勝如來除慳貪業福德圓滿。	001	曩 謨 婆 誐 嚩 帝 鉢 囉 二 合 保 陀 囉 怛 曩 二 合 耶 怛 侘 誐 哆 引 耶 曩 謨 寶 勝 如 來 除 慳 貪 業 福 德 圓 滿  
ZH_T21_1290_001:0375c27_15	曩謨婆誐嚩帝蘇嚕婆耶怛侘誐哆引耶曩謨妙色身如來破醜陋形相好圓滿。	001	曩 謨 婆 誐 嚩 帝 蘇 嚕 婆 耶 怛 侘 誐 哆 引 耶 曩 謨 妙 色 身 如 來 破 醜 陋 形 相好圓滿  
ZH_T21_1290_001:0376a01_15	曩謨婆誐嚩帝阿密㗚二合帝羅闍耶　怛宅誐哆引耶曩謨甘露王如來灌法身心令受快樂。	001	曩 謨 婆 誐 嚩 帝 阿 密 㗚 二 合 帝 羅 闍 耶  怛 宅 誐 哆 引 耶 曩 謨 甘 露 王 如 來 灌 法 身 心 令 受 快 樂  
ZH_T21_1290_001:0376a04_14	曩謨婆誐嚩帝尾補攞誐怛羅二合耶怛侘誐哆引耶曩謨廣博身如來咽喉寬大受妙味。	001	曩 謨 婆 誐 嚩 帝 尾 補 攞 誐 怛 羅 二 合 耶 怛 侘 誐 哆 引 耶 曩 謨 廣 博 身 如 來 咽 喉 寬 大 受 妙 味  
ZH_T21_1290_001:0376a06_15	曩謨婆誐嚩帝阿婆延迦羅耶怛侘誐哆引耶曩謨離怖畏如來恐怖悉除離餓鬼趣。	001	曩 謨 婆 誐 嚩 帝 阿 婆 延 迦 羅 耶 怛 侘 誐 哆 引 耶 曩 謨 離 怖 畏 如 來 恐 怖 悉 除 離 餓 鬼 趣  
ZH_T21_1290_001:0376a07_12	次金剛合掌當奉請地藏菩薩。	001	次 金 剛 合 掌 當 奉 請 地 藏 菩 薩  
ZH_T21_1290_001:0376a08_10	願以慈悲令一切冥道次第無令失所。	001	願 以 慈 悲 令 一 切 冥 道 次 第 無 令 失 所  
ZH_T21_1290_001:0376a09_7	次金剛合掌可誦。	001	次 金 剛 合 掌 可 誦  
ZH_T21_1290_001:0376a10_4	某甲等謹以香潔飲食及錢財幣帛等。	001	某 甲 等 謹 以 香 潔 飲 食 及 錢 財 幣 帛 等  
