segmentnr	original	folio	stemmed
ZH_T17_0721_066:0391a21_8	八名臭蟲；	066	八 名 臭 蟲  
ZH_T17_0721_066:0391a21_14	九名汗行蟲；	066	九 名 汗 行 蟲  
ZH_T17_0721_066:0391a21_19	十名熱蟲。	066	十 名 熱 蟲  
ZH_T17_0721_066:0391a22_8	如是等蟲，從肉中生。	066	如 是 等 蟲  從 肉 中 生  
ZH_T17_0721_066:0391a22_18	「復有十蟲行於黃中：	066	 復 有 十 蟲 行 於 黃 中  
ZH_T17_0721_066:0391a23_2	一名黑蟲；	066	一 名 黑 蟲  
ZH_T17_0721_066:0391a23_8	二名苗花蟲；	066	二 名 苗 花 蟲  
ZH_T17_0721_066:0391a23_15	三名大諂曲蟲；	066	三 名 大 諂 曲 蟲  
ZH_T17_0721_066:0391a24_2	四名蘇毘羅蟲；	066	四 名 蘇 毘 羅 蟲  
ZH_T17_0721_066:0391a24_7	五名烏蟲；	066	五 名 烏 蟲  
ZH_T17_0721_066:0391a24_13	六名大食蟲；	066	六 名 大 食 蟲  
ZH_T17_0721_066:0391a24_19	七名行熱蟲；	066	七 名 行 熱 蟲  
ZH_T17_0721_066:0391a25_4	八名大熱蟲；	066	八 名 大 熱 蟲  
ZH_T17_0721_066:0391a25_10	九名食味蟲；	066	九 名 食 味 蟲  
ZH_T17_0721_066:0391a25_16	十名大火蟲。	066	十 名 大 火 蟲  
ZH_T17_0721_066:0391a26_5	如是等蟲行於陰中。	066	如 是 等 蟲 行 於 陰 中  
ZH_T17_0721_066:0391a26_15	「諸身分中有十種蟲：	066	 諸 身 分 中 有 十 種 蟲  
ZH_T17_0721_066:0391a27_2	一名舐骨蟲；	066	一 名 舐 骨 蟲  
ZH_T17_0721_066:0391a27_8	二名嚙骨蟲；	066	二 名 嚙 骨 蟲  
ZH_T17_0721_066:0391a27_14	三名斷節蟲；	066	三 名 斷 節 蟲  
ZH_T17_0721_066:0391a27_19	四名臭蟲；	066	四 名 臭 蟲  
ZH_T17_0721_066:0391a28_4	五名消骨蟲；	066	五 名 消 骨 蟲  
ZH_T17_0721_066:0391a28_10	六名赤口蟲；	066	六 名 赤 口 蟲  
ZH_T17_0721_066:0391a28_17	七名頭頭摩蟲；	066	七 名 頭 頭 摩 蟲  
ZH_T17_0721_066:0391a29_3	八名食皮蟲；	066	八 名 食 皮 蟲  
ZH_T17_0721_066:0391a29_9	九名刀風蟲；	066	九 名 刀 風 蟲  
ZH_T17_0721_066:0391a29_15	十名刀口蟲。	066	十 名 刀 口 蟲  
ZH_T17_0721_066:0391b01_5	「復有十種蟲行於糞中：	066	 復 有 十 種 蟲 行 於 糞 中  
ZH_T17_0721_066:0391b01_10	一名生蟲；	066	一 名 生 蟲  
ZH_T17_0721_066:0391b01_16	二名針口蟲；	066	二 名 針 口 蟲  
ZH_T17_0721_066:0391b02_2	三名白節蟲；	066	三 名 白 節 蟲  
ZH_T17_0721_066:0391b02_8	四名無足蟲；	066	四 名 無 足 蟲  
ZH_T17_0721_066:0391b02_14	五名散糞蟲；	066	五 名 散 糞 蟲  
ZH_T17_0721_066:0391b02_20	六名三燋蟲；	066	六 名 三 燋 蟲  
ZH_T17_0721_066:0391b03_5	七名破腸蟲；	066	七 名 破 腸 蟲  
ZH_T17_0721_066:0391b03_11	八名閉塞蟲；	066	八 名 閉 塞 蟲  
ZH_T17_0721_066:0391b03_17	九名善色蟲；	066	九 名 善 色 蟲  
ZH_T17_0721_066:0391b04_4	十名穢門瘡蟲。	066	十 名 穢 門 瘡 蟲  
ZH_T17_0721_066:0391b04_18	其色可惡，是名糞中十種蟲也。	066	其 色 可 惡  是 名 糞 中 十 種 蟲 也  
ZH_T17_0721_066:0391b05_13	「復有十種蟲行脂髓中，何等為十？	066	 復 有 十 種 蟲 行 脂 髓 中  何 等 為 十  
ZH_T17_0721_066:0391b05_18	一名毛蟲；	066	一 名 毛 蟲  
ZH_T17_0721_066:0391b06_4	二名黑口蟲；	066	二 名 黑 口 蟲  
ZH_T17_0721_066:0391b06_10	三名失力蟲；	066	三 名 失 力 蟲  
ZH_T17_0721_066:0391b06_16	四名大痛蟲；	066	四 名 大 痛 蟲  
ZH_T17_0721_066:0391b07_2	五名煩悶蟲；	066	五 名 煩 悶 蟲  
ZH_T17_0721_066:0391b07_8	六名火色蟲；	066	六 名 火 色 蟲  
ZH_T17_0721_066:0391b07_14	七名下流蟲；	066	七 名 下 流 蟲  
ZH_T17_0721_066:0391b08_1	八名起身根蟲；	066	八 名 起 身 根 蟲  
ZH_T17_0721_066:0391b08_7	九名憶念蟲；	066	九 名 憶 念 蟲  
ZH_T17_0721_066:0391b08_13	十名歡喜蟲。	066	十 名 歡 喜 蟲  
ZH_T17_0721_066:0391b10_11	「如是等蟲，遍行一切身分之中，如意能行一切身中，行一切界，隨其行處，皆作過惡。	066	 如 是 等 蟲  遍 行 一 切 身 分 之 中  如 意 能 行 一 切 身 中  行 一 切 界  隨 其 行 處  皆 作 過 惡  
ZH_T17_0721_066:0391b11_18	是集蟲風一切身中，如意遍行此身，如是以風因緣，諸蟲流行。	066	是 集 蟲 風 一 切 身 中  如 意 遍 行 此 身  如 是 以 風 因 緣  諸 蟲 流 行  
ZH_T17_0721_066:0391b12_9	觀集蟲風已，如實知身。	066	觀 集 蟲 風 已  如 實 知 身  
ZH_T17_0721_066:0391b13_12	「復次，修行者內身循身觀。	066	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_066:0391b14_6	有何等風住我身中，作何等業？	066	有 何 等 風 住 我 身 中  作 何 等 業  
ZH_T17_0721_066:0391b15_19	彼以聞慧或以天眼觀見有風名曰上下，住在身中，或安不安，為何所作？	066	彼 以 聞 慧 或 以 天 眼 觀 見 有 風 名 曰 上 下  住 在 身 中  或 安 不 安  為 何 所 作  
ZH_T17_0721_066:0391b17_7	彼以聞慧或以天眼見上下風若不調適，行於五處，作何等業？	066	彼 以 聞 慧 或 以 天 眼 見 上 下 風 若 不 調 適  行 於 五 處  作 何 等 業  
ZH_T17_0721_066:0391b17_12	作出入氣。	066	作 出 入 氣  
ZH_T17_0721_066:0391b18_20	人說為命，行於心頂，遍於身中，自在無礙，是為風力第一分也。	066	人 說 為 命  行 於 心 頂  遍 於 身 中  自在無礙  是 為 風 力 第 一 分 也  
ZH_T17_0721_066:0391b19_9	若風不調，能破壞身。	066	若 風 不 調  能 破 壞 身  
ZH_T17_0721_066:0391b21_3	是風亦令口中多唾，令身羸瘦，飲食反胃，逆歐而出，是為風力第二分也。	066	是 風 亦 令 口 中 多 唾  令 身 羸 瘦  飲 食 反 胃  逆 歐 而 出  是 為 風 力 第 二 分 也  
ZH_T17_0721_066:0391b21_13	住於心胸，為何所作？	066	住 於 心 胸  為 何 所 作  
ZH_T17_0721_066:0391b22_2	若氣在心，或憂或喜。	066	若 氣 在 心  或 憂 或 喜  
ZH_T17_0721_066:0391b24_6	若氣從咽喉上至於頂，下入舌根，隨其所念，則能有語，能說文字，思惟諸義，是為風力第三分也。	066	若 氣 從 咽 喉 上 至 於 頂  下 入 舌 根  隨 其 所 念  則 能 有 語  能 說 文 字  思 惟 諸 義  是 為 風 力 第 三 分 也  
ZH_T17_0721_066:0391b25_10	復有常為身火惱亂，令身流汗，是為風力第四分也。	066	復 有 常 為 身 火 惱 亂  令 身 流 汗  是 為 風 力 第 四 分 也  
ZH_T17_0721_066:0391b26_10	是風遍身，瞼眼視眴動一切身，思惟遍身。	066	是 風 遍 身  瞼 眼 視 眴 動 一 切 身  思 惟 遍 身  
ZH_T17_0721_066:0391b28_17	依男女根能生子息，若男女行欲，如此風力，能集精血，能令女人髖骨多力，男女精血和合共集鉀羅婆身。	066	依 男 女 根 能 生 子 息  若 男 女 行 欲  如 此 風 力  能 集 精 血  能 令 女 人 髖 骨 多 力  男 女 精 血 和 合 共 集 鉀 羅 婆 身  
ZH_T17_0721_066:0391b29_14	薄精之時，風吹令厚，而作肉團；	066	薄 精 之 時  風 吹 令 厚  而 作 肉 團  
ZH_T17_0721_066:0391c01_4	作肉摶已，次生五胞；	066	作 肉 摶 已  次 生 五 胞  
ZH_T17_0721_066:0391c02_8	生五胞已，或方或圓，隨身長短，識亦遍滿，隨種種相。	066	生 五 胞 已  或 方 或 圓  隨 身 長 短  識 亦 遍 滿  隨 種 種 相  
ZH_T17_0721_066:0391c04_3	譬如有人攢酪出酥，有酪有水、有瓮有攢，攢之出沫，知其已熟，收取生酥。	066	譬 如 有 人 攢 酪 出 酥  有 酪 有 水  有 瓮 有 攢  攢 之 出 沫  知 其 已 熟  收 取 生 酥  
ZH_T17_0721_066:0391c05_11	如是風力及業煩惱，能集成身，亦復如是，是為第五風力分也。	066	如 是 風 力 及 業 煩 惱  能 集 成 身  亦復如是  是 為 第 五 風 力 分 也  
ZH_T17_0721_066:0391c07_11	若飲食噉味於舌根中、咽喉脈中，飲食充滿，乃至遍於毛根爪甲，氣力增長，作色香味。	066	若 飲 食 噉 味 於 舌 根 中  咽 喉 脈 中  飲 食 充 滿  乃 至 遍 於 毛 根 爪 甲  氣 力 增 長  作 色 香 味  
ZH_T17_0721_066:0391c08_14	若風不調，下風上行，作四種惡，氣塞難出，遍身苦惱。	066	若 風 不 調  下 風 上 行  作 四 種 惡  氣 塞 難 出  遍 身 苦 惱  
