segmentnr	original	folio	stemmed
ZH_T47_1970_010:0281c03_12	放箸即空。	010	放 箸 即 空  
ZH_T47_1970_010:0281c04_1	出多騶從既到即空。	010	出 多 騶 從 既 到 即 空  
ZH_T47_1970_010:0281c04_6	終日遊觀。	010	終 日 遊 觀  
ZH_T47_1970_010:0281c04_11	既歸即空。	010	既 歸 即 空  
ZH_T47_1970_010:0281c04_16	又如為善。	010	又 如 為 善  
ZH_T47_1970_010:0281c04_20	事既畢。	010	事 既 畢  
ZH_T47_1970_010:0281c05_5	其勤勞即空。	010	其 勤 勞 即 空  
ZH_T47_1970_010:0281c05_11	而善業俱在。	010	而 善 業 俱 在  
ZH_T47_1970_010:0281c05_14	為惡。	010	為 惡  
ZH_T47_1970_010:0281c05_18	事既畢。	010	事 既 畢  
ZH_T47_1970_010:0281c06_3	其快意即空。	010	其 快 意 即 空  
ZH_T47_1970_010:0281c06_9	而惡業俱在。	010	而 惡 業 俱 在  
ZH_T47_1970_010:0281c06_15	若深悟此理。	010	若 深 悟 此 理  
ZH_T47_1970_010:0281c07_1	則食可菲薄。	010	則 食 可 菲 薄  
ZH_T47_1970_010:0281c07_10	無過用殺害之冤債。	010	無 過 用 殺 害 之 冤 債  
ZH_T47_1970_010:0281c07_15	出可隨分。	010	出 可 隨 分  
ZH_T47_1970_010:0281c08_4	無勞心苦人之煩惱。	010	無 勞 心 苦 人 之 煩 惱  
ZH_T47_1970_010:0281c08_9	遊觀可息。	010	遊 觀 可 息  
ZH_T47_1970_010:0281c08_18	無放蕩廢事之愆尤。	010	無 放 蕩 廢 事 之 愆 尤  
ZH_T47_1970_010:0281c09_4	善根可勉為。	010	善 根 可 勉 為  
ZH_T47_1970_010:0281c09_12	無懈怠因循之失。	010	無 懈 怠 因 循 之 失  
ZH_T47_1970_010:0281c09_17	惡可力戒。	010	惡 可 力 戒  
ZH_T47_1970_010:0281c10_6	無恣縱怨讐之罪。	010	無 恣 縱 怨 讐 之 罪  
ZH_T47_1970_010:0281c10_12	予喜得此理。	010	予 喜 得 此 理  
ZH_T47_1970_010:0281c11_5	故欲與人共之及一切受用。	010	故 欲 與 人 共 之 及 一 切 受 用  
ZH_T47_1970_010:0281c11_17	即所謂不苦不樂受者是也。	010	即 所 謂 不苦不樂受 者 是 也  
ZH_T47_1970_010:0281c13_10	六根說六根說千般裝點只為半寸之眼。	010	六 根 說 六 根 說 千 般 裝 點 只 為 半 寸 之 眼  
ZH_T47_1970_010:0281c14_3	百種音樂只為一豆之耳。	010	百 種 音 樂 只 為 一 豆 之 耳  
ZH_T47_1970_010:0281c14_14	沈檀腦麝只為兩竅之鼻。	010	沈 檀 腦 麝 只 為 兩 竅 之 鼻  
ZH_T47_1970_010:0281c15_6	食前方丈只為三寸之舌。	010	食 前 方 丈 只 為 三 寸 之 舌  
ZH_T47_1970_010:0281c15_17	妙麗嬌嬈只為臭腐之身。	010	妙 麗 嬌 嬈 只 為 臭 腐 之 身  
ZH_T47_1970_010:0281c16_9	隨順迎逢只為狂蕩之意。	010	隨 順 迎 逢 只 為 狂 蕩 之 意  
ZH_T47_1970_010:0281c16_16	若能識破此理。	010	若 能 識 破 此 理  
ZH_T47_1970_010:0281c17_7	便是無煩惱快樂之人。	010	便 是 無 煩 惱 快 樂 之 人  
ZH_T47_1970_010:0281c17_10	佛言。	010	佛 言  
ZH_T47_1970_010:0281c18_2	眾生無始以來認賊為子。	010	眾 生 無 始 以 來 認 賊 為 子  
ZH_T47_1970_010:0281c18_7	自劫家寶。	010	自 劫 家 寶  
ZH_T47_1970_010:0281c18_14	謂惑六根之賊。	010	謂 惑 六 根 之 賊  
ZH_T47_1970_010:0281c18_20	而喪真性也。	010	而 喪 真 性 也  
ZH_T47_1970_010:0281c19_3	孟子曰。	010	孟 子 曰  
ZH_T47_1970_010:0281c19_13	惟聖人然後可以踐形。	010	惟 聖 人 然 後 可 以 踐 形  
ZH_T47_1970_010:0281c20_1	蓋不惑於此矣。	010	蓋 不 惑 於 此 矣  
ZH_T47_1970_010:0281c20_7	有婬女得道。	010	有 婬 女 得 道  
ZH_T47_1970_010:0281c20_12	文殊問云。	010	文 殊 問 云  
ZH_T47_1970_010:0281c20_17	如何不嗔。	010	如 何 不 嗔  
ZH_T47_1970_010:0281c20_20	答云。	010	答 云  
ZH_T47_1970_010:0281c21_7	見一切眾生不生。	010	見 一 切 眾 生 不 生  
ZH_T47_1970_010:0281c21_10	又問。	010	又 問  
ZH_T47_1970_010:0281c21_17	如何見十八界。	010	如 何 見 十 八 界  
ZH_T47_1970_010:0281c21_20	答云。	010	答 云  
ZH_T47_1970_010:0281c22_8	如見劫火燒諸世界。	010	如 見 劫 火 燒 諸 世 界  
ZH_T47_1970_010:0281c22_13	妙哉言乎。	010	妙 哉 言 乎  
ZH_T47_1970_010:0281c23_5	蓋謂一切眾生本來無有。	010	蓋 謂 一 切 眾 生 本 來 無 有  
ZH_T47_1970_010:0281c23_12	唯因妄想中生。	010	唯 因 妄 想 中 生  
ZH_T47_1970_010:0281c23_18	又何嗔之有。	010	又 何 嗔 之 有  
ZH_T47_1970_010:0281c24_9	十八界謂六根六塵六識。	010	十 八 界 謂 六 根 六 塵 六 識  
ZH_T47_1970_010:0281c24_16	因有此種種故。	010	因 有 此 種 種 故  
ZH_T47_1970_010:0281c25_2	生無量事。	010	生 無 量 事  
ZH_T47_1970_010:0281c25_7	造無量惡。	010	造 無 量 惡  
ZH_T47_1970_010:0281c25_17	是故如劫火燒諸世界。	010	是 故 如 劫 火 燒 諸 世 界  
ZH_T47_1970_010:0281c26_2	若悟此理。	010	若 悟 此 理  
ZH_T47_1970_010:0281c26_8	雖未生淨土。	010	雖 未 生 淨 土  
ZH_T47_1970_010:0281c26_15	已如生淨土矣。	010	已 如 生 淨 土 矣  
ZH_T47_1970_010:0281c28_7	真性說真性說金剛經二十七段。	010	真 性 說 真 性 說 金 剛 經 二 十 七 段  
ZH_T47_1970_010:0281c29_5	其大意不過言真性皆無所有如虛空。	010	其 大 意 不 過 言 真 性 皆 無 所 有 如 虛 空  
ZH_T47_1970_010:0281c29_14	然此虛空謂之頑空。	010	然 此 虛 空 謂 之 頑 空  
ZH_T47_1970_010:0282a01_3	頑空者真無所有。	010	頑 空 者 真 無 所 有  
ZH_T47_1970_010:0282a01_11	而真性雖如虛空。	010	而 真 性 雖 如 虛 空  
ZH_T47_1970_010:0282a01_17	而其中則有。	010	而 其 中 則 有  
ZH_T47_1970_010:0282a02_4	故曰真空不空。	010	故 曰 真 空 不 空  
ZH_T47_1970_010:0282a02_11	頑空則可以作。	010	頑 空 則 可 以 作  
ZH_T47_1970_010:0282a02_15	可以壞。	010	可 以 壞  
ZH_T47_1970_010:0282a02_19	若此地。	010	若 此 地  
ZH_T47_1970_010:0282a03_10	實掘去一尺土則有一尺空。	010	實 掘 去 一 尺 土 則 有 一 尺 空  
ZH_T47_1970_010:0282a04_3	掘去一丈土則有一丈空。	010	掘 去 一 丈 土 則 有 一 丈 空  
ZH_T47_1970_010:0282a04_11	是頑空可以作也。	010	是 頑 空 可 以 作 也  
ZH_T47_1970_010:0282a04_17	若此器本空。	010	若 此 器 本 空  
ZH_T47_1970_010:0282a05_5	以物置之則實矣。	010	以 物 置 之 則 實 矣  
ZH_T47_1970_010:0282a05_10	此室本空。	010	此 室 本 空  
ZH_T47_1970_010:0282a05_18	以物置之亦實矣。	010	以 物 置 之 亦 實 矣  
ZH_T47_1970_010:0282a06_6	是頑空可以壞也。	010	是 頑 空 可 以 壞 也  
ZH_T47_1970_010:0282a06_12	若真性之空。	010	若 真 性 之 空  
ZH_T47_1970_010:0282a07_1	則不可作不可壞。	010	則 不 可 作 不 可 壞  
ZH_T47_1970_010:0282a07_9	本來含虛空世界。	010	本 來 含 虛 空 世 界  
ZH_T47_1970_010:0282a07_14	烏可作乎。	010	烏 可 作 乎  
ZH_T47_1970_010:0282a08_3	無始以來至于今日。	010	無 始 以 來 至 于 今 日  
ZH_T47_1970_010:0282a08_8	未嘗變動。	010	未 嘗 變 動  
ZH_T47_1970_010:0282a08_13	烏可壞乎。	010	烏 可 壞 乎  
ZH_T47_1970_010:0282a09_1	真性中俱無所有。	010	真 性 中 俱 無 所 有  
ZH_T47_1970_010:0282a09_6	無得而比。	010	無 得 而 比  
ZH_T47_1970_010:0282a09_17	故不得已而以頑空比之。	010	故 不 得 已 而 以 頑 空 比 之  
ZH_T47_1970_010:0282a10_4	是般若心經云。	010	是 般 若 心 經 云  
ZH_T47_1970_010:0282a10_10	是諸法空相。	010	是 諸 法 空 相  
ZH_T47_1970_010:0282a11_4	謂諸法皆空之相乃真性也。	010	謂 諸法皆空 之 相 乃 真 性 也  
ZH_T47_1970_010:0282a12_1	繼之以空中無色以至無智亦無得。	010	繼 之 以 空 中 無 色 以 至 無 智 亦 無 得  
ZH_T47_1970_010:0282a12_10	謂真性中皆無所有。	010	謂 真 性 中 皆 無 所 有  
ZH_T47_1970_010:0282a13_1	如頑空中皆無所有也。	010	如 頑 空 中 皆 無 所 有 也  
ZH_T47_1970_010:0282a13_7	既皆無所有。	010	既 皆 無 所 有  
ZH_T47_1970_010:0282a13_15	然有一切眾生者。	010	然 有 一 切 眾 生 者  
ZH_T47_1970_010:0282a14_6	乃真性中所現之妄緣耳。	010	乃 真 性 中 所 現 之 妄 緣 耳  
ZH_T47_1970_010:0282a14_11	大概言之。	010	大 概 言 之  
ZH_T47_1970_010:0282a14_16	真性如鏡。	010	真 性 如 鏡  
ZH_T47_1970_010:0282a15_4	一切有生者如影。	010	一 切 有 生 者 如 影  
ZH_T47_1970_010:0282a15_14	是真性中所現之影也。	010	是 真 性 中 所 現 之 影 也  
ZH_T47_1970_010:0282a15_19	影有去來。	010	影 有 去 來  
ZH_T47_1970_010:0282a16_4	而鏡常自。	010	而 鏡 常 自  
ZH_T47_1970_010:0282a16_11	若眾生有生滅。	010	若 眾 生 有 生 滅  
ZH_T47_1970_010:0282a16_18	而真性常自若。	010	而 真 性 常 自 若  
ZH_T47_1970_010:0282a17_3	生滅既除。	010	生 滅 既 除  
ZH_T47_1970_010:0282a17_8	真性乃現。	010	真 性 乃 現  
ZH_T47_1970_010:0282a17_15	蓋生滅者妄也。	010	蓋 生 滅 者 妄 也  
ZH_T47_1970_010:0282a18_1	真性者真也。	010	真 性 者 真 也  
ZH_T47_1970_010:0282a18_7	故楞嚴經云。	010	故 楞 嚴 經 云  
ZH_T47_1970_010:0282a18_14	諸妄消亡不真。	010	諸 妄 消 亡 不 真  
ZH_T47_1970_010:0282a18_19	何待此性。	010	何 待 此 性  
ZH_T47_1970_010:0282a19_9	上自諸佛下至蠢動含靈。	010	上 自 諸 佛 下 至 蠢 動 含 靈  
ZH_T47_1970_010:0282a19_14	初無有異。	010	初 無 有 異  
ZH_T47_1970_010:0282a20_1	其異皆妄也。	010	其 異 皆 妄 也  
ZH_T47_1970_010:0282a22_6	心乃妄想說心乃妄想說楞嚴經第一卷。	010	心 乃 妄 想 說 心 乃 妄 想 說 楞 嚴 經 第 一 卷  
ZH_T47_1970_010:0282a22_15	佛與阿難七次論心。	010	佛 與 阿 難 七 次 論 心  
ZH_T47_1970_010:0282a23_2	終之以尋常。	010	終 之 以 尋 常  
ZH_T47_1970_010:0282a23_11	所謂心者乃妄想耳。	010	所 謂 心 者 乃 妄 想 耳  
ZH_T47_1970_010:0282a23_16	非真心也。	010	非 真 心 也  
ZH_T47_1970_010:0282a24_2	真心即性也。	010	真 心 即 性 也  
ZH_T47_1970_010:0282a24_7	圓覺經謂。	010	圓 覺 經 謂  
ZH_T47_1970_010:0282a25_1	眾生妄認六塵緣影為自心相。	010	眾 生 妄 認 六 塵 緣 影 為 自 心 相  
ZH_T47_1970_010:0282a25_17	是尋常所謂心者乃六種塵緣之影耳。	010	是 尋 常 所 謂 心 者 乃 六 種 塵 緣 之 影 耳  
ZH_T47_1970_010:0282a26_4	謂此心本無。	010	謂 此 心 本 無  
ZH_T47_1970_010:0282a26_14	唯因外有六種塵緣故。	010	唯 因 外 有 六 種 塵 緣 故  
ZH_T47_1970_010:0282a26_19	內現此心。	010	內 現 此 心  
ZH_T47_1970_010:0282a27_5	若外因有色。	010	若 外 因 有 色  
ZH_T47_1970_010:0282a27_13	內則起愛色之心。	010	內 則 起 愛 色 之 心  
ZH_T47_1970_010:0282a27_18	外因有聲。	010	外 因 有 聲  
ZH_T47_1970_010:0282a28_6	內則起愛聲之心。	010	內 則 起 愛 聲 之 心  
ZH_T47_1970_010:0282a28_14	外因有香味觸法。	010	外 因 有 香 味 觸 法  
ZH_T47_1970_010:0282a29_6	內則起愛香味觸法之心。	010	內 則 起 愛 香 味 觸 法 之 心  
ZH_T47_1970_010:0282a29_12	蓋真性如鏡。	010	蓋 真 性 如 鏡  
ZH_T47_1970_010:0282a29_19	六種塵緣如形。	010	六 種 塵 緣 如 形  
ZH_T47_1970_010:0282b01_4	此心如影。	010	此 心 如 影  
ZH_T47_1970_010:0282b01_11	若外無此六塵。	010	若 外 無 此 六 塵  
ZH_T47_1970_010:0282b02_12	則內亦無此心矣此心豈不為六種塵緣之影乎。	010	則 內 亦 無 此 心 矣 此 心 豈 不 為 六 種 塵 緣 之 影 乎  
ZH_T47_1970_010:0282b02_18	形來則影現。	010	形 來 則 影 現  
ZH_T47_1970_010:0282b03_5	形去則影滅。	010	形 去 則 影 滅  
ZH_T47_1970_010:0282b03_13	而性鏡則常自若。	010	而 性 鏡 則 常 自 若  
ZH_T47_1970_010:0282b03_19	故金剛經云。	010	故 金 剛 經 云  
ZH_T47_1970_010:0282b04_6	過去心不可得。	010	過 去 心 不 可 得  
ZH_T47_1970_010:0282b04_13	現在心不可得。	010	現 在 心 不 可 得  
ZH_T47_1970_010:0282b05_1	未來心不可得。	010	未來心不可得  
ZH_T47_1970_010:0282b05_11	此三心皆謂妄想心也。	010	此 三 心 皆 謂 妄 想 心 也  
ZH_T47_1970_010:0282b06_1	故有過去現在未來。	010	故 有 過去現在未來  
ZH_T47_1970_010:0282b06_14	若真心則無始以來未嘗變動。	010	若 真 心 則 無 始 以 來 未 嘗 變 動  
ZH_T47_1970_010:0282b07_5	烏有過去未來現在乎。	010	烏 有 過去未來現在 乎  
ZH_T47_1970_010:0282b07_13	不可得者謂無也。	010	不 可 得 者 謂 無 也  
ZH_T47_1970_010:0282b07_19	若飢而思食。	010	若 飢 而 思 食  
ZH_T47_1970_010:0282b08_8	得食則此心過去矣。	010	得 食 則 此 心 過 去 矣  
ZH_T47_1970_010:0282b08_18	正食而知味乃現在心。	010	正 食 而 知 味 乃 現 在 心  
ZH_T47_1970_010:0282b09_8	未思食則此心未有。	010	未 思 食 則 此 心 未 有  
ZH_T47_1970_010:0282b09_14	故為未來心。	010	故 為 未 來 心  
ZH_T47_1970_010:0282b10_4	此三心皆隨時壞滅。	010	此 三 心 皆 隨 時 壞 滅  
ZH_T47_1970_010:0282b10_10	故云不可得。	010	故 云 不 可 得  
ZH_T47_1970_010:0282b12_5	五蘊皆空說五蘊皆空說般若心經云。	010	五 蘊 皆 空 說 五 蘊 皆 空 說 般 若 心 經 云  
ZH_T47_1970_010:0282b12_17	觀自在菩薩照見五蘊皆空。	010	觀 自 在 菩 薩 照 見 五 蘊 皆 空  
ZH_T47_1970_010:0282b13_4	度一切苦厄。	010	度 一 切 苦 厄  
ZH_T47_1970_010:0282b13_14	五蘊謂色受想行識也。	010	五 蘊 謂 色 受 想 行 識 也  
ZH_T47_1970_010:0282b13_19	色謂色身。	010	色 謂 色 身  
ZH_T47_1970_010:0282b14_4	受謂受用。	010	受 謂 受 用  
ZH_T47_1970_010:0282b14_9	想謂思想。	010	想 謂 思 想  
ZH_T47_1970_010:0282b14_14	行謂所行。	010	行 謂 所 行  
ZH_T47_1970_010:0282b14_19	識謂辨識。	010	識 謂 辨 識  
ZH_T47_1970_010:0282b15_6	此五者蘊積不散。	010	此 五 者 蘊 積 不 散  
ZH_T47_1970_010:0282b15_12	以壅蔽真性。	010	以 壅 蔽 真 性  
ZH_T47_1970_010:0282b15_17	故謂之蘊。	010	故 謂 之 蘊  
ZH_T47_1970_010:0282b16_3	又謂之五陰。	010	又 謂 之 五 陰  
ZH_T47_1970_010:0282b16_10	謂陰暗真性也。	010	謂 陰 暗 真 性 也  
ZH_T47_1970_010:0282b16_17	色身終歸於壞。	010	色 身 終 歸 於 壞  
ZH_T47_1970_010:0282b17_4	受用隨時即過。	010	受 用 隨 時 即 過  
ZH_T47_1970_010:0282b17_11	色受豈不空乎。	010	色 受 豈 不 空 乎  
ZH_T47_1970_010:0282b17_18	且如思想一物。	010	且 如 思 想 一 物  
ZH_T47_1970_010:0282b18_6	既得之則無想矣。	010	既 得 之 則 無 想 矣  
ZH_T47_1970_010:0282b18_12	想豈不空乎。	010	想 豈 不 空 乎  
ZH_T47_1970_010:0282b19_4	所行之事回首尚如夢幻。	010	所 行 之 事 回 首 尚 如 夢 幻  
ZH_T47_1970_010:0282b19_10	行豈不空乎。	010	行 豈 不 空 乎  
ZH_T47_1970_010:0282b19_17	識盡千種事物。	010	識 盡 千 種 事 物  
ZH_T47_1970_010:0282b20_4	再生不復能識。	010	再 生 不 復 能 識  
ZH_T47_1970_010:0282b20_10	識豈不空乎。	010	識 豈 不 空 乎  
ZH_T47_1970_010:0282b21_1	一切苦厄皆從五者生。	010	一 切 苦 厄 皆 從 五 者 生  
ZH_T47_1970_010:0282b21_10	若能照見色身為空。	010	若 能 照 見 色 身 為 空  
ZH_T47_1970_010:0282b22_2	則不泥於色身而畏死亡。	010	則 不 泥 於 色 身 而 畏 死 亡  
ZH_T47_1970_010:0282b22_12	是度過此一種苦厄也。	010	是 度 過 此 一 種 苦 厄 也  
ZH_T47_1970_010:0282b22_19	照見受用為空。	010	照 見 受 用 為 空  
ZH_T47_1970_010:0282b23_10	則不泥於受用而貪奉養。	010	則 不 泥 於 受 用 而 貪 奉 養  
ZH_T47_1970_010:0282b24_2	又度過此一種苦厄也。	010	又 度 過 此 一 種 苦 厄 也  
ZH_T47_1970_010:0282b24_9	照見思想為空。	010	照 見 思 想 為 空  
ZH_T47_1970_010:0282b24_16	則不泥於思想。	010	則 不 泥 於 思 想  
ZH_T47_1970_010:0282b25_3	而意乃無所著。	010	而 意 乃 無 所 著  
ZH_T47_1970_010:0282b25_12	又度過此一種苦厄。	010	又 度 過 此 一 種 苦 厄  
ZH_T47_1970_010:0282b25_19	照見所行為空。	010	照 見 所 行 為 空  
ZH_T47_1970_010:0282b26_6	則不泥於所行。	010	則 不 泥 於 所 行  
ZH_T47_1970_010:0282b26_12	而可以息跡。	010	而 可 以 息 跡  
ZH_T47_1970_010:0282b27_4	是又度過此一種苦厄也。	010	是 又 度 過 此 一 種 苦 厄 也  
ZH_T47_1970_010:0282b27_11	照見辨識為空。	010	照 見 辨 識 為 空  
ZH_T47_1970_010:0282b27_18	則不泥於辨識。	010	則 不 泥 於 辨 識  
ZH_T47_1970_010:0282b28_4	而可以坐忘。	010	而 可 以 坐 忘  
ZH_T47_1970_010:0282b28_15	是又度過此一種苦厄也。	010	是 又 度 過 此 一 種 苦 厄 也  
ZH_T47_1970_010:0282b29_4	故照見五蘊皆空。	010	故 照 見 五 蘊 皆 空  
ZH_T47_1970_010:0282b29_12	則度過一切苦厄。	010	則 度 過 一 切 苦 厄  
ZH_T47_1970_010:0282c01_2	此五者皆不是真實。	010	此 五 者 皆 不 是 真 實  
ZH_T47_1970_010:0282c01_13	乃真性中所現之妄緣也。	010	乃 真 性 中 所 現 之 妄 緣 也  
ZH_T47_1970_010:0282c02_7	若六根六塵六識十二緣四諦。	010	若 六 根 六 塵 六 識 十 二 緣 四 諦  
ZH_T47_1970_010:0282c02_12	皆此類也。	010	皆 此 類 也  
ZH_T47_1970_010:0282c04_3	廢心用形說廢心用形說列子謂。	010	廢 心 用 形 說 廢 心 用 形 說 列 子 謂  
ZH_T47_1970_010:0282c04_11	孔子廢心而用形。	010	孔 子 廢 心 而 用 形  
ZH_T47_1970_010:0282c05_4	謂心已不養於物而廢之矣。	010	謂 心 已 不 養 於 物 而 廢 之 矣  
ZH_T47_1970_010:0282c05_11	唯用形以應物。	010	唯 用 形 以 應 物  
ZH_T47_1970_010:0282c05_17	予深愛此語。	010	予 深 愛 此 語  
ZH_T47_1970_010:0282c06_10	故雖勞苦憔悴而不以為失意。	010	故 雖 勞 苦 憔 悴 而 不 以 為 失 意  
ZH_T47_1970_010:0282c07_3	榮華奉養而不以為得意。	010	榮 華 奉 養 而 不 以 為 得 意  
ZH_T47_1970_010:0282c07_11	蓋心不著於物也。	010	蓋 心 不 著 於 物 也  
ZH_T47_1970_010:0282c07_19	因念菩薩了生死。	010	因 念 菩 薩 了 生 死  
ZH_T47_1970_010:0282c08_14	乃託生於一切眾生中以設教化者。	010	乃 託 生 於 一 切 眾 生 中 以 設 教 化 者  
ZH_T47_1970_010:0282c09_3	以心不著於物。	010	以 心 不 著 於 物  
ZH_T47_1970_010:0282c09_11	唯用形以應之耳。	010	唯 用 形 以 應 之 耳  
ZH_T47_1970_010:0282c10_4	然則孔子於此菩薩之徒也。	010	然 則 孔 子 於 此 菩 薩 之 徒 也  
ZH_T47_1970_010:0282c12_7	用形骸說用形骸說天人禮枯骨偈云。	010	用 形 骸 說 用 形 骸 說 天 人 禮 枯 骨 偈 云  
ZH_T47_1970_010:0282c12_13	汝是前生我。	010	汝 是 前 生 我  
ZH_T47_1970_010:0282c12_19	我今天眼開。	010	我 今 天 眼 開  
ZH_T47_1970_010:0282c13_5	寶衣隨念至。	010	寶 衣 隨 念 至  
ZH_T47_1970_010:0282c13_11	玉食自然來。	010	玉 食 自 然 來  
ZH_T47_1970_010:0282c13_17	謝汝昔勤苦。	010	謝 汝 昔 勤 苦  
ZH_T47_1970_010:0282c14_3	令吾今快哉。	010	令 吾 今 快 哉  
ZH_T47_1970_010:0282c14_9	散華時再拜。	010	散 華 時 再 拜  
ZH_T47_1970_010:0282c14_15	人世莫驚猜。	010	人 世 莫 驚 猜  
ZH_T47_1970_010:0282c15_4	又餓鬼鞭死屍偈云。	010	又 餓 鬼 鞭 死 屍 偈 云  
ZH_T47_1970_010:0282c15_10	因這臭皮囊。	010	因 這 臭 皮 囊  
ZH_T47_1970_010:0282c15_16	波波劫劫忙。	010	波 波 劫 劫 忙  
ZH_T47_1970_010:0282c16_2	只知貪快樂。	010	只 知 貪 快 樂  
ZH_T47_1970_010:0282c16_8	不肯暫迴光。	010	不 肯 暫 迴 光  
ZH_T47_1970_010:0282c16_14	自業錙銖少。	010	自 業 錙 銖 少  
ZH_T47_1970_010:0282c16_20	黃泉歲月長。	010	黃 泉 歲 月 長  
ZH_T47_1970_010:0282c17_5	真須痛棒打。	010	真 須 痛 棒 打  
ZH_T47_1970_010:0282c17_11	此恨猝難忘。	010	此 恨 猝 難 忘  
ZH_T47_1970_010:0282c18_6	此言化俗則可以為誠然則不可。	010	此 言 化 俗 則 可 以 為 誠 然 則 不 可  
ZH_T47_1970_010:0282c18_17	何則人神託於形骸之中。	010	何 則 人 神 託 於 形 骸 之 中  
ZH_T47_1970_010:0282c19_9	所以用形骸者皆神也。	010	所 以 用 形 骸 者 皆 神 也  
ZH_T47_1970_010:0282c19_17	譬如匠人用斧斤。	010	譬 如 匠 人 用 斧 斤  
ZH_T47_1970_010:0282c20_8	用之而善則為善器械。	010	用 之 而 善 則 為 善 器 械  
ZH_T47_1970_010:0282c21_1	用之而不善則為惡器械。	010	用 之 而 不 善 則 為 惡 器 械  
ZH_T47_1970_010:0282c21_15	故為天人者前世善用形骸者也。	010	故 為 天 人 者 前 世 善 用 形 骸 者 也  
ZH_T47_1970_010:0282c22_10	為餓鬼者前世不善用形骸者也。	010	為 餓 鬼 者 前 世 不 善 用 形 骸 者 也  
ZH_T47_1970_010:0282c23_1	其得其失皆在當時。	010	其 得 其 失 皆 在 當 時  
ZH_T47_1970_010:0282c23_14	及其受報而禮之鞭之亦何益。	010	及 其 受 報 而 禮 之 鞭 之 亦 何 益  
ZH_T47_1970_010:0282c25_10	齊生死說齊生死說想右脚大指腫爛流惡水。	010	齊 生 死 說 齊 生 死 說 想 右 脚 大 指 腫 爛 流 惡 水  
ZH_T47_1970_010:0282c26_1	漸漸至脛至膝至腰。	010	漸 漸 至 脛 至 膝 至 腰  
ZH_T47_1970_010:0282c26_10	左脚亦如此漸漸爛。	010	左 脚 亦 如 此 漸 漸 爛  
