segmentnr	original	folio	stemmed
ZH_T35_1735_048:0866a03_11	二中「以摩尼」下體嚴，即釋光明義。	048	二 中  以 摩 尼  下 體 嚴  即 釋 光 明 義  
ZH_T35_1735_048:0866a04_8	「其光」下業用，釋佛眼義，佛眼無不照故。	048	 其 光  下 業 用  釋 佛 眼 義  佛 眼 無 不 照 故  
ZH_T35_1735_048:0866a04_13	餘並準思。	048	餘 並 準 思  
ZH_T35_1735_048:0866a05_6	毫相放光，如〈現相品〉說。	048	毫 相 放 光  如  現 相 品  說  
ZH_T35_1735_048:0866a05_14	雲義，亦如初會。	048	雲 義  亦 如 初 會  
ZH_T35_1735_048:0866a06_8	八中，嚴內摩尼名意故，不同如意。	048	八 中  嚴 內 摩 尼 名 意 故  不 同 如 意  
ZH_T35_1735_048:0866a07_8	十一中，如「是皆從」下辨業用因，亦業用攝。	048	十 一 中  如  是 皆 從  下 辨 業 用 因  亦 業 用 攝  
ZH_T35_1735_048:0866a08_20	十四用中，云四菩薩行者，《瑜伽．菩薩地》云「一切菩薩略有四行：	048	十 四 用 中  云 四菩薩行 者   瑜 伽  菩 薩 地  云  一切菩薩 略 有 四 行  
ZH_T35_1735_048:0866a10_3	一波羅蜜行、二菩提分法行、三神通行、四成熟有情行。	048	一 波 羅 蜜 行  二 菩提分法 行  三 神 通 行  四 成熟有情行  
ZH_T35_1735_048:0866a11_3	」十九云具足千輪者，梵本云具千輻輪也。	048	 十 九 云 具 足 千 輪 者  梵 本 云 具 千 輻 輪 也  
ZH_T35_1735_048:0866a11_17	二十一示身智二光，俱顯智慧。	048	二 十 一 示 身 智 二 光  俱 顯 智 慧  
ZH_T35_1735_048:0866a13_1	二十六中莊嚴云如來淨眼為莊嚴者，此通十眼。	048	二 十 六 中 莊 嚴 云 如 來 淨 眼 為 莊 嚴 者  此 通 十 眼  
ZH_T35_1735_048:0866a13_17	「光照」下顯業用，亦通身智二光。	048	 光 照  下 顯 業 用  亦 通 身 智 二 光  
ZH_T35_1735_048:0866a14_6	淨眼及光，釋前普照。	048	淨 眼 及 光  釋 前 普 照  
ZH_T35_1735_048:0866a15_1	現於嚴具，是上輪義，即法輪故。	048	現 於 嚴 具  是 上 輪 義  即 法 輪 故  
ZH_T35_1735_048:0866a16_6	從二十七至三十一，並略無莊嚴，亦由名中已含有故。	048	從 二 十 七 至 三 十 一  並 略 無 莊 嚴  亦 由 名 中 已 含 有 故  
ZH_T35_1735_048:0866a16_13	三十二，先名；	048	三 十 二  先 名  
ZH_T35_1735_048:0866a17_1	次「最處」下體嚴。	048	次  最 處  下 體 嚴  
ZH_T35_1735_048:0866a17_16	此居頂極，特顯別處，故云處中。	048	此 居 頂 極  特 顯 別 處  故 云 處 中  
ZH_T35_1735_048:0866a18_10	則知所餘皆繞此相，略不明耳。	048	則 知 所 餘 皆 繞 此 相  略 不 明 耳  
ZH_T35_1735_048:0866a19_2	漸次隆起者，正顯其相。	048	漸 次 隆 起 者  正 顯 其 相  
ZH_T35_1735_048:0866a19_19	《智論》第五云「如來頂有骨髻如拳。	048	 智 論  第 五 云  如 來 頂 有 骨 髻 如 拳  
ZH_T35_1735_048:0866a20_16	」《觀佛三昧經》云如合拳，即隆起之相也。	048	  觀 佛 三 昧 經  云 如 合 拳  即 隆 起 之 相 也  
ZH_T35_1735_048:0866a21_17	第二眉間有一相，自下並有依處故，文皆有五：	048	第 二 眉 間 有 一 相  自 下 並 有 依 處 故  文 皆 有 五  
ZH_T35_1735_048:0866a22_2	初依處。	048	初 依 處  
ZH_T35_1735_048:0866a22_6	二顯名。	048	二 顯 名  
ZH_T35_1735_048:0866a24_1	三「摩尼」下體嚴，謂此相若收則右旋如覆瑠璃椀，若展則具十楞、有大光明。	048	三  摩 尼  下 體 嚴  謂 此 相 若 收 則 右 旋 如 覆 瑠 璃 椀  若 展 則 具 十 楞  有 大 光 明  
ZH_T35_1735_048:0866a24_20	嚴唯一寶，光具多色，中表皆空即是洞徹。	048	嚴 唯 一 寶  光 具 多 色  中 表 皆 空 即 是 洞 徹  
ZH_T35_1735_048:0866a25_8	四「其光」下業用。	048	四  其 光  下 業 用  
ZH_T35_1735_048:0866a26_5	「復出」已下即是法光，故此光名從用而立。	048	 復 出  已 下 即 是 法 光  故 此 光 名 從 用 而 立  
ZH_T35_1735_048:0866a26_12	五結數，可知。	048	五 結 數  可 知  
ZH_T35_1735_048:0866a27_11	第三眼、第四鼻各有一相，第五舌有四相。	048	第 三 眼  第 四 鼻 各 有 一 相  第 五 舌 有 四 相  
ZH_T35_1735_048:0866a28_1	初一即舌廣長相。	048	初 一 即 舌 廣 長 相  
ZH_T35_1735_048:0866a28_16	於體嚴中，宿善成者，此舉因嚴。	048	於 體 嚴 中  宿 善 成 者  此 舉 因 嚴  
ZH_T35_1735_048:0866a29_9	偏此說因者，令讚演一乘故。	048	偏 此 說 因 者  令 讚 演 一 乘 故  
ZH_T35_1735_048:0866a29_19	其舌長廣，即語其體。	048	其 舌 長 廣  即 語 其 體  
ZH_T35_1735_048:0866b03_2	福德人至鼻，權佛至髮際，餘大乘中明現神足方至梵世或覆三千，今直語體便覆一切。	048	福 德 人 至 鼻  權 佛 至 髮 際  餘 大 乘 中 明 現 神 足 方 至 梵 世 或 覆 三 千  今 直 語 體 便 覆 一 切  
ZH_T35_1735_048:0866b03_13	後「如來」下辨其業用。	048	後  如 來  下 辨 其 業 用  
ZH_T35_1735_048:0866b04_4	演法釋音聲，現佛釋影像。	048	演 法 釋 音 聲  現 佛 釋 影 像  
ZH_T35_1735_048:0866b04_10	二舌掌之相。	048	二 舌 掌 之 相  
ZH_T35_1735_048:0866b04_15	掌謂近根。	048	掌 謂 近 根  
ZH_T35_1735_048:0866b06_14	「其光」下顯業用，光照諸剎，令應度者無俟觀破摶聚，自曉但合塵成，何性之有？	048	 其 光  下 顯 業 用  光 照 諸 剎  令 應 度 者 無 俟 觀 破 摶 聚  自 曉 但 合 塵 成  何 性 之 有  
ZH_T35_1735_048:0866b07_12	後二同在舌端，或居左右、或在上下。	048	後 二 同 在 舌 端  或 居 左 右  或 在 上 下  
ZH_T35_1735_048:0866b09_4	觀文業用，但有展卷不同，前則卷佛海於舌端、後則展諸佛於法界。	048	觀 文 業 用  但 有 展 卷 不 同  前 則 卷 佛 海 於 舌 端  後 則 展 諸 佛 於 法 界  
ZH_T35_1735_048:0866b09_11	第六上齶一相。	048	第 六 上 齶 一 相  
ZH_T35_1735_048:0866b10_9	上齶既有，下亦宜然，或是梵本脫漏。	048	上 齶 既 有  下 亦 宜 然  或 是 梵 本 脫 漏  
ZH_T35_1735_048:0866b11_7	第七牙有四相，謂左右上下，四大牙故。	048	第 七 牙 有 四 相  謂 左 右 上 下  四 大 牙 故  
ZH_T35_1735_048:0866b11_17	故佛涅槃，四牙不碎。	048	故 佛 涅 槃  四 牙 不 碎  
ZH_T35_1735_048:0866b12_9	輔，頰也，亦云頰，車骨也。	048	輔  頰 也  亦 云 頰  車 骨 也  
ZH_T35_1735_048:0866b13_6	二右輔上牙名彌慮者，顯妙高故。	048	二 右 輔 上 牙 名 彌 慮 者  顯 妙 高 故  
ZH_T35_1735_048:0866b16_4	四中有法乳等三，同一演法，約資法身名乳、照了萬境稱燈、令其圓淨為實，即演三德涅槃之法，亦成三德涅槃之益也。	048	四 中 有 法 乳 等 三  同 一 演 法  約 資 法 身 名 乳  照 了 萬 境 稱 燈  令 其 圓 淨 為 實  即 演 三 德 涅 槃 之 法  亦 成 三 德 涅 槃 之 益 也  
ZH_T35_1735_048:0866b17_8	第八齒有一相、第九脣有一相，上二各應分出上下。	048	第 八 齒 有 一 相  第 九 脣 有 一 相  上 二 各 應 分 出 上 下  
ZH_T35_1735_048:0866b18_12	「放閻浮」下體嚴，以脣色赤好，如日初出紅蓮葉故。	048	 放 閻 浮  下 體 嚴  以 脣 色 赤 好  如 日 初 出 紅 蓮 葉 故  
ZH_T35_1735_048:0866b19_1	後「照于」下業用。	048	後  照 于  下 業 用  
ZH_T35_1735_048:0866b19_9	第十頸，有一相。	048	第 十 頸  有 一 相  
ZH_T35_1735_048:0866b20_7	第十一肩有五相，右二左三，或亦脫也。	048	第 十 一 肩 有 五 相  右 二 左 三  或 亦 脫 也  
ZH_T35_1735_048:0866b21_7	第十二胸有十一相，初一當中，左右各五。	048	第 十 二 胸 有 十 一 相  初 一 當 中  左 右 各 五  
ZH_T35_1735_048:0866b23_6	今初，卍字正翻為吉祥海雲，以依形立名故先標，形相應迴安名下，以屬體攝無違。	048	今 初  卍 字 正 翻 為 吉 祥 海 雲  以 依 形 立 名 故 先 標  形 相 應 迴 安 名 下  以 屬 體 攝 無 違  
ZH_T35_1735_048:0866b23_13	前後左右可知。	048	前 後 左 右 可 知  
ZH_T35_1735_048:0866b24_7	第十三手有十三相，分三：	048	第 十 三 手 有 十 三 相  分 三  
ZH_T35_1735_048:0866b24_14	初九直語手相。	048	初 九 直 語 手 相  
ZH_T35_1735_048:0866b25_13	右五左四者，或左脫一，或表右常用故。	048	右 五 左 四 者  或 左 脫 一  或 表 右 常 用 故  
ZH_T35_1735_048:0866b26_8	而前肩則右二左三，相通正等。	048	而 前 肩 則 右 二 左 三  相 通 正 等  
ZH_T35_1735_048:0866b27_8	右中六十六云成變化網者，光化為網也。	048	右 中 六 十 六 云 成 變 化 網 者  光 化 為 網 也  
ZH_T35_1735_048:0866b28_16	左中七十二云因陀羅網為嚴者，即是網鞔之相，互涉入故。	048	左 中 七 十 二 云 因 陀 羅 網 為 嚴 者  即 是 網 鞔 之 相  互 涉 入 故  
ZH_T35_1735_048:0866b29_5	次二左右指可知。	048	次 二 左 右 指 可 知  
ZH_T35_1735_048:0866c01_16	後二左右掌皆有千輪者，輪轂輻輞三事具足，自然成就不待人功。	048	後 二 左 右 掌 皆 有 千 輪 者  輪 轂 輻 輞 三 事 具 足  自 然 成 就 不 待 人 功  
ZH_T35_1735_048:0866c02_11	第十四陰藏一相，猶如馬王。	048	第 十 四 陰 藏 一 相  猶 如 馬 王  
ZH_T35_1735_048:0866c02_20	第十五坐處，二相。	048	第 十 五 坐 處  二 相  
ZH_T35_1735_048:0866c04_11	第十六髀有二相，左云隨順安住者，髀多行動，故須多寶隨順而嚴。	048	第 十 六 髀 有 二 相  左 云 隨 順 安 住 者  髀 多 行 動  故 須 多 寶 隨 順 而 嚴  
ZH_T35_1735_048:0866c05_10	第十七腨有三相，第三膊毛通於二腨。	048	第 十 七 腨 有 三 相  第 三 膊 毛 通 於 二 腨  
ZH_T35_1735_048:0866c07_1	若準晉經，直云毛端，則通身一切毛也，義應如昔，則處成十九。	048	若 準 晉 經  直 云 毛 端  則 通 身 一 切 毛 也  義 應 如 昔  則 處 成 十 九  
ZH_T35_1735_048:0866c07_15	第十八足有十三相，通分為七：	048	第 十 八 足 有 十 三 相  通 分 為 七  
ZH_T35_1735_048:0866c10_4	初足下一相，略無左右，而晉經足趺之後別有足下千輻輪相，此必合有，故後品明足下輪相名普照王。	048	初 足 下 一 相  略 無 左 右  而 晉 經 足 趺 之 後 別 有 足下千輻輪相  此 必 合 有  故 後 品 明 足 下 輪 相 名 普 照 王  
ZH_T35_1735_048:0866c11_14	今經千輪之言乃在指間，或以常明，易知指間有異，故舉之耳。	048	今 經 千 輪 之 言 乃 在 指 間  或 以 常 明  易 知 指 間 有 異  故 舉 之 耳  
ZH_T35_1735_048:0866c12_15	名安住者，以足下安平，一切著地，不容針故。	048	名 安 住 者  以 足 下 安 平  一 切 著 地  不 容 針 故  
ZH_T35_1735_048:0866c14_8	二足上、三足指間、四足跟、五足趺、六足四周，因陀羅尼羅者，此云帝青。	048	二 足 上  三 足 指 間  四 足 跟  五 足 趺  六 足 四 周  因 陀 羅 尼 羅 者  此 云 帝 青  
ZH_T35_1735_048:0866c15_6	七足指端，上六各左右為二，文顯可知。	048	七 足 指 端  上 六 各 左 右 為 二  文 顯 可 知  
ZH_T35_1735_048:0866c16_15	上來略列九十七相，次第數名譯者安置，既不說盡，豈不盈百？	048	上 來 略 列 九 十 七 相  次 第 數 名 譯 者 安 置  既 不 說 盡  豈 不 盈 百  
ZH_T35_1735_048:0866c17_6	足下闕一，脣齶不開；	048	足 下 闕 一  脣 齶 不 開  
ZH_T35_1735_048:0866c18_2	設合此二，六根皆辨耳，何獨闕如？	048	設 合 此 二  六 根 皆 辨 耳  何 獨 闕 如  
ZH_T35_1735_048:0866c19_7	若加兩耳及足下一，則圓百數以顯無盡，豈不妙哉！	048	若 加 兩 耳 及 足 下 一  則 圓 百 數 以 顯 無 盡  豈 不 妙 哉  
ZH_T35_1735_048:0866c20_12	況此中所列，於三十二尚有未盡，豈普賢力不及百耶？	048	況 此 中 所 列  於 三 十 二 尚 有 未 盡  豈 普 賢 力 不 及 百 耶  
ZH_T35_1735_048:0866c22_7	晉經有遺但九十四，亦無次第之數，故知九十七數不在生情配屬諸法。	048	晉 經 有 遺 但 九 十 四  亦 無 次 第 之 數  故 知 九 十 七 數 不 在 生 情 配 屬 諸 法  
ZH_T35_1735_048:0866c22_19	第三「佛子」下結略顯廣。	048	第 三  佛 子  下 結 略 顯 廣  
ZH_T35_1735_048:0866c23_9	別說難周，故須結略。	048	別 說 難 周  故 須 結 略  
ZH_T35_1735_048:0866c24_1	非略能盡，故須顯廣。	048	非 略 能 盡  故 須 顯 廣  
ZH_T35_1735_048:0866c25_10	一華藏塵相已無邊，況十華藏，則無盡無盡，非普眼者安能覩歟？	048	一 華 藏 塵 相 已 無 邊  況 十 華 藏  則 無 盡 無 盡  非 普 眼 者 安 能 覩 歟  
ZH_T35_1735_048:0866c26_11	既三十二相權實不同，互有互無，故不會釋。	048	既 三十二相 權 實 不 同  互 有 互 無  故 不 會 釋  
ZH_T35_1735_048:0866c29_16	35 如來隨好光明功德品如來隨好光明功德品第三十五初來意者，前品明相、此品辨好，相好雖殊，俱用嚴身，以答前身及眼等兼自在問。	048	3 5   如 來 隨 好 光 明 功 德 品 如 來 隨 好 光 明 功 德 品 第 三 十 五 初 來 意 者  前 品 明 相  此 品 辨 好  相 好 雖 殊  俱 用 嚴 身  以 答 前 身 及 眼 等 兼 自 在 問  
ZH_T35_1735_048:0867a01_13	好依相有，德劣於相，故次明之。	048	好 依 相 有  德 劣 於 相  故 次 明 之  
ZH_T35_1735_048:0867a02_12	劣德之用，用成頓益，翻顯大相德難思矣。	048	劣 德 之 用  用 成 頓 益  翻 顯 大 相 德 難 思 矣  
ZH_T35_1735_048:0867a03_13	二釋名者，如來標人表德，隨好等顯德依人。	048	二 釋 名 者  如 來 標 人 表 德  隨 好 等 顯 德 依 人  
ZH_T35_1735_048:0867a04_9	隨好是體，隨逐大相，益姿好故。	048	隨 好 是 體  隨 逐 大 相  益 姿 好 故  
ZH_T35_1735_048:0867a06_1	光明者用，功德者德，謂從好發光，光能益物，顯好之德故以為名。	048	光 明 者 用  功 德 者 德  謂 從 好 發 光  光 能 益 物  顯 好 之 德 故 以 為 名  
ZH_T35_1735_048:0867a07_2	如來之隨好等，亦如來有隨好等，通二釋也。	048	如 來 之 隨 好 等  亦 如 來 有 隨 好 等  通 二 釋 也  
ZH_T35_1735_048:0867a08_3	三宗趣者，明好勝德為宗，令物敬修為趣。	048	三 宗 趣 者  明 好 勝 德 為 宗  令 物 敬 修 為 趣  
ZH_T35_1735_048:0867a08_10	次釋文，中二：	048	次 釋 文  中 二  
ZH_T35_1735_048:0867a08_16	先略、後廣。	048	先 略  後 廣  
ZH_T35_1735_048:0867a08_20	略中二：	048	略 中 二  
ZH_T35_1735_048:0867a09_16	先標果好、二「佛子我為」下舉因對顯。	048	先 標 果 好  二  佛 子 我 為  下 舉 因 對 顯  
ZH_T35_1735_048:0867a09_19	今初。	048	今 初  
ZH_T35_1735_048:0867a10_8	佛自說者，有二意故：	048	佛 自 說 者  有 二 意 故  
ZH_T35_1735_048:0867a11_5	一僧祇因終，此品果極，故二皆佛說；	048	一 僧 祇 因 終  此 品 果 極  故 二 皆 佛 說  
ZH_T35_1735_048:0867a12_7	二好用劣相而用難思，恐物不信，故佛自說。	048	二 好 用 劣 相 而 用 難 思  恐 物 不 信  故 佛 自 說  
ZH_T35_1735_048:0867a12_17	告寶手者，亦有二義：	048	告 寶 手 者  亦 有 二 義  
ZH_T35_1735_048:0867a13_9	一說手隨好，彼主此門故；	048	一 說 手 隨 好  彼 主 此 門 故  
ZH_T35_1735_048:0867a14_1	二令當寶重起信手故。	048	二 令 當 寶 重 起 信 手 故  
ZH_T35_1735_048:0867a15_2	有隨好者，總相舉也，即足下好與後名同故。	048	有 隨 好 者  總 相 舉 也  即 足 下 好 與 後 名 同 故  
ZH_T35_1735_048:0867a15_12	德用周備，故云圓滿。	048	德 用 周 備  故 云 圓 滿  
ZH_T35_1735_048:0867a16_1	攝益自在，最勝名王。	048	攝 益 自 在  最 勝 名 王  
ZH_T35_1735_048:0867a17_3	光名熾盛者，如日具德，由此復能攝諸眷屬。	048	光 名 熾 盛 者  如 日 具 德  由 此 復 能 攝 諸 眷 屬  
ZH_T35_1735_048:0867a18_7	百萬等顯多，復云七者，淨七支、修七覺、照七地故。	048	百 萬 等 顯 多  復 云 七 者  淨 七 支  修 七 覺  照 七 地 故  
ZH_T35_1735_048:0867a19_1	第二舉因對顯者，為顯勝故。	048	第 二 舉 因 對 顯 者  為 顯 勝 故  
ZH_T35_1735_048:0867a19_6	此有數重：	048	此 有 數 重  
ZH_T35_1735_048:0867a20_4	一以相德深廣言不能備，故置之說好。	048	一 以 相 德 深 廣 言 不 能 備  故 置 之 說 好  
ZH_T35_1735_048:0867a22_1	二好德復多，以三十二相既有八十隨好，十蓮華藏之相好彌多矣，且舉其一。	048	二 好 德 復 多  以 三十二相 既 有 八十隨好  十 蓮 華 藏 之 相 好 彌 多 矣  且 舉 其 一  
ZH_T35_1735_048:0867a22_16	三一中置勝但說劣者，故明足下。	048	三 一 中 置 勝 但 說 劣 者  故 明 足 下  
ZH_T35_1735_048:0867a23_12	四足下一好復有多光，但說一光。	048	四 足 下 一 好 復 有 多 光  但 說 一 光  
ZH_T35_1735_048:0867a24_14	五果位一光亦不可說，故寄因顯，因光成益。	048	五 果 位 一 光 亦 不 可 說  故 寄 因 顯  因 光 成 益  
