segmentnr	original	folio	stemmed
ZH_T20_1141_001:0590b02_6	金剛輪其形如左。	001	金 剛 輪 其 形 如 左  
ZH_T20_1141_001:0590b03_6	金剛輪真言曰。	001	金 剛 輪 真 言 曰  
ZH_T20_1141_001:0590b06_6	號曰金剛輪座。	001	號 曰 金 剛 輪 座  
ZH_T20_1141_001:0590b07_8	從金剛輪上觀水輪。	001	從 金 剛 輪 上 觀 水 輪  
ZH_T20_1141_001:0590b07_14	色白如賞佉。	001	色 白 如 賞 佉  
ZH_T20_1141_001:0590b08_5	其形如滿月圓形如左。	001	其 形 如 滿 月 圓 形 如 左  
ZH_T20_1141_001:0590b09_5	水輪真言曰。	001	水 輪 真 言 曰  
ZH_T20_1141_001:0590b12_4	􄖩納􄗰莽􄙺三􄗥滿􆩖多􈎭𮪶􇧺馱引􈁀腩一􄙠𭤚二一遍號曰水輪。	001	 納  莽  三  滿  多  𮪶  馱 引  腩 一  𭤚 二 一 遍 號 曰 水 輪  
ZH_T20_1141_001:0590b13_12	又從水輪上當心中想智火輪。	001	又 從 水 輪 上 當 心 中 想 智 火 輪  
ZH_T20_1141_001:0590b14_3	三角赤色尖頭向上。	001	三 角 赤 色 尖 頭 向 上  
ZH_T20_1141_001:0590b14_10	號曰一切智心。	001	號 曰 一切智心  
ZH_T20_1141_001:0590b14_15	其形如左。	001	其 形 如 左  
ZH_T20_1141_001:0590b15_5	火輪真言曰。	001	火 輪 真 言 曰  
ZH_T20_1141_001:0590b18_10	􄖩納􄗰莽􄙺三􄗥滿􆩖多􈎭𮪶􇧺駄引􈁀腩一􄙈囕二一遍又於眉上觀半月仰輪狀。	001	 納  莽  三  滿  多  𮪶  駄 引  腩 一  囕 二 一 遍 又 於 眉 上 觀 半 月 仰 輪 狀  
ZH_T20_1141_001:0590b18_18	若黑風靉靆垂雲。	001	若 黑 風 靉 靆 垂 雲  
ZH_T20_1141_001:0590b19_5	又其形如左。	001	又 其 形 如 左  
ZH_T20_1141_001:0590b20_5	風輪真言曰。	001	風 輪 真 言 曰  
ZH_T20_1141_001:0590b23_11	􄖩納􄗰莽􄙺三􄗥滿􆩖多􈎭𮪶􇧺駄引􈁀腩一􄚲含去聲二一遍又於頂上觀􄑖欠字為虛空。	001	 納  莽  三  滿  多  𮪶  駄 引  腩 一  含 去 聲 二 一 遍 又 於 頂 上 觀  欠 字 為 虛 空  
ZH_T20_1141_001:0590b23_16	具一切色。	001	具 一 切 色  
ZH_T20_1141_001:0590b24_3	其形如左。	001	其 形 如 左  
ZH_T20_1141_001:0590b25_6	虛空輪真言曰。	001	虛 空 輪 真 言 曰  
ZH_T20_1141_001:0590b28_6	􄖩納􄗰莽􄙺三􄗥滿􆩖多􈎭𮪶􇧺駄引􈁀腩一􄑖𭕽二一遍圖五輪形如左。	001	 納  莽  三  滿  多  𮪶  駄 引  腩 一  𭕽 二 一 遍 圖 五 輪 形 如 左  
ZH_T20_1141_001:0590c01_11	觀五輪及以法界眼圖如上。	001	觀 五 輪 及 以 法 界 眼 圖 如 上  
ZH_T20_1141_001:0590c01_18	以五智輪嚴身。	001	以 五 智 輪 嚴 身  
ZH_T20_1141_001:0590c02_13	普通真言一切佛心印加持五支。	001	普 通 真 言 一切佛心 印 加 持 五 支  
ZH_T20_1141_001:0590c03_9	即成金剛不壞無漏智清淨法身。	001	即 成 金 剛 不 壞 無 漏 智 清 淨 法 身  
ZH_T20_1141_001:0590c04_3	以定慧為日月安置於眼界。	001	以 定 慧 為 日 月 安 置 於 眼 界  
ZH_T20_1141_001:0590c04_10	以用法界眼觀。	001	以 用 法 界 眼 觀  
ZH_T20_1141_001:0590c04_17	眼遍照十方界。	001	眼 遍照十方 界  
ZH_T20_1141_001:0590c05_3	既身如是。	001	既 身 如 是  
ZH_T20_1141_001:0590c05_10	此漫拏攞亦然。	001	此 漫 拏 攞 亦 然  
ZH_T20_1141_001:0590c05_18	以此法界觀五輪。	001	以 此 法 界 觀 五 輪  
ZH_T20_1141_001:0590c06_13	先觀智火燒除漫拏攞地一切穢惡。	001	先 觀 智 火 燒 除 漫 拏 攞 地 一 切 穢 惡  
ZH_T20_1141_001:0590c06_18	其形如左。	001	其 形 如 左  
ZH_T20_1141_001:0590c08_5	智火真言曰。	001	智 火 真 言 曰  
ZH_T20_1141_001:0590c11_4	􄖩納􄗰莽􄙺三􄗥滿􆩖多􈎭𮪶􇧺馱引􈁀腩一􄙈囕二一遍燒除地穢。	001	 納  莽  三  滿  多  𮪶  馱 引  腩 一  囕 二 一 遍 燒 除 地 穢  
ZH_T20_1141_001:0590c11_11	已下唯有虛空。	001	已 下 唯 有 虛 空  
ZH_T20_1141_001:0590c12_1	於虛空中又觀空輪。	001	於 虛 空 中 又 觀 空 輪  
ZH_T20_1141_001:0590c12_7	其輪形如左。	001	其 輪 形 如 左  
ZH_T20_1141_001:0590c13_7	觀虛空輪真言曰。	001	觀 虛 空 輪 真 言 曰  
ZH_T20_1141_001:0590c16_9	􄖩納􄗰莾􄙺三􄗥滿􆩖多􈎭𮪶􇧺馱引􈁀腩一􄑖𭕽二一遍又從虛空輪上觀風輪。	001	 納  莾  三  滿  多  𮪶  馱 引  腩 一  𭕽 二 一 遍 又 從 虛 空 輪 上 觀 風 輪  
ZH_T20_1141_001:0590c16_16	形如仰月黑色。	001	形 如 仰 月 黑 色  
ZH_T20_1141_001:0590c17_2	其形如左。	001	其 形 如 左  
ZH_T20_1141_001:0590c18_6	觀風輪真言曰。	001	觀 風 輪 真 言 曰  
ZH_T20_1141_001:0590c21_8	􄖩納􄗰莽􄙺三􄗥滿􆩖多􈎭𮪶􇧺馱引􈁀腩一􄚲含二一遍又從風輪上想火輪。	001	 納  莽  三  滿  多  𮪶  馱 引  腩 一  含 二 一 遍 又 從 風 輪 上 想 火 輪  
ZH_T20_1141_001:0590c21_13	三角赤色。	001	三 角 赤 色  
ZH_T20_1141_001:0590c21_18	其形如左。	001	其 形 如 左  
ZH_T20_1141_001:0590c23_7	觀智火輪真言曰。	001	觀 智 火 輪 真 言 曰  
ZH_T20_1141_001:0590c26_8	􄖩納􄗰莽􄙺三􄗥滿􆩖多􈎭𮪶􇧺駄引􈁀腩一􄙈囕二一遍又從火輪上想水輪。	001	 納  莽  三  滿  多  𮪶  駄 引  腩 一  囕 二 一 遍 又 從 火 輪 上 想 水 輪  
ZH_T20_1141_001:0590c26_15	號曰大悲水輪。	001	號 曰 大 悲 水 輪  
ZH_T20_1141_001:0590c27_7	白如雪乳色形如圓月輪。	001	白 如 雪 乳 色 形 如 圓 月 輪  
ZH_T20_1141_001:0590c27_12	其形如左。	001	其 形 如 左  
ZH_T20_1141_001:0590c28_6	觀水輪真言曰。	001	觀 水 輪 真 言 曰  
ZH_T20_1141_001:0591a01_9	􄖩納􄗰莽􄙺三􄗥滿􆩖多􈎭𮪶􇧺駄引􈁀腩一􄙠𭭹二一遍又從水輪上觀金剛輪。	001	 納  莽  三  滿  多  𮪶  駄 引  腩 一  𭭹 二 一 遍 又 從 水 輪 上 觀 金 剛 輪  
ZH_T20_1141_001:0591a01_14	方形黃色。	001	方 形 黃 色  
ZH_T20_1141_001:0591a01_19	其形如左。	001	其 形 如 左  
ZH_T20_1141_001:0591a03_7	觀金剛輪真言曰。	001	觀 金 剛 輪 真 言 曰  
ZH_T20_1141_001:0591a06_6	􄖩納􄗰莽􄙺三􄗥滿􆩖多􈎭𮪶􇧺駄引􈁀腩􆿅遏二一遍如上觀五輪了。	001	 納  莽  三  滿  多  𮪶  駄 引  腩  遏 二 一 遍 如 上 觀 五 輪 了  
ZH_T20_1141_001:0591a07_2	即以普通真言及印加持於地上。	001	即 以 普 通 真 言 及 印 加 持 於 地 上  
ZH_T20_1141_001:0591a07_10	即成真實金剛輪。	001	即 成 真 實 金 剛 輪  
ZH_T20_1141_001:0591a08_8	又觀愈誐海會聖眾。	001	又 觀 愈 誐 海 會 聖 眾  
ZH_T20_1141_001:0591a08_16	漫拏攞圖形如左。	001	漫 拏 攞 圖 形 如 左  
ZH_T20_1141_001:0591a09_12	如上觀五輪及漫拏攞海會已。	001	如 上 觀 五 輪 及 漫 拏 攞 海 會 已  
ZH_T20_1141_001:0591a10_1	便誦普通真言。	001	便 誦 普 通 真 言  
ZH_T20_1141_001:0591a10_9	以普通印加持地。	001	以 普 通 印 加 持 地  
ZH_T20_1141_001:0591a11_6	便成真實金剛輪大愈誐漫拏攞海會。	001	便 成 真 實 金 剛 輪 大 愈 誐 漫 拏 攞 海 會  
ZH_T20_1141_001:0591a11_12	普通真言曰。	001	普 通 真 言 曰  
ZH_T20_1141_001:0591a18_16	􄕤他上􄑖欠􇇳𪄥􆲪捺蘖二合􄕝底二􆷱薩破二合􄗽囉􄚮醯􄗯𤚥􄑘誐􄑘誐􄖩曩􄑊撿􅁥薩𭭯二合引􄚩賀三此真言亦於供養中而成普通供養真言。	001	 他 上  欠  𪄥  捺 蘖 二 合  底 二  薩 破 二 合  囉  醯  𤚥  誐  誐  曩  撿  薩 𭭯 二 合 引  賀 三 此 真 言 亦 於 供 養 中 而 成 普 通 供 養 真 言  
ZH_T20_1141_001:0591a19_8	於五部之中為普供養。	001	於 五 部 之 中 為 普 供 養  
ZH_T20_1141_001:0591a19_16	其普通手印相者。	001	其 普 通 手 印 相 者  
ZH_T20_1141_001:0591a20_9	以定慧二手十輪相叉齊度。	001	以 定 慧 二 手 十 輪 相 叉 齊 度  
ZH_T20_1141_001:0591a20_15	即是普通印。	001	即 是 普 通 印  
ZH_T20_1141_001:0591a21_4	若用此印加持身。	001	若 用 此 印 加 持 身  
ZH_T20_1141_001:0591a21_14	即成金剛不壞之身也。	001	即 成 金 剛 不 壞 之 身 也  
ZH_T20_1141_001:0591a22_9	若加持地上便成金剛地漫拏攞。	001	若 加 持 地 上 便 成 金 剛 地 漫 拏 攞  
ZH_T20_1141_001:0591a22_16	如此五輪如上。	001	如 此 五 輪 如 上  
ZH_T20_1141_001:0591a23_10	略觀慈氏菩薩修愈誐漫拏攞。	001	略 觀 慈 氏 菩 薩 修 愈 誐 漫 拏 攞  
ZH_T20_1141_001:0591a24_7	大圓明內更觀九圓明八金剛界道。	001	大 圓 明 內 更 觀 九 圓 明 八 金 剛 界 道  
ZH_T20_1141_001:0591a25_1	其中圓明慈氏菩薩白肉色。	001	其 中 圓 明 慈 氏 菩 薩 白 肉 色  
ZH_T20_1141_001:0591a25_9	頭戴五智如來冠。	001	頭 戴 五 智 如 來 冠  
ZH_T20_1141_001:0591a25_16	左手執紅蓮花。	001	左 手 執 紅 蓮 花  
ZH_T20_1141_001:0591a26_6	於蓮花上畫法界塔印。	001	於 蓮 花 上 畫 法 界 塔 印  
ZH_T20_1141_001:0591a26_17	右手大拇指押火輪甲上。	001	右 手 大 拇 指 押 火 輪 甲 上  
ZH_T20_1141_001:0591a27_7	餘指散舒微屈風幢。	001	餘 指 散 舒 微 屈 風 幢  
ZH_T20_1141_001:0591a27_12	種種寶光。	001	種 種 寶 光  
ZH_T20_1141_001:0591a28_3	於寶蓮花上半跏而坐。	001	於 寶 蓮 花 上 半 跏 而 坐  
ZH_T20_1141_001:0591a28_16	種種瓔珞天衣白帶鐶釧莊嚴。	001	種 種 瓔 珞 天 衣 白 帶 鐶 釧 莊 嚴  
ZH_T20_1141_001:0591a29_10	於八圓明中安四智三昧耶等。	001	於 八 圓 明 中 安 四 智 三 昧 耶 等  
ZH_T20_1141_001:0591b01_3	下漫拏攞品中一一分明。	001	下 漫 拏 攞 品 中 一 一 分 明  
ZH_T20_1141_001:0591b02_3	如上觀以便作三昧耶辟除護身結界等事。	001	如 上 觀 以 便 作 三 昧 耶 辟 除 護 身 結 界 等 事  
ZH_T20_1141_001:0591b02_9	次第而作之。	001	次 第 而 作 之  
ZH_T20_1141_001:0591b03_8	次說三昧耶真言曰。	001	次 說 三 昧 耶 真 言 曰  
ZH_T20_1141_001:0591b06_15	􈁴鄔𤙖二合􄙖𭭯􄦾躭囉二合􄒶耽􄙌履􄙺三􄗥莽􄗱也其手印相以智定二手十輪相叉合掌。	001	 鄔 𤙖 二 合  𭭯  躭 囉 二 合  耽  履  三  莽  也 其 手 印 相 以 智 定 二 手 十 輪 相 叉 合 掌  
ZH_T20_1141_001:0591b07_6	誦明五遍加持五處。	001	誦 明 五 遍 加 持 五 處  
ZH_T20_1141_001:0591b07_13	便成三昧耶身。	001	便 成 三 昧 耶 身  
ZH_T20_1141_001:0591b08_5	此名一切佛心三昧耶印。	001	此 名 一切佛心 三 昧 耶 印  
ZH_T20_1141_001:0591b08_15	因以此印生一切印故。	001	因 以 此 印 生 一 切 印 故  
ZH_T20_1141_001:0591b09_3	先作三昧耶印。	001	先 作 三 昧 耶 印  
ZH_T20_1141_001:0591b10_9	金剛部三昧耶真言曰。	001	金 剛 部 三 昧 耶 真 言 曰  
ZH_T20_1141_001:0591b13_10	􇩂鄔𤙖二合􄙖𭭯􄦽躭囉二合􄙖滿􆩺陀􄩞怛喇二合􈁆吒一其印相作前金剛合掌印。	001	 鄔 𤙖 二 合  𭭯  躭 囉 二 合  滿  陀  怛 喇 二 合  吒 一 其 印 相 作 前 金 剛 合 掌 印  
ZH_T20_1141_001:0591b14_3	便成合作拳繫置心上。	001	便 成 合 作 拳 繫 置 心 上  
ZH_T20_1141_001:0591b14_9	當繫心腑時。	001	當 繫 心 腑 時  
ZH_T20_1141_001:0591b14_15	誦明一七遍。	001	誦 明 一 七 遍  
ZH_T20_1141_001:0591b15_5	散其合拳雙下三繫。	001	散 其 合 拳 雙 下 三 繫  
ZH_T20_1141_001:0591b15_13	此名結金剛界印。	001	此 名 結 金 剛 界 印  
ZH_T20_1141_001:0591b15_18	三繫心已。	001	三 繫 心 已  
ZH_T20_1141_001:0591b16_7	由是真言及印力故。	001	由 是 真 言 及 印 力 故  
ZH_T20_1141_001:0591b16_17	能淨三業堅固母地心。	001	能 淨 三 業 堅 固 母 地 心  
ZH_T20_1141_001:0591b17_13	次於持誦處遣除穢觸及為障者。	001	次 於 持 誦 處 遣 除 穢 觸 及 為 障 者  
ZH_T20_1141_001:0591b18_8	凡獻香花塗香末香并諸供具。	001	凡 獻 香 花 塗 香 末 香 并 諸 供 具  
ZH_T20_1141_001:0591b19_5	辟除去垢清淨光現增威作金剛界。	001	辟 除 去 垢 清 淨 光 現 增 威 作 金 剛 界  
ZH_T20_1141_001:0591b19_14	結諸方界護身及伴。	001	結 諸 方 界 護 身 及 伴  
ZH_T20_1141_001:0591b20_4	護居住處如上所說。	001	護 居 住 處 如上所說  
ZH_T20_1141_001:0591b21_4	有未詳臨事要須一一皆誦真言作印護持。	001	有 未 詳 臨 事 要 須 一 一 皆 誦 真 言 作 印 護 持  
ZH_T20_1141_001:0591b21_13	能使成就無諸障難。	001	能 使 成 就 無 諸 障 難  
ZH_T20_1141_001:0591b23_2	當用降三世尊明王真言及手印而作加持各能成辦諸事業等。	001	當 用 降 三 世 尊 明 王 真 言 及 手 印 而 作 加 持 各 能 成 辦 諸 事 業 等  
ZH_T20_1141_001:0591b24_11	次誦降三世尊明王真言曰。	001	次 誦 降 三 世 尊 明 王 真 言 曰  
ZH_T20_1141_001:0591b28_9	􇩂鄔𤙖二合􄖫𩕳􈂼三􆫌婆上一􄙖𭭯􄦽耽囉二合二􆿁虎𤙖二合三此名降三世明王真言。	001	 鄔 𤙖 二 合  𩕳  三  婆 上 一  𭭯  耽 囉 二 合 二  虎 𤙖 二 合 三 此 名 降三世明王 真 言  
ZH_T20_1141_001:0591b28_15	成辦諸事者。	001	成 辦 諸 事 者  
ZH_T20_1141_001:0591b29_8	其印相以智定二手各為拳。	001	其 印 相 以 智 定 二 手 各 為 拳  
ZH_T20_1141_001:0591c01_2	竪其風幢掘大空輪入掌內。	001	竪 其 風 幢 掘 大 空 輪 入 掌 內  
ZH_T20_1141_001:0591c01_14	以地水火輪三輪押之即成。	001	以 地 水 火 輪 三 輪 押 之 即 成  
ZH_T20_1141_001:0591c02_6	其印以定手印置在心上。	001	其 印 以 定 手 印 置 在 心 上  
ZH_T20_1141_001:0591c02_15	以智手印用觸諸物。	001	以 智 手 印 用 觸 諸 物  
ZH_T20_1141_001:0591c03_11	及結地界四方四隅乃至上下等方。	001	及 結 地 界 四 方 四 隅 乃 至 上 下 等 方  
ZH_T20_1141_001:0591c04_3	右轉三遍指上下便成。	001	右 轉 三 遍 指 上 下 便 成  
ZH_T20_1141_001:0591c04_9	結十方界訖。	001	結 十 方 界 訖  
ZH_T20_1141_001:0591c05_9	次警覺本尊及一切諸世尊四智四波羅蜜多。	001	次 警 覺 本 尊 及 一 切 諸 世 尊 四 智 四波羅蜜 多  
ZH_T20_1141_001:0591c06_2	從三昧耶起觀瞻愈𬿠者。	001	從 三 昧 耶 起 觀 瞻 愈 𬿠 者  
ZH_T20_1141_001:0591c06_15	愍念懃苦憶昔本願降赴道場。	001	愍 念 懃 苦 憶 昔 本 願 降 赴 道 場  
ZH_T20_1141_001:0591c07_5	警覺真言曰。	001	警 覺 真 言 曰  
ZH_T20_1141_001:0591c10_4	􇩂鄔𤙖二合􄙖𭭸􄦽耽羅二合一􄕙𭙪􆵋瑟吒二合二其手印相。	001	 鄔 𤙖 二 合  𭭸  耽 羅 二 合 一  𭙪  瑟 吒 二 合 二 其 手 印 相  
ZH_T20_1141_001:0591c10_16	以智定二手地輪鉤鎖相連。	001	以 智 定 二 手 地 輪 鉤 鎖 相 連  
ZH_T20_1141_001:0591c11_6	屈其大空令入掌中。	001	屈 其 大 空 令 入 掌 中  
ZH_T20_1141_001:0591c12_1	以水輪及以火輪雙押大空輪。	001	以 水 輪 及 以 火 輪 雙 押 大 空 輪  
ZH_T20_1141_001:0591c12_8	風幢向前相著。	001	風 幢 向 前 相 著  
ZH_T20_1141_001:0591c12_19	以掌向上便誦真言七遍。	001	以 掌 向 上 便 誦 真 言 七 遍  
ZH_T20_1141_001:0591c13_9	以印從下發起請本尊。	001	以 印 從 下 發 起 請 本 尊  
ZH_T20_1141_001:0591c14_1	是名發起本尊之印也。	001	是 名 發 起 本 尊 之 印 也  
ZH_T20_1141_001:0591c15_7	發請本尊真言曰。	001	發 請 本 尊 真 言 曰  
ZH_T20_1141_001:0591c18_4	􇩂鄔𤙖二合􄙖𭭯􄧇耽囕二合􄙺糝􄗥忙􄓁耽急重呼之一其手印相。	001	 鄔 𤙖 二 合  𭭯  耽 囕 二 合  糝  忙  耽 急 重 呼 之 一 其 手 印 相  
ZH_T20_1141_001:0591c18_16	以智定二手相叉作金剛拳。	001	以 智 定 二 手 相 叉 作 金 剛 拳  
ZH_T20_1141_001:0591c19_10	不解此拳以智風幢撥智大空。	001	不 解 此 拳 以 智 風 幢 撥 智 大 空  
ZH_T20_1141_001:0591c19_15	定手亦然。	001	定 手 亦 然  
ZH_T20_1141_001:0591c20_2	如是三彈指。	001	如 是 三 彈 指  
ZH_T20_1141_001:0591c20_8	誦明一七遍。	001	誦 明 一 七 遍  
ZH_T20_1141_001:0591c20_13	即成發請。	001	即 成 發 請  
ZH_T20_1141_001:0591c21_1	凡請諸尊定法。	001	凡 請 諸 尊 定 法  
ZH_T20_1141_001:0591c21_15	心想本尊在覩史陀宮珊瑚殿上。	001	心 想 本 尊 在 覩 史 陀 宮 珊 瑚 殿 上  
ZH_T20_1141_001:0591c22_5	普現色身三昧耶起。	001	普 現 色 身 三 昧 耶 起  
ZH_T20_1141_001:0591c23_2	從珊瑚殿上白寶階道場降臨道場。	001	從 珊 瑚 殿 上 白 寶 階 道 場 降 臨 道 場  
ZH_T20_1141_001:0591c23_7	其形如左。	001	其 形 如 左  
ZH_T20_1141_001:0591c24_4	大圓明內。	001	大 圓 明 內  
ZH_T20_1141_001:0591c24_10	更有五圓明。	001	更 有 五 圓 明  
ZH_T20_1141_001:0591c24_17	四隅四半月輪。	001	四 隅 四 半 月 輪  
ZH_T20_1141_001:0591c25_1	八寶塔。	001	八 寶 塔  
ZH_T20_1141_001:0591c25_6	四金剛輪。	001	四 金 剛 輪  
ZH_T20_1141_001:0591c25_11	四金剛杵。	001	四 金 剛 杵  
ZH_T20_1141_001:0591c25_14	界道。	001	界 道  
ZH_T20_1141_001:0591c26_5	其中圓明本尊慈氏菩薩。	001	其 中 圓 明 本 尊 慈 氏 菩 薩  
ZH_T20_1141_001:0591c26_16	次四面智波羅蜜多菩薩。	001	次 四 面 智波羅蜜多 菩 薩  
ZH_T20_1141_001:0591c27_7	四隅四內供養等菩薩。	001	四 隅 四 內 供 養 等 菩 薩  
ZH_T20_1141_001:0591c27_13	其圓明外邊。	001	其 圓 明 外 邊  
ZH_T20_1141_001:0591c27_19	旋智火光焰。	001	旋 智 火 光 焰  
ZH_T20_1141_001:0591c28_8	從空而降其聖者等。	001	從 空 而 降 其 聖 者 等  
ZH_T20_1141_001:0591c28_17	皆頭戴五智如來冠。	001	皆 頭 戴 五 智 如 來 冠  
ZH_T20_1141_001:0591c29_8	各執本印契半跏而坐。	001	各 執 本 印 契 半 跏 而 坐  
ZH_T20_1141_001:0591c29_18	其慈氏等尊亦如上說。	001	其 慈 氏 等 尊 亦 如 上 說  
ZH_T20_1141_001:0592a01_6	左手執紅蓮華。	001	左 手 執 紅 蓮 華  
ZH_T20_1141_001:0592a01_15	於華上置法界塔印。	001	於 華 上 置 法 界 塔 印  
ZH_T20_1141_001:0592a02_4	右手作說法之印。	001	右 手 作 說 法 之 印  
ZH_T20_1141_001:0592a02_9	如上是也。	001	如 上 是 也  
ZH_T20_1141_001:0592a02_14	莊嚴如上。	001	莊 嚴 如 上  
ZH_T20_1141_001:0592a03_2	想已便迎請本尊。	001	想 已 便 迎 請 本 尊  
ZH_T20_1141_001:0592a04_6	請本尊真言曰。	001	請 本 尊 真 言 曰  
ZH_T20_1141_001:0592a07_4	􇩂鄔𤙖二合􄙖𭭯􄧅耽𠻴二合引􄑄俱􄙢捨􄓁耽急重呼一其手印相。	001	 鄔 𤙖 二 合  𭭯  耽 𠻴 二 合 引  俱  捨  耽 急 重 呼 一 其 手 印 相  
ZH_T20_1141_001:0592a07_15	以智定二手各作金剛拳。	001	以 智 定 二 手 各 作 金 剛 拳  
ZH_T20_1141_001:0592a08_1	竪二風幢。	001	竪 二 風 幢  
ZH_T20_1141_001:0592a08_10	以智腕置定手腕上。	001	以 智 腕 置 定 手 腕 上  
ZH_T20_1141_001:0592a09_2	向外作鉤形而作此印已。	001	向 外 作 鉤 形 而 作 此 印 已  
ZH_T20_1141_001:0592a09_8	誦明一七遍。	001	誦 明 一 七 遍  
ZH_T20_1141_001:0592a09_16	三召請既蒙來赴。	001	三 召 請 既 蒙 來 赴  
ZH_T20_1141_001:0592a10_3	次請入道場。	001	次 請 入 道 場  
ZH_T20_1141_001:0592a11_7	請入道場真言曰。	001	請 入 道 場 真 言 曰  
ZH_T20_1141_001:0592a14_4	􇩂鄔𤙖二合􄙖𭭯􄦽耽羅二合􄖵簸􄙢捨􆿁虎𤙖二合一其手印相。	001	 鄔 𤙖 二 合  𭭯  耽 羅 二 合  簸  捨  虎 𤙖 二 合 一 其 手 印 相  
ZH_T20_1141_001:0592a14_14	以智定二手作金剛拳。	001	以 智 定 二 手 作 金 剛 拳  
ZH_T20_1141_001:0592a14_19	竪二地輪。	001	竪 二 地 輪  
ZH_T20_1141_001:0592a15_5	二大空交結。	001	二 大 空 交 結  
ZH_T20_1141_001:0592a15_9	右押左。	001	右 押 左  
ZH_T20_1141_001:0592a15_15	既奉請入已。	001	既 奉 請 入 已  
ZH_T20_1141_001:0592a16_1	誦明一七遍。	001	誦 明 一 七 遍  
ZH_T20_1141_001:0592a16_9	便辟除尾曩夜迦。	001	便 辟 除 尾 曩 夜 迦  
ZH_T20_1141_001:0592a16_14	示三昧耶。	001	示 三 昧 耶  
