segmentnr	original	folio	analyzed
ZH_X13_0286_004:0416b18	水。水性周徧。火則不生。復云何明水火二性。俱徧虗	004	水  水 性 周 徧  火 則 不 生  復 云 何 明 水 火 二 性  俱 徧 虗 
ZH_X13_0286_004:0416b19	空。不相陵滅。世尊。地性障礙。空性虗通。云何二俱周	004	空  不 相 陵 滅  世 尊  地 性 障 礙  空 性 虗 通  云 何 二 俱 周 
ZH_X13_0286_004:0416b20	徧法界。而我不知是義攸往。唯願如來宣流大慈。開	004	徧 法 界  而 我 不 知 是 義 攸 往  唯 願 如 來 宣 流 大 慈  開 
ZH_X13_0286_004:0416b21	我迷雲。及諸大眾。作是語已。五體投地。欽渴如來無	004	我 迷 雲  及 諸 大 眾  作是語已  五體投地  欽 渴 如 來 無 
ZH_X13_0286_004:0416b22	上慈誨。	004	上 慈 誨  
ZH_X13_0286_004:0416b23	滿慈聞三科七大。皆如來藏性。故執性難相。以興	004	滿 慈 聞 三 科 七 大  皆 如 來 藏 性  故 執 性 難 相  以 興 
ZH_X13_0286_004:0416b24	二問。善為眾生敷演如來第一義諦者。正領三科	004	二 問  善 為 眾 生 敷 演 如 來 第一義諦 者  正 領 三 科 
ZH_X13_0286_004:0416c01	本如來藏。七大徧周法界。此第一義諦。理極深微。	004	本 如 來 藏  七 大 徧 周 法 界  此 第一義諦  理 極 深 微  
ZH_X13_0286_004:0416c02	即世尊推我說法人中。最為第一。今聞如來微妙	004	即 世 尊 推 我 說 法 人 中  最 為 第 一  今 聞 如 來 微 妙 
ZH_X13_0286_004:0416c03	法音。喻如聾人。逾百步而聆蚊蚋。抑且本所不見。	004	法 音  喻 如 聾 人  逾 百 步 而 聆 蚊 蚋  抑 且 本所不見  
ZH_X13_0286_004:0416c04	焉能聞其聲乎。佛雖宣明此法。令我除疑。然我不	004	焉 能 聞 其 聲 乎  佛 雖 宣 明 此 法  令 我 除 疑  然 我 不 
ZH_X13_0286_004:0416c05	能入於無疑之地。且阿難輩。雖得開悟。然根中無	004	能 入 於 無 疑 之 地  且 阿 難 輩  雖 得 開 悟  然 根 中 無 
ZH_X13_0286_004:0416c06	始虗習。宛然盡在。其疑固然。即我等輩。無學已證。	004	始 虗 習  宛 然 盡 在  其 疑 固 然  即 我 等 輩  無 學 已 證  
ZH_X13_0286_004:0416c07	諸漏已除者。尚紆疑悔。況未得無漏者乎。舊修已	004	諸 漏 已 除 者  尚 紆 疑 悔  況 未 得 無 漏 者 乎  舊 修 已 
ZH_X13_0286_004:0416c08	悔。新聞尚疑也。世尊下。先牒三科以呈疑。番上本	004	悔  新 聞 尚 疑 也  世 尊 下  先 牒 三 科 以 呈 疑  番 上 本 
ZH_X13_0286_004:0416c09	如來藏妙真如性之義。既曰清淨本然。不應忽生	004	如 來 藏 妙 真 如 性 之 義  既 曰 清 淨 本 然  不 應 忽 生 
ZH_X13_0286_004:0416c10	穢染器界。根身業果。從曠劫來。相續不斷。又如下。	004	穢 染 器 界  根 身 業 果  從 曠 劫 來  相續不斷  又 如 下  
ZH_X13_0286_004:0416c11	次牒七大以陳疑。番上圓融周徧之義。若謂七大	004	次 牒 七 大 以 陳 疑  番 上 圓 融 周 徧 之 義  若 謂 七 大 
ZH_X13_0286_004:0416c12	本性。圓融周徧。則土能尅水。地水不合相容。水能	004	本 性  圓 融 周 徧  則 土 能 尅 水  地 水 不 合 相 容  水 能 
ZH_X13_0286_004:0416c13	尅火。水火何能共徧。通塞各異。地空安得互周。不	004	尅 火  水 火 何 能 共 徧  通 塞 各 異  地 空 安 得 互 周  不 
ZH_X13_0286_004:0416c14	知是義之所歸趣。唯願下。所謂審除微細惑也。	004	知 是 義 之 所 歸 趣  唯 願 下  所 謂 審 除 微 細 惑 也  
ZH_X13_0286_004:0416c15	爾時世尊。告富樓那。及諸會中。漏盡無學。諸阿羅漢。	004	爾 時 世 尊  告 富 樓 那  及 諸 會 中  漏 盡 無 學  諸 阿 羅 漢  
ZH_X13_0286_004:0416c16	如來今日普為此會。宣勝義中真勝義性。令汝會中	004	如 來 今 日 普 為 此 會  宣 勝 義 中 真 勝 義 性  令 汝 會 中 
ZH_X13_0286_004:0416c17	定性聲聞。及諸一切未得二空。迴向上乘阿羅漢等。	004	定 性 聲 聞  及 諸 一 切 未 得 二 空  迴 向 上 乘 阿 羅 漢 等  
ZH_X13_0286_004:0416c18	皆獲一乘寂滅場地。真阿練若。正修行處。汝今諦聽。	004	皆 獲 一 乘 寂 滅 場 地  真 阿 練 若  正 修 行 處  汝 今 諦 聽  
ZH_X13_0286_004:0416c19	當為汝說。富樓那等。欽佛法音。默然承聽。	004	當 為 汝 說  富 樓 那 等  欽 佛 法 音  默 然 承 聽  
ZH_X13_0286_004:0416c20	如來常依二諦說法。世俗諦。勝義諦。今又勝義中	004	如 來 常 依 二 諦 說 法  世 俗 諦  勝 義 諦  今 又 勝 義 中 
ZH_X13_0286_004:0416c21	勝義也。二空。人空法空也。人空已得。未得二空。一	004	勝 義 也  二 空  人 空 法 空 也  人 空 已 得  未 得 二 空  一 
ZH_X13_0286_004:0416c22	乘。即佛乘也。滅場。即大寂滅海。得果之地。練若。即	004	乘  即 佛 乘 也  滅 場  即 大 寂 滅 海  得 果 之 地  練 若  即 
ZH_X13_0286_004:0416c23	蘭若。此云離諠諍。修因之處。借靜境喻大定也。正	004	蘭 若  此 云 離 諠 諍  修 因 之 處  借 靜 境 喻 大 定 也  正 
ZH_X13_0286_004:0416c24	修行處者。除此一乘。其餘皆是旁蹊。不名正修。	004	修 行 處 者  除 此 一 乘  其 餘 皆 是 旁 蹊  不 名 正 修  
ZH_X13_0286_004:0417a01	佛言。富樓那。如汝所言。清淨本然。云何忽生山河大	004	佛 言  富 樓 那  如 汝 所 言  清 淨 本 然  云 何 忽 生 山 河 大 
ZH_X13_0286_004:0417a02	地。汝常不聞如來宣說性覺妙明。本覺明妙。富樓那	004	地  汝 常 不 聞 如 來 宣 說 性 覺 妙 明  本 覺 明 妙  富 樓 那 
ZH_X13_0286_004:0417a03	言。唯然。世尊。我常聞佛宣說斯義。佛言。汝稱覺明。為	004	言  唯 然  世 尊  我 常 聞 佛 宣 說 斯 義  佛 言  汝 稱 覺 明  為 
ZH_X13_0286_004:0417a04	復性明。稱名為覺。為覺不明。稱為明覺。富樓那言。若	004	復 性 明  稱 名 為 覺  為 覺 不 明  稱 為 明 覺  富 樓 那 言  若 
ZH_X13_0286_004:0417a05	此不明。名為覺者。則無所明。佛言。若無所明。則無明	004	此 不 明  名 為 覺 者  則 無 所 明  佛 言  若 無 所 明  則 無 明 
ZH_X13_0286_004:0417a06	覺。有所非覺。無所非明。無明。又非覺湛明性。性覺必	004	覺  有 所 非 覺  無 所 非 明  無 明  又 非 覺 湛 明 性  性 覺 必 
ZH_X13_0286_004:0417a07	明。妄為明覺。覺非所明。因明立所。所既妄立。生汝妄	004	明  妄 為 明 覺  覺 非 所 明  因 明 立 所  所 既 妄 立  生 汝 妄 
ZH_X13_0286_004:0417a08	能。無同異中。熾然成異。異彼所異。因異立同。同異發	004	能  無 同 異 中  熾 然 成 異  異 彼 所 異  因 異 立 同  同 異 發 
ZH_X13_0286_004:0417a09	明。因此復立無同無異。如是擾亂。相待生勞。勞久發	004	明  因 此 復 立 無 同 無 異  如 是 擾 亂  相 待 生 勞  勞 久 發 
ZH_X13_0286_004:0417a10	塵。自相渾濁。由是引起塵勞煩惱。起為世界。靜成虗	004	塵  自 相 渾 濁  由 是 引 起 塵 勞 煩 惱  起 為 世 界  靜 成 虗 
ZH_X13_0286_004:0417a11	空。虗空為同。世界為異。彼無同異。真有為法。	004	空  虗 空 為 同  世 界 為 異  彼 無 同 異  真 有 為 法  
ZH_X13_0286_004:0417a12	性覺妙明者。此性覺。是極妙之明。葢寂而常照之	004	性 覺 妙 明 者  此 性 覺  是 極 妙 之 明  葢 寂 而 常 照 之 
ZH_X13_0286_004:0417a13	明也。本覺明妙者。此本覺。是明之極妙者。葢明雖	004	明 也  本 覺 明 妙 者  此 本 覺  是 明 之 極 妙 者  葢 明 雖 
ZH_X13_0286_004:0417a14	照。而未常不寂也。本字。即清淨本然也。與性字相	004	照  而 未 常 不 寂 也  本 字  即 清 淨 本 然 也  與 性 字 相 
ZH_X13_0286_004:0417a15	承不相對。欲示本清淨心。所以生出山河大地諸	004	承 不 相 對  欲 示 本 清 淨 心  所 以 生 出 山 河 大 地 諸 
ZH_X13_0286_004:0417a16	有為法者。由妄起明覺而致。先舉性覺妙明。本覺	004	有 為 法 者  由 妄 起 明 覺 而 致  先 舉 性 覺 妙 明  本 覺 
ZH_X13_0286_004:0417a17	明妙之語。問富樓那。此覺明義。作何理會。為是性	004	明 妙 之 語  問 富 樓 那  此 覺 明 義  作 何 理 會  為 是 性 
ZH_X13_0286_004:0417a18	本自明。不須再明。故稱明為覺耶。為是性覺尚有	004	本 自 明  不 須 再 明  故 稱 明 為 覺 耶  為 是 性 覺 尚 有 
ZH_X13_0286_004:0417a19	不明。必加明字於覺字上。而稱為明覺耶。富樓那	004	不 明  必 加 明 字 於 覺 字 上  而 稱 為 明 覺 耶  富 樓 那 
ZH_X13_0286_004:0417a20	愛著明字。言覺是所明之理。須有能明。方有所明。	004	愛 著 明 字  言 覺 是 所 明 之 理  須 有 能 明  方 有 所 明  
ZH_X13_0286_004:0417a21	若便以不明為覺。則無所明矣。安得謂之覺耶。佛	004	若 便 以 不 明 為 覺  則 無 所 明 矣  安 得 謂 之 覺 耶  佛 
ZH_X13_0286_004:0417a22	順其辭而破之曰。汝慮無所明。則無所覺。然則必	004	順 其 辭 而 破 之 曰  汝 慮 無 所 明  則 無 所 覺  然 則 必 
ZH_X13_0286_004:0417a23	有所。而後為覺耶。不知真妄分界正在一所字。有	004	有 所  而 後 為 覺 耶  不 知 真 妄 分 界 正 在 一 所 字  有 
ZH_X13_0286_004:0417a24	所。則是明非覺。無所。則是覺非明。然真覺只是無	004	所  則 是 明 非 覺  無 所  則 是 覺 非 明  然 真 覺 只 是 無 
ZH_X13_0286_004:0417b01	所。不是無明。若并無本明。又非覺湛明性矣。本性	004	所  不 是 無 明  若 并 無 本 明  又 非 覺 湛 明 性 矣  本 性 
ZH_X13_0286_004:0417b02	之覺。必具湛明。所謂妙明明妙也。不知覺本自明。	004	之 覺  必 具 湛 明  所 謂 妙 明 明 妙 也  不 知 覺 本 自 明  
ZH_X13_0286_004:0417b03	妄加一明於覺之上。便生出許多事來。何也。性覺	004	妄 加 一 明 於 覺 之 上  便 生 出 許 多 事 來  何 也  性 覺 
ZH_X13_0286_004:0417b04	之體。本非所明。因有妄明。遂立妄所。所既妄立。益	004	之 體  本 非 所 明  因 有 妄 明  遂 立 妄 所  所 既 妄 立  益 
ZH_X13_0286_004:0417b05	生妄能。宛轉相生。無有窮時。無同異下。承生汝妄	004	生 妄 能  宛 轉 相 生  無 有 窮 時  無 同 異 下  承 生 汝 妄 
ZH_X13_0286_004:0417b06	能來。本性之覺。無同異也。能所既立。則無同異中。	004	能 來  本 性 之 覺  無 同 異 也  能 所 既 立  則 無 同 異 中  
ZH_X13_0286_004:0417b07	熾然成異矣。異彼所異。是因異又立同也。同異互	004	熾 然 成 異 矣  異 彼 所 異  是 因 異 又 立 同 也  同 異 互 
ZH_X13_0286_004:0417b08	相是非。復立無同無異矣。因明立所。擾亂真性。因	004	相 是 非  復 立 無 同 無 異 矣  因 明 立 所  擾 亂 真 性  因 
ZH_X13_0286_004:0417b09	所生能。因異立同。因有同異。復立無同無異。晴空	004	所 生 能  因 異 立 同  因 有 同 異  復 立 無 同 無 異  晴 空 
ZH_X13_0286_004:0417b10	淨眼。變成勞目矣。勞久發塵下。正山河大地生起	004	淨 眼  變 成 勞 目 矣  勞 久 發 塵 下  正 山 河 大 地 生 起 
ZH_X13_0286_004:0417b11	相續之狀。塵即世界虗空眾生。自相渾濁。即下文	004	相 續 之 狀  塵 即 世 界 虗 空 眾 生  自 相 渾 濁  即 下 文 
ZH_X13_0286_004:0417b12	從始至終。五疊渾濁也。因世界眾生而有業果。晴	004	從始至終  五 疊 渾 濁 也  因 世 界 眾 生 而 有 業 果  晴 
ZH_X13_0286_004:0417b13	空之中。別見種種華相矣。詰其根元。總是妄明一	004	空 之 中  別 見 種 種 華 相 矣  詰 其 根 元  總 是 妄 明 一 
ZH_X13_0286_004:0417b14	念所生。一念中。紛起者為世界。晦昧者成虗空。虗	004	念 所 生  一 念 中  紛 起 者 為 世 界  晦 昧 者 成 虗 空  虗 
ZH_X13_0286_004:0417b15	空為妄明中所現同相。世界為妄明中所現異相。	004	空 為 妄 明 中 所 現 同 相  世 界 為 妄 明 中 所 現 異 相  
ZH_X13_0286_004:0417b16	眾生業果。諸有為法。即妄明中所現無同無異之	004	眾 生 業 果  諸 有 為 法  即 妄 明 中 所 現 無 同 無 異 之 
ZH_X13_0286_004:0417b17	相。彼謂無同無異者。乃真有為法。豈待眾生業果。	004	相  彼 謂 無 同 無 異 者  乃 真 有 為 法  豈 待 眾 生 業 果  
ZH_X13_0286_004:0417b18	熾然頓興之日。而後謂之有為哉。	004	熾 然 頓 興 之 日  而 後 謂 之 有 為 哉  
ZH_X13_0286_004:0417b19	覺明空昧。相待成搖。故有風輪。執持世界。因空生搖。	004	覺 明 空 昧  相 待 成 搖  故 有 風 輪  執 持 世 界  因 空 生 搖  
ZH_X13_0286_004:0417b20	堅明立礙。彼金寶者。明覺立堅。故有金輪。保持國土。	004	堅 明 立 礙  彼 金 寶 者  明 覺 立 堅  故 有 金 輪  保 持 國 土  
ZH_X13_0286_004:0417b21	堅覺寶成。搖明風出。風金相摩。故有火光。為變化性。	004	堅 覺 寶 成  搖 明 風 出  風 金 相 摩  故 有 火 光  為 變 化 性  
ZH_X13_0286_004:0417b22	寶明生潤。火光上蒸。故有水輪。含十方界。火騰水降。	004	寶 明 生 潤  火 光 上 蒸  故 有 水 輪  含 十 方 界  火 騰 水 降  
ZH_X13_0286_004:0417b23	交發立堅。濕為巨海。乾為洲潬。以是義故。彼大海中。	004	交 發 立 堅  濕 為 巨 海  乾 為 洲 潬  以是義故  彼 大 海 中  
ZH_X13_0286_004:0417b24	火光常起。彼洲潬中。江河常注。水勢劣火。結為高山。	004	火 光 常 起  彼 洲 潬 中  江 河 常 注  水 勢 劣 火  結 為 高 山  
ZH_X13_0286_004:0417c01	是故山石。擊則成燄。融則成水。土勢劣水。抽為草木。	004	是 故 山 石  擊 則 成 燄  融 則 成 水  土 勢 劣 水  抽 為 草 木  
ZH_X13_0286_004:0417c02	是故林藪遇燒成土。因絞成水。交妄發生。遞相為種。	004	是 故 林 藪 遇 燒 成 土  因 絞 成 水  交 妄 發 生  遞 相 為 種  
ZH_X13_0286_004:0417c03	以是因緣。世界相續。	004	以是因緣  世 界 相 續  
ZH_X13_0286_004:0417c04	覺明者。覺中妄起之明。空昧者。頑空全是晦昧。相	004	覺 明 者  覺 中 妄 起 之 明  空 昧 者  頑 空 全 是 晦 昧  相 
ZH_X13_0286_004:0417c05	待成搖者。明昧相傾。不覺心動也。風以動為性。由	004	待 成 搖 者  明 昧 相 傾  不 覺 心 動 也  風 以 動 為 性  由 
ZH_X13_0286_004:0417c06	心動之所感。風輪持世者。最下依風輪而住也。因	004	心 動 之 所 感  風 輪 持 世 者  最 下 依 風 輪 而 住 也  因 
ZH_X13_0286_004:0417c07	空生搖。牒上文。堅明立礙者。堅凝妄明。成立質礙。	004	空 生 搖  牒 上 文  堅 明 立 礙 者  堅 凝 妄 明  成 立 質 礙  
ZH_X13_0286_004:0417c08	金以堅為性。由心堅之所感。金輪保持國土者。大	004	金 以 堅 為 性  由 心 堅 之 所 感  金 輪 保 持 國 土 者  大 
ZH_X13_0286_004:0417c09	地最下。依金輪起也。堅覺寶成。搖明風出。牒上二	004	地 最 下  依 金 輪 起 也  堅 覺 寶 成  搖 明 風 出  牒 上 二 
ZH_X13_0286_004:0417c10	文。風金相摩因生火。如鑽燧。一堅一動。而火出者	004	文  風 金 相 摩 因 生 火  如 鑽 燧  一 堅 一 動  而 火 出 者 
ZH_X13_0286_004:0417c11	然。變化性者。火能變生為熟。化有成無也。寶明。即	004	然  變 化 性 者  火 能 變 生 為 熟  化 有 成 無 也  寶 明  即 
ZH_X13_0286_004:0417c12	含潤相。如珠光出水者然。火光上蒸者。火有蒸鬱	004	含 潤 相  如 珠 光 出 水 者 然  火 光 上 蒸 者  火 有 蒸 鬱 
ZH_X13_0286_004:0417c13	之氣。即能成水。如蒸物汗流者然。世界下有水輪。	004	之 氣  即 能 成 水  如 蒸 物 汗 流 者 然  世 界 下 有 水 輪  
ZH_X13_0286_004:0417c14	兼承載涵潤意。四大俱由二法相合而成。初則明	004	兼 承 載 涵 潤 意  四 大 俱 由 二 法 相 合 而 成  初 則 明 
ZH_X13_0286_004:0417c15	與昧合而成風輪。次則搖與礙合而成金輪。次則	004	與 昧 合 而 成 風 輪  次 則 搖 與 礙 合 而 成 金 輪  次 則 
ZH_X13_0286_004:0417c16	風與金合而成火輪。次則金與火合而成水輪。總	004	風 與 金 合 而 成 火 輪  次 則 金 與 火 合 而 成 水 輪  總 
ZH_X13_0286_004:0417c17	以覺明為最初根本。堅□。□覺。搖明。寶明。俱帶此	004	以 覺 明 為 最 初 根 本  堅    覺  搖 明  寶 明  俱 帶 此 
ZH_X13_0286_004:0417c18	明相來。交發者。水火既濟也。立堅者。結成器界也。	004	明 相 來  交 發 者  水 火 既 濟 也  立 堅 者  結 成 器 界 也  
ZH_X13_0286_004:0417c19	海亦由立堅而成者。注水巨坎。全是堅體。海中火	004	海 亦 由 立 堅 而 成 者  注 水 巨 坎  全 是 堅 體  海 中 火 
ZH_X13_0286_004:0417c20	起。潭中水注。水火共生之義也。水勢劣火者。水少	004	起  潭 中 水 注  水 火 共 生 之 義 也  水 勢 劣 火 者  水 少 
ZH_X13_0286_004:0417c21	火多也。土勢劣水者。土少水多也。融則成水。如煉	004	火 多 也  土 勢 劣 水 者  土 少 水 多 也  融 則 成 水  如 煉 
ZH_X13_0286_004:0417c22	金鑛成汁者然。交妄發生者。互以妄相生也。遞相	004	金 鑛 成 汁 者 然  交 妄 發 生 者  互 以 妄 相 生 也  遞 相 
ZH_X13_0286_004:0417c23	為種者。初由妄心而生四大。復由四大而成器界	004	為 種 者  初 由 妄 心 而 生 四 大  復 由 四 大 而 成 器 界 
ZH_X13_0286_004:0417c24	也。世界相續者。成住壞空。終而復始。相續不斷。永	004	也  世 界 相 續 者  成 住 壞 空  終 而 復 始  相續不斷  永 
ZH_X13_0286_004:0418a01	無清淨之期也。由無明為風輪種。執心為金輪種。	004	無 清 淨 之 期 也  由 無 明 為 風 輪 種  執 心 為 金 輪 種  
ZH_X13_0286_004:0418a02	瞋心為火輪種。愛心為水輪種。若無明破而風輪	004	瞋 心 為 火 輪 種  愛 心 為 水 輪 種  若 無 明 破 而 風 輪 
ZH_X13_0286_004:0418a03	息。堅執消而金輪壞。瞋心歇而火輪空。愛心盡而	004	息  堅 執 消 而 金 輪 壞  瞋 心 歇 而 火 輪 空  愛 心 盡 而 
ZH_X13_0286_004:0418a04	水輪涸。器界應念化成無上知覺。	004	水 輪 涸  器 界 應 念 化 成 無 上 知 覺  
ZH_X13_0286_004:0418a05	復次富樓那。明妄非他。覺明為咎。所妄既立。明理不	004	復 次 富 樓 那  明 妄 非 他  覺 明 為 咎  所 妄 既 立  明 理 不 
ZH_X13_0286_004:0418a06	踰。以是因緣。聽不出聲。見不超色。色香味觸。六妄成	004	踰  以是因緣  聽 不 出 聲  見 不 超 色  色香味觸  六 妄 成 
ZH_X13_0286_004:0418a07	就。由是分開見覺聞知。同業相纏。合離成化。見明色	004	就  由 是 分 開 見 覺 聞 知  同 業 相 纏  合 離 成 化  見 明 色 
ZH_X13_0286_004:0418a08	發。明見想成。異見成憎。同想成愛。流愛為種。納想為	004	發  明 見 想 成  異 見 成 憎  同 想 成 愛  流 愛 為 種  納 想 為 
ZH_X13_0286_004:0418a09	胎。交遘發生。吸引同業。故有因緣。生羯羅藍。遏蒲曇	004	胎  交 遘 發 生  吸 引 同 業  故 有 因 緣  生 羯 羅 藍  遏 蒲 曇 
ZH_X13_0286_004:0418a10	等。胎卵濕化。隨其所應。卵唯想生。胎因情有。濕以合	004	等  胎 卵 濕 化  隨其所應  卵 唯 想 生  胎 因 情 有  濕 以 合 
ZH_X13_0286_004:0418a11	感。化以離應。情想合離。更相變易。所有受業。逐其飛	004	感  化 以 離 應  情 想 合 離  更 相 變 易  所 有 受 業  逐 其 飛 
ZH_X13_0286_004:0418a12	沈。以是因緣。眾生相續。	004	沈  以是因緣  眾 生 相 續  
ZH_X13_0286_004:0418a13	明妄。指眾生見聞覺知。諸妄境界也。謂此妄境。非	004	明 妄  指 眾 生 見聞覺知  諸 妄 境 界 也  謂 此 妄 境  非 
ZH_X13_0286_004:0418a14	他法所成。是於覺體上。加一明字為過咎耳。理。猶	004	他 法 所 成  是 於 覺 體 上  加 一 明 字 為 過 咎 耳  理  猶 
ZH_X13_0286_004:0418a15	體也。明理不踰者。覺明之體。隔礙不成圓通。能所	004	體 也  明 理 不 踰 者  覺 明 之 體  隔 礙 不 成 圓 通  能 所 
ZH_X13_0286_004:0418a16	為局也。聽不出聲。見不超色。不踰之相也。六妄。即	004	為 局 也  聽 不 出 聲  見 不 超 色  不 踰 之 相 也  六 妄  即 
ZH_X13_0286_004:0418a17	六塵。成就。具足義。分開見覺聞知。攬六塵以成六	004	六 塵  成 就  具 足 義  分 開 見 覺 聞 知  攬 六 塵 以 成 六 
ZH_X13_0286_004:0418a18	根也。同業二句。六道四生之始也。同業。即胎卵類。	004	根 也  同 業 二 句  六 道 四 生 之 始 也  同 業  即 胎 卵 類  
ZH_X13_0286_004:0418a19	因父母己三者同業。故相纏著而有生。合離。即濕	004	因 父 母 己 三 者 同 業  故 相 纏 著 而 有 生  合 離  即 濕 
ZH_X13_0286_004:0418a20	化類。不因父母。但由己業。或合濕成形。或離異托	004	化 類  不 因 父 母  但 由 己 業  或 合 濕 成 形  或 離 異 托 
ZH_X13_0286_004:0418a21	化。見明八句。別示胎生之相也。妄心見妄相。故云	004	化  見 明 八 句  別 示 胎 生 之 相 也  妄 心 見 妄 相  故 云 
ZH_X13_0286_004:0418a22	見明色發。即於中陰見父母也。依妄境起妄惑。故	004	見 明 色 發  即 於 中 陰 見 父 母 也  依 妄 境 起 妄 惑  故 
ZH_X13_0286_004:0418a23	云明見想成。想成之中。又有憎愛。違情者名異見。	004	云 明 見 想 成  想 成 之 中  又 有 憎 愛  違 情 者 名 異 見  
ZH_X13_0286_004:0418a24	順情者名同想。流愛為種者。見彼交遘之色。則流	004	順 情 者 名 同 想  流 愛 為 種 者  見 彼 交 遘 之 色  則 流 
ZH_X13_0286_004:0418b01	愛想入於母胎。成胎生的種子。納想為胎者。有福	004	愛 想 入 於 母 胎  成 胎 生 的 種 子  納 想 為 胎 者  有 福 
ZH_X13_0286_004:0418b02	之人。想母胎如華林殿堂。薄福之人。惟棘樹圊廁。	004	之 人  想 母 胎 如 華 林 殿 堂  薄 福 之 人  惟 棘 樹 圊 廁  
ZH_X13_0286_004:0418b03	交遘發生。謂男女會合。染心成就。吸引同業。謂吸	004	交 遘 發 生  謂 男 女 會 合  染 心 成 就  吸 引 同 業  謂 吸 
ZH_X13_0286_004:0418b04	引過去同業而入胎也。故有三句。明成胎歷位的	004	引 過 去 同 業 而 入 胎 也  故 有 三 句  明 成 胎 歷 位 的 
ZH_X13_0286_004:0418b05	名相。胎中有五位。一七名羯羅藍。此云凝滑。二七	004	名 相  胎 中 有 五 位  一 七 名 羯 羅 藍  此 云 凝 滑  二 七 
ZH_X13_0286_004:0418b06	名遏蒲曇。此云皰。三七名閉尸。此云輭肉。四七名	004	名 遏 蒲 曇  此 云 皰  三 七 名 閉 尸  此 云 輭 肉  四 七 名 
ZH_X13_0286_004:0418b07	健南。此云堅肉。五七名鉢羅佉。此云形位。舉其二。	004	健 南  此 云 堅 肉  五 七 名 鉢 羅 佉  此 云 形 位  舉 其 二  
ZH_X13_0286_004:0418b08	故曰等。胎卵六句。示四生感應。各從其業也。四生	004	故 曰 等  胎 卵 六 句  示 四 生 感 應  各 從 其 業 也  四 生 
ZH_X13_0286_004:0418b09	起時。業與情想相應之處。即便受生。情想合離。四	004	起 時  業 與 情 想 相 應 之 處  即 便 受 生  情 想 合 離  四 
ZH_X13_0286_004:0418b10	生皆具。據多分說。卵中生者。多分是想。如飛鳥魚	004	生 皆 具  據 多 分 說  卵 中 生 者  多 分 是 想  如 飛 鳥 魚 
ZH_X13_0286_004:0418b11	龍。皆迅疾故。胎中生者。情多想少。以情多重墜。不	004	龍  皆 迅 疾 故  胎 中 生 者  情 多 想 少  以 情 多 重 墜  不 
ZH_X13_0286_004:0418b12	能輕舉。濕氣中生。不由父母。但情想與濕氣合。即	004	能 輕 舉  濕 氣 中 生  不 由 父 母  但 情 想 與 濕 氣 合  即 
ZH_X13_0286_004:0418b13	便受生。化亦由想。懸想勝處。情愛彼境。即便化生。	004	便 受 生  化 亦 由 想  懸 想 勝 處  情 愛 彼 境  即 便 化 生  
ZH_X13_0286_004:0418b14	情想四句。重明四生更變不常。或情變為想。合變	004	情 想 四 句  重 明 四 生 更 變 不 常  或 情 變 為 想  合 變 
