segmentnr	original	folio	stemmed
ZH_T34_1723_03b:0706c17_17	「譬如日初出，光明甚暉炎，既能還自照，亦滅一切暗。	03b	 譬 如 日 初 出  光 明 甚 暉 炎  既 能 還 自 照  亦 滅 一 切 暗  
ZH_T34_1723_03b:0706c18_15	」佛之二利亦復如是，《增一阿含經》說：	03b	 佛 之 二 利 亦復如是   增 一 阿 含 經  說  
ZH_T34_1723_03b:0706c19_1	「日出有四事：	03b	 日 出 有 四 事  
ZH_T34_1723_03b:0706c20_11	一者日出之時眾暝皆除，二農夫作務，三百鳥悉鳴，四嬰兒啼哭。	03b	一 者 日 出 之 時 眾 暝 皆 除  二 農 夫 作 務  三 百 鳥 悉 鳴  四 嬰 兒 啼 哭  
ZH_T34_1723_03b:0706c20_17	佛告諸比丘：	03b	佛 告 諸 比 丘  
ZH_T34_1723_03b:0706c22_2	若日出時眾暝除者，喻佛出世除去癡暝靡不照明。	03b	若 日 出 時 眾 暝 除 者  喻 佛 出 世 除 去 癡 暝 靡 不 照 明  
ZH_T34_1723_03b:0706c24_4	農夫作務者，人民之類普共田作，此譬檀越施主隨時，供給衣服飲食床廗臥具病緣醫藥。	03b	農 夫 作 務 者  人 民 之 類 普 共 田 作  此 譬 檀 越 施 主 隨 時  供 給 衣 服 飲 食 床 廗 臥 具 病 緣 醫 藥  
ZH_T34_1723_03b:0706c25_7	百鳥鳴者，譬如高德諸法師等能為四眾說微妙法。	03b	百 鳥 鳴 者  譬 如 高 德 諸 法 師 等 能 為 四 眾 說微妙法  
ZH_T34_1723_03b:0706c26_8	嬰兒啼哭者，此喻弊魔見佛出世心大愁惱。	03b	嬰 兒 啼 哭 者  此 喻 弊 魔 見 佛 出 世 心 大 愁 惱  
ZH_T34_1723_03b:0706c29_4	」亦如經中讚佛偈言「如來金色如山王，亦如日出照世間，能拔眾生長夜苦，故我頂禮三界王」，故今讚佛云慧日也。	03b	 亦 如 經 中 讚 佛 偈 言  如 來 金 色 如 山 王  亦 如 日 出 照 世 間  能 拔 眾 生 長 夜 苦  故 我 頂 禮 三 界 王   故 今 讚 佛 云 慧 日 也  
ZH_T34_1723_03b:0707a01_12	「久乃說是法」者，成道多年不曾顯說，今方說之，故云久也。	03b	 久 乃 說 是 法  者  成 道 多 年 不 曾 顯 說  今 方 說 之  故 云 久 也  
ZH_T34_1723_03b:0707a02_10	此上二句標，下一頌頌佛前說種種念觀。	03b	此 上 二 句 標  下 一 頌 頌 佛 前 說 種 種 念 觀  
ZH_T34_1723_03b:0707a03_14	經「道場所得法至亦無能問者」。	03b	經  道 場 所 得 法 至 亦 無 能 問 者   
ZH_T34_1723_03b:0707a03_17	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0707a06_4	上半頌頌前所得難解菩提涅槃智慧甚深，後半頌頌前所說難知智門甚深，以二乘不知故皆無能問者。	03b	上 半 頌 頌 前 所 得 難 解 菩 提 涅 槃 智 慧 甚 深  後 半 頌 頌 前 所 說 難 知 智 門 甚 深  以 二 乘 不 知 故 皆 無 能 問 者  
ZH_T34_1723_03b:0707a07_14	經「無問而自說至諸佛之所得」。	03b	經  無 問 而 自 說 至 諸 佛 之 所 得   
ZH_T34_1723_03b:0707a07_17	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0707a09_12	上半合頌歎二妙無問自說，從三昧起便即告故，第三句法妙，第四句法師妙。	03b	上 半 合 頌 歎 二 妙 無 問 自 說  從 三 昧 起 便 即 告 故  第 三 句 法 妙  第 四 句 法 師 妙  
ZH_T34_1723_03b:0707a10_14	經「無漏諸羅漢至願佛為解說」。	03b	經  無 漏 諸 羅 漢 至 願 佛 為 解 說   
ZH_T34_1723_03b:0707a10_17	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0707a11_6	下三頌四眾疑，有二：	03b	下 三 頌 四 眾 疑  有 二  
ZH_T34_1723_03b:0707a12_10	初一頌頌聲聞無學有學之疑，二頌頌緣覺等眾願佛說。	03b	初 一 頌 頌 聲 聞 無 學 有 學 之 疑  二 頌 頌 緣 覺 等 眾 願 佛 說  
ZH_T34_1723_03b:0707a13_3	疑喻如網，羅生難出。	03b	疑 喻 如 網  羅 生 難 出  
ZH_T34_1723_03b:0707a14_17	「猶豫」者，《說文》「隴西謂犬子為猶，猶性多豫，在人前故，凡不決者謂之猶豫。	03b	 猶 豫  者   說 文   隴 西 謂 犬 子 為 猶  猶 性 多 豫  在 人 前 故  凡 不 決 者 謂 之 猶 豫  
ZH_T34_1723_03b:0707a15_14	」《爾雅》云「猶如麂善登木，郭璞云：	03b	  爾 雅  云  猶 如 麂 善 登 木  郭 璞 云  
ZH_T34_1723_03b:0707a15_19	健上樹也。	03b	健 上 樹 也  
ZH_T34_1723_03b:0707a16_14	」經「於諸聲聞眾至為是所行道」。	03b	 經  於 諸 聲 聞 眾 至 為 是 所 行 道   
ZH_T34_1723_03b:0707a16_17	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0707a17_16	此頌自疑，自先得智為是果法，為是因道？	03b	此 頌 自 疑  自 先 得 智 為 是 果 法  為 是 因 道  
ZH_T34_1723_03b:0707a18_11	若是果者，所得已滿今何所讚？	03b	若 是 果 者  所 得 已 滿 今 何 所 讚  
ZH_T34_1723_03b:0707a19_5	若是因者，更欲趣求因所成故。	03b	若 是 因 者  更 欲 趣 求 因 所 成 故  
ZH_T34_1723_03b:0707a21_5	前說眾人於自所得生決定心於佛說疑，今者鶖子無決定義，於自所得亦生疑惑。	03b	前 說 眾 人 於 自 所 得 生 決 定 心 於 佛 說 疑  今 者 鶖 子 無 決 定 義  於 自 所 得 亦 生 疑 惑  
ZH_T34_1723_03b:0707a22_15	又前剏聞，於自猶定，今重思慮，於自所得亦有疑生，故不相違。	03b	又 前 剏 聞  於 自 猶 定  今 重 思 慮  於 自 所 得 亦 有 疑 生  故 不 相 違  
ZH_T34_1723_03b:0707a23_14	經「佛口所生子至時為如實說」。	03b	經  佛口所生子 至 時 為 如 實 說   
ZH_T34_1723_03b:0707a23_17	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0707a24_5	下頌請說，分二：	03b	下 頌 請 說  分 二  
ZH_T34_1723_03b:0707a25_4	初一頌頌聲聞弟子請，後二頌頌餘眾請。	03b	初 一 頌 頌 聲聞弟子 請  後 二 頌 頌 餘 眾 請  
ZH_T34_1723_03b:0707a25_8	此初也。	03b	此 初 也  
ZH_T34_1723_03b:0707a26_16	稟佛言教聖道方起，教從口出故名口生，簡異胎藏精血成故。	03b	稟 佛 言 教 聖 道 方 起  教 從 口 出 故 名 口 生  簡 異 胎 藏 精 血 成 故  
ZH_T34_1723_03b:0707a27_14	經「諸天龍鬼神至欲聞具足道」。	03b	經  諸 天 龍 鬼 神 至 欲 聞 具 足 道   
ZH_T34_1723_03b:0707a27_17	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0707a28_2	頌餘眾請。	03b	頌 餘 眾 請  
ZH_T34_1723_03b:0707a29_1	此土佛出無轉輪王，故說諸國轉輪王至。	03b	此 土 佛 出 無 轉 輪 王  故 說 諸 國 轉 輪 王 至  
ZH_T34_1723_03b:0707a29_13	「具足道」者，大乘理故。	03b	 具 足 道  者  大 乘 理 故  
ZH_T34_1723_03b:0707b01_12	經「爾時佛告至皆當驚疑」。	03b	經  爾 時 佛 告 至 皆 當 驚 疑   
ZH_T34_1723_03b:0707b01_15	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0707b02_1	下第二段有二：	03b	下 第 二 段 有 二  
ZH_T34_1723_03b:0707b02_7	初止、後請。	03b	初 止  後 請  
ZH_T34_1723_03b:0707b02_11	此止也。	03b	此 止 也  
ZH_T34_1723_03b:0707b04_10	論下第四解定記分，記謂記別，分明記別深密之義名為記別，即十二部經中名記別經。	03b	論 下 第 四 解 定 記 分  記 謂 記 別  分 明 記 別 深 密 之 義 名 為 記 別  即 十二部經 中 名 記 別 經  
ZH_T34_1723_03b:0707b04_16	記別經有三：	03b	記 別 經 有 三  
ZH_T34_1723_03b:0707b06_12	一記弟子謝往過去德失差別，二授諸大人成佛記別，三分明記別深密之義。	03b	一 記 弟 子 謝 往 過 去 德 失 差 別  二 授 諸 大 人 成 佛 記 別  三 分 明 記 別 深 密 之 義  
ZH_T34_1723_03b:0707b07_13	如下十二分教章中具說，此即第三記別經也。	03b	如 下 十二分教 章 中 具 說  此 即 第 三 記 別 經 也  
ZH_T34_1723_03b:0707b07_16	論云：	03b	論 云  
ZH_T34_1723_03b:0707b08_4	「自下依四種事說：	03b	 自 下 依 四 種 事 說  
ZH_T34_1723_03b:0707b09_4	一決定心，二因授記，三取授記，四與授記。	03b	一 決 定 心  二 因 授 記  三 取 授 記  四 與 授 記  
ZH_T34_1723_03b:0707b11_11	決定心者，佛心本來已有決定所為之人，由此便有後止及說，是以決定心論不配屬經，通下文意故。	03b	決 定 心 者  佛 心 本 來 已 有 決 定 所 為 之 人  由 此 便 有 後 止 及 說  是 以 決 定 心 論 不 配 屬 經  通 下 文 意 故  
ZH_T34_1723_03b:0707b11_15	」論云：	03b	 論 云  
ZH_T34_1723_03b:0707b12_1	「云何決定心？	03b	 云 何 決 定 心  
ZH_T34_1723_03b:0707b13_9	已生驚怖者令斷驚怖，為利益二種人故，如來有決定心。	03b	已 生 驚 怖 者 令 斷 驚 怖  為 利 益 二 種 人 故  如 來 有 決 定 心  
ZH_T34_1723_03b:0707b13_15	」驚怖有五：	03b	 驚 怖 有 五  
ZH_T34_1723_03b:0707b15_1	一損驚怖，如所聞聲取以為實，謗無大乘而作是言：	03b	一 損 驚 怖  如 所 聞 聲 取 以 為 實  謗 無 大 乘 而 作 是 言  
ZH_T34_1723_03b:0707b16_13	如來說言阿羅漢究竟涅槃，我畢竟取如是涅槃，是故阿羅漢不入涅槃。	03b	如 來 說 言 阿 羅 漢 究竟涅槃  我 畢 竟 取 如 是 涅 槃  是 故 阿 羅 漢 不入涅槃  
ZH_T34_1723_03b:0707b17_4	此即決定種姓聲聞。	03b	此 即 決 定 種 姓 聲 聞  
ZH_T34_1723_03b:0707b19_12	聲聞者所聞教聲取之以證究竟實果，我畢竟已取如是涅槃，果已究竟謗無大乘，不堪聞今為說大乘。	03b	聲 聞 者 所 聞 教 聲 取 之 以 證 究 竟 實 果  我 畢 竟 已 取 如 是 涅 槃  果 已 究 竟 謗 無 大 乘  不 堪 聞 今 為 說 大 乘  
ZH_T34_1723_03b:0707b21_11	若聞今說彼非究竟，即驚疑阿羅漢皆畢竟無入涅槃者，反道疑生故名為損。	03b	若 聞 今 說 彼 非 究 竟  即 驚 疑 阿 羅 漢 皆 畢 竟 無 入 涅 槃 者  反 道 疑 生 故 名 為 損  
ZH_T34_1723_03b:0707b22_8	二多事驚怖，以大乘眾生生如是心：	03b	二 多 事 驚 怖  以 大 乘 眾 生 生如是心  
ZH_T34_1723_03b:0707b24_11	我無量無邊劫中，行菩薩行久受勤苦，生驚怖心起取異乘心故，謂不定姓地前菩薩。	03b	我 無量無邊 劫 中  行 菩 薩 行 久 受 勤 苦  生 驚 怖 心 起 取 異 乘 心 故  謂 不 定 姓 地 前 菩 薩  
ZH_T34_1723_03b:0707b26_11	住大乘中已經多劫行菩薩行，名為多事，恐彼起心退趣異乘故，今為說令其不退。	03b	住 大 乘 中 已 經 多 劫 行 菩 薩 行  名 為 多 事  恐 彼 起 心 退 趣 異 乘 故  今 為 說 令 其 不 退  
ZH_T34_1723_03b:0707b29_6	三顛倒驚怖，分別我我所身見不善法故，謂根未熟定姓凡夫，煩惱尤重不堪為說，若為說者更生煩惱，顛倒驚怖。	03b	三 顛 倒 驚 怖  分 別 我 我 所 身 見 不 善 法 故  謂 根 未 熟 定 姓 凡 夫  煩 惱 尤 重 不 堪 為 說  若 為 說 者 更 生 煩 惱  顛 倒 驚 怖  
ZH_T34_1723_03b:0707c02_11	四悔驚怖，謂若為說，大德舍利弗我不應證如是小乘法，自止小果歸向大乘，即以悔心名為驚怖。	03b	四 悔 驚 怖  謂 若 為 說  大德舍利弗 我 不 應 證 如 是 小 乘 法  自 止 小 果 歸 向 大 乘  即 以 悔 心 名 為 驚 怖  
ZH_T34_1723_03b:0707c03_11	五誑驚怖，謂若為說，增上慢者作如是說：	03b	五 誑 驚 怖  謂 若 為 說  增上慢者 作如是說  
ZH_T34_1723_03b:0707c04_1	云何如來誑於我等？	03b	云 何 如 來 誑 於 我 等  
ZH_T34_1723_03b:0707c04_10	自謂道滿更無餘故。	03b	自 謂 道 滿 更 無 餘 故  
ZH_T34_1723_03b:0707c04_15	聲聞有二：	03b	聲 聞 有 二  
ZH_T34_1723_03b:0707c05_4	一定姓，二不定姓。	03b	一 定 姓  二 不 定 姓  
ZH_T34_1723_03b:0707c05_9	凡夫有二：	03b	凡 夫 有 二  
ZH_T34_1723_03b:0707c06_2	一未得謂得，二具重煩惱。	03b	一 未 得 謂 得  二 具 重 煩 惱  
ZH_T34_1723_03b:0707c06_7	菩薩有二：	03b	菩 薩 有 二  
ZH_T34_1723_03b:0707c06_16	一退位，二不退位。	03b	一 退 位  二 不 退 位  
ZH_T34_1723_03b:0707c09_9	定姓聲聞即損驚怖，不定姓聲聞即悔驚怖，未得謂得凡夫即誑驚怖，具煩惱凡夫即顛倒驚怖，退位菩薩即多事驚怖。	03b	定 姓 聲 聞 即 損 驚 怖  不 定 姓 聲 聞 即 悔 驚 怖  未 得 謂 得 凡 夫 即 誑 驚 怖  具 煩 惱 凡 夫 即 顛 倒 驚 怖  退 位 菩 薩 即 多 事 驚 怖  
ZH_T34_1723_03b:0707c11_8	不退位菩薩非此五中，捨權就實欣趣佛位，方為說一乘故，此說一乘不逗彼器。	03b	不 退 位 菩 薩 非 此 五 中  捨 權 就 實 欣 趣 佛 位  方 為 說 一 乘 故  此 說 一 乘 不 逗 彼 器  
ZH_T34_1723_03b:0707c11_11	論云：	03b	論 云  
ZH_T34_1723_03b:0707c12_15	「正為利益二種人故，如來有決定心，謂多事及悔。	03b	 正 為 利 益 二 種 人 故  如 來 有 決 定 心  謂 多 事 及 悔  
ZH_T34_1723_03b:0707c13_16	利益悔者引攝一類故，利多事者任持所餘故。	03b	利 益 悔 者 引 攝 一 類 故  利 多 事 者 任 持 所 餘 故  
ZH_T34_1723_03b:0707c15_16	今此唱止及下正說，佛心先定為此二人，餘非正為，即是十義說一乘中初二義也。	03b	今 此 唱 止 及 下 正 說  佛 心 先 定 為 此 二 人  餘 非 正 為  即 是 十 義 說 一 乘 中 初 二 義 也  
ZH_T34_1723_03b:0707c18_7	」觀此文意，多事一種不說有驚、說即無驚，自餘四種說即有驚、不說無驚，故論總言已生驚怖令斷驚怖。	03b	 觀 此 文 意  多 事 一 種 不 說 有 驚  說 即 無 驚  自 餘 四 種 說 即 有 驚  不 說 無 驚  故 論 總 言 已 生 驚 怖 令 斷 驚 怖  
ZH_T34_1723_03b:0707c21_8	因授記者，如經「止止不須復說乃至天人皆當驚怖」，即下二止文等是因，應為聞者之二義，不堪為聞者之退廗，故名為因。	03b	因 授 記 者  如 經  止 止 不 須 復 說 乃 至 天 人 皆 當 驚 怖   即 下 二 止 文 等 是 因  應 為 聞 者 之 二 義  不 堪 為 聞 者 之 退 廗  故 名 為 因  
ZH_T34_1723_03b:0707c22_2	因授記皆生驚怖，有三種義：	03b	因 授 記 皆 生 驚 怖  有 三 種 義  
ZH_T34_1723_03b:0707c22_15	一欲令大眾推覓甚深境界故。	03b	一 欲 令 大 眾 推 覓 甚 深 境 界 故  
ZH_T34_1723_03b:0707c24_6	二欲令大眾生尊重心畢竟欲聞故，此上是應為聞者之二義。	03b	二 欲 令 大 眾 生 尊 重 心 畢 竟 欲 聞 故  此 上 是 應 為 聞 者 之 二 義  
ZH_T34_1723_03b:0707c25_14	三為令增上慢者離法座而去故，即是不堪為聞者之退廗。	03b	三 為 令 增上慢者 離 法 座 而 去 故  即 是 不 堪 為 聞 者 之 退 廗  
ZH_T34_1723_03b:0707c26_12	今此第二止，但為應為聞者之二義。	03b	今 此 第 二 止  但 為 應 為 聞 者 之 二 義  
ZH_T34_1723_03b:0707c27_7	第三止方為不堪聞法之退廗。	03b	第 三 止 方 為 不 堪 聞 法 之 退 廗  
ZH_T34_1723_03b:0707c28_15	其取授記，如經「爾時世尊」下即許可攝受，許當為說是。	03b	其 取 授 記  如 經  爾 時 世 尊  下 即 許 可 攝 受  許 當 為 說 是  
ZH_T34_1723_03b:0707c29_18	「與授記」者，如經「佛告舍利弗」下正為解釋一乘等是。	03b	 與 授 記  者  如 經  佛 告 舍 利 弗  下 正 為 解 釋 一 乘 等 是  
ZH_T34_1723_03b:0708a03_8	定記四中，初決定心唱止及為說之所由，次因授記但是止其請之所由，取記許為開釋，與記正示陳說。	03b	定 記 四 中  初 決 定 心 唱 止 及 為 說 之 所 由  次 因 授 記 但 是 止 其 請 之 所 由  取 記 許 為 開 釋  與 記 正 示 陳 說  
ZH_T34_1723_03b:0708a04_14	今言驚疑，令為應聞者驚張疑惑，推覓深法尊重欲聞。	03b	今 言 驚 疑  令 為 應 聞 者 驚 張 疑 惑  推 覓 深 法 尊 重 欲 聞  
ZH_T34_1723_03b:0708a05_11	經「舍利弗至唯願說之」。	03b	經  舍 利 弗 至 唯 願 說 之   
ZH_T34_1723_03b:0708a05_14	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0708a05_19	下第二請。	03b	下 第 二 請  
ZH_T34_1723_03b:0708a06_15	論云「示現過去無量佛已教化眾生」。	03b	論 云  示 現 過 去 無 量 佛 已 教 化 眾 生   
ZH_T34_1723_03b:0708a07_2	初長行、後偈頌。	03b	初 長 行  後 偈 頌  
ZH_T34_1723_03b:0708a07_7	長行有二：	03b	長 行 有 二  
ZH_T34_1723_03b:0708a07_15	一總請、二堪聞。	03b	一 總 請  二 堪 聞  
ZH_T34_1723_03b:0708a07_19	此請也。	03b	此 請 也  
ZH_T34_1723_03b:0708a08_12	經「所以者何至即能敬信」。	03b	經  所以者何 至 即 能 敬 信   
ZH_T34_1723_03b:0708a08_15	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0708a09_2	此堪聞，有三因：	03b	此 堪 聞  有 三 因  
ZH_T34_1723_03b:0708a10_17	一遇良緣曾見諸佛，二性聰叡諸根猛利，三解識真義智慧明了，故能聞信。	03b	一 遇 良 緣 曾 見 諸 佛  二 性 聰 叡 諸 根 猛 利  三 解 識 真 義 智慧明了  故 能 聞 信  
ZH_T34_1723_03b:0708a11_14	經「爾時舍利弗至有能敬信者」。	03b	經  爾 時 舍 利 弗 至 有 能 敬 信 者   
ZH_T34_1723_03b:0708a11_17	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0708a12_1	此頌可知。	03b	此 頌 可 知  
ZH_T34_1723_03b:0708a13_15	經「佛復止舍利弗至將墜於大坑」。	03b	經  佛 復 止 舍 利 弗 至 將 墜 於 大 坑   
ZH_T34_1723_03b:0708a13_18	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0708a14_8	下第三段，初止、後請。	03b	下 第 三 段  初 止  後 請  
ZH_T34_1723_03b:0708a14_13	止中有二：	03b	止 中 有 二  
ZH_T34_1723_03b:0708a14_18	長行及頌。	03b	長 行 及 頌  
ZH_T34_1723_03b:0708a15_1	此初也。	03b	此 初 也  
ZH_T34_1723_03b:0708a15_12	因不堪聞法者之退廗也。	03b	因 不 堪 聞 法 者 之 退 廗 也  
ZH_T34_1723_03b:0708a17_9	恐增上慢得世第四靜慮便謂阿羅漢果，而生誹謗，當墮地獄，名墜大坑；	03b	恐 增 上 慢 得 世 第四靜慮 便 謂 阿羅漢果  而 生 誹 謗  當 墮 地 獄  名 墜 大 坑  
ZH_T34_1723_03b:0708a18_4	此皆凡夫故墜大坑，非聖有學。	03b	此 皆 凡 夫 故 墜 大 坑  非 聖 有 學  
ZH_T34_1723_03b:0708a18_11	《瑜伽論》說：	03b	 瑜 伽 論  說  
ZH_T34_1723_03b:0708a20_8	「一切聖人知自得果，無自謂得後位聖果，增上慢故、無邪見故，更不造業入地獄故。	03b	 一切聖人 知 自 得 果  無 自 謂 得 後 位 聖 果  增 上 慢 故  無 邪 見 故  更 不 造 業 入 地 獄 故  
ZH_T34_1723_03b:0708a22_12	」諸論所言增上慢比丘得世第四靜慮，後命終已，由謗解脫起邪見故生地獄中，即此類也。	03b	 諸 論 所 言 增 上 慢 比 丘 得 世 第四靜慮  後 命 終 已  由 謗 解 脫 起 邪 見 故 生 地 獄 中  即 此 類 也  
ZH_T34_1723_03b:0708a23_13	經「爾時世尊至聞必不敬信」。	03b	經  爾 時 世 尊 至 聞 必 不 敬 信   
ZH_T34_1723_03b:0708a23_16	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0708a25_2	法妙難解，下愚聞之起謗，既不敬信，所以恐墜大坑。	03b	法 妙 難 解  下 愚 聞 之 起 謗  既 不 敬 信  所 以 恐 墜 大 坑  
ZH_T34_1723_03b:0708a26_13	經「爾時舍利弗至多所饒益」。	03b	經  爾 時 舍 利 弗 至 多 所 饒 益   
ZH_T34_1723_03b:0708a26_16	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0708a27_1	下第三請。	03b	下 第 三 請  
ZH_T34_1723_03b:0708a27_9	初長行、後偈頌。	03b	初 長 行  後 偈 頌  
ZH_T34_1723_03b:0708a27_14	長行有二：	03b	長 行 有 二  
ZH_T34_1723_03b:0708a28_1	初總請、後堪聞。	03b	初 總 請  後 堪 聞  
ZH_T34_1723_03b:0708b01_10	鶖子利根自知宿命，亦能曉他往世從釋迦已曾受化，根成道滿聞必能信，生死長夜安穩饒益，故今請說。	03b	鶖 子 利 根 自 知 宿 命  亦 能 曉 他 往 世 從 釋 迦 已 曾 受 化  根 成 道 滿 聞 必 能 信  生 死 長 夜 安 穩 饒 益  故 今 請 說  
ZH_T34_1723_03b:0708b02_14	經「爾時舍利弗至唯垂分別說」。	03b	經  爾 時 舍 利 弗 至 唯 垂 分 別 說   
ZH_T34_1723_03b:0708b02_17	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0708b03_3	下四頌中有三：	03b	下 四 頌 中 有 三  
ZH_T34_1723_03b:0708b05_14	初一頌自稱長子以請決，次一頌半陳眾久從佛化以請說，後一頌半兼陳自他聞法悟解即生歡喜以請說。	03b	初 一 頌 自 稱 長 子 以 請 決  次 一 頌 半 陳 眾 久 從 佛 化 以 請 說  後 一 頌 半 兼 陳 自 他 聞 法 悟 解 即 生 歡 喜 以 請 說  
ZH_T34_1723_03b:0708b06_1	此初也。	03b	此 初 也  
ZH_T34_1723_03b:0708b07_16	佛於二足多足無足一切中尊，今云兩足尊，於三類中兩足為貴，能入道故。	03b	佛 於 二 足 多 足 無 足 一 切 中 尊  今 云 兩 足 尊  於 三 類 中 兩 足 為 貴  能 入 道 故  
ZH_T34_1723_03b:0708b08_13	謂人天類，佛亦兩足，故言兩足尊。	03b	謂 人 天 類  佛 亦 兩 足  故 言 兩 足 尊  
ZH_T34_1723_03b:0708b09_7	聲聞眾中鶖子第一，故名長子。	03b	聲 聞 眾 中 鶖 子 第 一  故 名 長 子  
ZH_T34_1723_03b:0708b10_14	經「是會無量眾至欲聽受佛語」。	03b	經  是 會 無 量 眾 至 欲 聽 受 佛 語   
ZH_T34_1723_03b:0708b10_17	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0708b11_17	此一頌半陳眾久從佛化、宿因今熟，故請佛說。	03b	此 一 頌 半 陳 眾 久 從 佛 化  宿 因 今 熟  故 請 佛 說  
ZH_T34_1723_03b:0708b12_14	經「我等千二百至則生大歡喜」。	03b	經  我 等 千 二 百 至 則 生大歡喜   
ZH_T34_1723_03b:0708b12_17	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0708b13_14	此一頌半兼陳自他聞法歡喜，以請佛說。	03b	此 一 頌 半 兼 陳 自 他 聞 法 歡 喜  以 請 佛 說  
ZH_T34_1723_03b:0708b14_12	經「爾時世尊至分別解說」。	03b	經  爾 時 世 尊 至 分別解說   
ZH_T34_1723_03b:0708b14_15	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0708b15_12	論第四段定記分中，自下第三取授記也。	03b	論 第 四 段 定 記 分 中  自 下 第 三 取 授 記 也  
ZH_T34_1723_03b:0708b16_3	許可攝受而為說之。	03b	許 可 攝 受 而 為 說 之  
ZH_T34_1723_03b:0708b16_7	故論云：	03b	故 論 云  
ZH_T34_1723_03b:0708b18_10	「取受記者，以舍利弗等欲得受記，如經『佛告舍利弗汝已三請，豈得不說』等，許攝受取故。	03b	 取 受 記 者  以 舍 利 弗 等 欲 得 受 記  如 經  佛 告 舍 利 弗 汝 已 三 請  豈 得 不 說  等  許 攝 受 取 故  
ZH_T34_1723_03b:0708b19_14	」若依自科，下第三段開斯實相，啟彼權門，於中有二：	03b	 若 依 自 科  下 第 三 段 開 斯 實 相  啟 彼 權 門  於 中 有 二  
ZH_T34_1723_03b:0708b20_10	初明二記，後「五濁」下方破四疑。	03b	初 明 二 記  後  五 濁  下 方 破 四 疑  
ZH_T34_1723_03b:0708b21_2	二記為二，初取記中有二：	03b	二 記 為 二  初 取 記 中 有 二  
ZH_T34_1723_03b:0708b21_14	初許可攝受、後惡人退廗。	03b	初 許 可 攝 受  後 惡 人 退 廗  
ZH_T34_1723_03b:0708b21_18	此初也。	03b	此 初 也  
ZH_T34_1723_03b:0708b22_6	〈菩薩地〉云：	03b	 菩 薩 地  云  
ZH_T34_1723_03b:0708b22_21	「夫聽法者聆音囑耳，掃滌攝持。	03b	 夫 聽 法 者 聆 音 囑 耳  掃 滌 攝 持  
ZH_T34_1723_03b:0708b23_6	」《智論》亦言：	03b	  智 論  亦 言  
ZH_T34_1723_03b:0708b24_17	「聽者端視如飢渴，一心入於語義中，踴躍聞法心悲喜，如是之人可為說。	03b	 聽 者 端 視 如 飢 渴  一 心 入 於 語 義 中  踴 躍 聞 法 心 悲 喜  如 是 之 人 可 為 說  
ZH_T34_1723_03b:0708b25_3	」「端」直審也。	03b	  端  直 審 也  
ZH_T34_1723_03b:0708b26_10	若不誡彼群情令其審聽，恐心不定慧解不生，故勅審聽。	03b	若 不 誡 彼 群 情 令 其 審 聽  恐 心 不 定 慧 解 不 生  故 勅 審 聽  
ZH_T34_1723_03b:0708b27_12	經「說此語時至禮佛而退」。	03b	經  說 此 語 時 至 禮 佛 而 退   
ZH_T34_1723_03b:0708b27_15	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0708b28_4	下惡人退廗，有四：	03b	下 惡 人 退 廗  有 四  
ZH_T34_1723_03b:0708b28_20	一明去，二不止，三快勅，四敬諾。	03b	一 明 去  二 不 止  三 快 勅  四 敬 諾  
ZH_T34_1723_03b:0708b29_4	初中復二：	03b	初 中 復 二  
ZH_T34_1723_03b:0708b29_10	初標、後釋。	03b	初 標  後 釋  
ZH_T34_1723_03b:0708b29_14	此標也。	03b	此 標 也  
ZH_T34_1723_03b:0708c01_12	經「所以者何至是以不住」。	03b	經  所以者何 至 是 以 不 住   
ZH_T34_1723_03b:0708c01_15	贊曰：	03b	贊 曰  
ZH_T34_1723_03b:0708c02_11	下釋起去所由，此自徵云難得有五：	03b	下 釋 起 去 所 由  此 自 徵 云 難 得 有 五  
ZH_T34_1723_03b:0708c04_4	一得人身難，二生中國難，三具諸根難，四值佛出難，五聞正法難。	03b	一 得 人 身 難  二 生 中 國 難  三 具 諸 根 難  四 值 佛 出 難  五 聞 正 法 難  
ZH_T34_1723_03b:0708c05_8	五千之徒已具初四，何故將說妙法避廗而起去耶？	03b	五 千 之 徒 已 具 初 四  何 故 將 說 妙 法 避 廗 而 起 去 耶  
ZH_T34_1723_03b:0708c05_18	此去之所以者何謂也？	03b	此 去 之 所以者何 謂 也  
