segmentnr	original	folio	analyzed
ZH_X20_0356_001:0033b14	從別所以故有金光明三字標今教異於諸教從通	001	從 別 所 以 故 有 金 光 明 三 字 標 今 教 異 於 諸 教 從 通 
ZH_X20_0356_001:0033b15	文言故有經之一字眾經通稱也。	001	文 言 故 有 經 之 一 字 眾 經 通 稱 也  
ZH_X20_0356_001:0033b16	從別所以等者別明今經四悉意也有世界機聞	001	從 別 所 以 等 者 別 明 今 經 四 悉 意 也 有 世 界 機 聞 
ZH_X20_0356_001:0033b17	三身常忻樂讚用有為人機宜聞讚歎三身生善	001	三 身 常 忻 樂 讚 用 有 為 人 機 宜 聞 讚 歎 三 身 生 善 
ZH_X20_0356_001:0033b18	有對治機堪修懺悔破三障惡有第一義機合悟	001	有 對 治 機 堪 修 懺 悔 破 三 障 惡 有 第 一 義 機 合 悟 
ZH_X20_0356_001:0033b19	諸佛行處之理從此別意故說此經部雖四悉皆	001	諸 佛 行 處 之 理 從 此 別 意 故 說 此 經 部 雖 四 悉 皆 
ZH_X20_0356_001:0033b20	從金光明法門獲益故標三字以彰教別從通文	001	從 金 光 明 法 門 獲 益 故 標 三 字 以 彰 教 別 從 通 文 
ZH_X20_0356_001:0033b21	言等者四悉所以雖異眾經而一一悉皆須文字	001	言 等 者 四 悉 所 以 雖 異 眾 經 而 一 一 悉 皆 須 文 字 
ZH_X20_0356_001:0033b22	文字之體乃通諸部故標經字以表教通。△二結。	001	文 字 之 體 乃 通 諸 部 故 標 經 字 以 表 教 通   二 結  
ZH_X20_0356_001:0033b23	今經通別合標故言金光明經。	001	今 經 通 別 合 標 故 言 金 光 明 經  
ZH_X20_0356_001:0033b24	△二翻譯。	001	 二 翻 譯  
ZH_X20_0356_001:0033c01	二翻譯者真諦三藏云具存外國音應言修跋拏婆	001	二 翻 譯 者 真 諦 三 藏 云 具 存 外 國 音 應 言 修 跋 拏 婆 
ZH_X20_0356_001:0033c02	頗婆鬱多摩因陀羅遮閱那修多羅修跋拏此言金	001	頗 婆 鬱 多 摩 因 陀 羅 遮 閱 那 修 多 羅 修 跋 拏 此 言 金 
ZH_X20_0356_001:0033c03	婆頗婆此言光鬱多摩此言明因陀羅此言帝遮閱	001	婆 頗 婆 此 言 光 鬱 多 摩 此 言 明 因 陀 羅 此 言 帝 遮 閱 
ZH_X20_0356_001:0033c04	那此言王修多羅此言經外國又稱佛陀羅此間所	001	那 此 言 王 修 多 羅 此 言 經 外 國 又 稱 佛 陀 羅 此 間 所 
ZH_X20_0356_001:0033c05	無又略帝王兩字但存三字者漢人好略譯者省之	001	無 又 略 帝 王 兩 字 但 存 三 字 者 漢 人 好 略 譯 者 省 之 
ZH_X20_0356_001:0033c06	但翻為金光明經也餘師翻不及此委悉也。	001	但 翻 為 金 光 明 經 也 餘 師 翻 不 及 此 委 悉 也  
ZH_X20_0356_001:0033c07	今之題目雖是讖本然真諦所翻金光明帝王經	001	今 之 題 目 雖 是 讖 本 然 真 諦 所 翻 金 光 明 帝 王 經 
ZH_X20_0356_001:0033c08	題名最委悉故大師用之定其華梵故前文中論	001	題 名 最 委 悉 故 大 師 用 之 定 其 華 梵 故 前 文 中 論 
ZH_X20_0356_001:0033c09	題詳略帝王二字若說不說俱亦無妨也。△三譬	001	題 詳 略 帝 王 二 字 若 說 不 說 俱 亦 無 妨 也   三 譬 
ZH_X20_0356_001:0033c10	喻釋若准第四附文釋中明斥譬喻義推疎遠非	001	喻 釋 若 准 第 四 附 文 釋 中 明 斥 譬 喻 義 推 疎 遠 非 
ZH_X20_0356_001:0033c11	是佛語驗知附文及當體釋是今正意若譬喻釋	001	是 佛 語 驗 知 附 文 及 當 體 釋 是 今 正 意 若 譬 喻 釋 
ZH_X20_0356_001:0033c12	文相雖廣蓋見古師雖用譬釋譬法不周翻屈此	001	文 相 雖 廣 蓋 見 古 師 雖 用 譬 釋 譬 法 不 周 翻 屈 此 
ZH_X20_0356_001:0033c13	經所詮之義因茲大師同他用譬徧譬一切圓融	001	經 所 詮 之 義 因 茲 大 師 同 他 用 譬 徧 譬 一 切 圓 融 
ZH_X20_0356_001:0033c14	法門此之法門雖從譬顯乃是預示當體釋中法	001	法 門 此 之 法 門 雖 從 譬 顯 乃 是 預 示 當 體 釋 中 法 
ZH_X20_0356_001:0033c15	金光明諸異名耳蓋由法性具無量德有無量名	001	金 光 明 諸 異 名 耳 蓋 由 法 性 具 無 量 德 有 無 量 名 
ZH_X20_0356_001:0033c16	名金光明亦名法身般若解脫亦名法報應亦名	001	名 金 光 明 亦 名 法 身 般 若 解 脫 亦 名 法 報 應 亦 名 
ZH_X20_0356_001:0033c17	正緣了乃至名苦惑業一攝一切一切入一以約	001	正 緣 了 乃 至 名 苦 惑 業 一 攝 一切一切 入 一 以 約 
ZH_X20_0356_001:0033c18	所譬說此義已至當體中但定三字非譬是法法	001	所 譬 說 此 義 已 至 當 體 中 但 定 三 字 非 譬 是 法 法 
ZH_X20_0356_001:0033c19	必徧融則於一切無二無別然若得知法金光明	001	必 徧 融 則 於 一 切 無 二 無 別 然 若 得 知 法 金 光 明 
ZH_X20_0356_001:0033c20	是諸三法中一種名者即曉此經立題之旨也此	001	是 諸 三 法 中 一 種 名 者 即 曉 此 經 立 題 之 旨 也 此 
ZH_X20_0356_001:0033c21	自分二初古師釋三初數師二初敘。	001	自 分 二 初 古 師 釋 三 初 數 師 二 初 敘  
ZH_X20_0356_001:0033c22	三譬喻者舊經師以三字譬三德金譬法身光譬般	001	三 譬 喻 者 舊 經 師 以 三 字 譬 三 德 金 譬 法 身 光 譬 般 
ZH_X20_0356_001:0033c23	若明譬解脫。	001	若 明 譬 解 脫  
ZH_X20_0356_001:0033c24	舊經師者即是舊來講此經人也本弘數論兼講	001	舊 經 師 者 即 是 舊 來 講 此 經 人 也 本 弘 數 論 兼 講 
ZH_X20_0356_001:0034a01	此經以譬釋題對於三德。△二破。	001	此 經 以 譬 釋 題 對 於 三 德   二 破  
ZH_X20_0356_001:0034a02	若大師云數論但明真應二身若以二釋三於論不	001	若 大 師 云 數 論 但 明 真 應 二 身 若 以 二 釋 三 於 論 不 
ZH_X20_0356_001:0034a03	便若取經文經文無一處明三德若別作義解何義	001	便 若 取 經 文 經 文 無 一 處 明 三 德 若 別 作 義 解 何 義 
ZH_X20_0356_001:0034a04	不通而獨譬三德既違己論又不會經非今所用。	001	不 通 而 獨 譬 三 德 既 違 己 論 又 不 會 經 非 今 所 用  
ZH_X20_0356_001:0034a05	章安記錄智者之義故云若大師云有時亦云天	001	章 安 記 錄 智 者 之 義 故 云 若 大 師 云 有 時 亦 云 天 
ZH_X20_0356_001:0034a06	台師云或今師云先破違宗既其本論但立二身	001	台 師 云 或 今 師 云 先 破 違 宗 既 其 本 論 但 立 二 身 
ZH_X20_0356_001:0034a07	何故釋經而用三德若開二身釋三德者己宗則	001	何 故 釋 經 而 用 三 德 若 開 二 身 釋 三 德 者 己 宗 則 
ZH_X20_0356_001:0034a08	壞故云於論不便次破乖經若云本論雖但二身	001	壞 故 云 於 論 不 便 次 破 乖 經 若 云 本 論 雖 但 二 身 
ZH_X20_0356_001:0034a09	為順經文須用三德者經文何處明示三德若云	001	為 順 經 文 須 用 三 德 者 經 文 何 處 明 示 三 德 若 云 
ZH_X20_0356_001:0034a10	經雖無文推義合有者則何所不通合具一切三	001	經 雖 無 文 推 義 合 有 者 則 何 所 不 通 合 具 一 切 三 
ZH_X20_0356_001:0034a11	法豈獨三德即既違本論不會今經故無取也。△	001	法 豈 獨 三 德 即 既 違 本 論 不 會 今 經 故 無 取 也   
ZH_X20_0356_001:0034a12	二地人二初敘。	001	二 地 人 二 初 敘  
ZH_X20_0356_001:0034a13	地人云金質之上自有光明之能譬於法性從體起	001	地 人 云 金 質 之 上 自 有 光 明 之 能 譬 於 法 性 從 體 起 
ZH_X20_0356_001:0034a14	用自有般若解脫之力但作體用二義不須分光明	001	用 自 有 般 若 解 脫 之 力 但 作 體 用 二 義 不 須 分 光 明 
ZH_X20_0356_001:0034a15	異也。	001	異 也  
ZH_X20_0356_001:0034a16	地人者本弘華嚴十地論兼講此經也此師釋題	001	地 人 者 本 弘 華 嚴 十 地 論 兼 講 此 經 也 此 師 釋 題 
ZH_X20_0356_001:0034a17	縮三為二金質之上雖有光有明若望金體同名	001	縮 三 為 二 金 質 之 上 雖 有 光 有 明 若 望 金 體 同 名 
ZH_X20_0356_001:0034a18	為用又定此用不從外來故曰自有譬般若解脫	001	為 用 又 定 此 用 不 從 外 來 故 曰 自 有 譬 般 若 解 脫 
ZH_X20_0356_001:0034a19	雖是二德若望法身同名為用此之二德不從修	001	雖 是 二 德 若 望 法 身 同 名 為 用 此 之 二 德 不 從 修 
ZH_X20_0356_001:0034a20	成故言自有此師秪以體用二義釋今三字也。△	001	成 故 言 自 有 此 師 秪 以 體 用 二 義 釋 今 三 字 也   
ZH_X20_0356_001:0034a21	二破。	001	二 破  
ZH_X20_0356_001:0034a22	若大師云地論幸明三佛三佛釋題於義自便而棄	001	若 大 師 云 地 論 幸 明 三 佛 三 佛 釋 題 於 義 自 便 而 棄 
ZH_X20_0356_001:0034a23	三身從體用者則非論意若取經文新舊兩本並說	001	三 身 從 體 用 者 則 非 論 意 若 取 經 文 新 舊 兩 本 並 說 
ZH_X20_0356_001:0034a24	三身不道體用亦違己論復不會經進退何之今所	001	三 身 不 道 體 用 亦 違 己 論 復 不 會 經 進 退 何 之 今 所 
ZH_X20_0356_001:0034b01	不用。	001	不 用  
ZH_X20_0356_001:0034b02	論明三佛者論釋舊經故有三佛一毗盧遮那法	001	論 明 三 佛 者 論 釋 舊 經 故 有 三 佛 一 毗 盧 遮 那 法 
ZH_X20_0356_001:0034b03	身也二盧舍那報身也三釋迦牟尼應身也正合	001	身 也 二 盧 舍 那 報 身 也 三 釋 迦 牟 尼 應 身 也 正 合 
ZH_X20_0356_001:0034b04	此經法身應身化身之義若用三佛為此經題三	001	此 經 法 身 應 身 化 身 之 義 若 用 三 佛 為 此 經 題 三 
ZH_X20_0356_001:0034b05	字所譬則於經論義不相違故云自便那棄三身	001	字 所 譬 則 於 經 論 義 不 相 違 故 云 自 便 那 棄 三 身 
ZH_X20_0356_001:0034b06	自立體用特違己論若云本論雖說三佛為順此	001	自 立 體 用 特 違 己 論 若 云 本 論 雖 說 三 佛 為 順 此 
ZH_X20_0356_001:0034b07	經須談體用者此經新本顯以三身而立品目品	001	經 須 談 體 用 者 此 經 新 本 顯 以 三 身 而 立 品 目 品 
ZH_X20_0356_001:0034b08	內三身燦然可舉若今舊本雖略此品而三身名	001	內 三 身 燦 然 可 舉 若 今 舊 本 雖 略 此 品 而 三 身 名 
ZH_X20_0356_001:0034b09	義經中甚多如四王品云佛真法身猶若虗空應	001	義 經 中 甚 多 如 四 王 品 云 佛 真 法 身 猶 若 虗 空 應 
ZH_X20_0356_001:0034b10	物現形如水中月既水月是應豈空中無月空月	001	物 現 形 如水中月 既 水 月 是 應 豈 空 中 無 月 空 月 
ZH_X20_0356_001:0034b11	即報也天辨巧故以二顯三又如別序如來游於	001	即 報 也 天 辨 巧 故 以 二 顯 三 又 如 別 序 如 來 游 於 
ZH_X20_0356_001:0034b12	無量甚深法性釋迦如來應身也游必妙智報身	001	無 量 甚 深 法 性 釋 迦 如 來 應 身 也 游 必 妙 智 報 身 
ZH_X20_0356_001:0034b13	也深廣法性法身也又懺悔品以桴擊皷出大音	001	也 深 廣 法 性 法 身 也 又 懺 悔 品 以 桴 擊 皷 出 大 音 
ZH_X20_0356_001:0034b14	聲皷即法身桴擊即報身出聲即應身故知三身	001	聲 皷 即 法 身 桴 擊 即 報 身 出 聲 即 應 身 故 知 三 身 
ZH_X20_0356_001:0034b15	名義不少有何一處但言體用進不會經退違己	001	名 義 不 少 有 何 一 處 但 言 體 用 進 不 會 經 退 違 己 
ZH_X20_0356_001:0034b16	論故亦揀之。	001	論 故 亦 揀 之  
ZH_X20_0356_001:0034b18	金光明經玄義拾遺記會本卷上之上	001	金 光 明 經 玄 義 拾 遺 記 會 本 卷 上 之 上 
ZH_X20_0356_001:0034b22	金光明經玄義拾遺記會本卷上之中	001	金 光 明 經 玄 義 拾 遺 記 會 本 卷 上 之 中 
ZH_X20_0356_001:0034b24	△三真諦親譯此經名金光明帝王經而自約譬	001	 三 真 諦 親 譯 此 經 名 金 光 明 帝 王 經 而 自 約 譬 
ZH_X20_0356_001:0034c01	釋茲題目文分二初敘三初標列。	001	釋 茲 題 目 文 分 二 初 敘 三 初 標 列  
ZH_X20_0356_001:0034c02	真諦三藏云三字譬三種三法一譬三身二譬三德	001	真 諦 三 藏 云 三 字 譬 三 種 三 法 一 譬 三 身 二 譬 三 德 
ZH_X20_0356_001:0034c03	三譬三位。	001	三 譬 三 位  
ZH_X20_0356_001:0034c04	諸師之中真諦稍勝能以一譬譬三法門三法皆	001	諸 師 之 中 真 諦 稍 勝 能 以 一 譬 譬 三 法 門 三 法 皆 
ZH_X20_0356_001:0034c05	三。△二釋三初釋三身。	001	三   二 釋 三 初 釋 三 身  
ZH_X20_0356_001:0034c06	譬三身者金體真實以譬法身光用能照以譬應身	001	譬 三 身 者 金 體 真 實 以 譬 法 身 光 用 能 照 以 譬 應 身 
ZH_X20_0356_001:0034c07	明能徧益以譬化身。	001	明 能 徧 益 以 譬 化 身  
ZH_X20_0356_001:0034c08	彼經三身與法報應二三名異其義是同第二應	001	彼 經 三 身 與 法 報 應 二 三 名 異 其 義 是 同 第 二 應 
ZH_X20_0356_001:0034c09	(平聲)身此是妙智與法相應與報義同第三化身應	001	 平 聲  身 此 是 妙 智 與 法 相 應 與 報 義 同 第 三 化 身 應 
ZH_X20_0356_001:0034c10	(去聲)機而化與應義同。△二釋三德。	001	 去 聲  機 而 化 與 應 義 同   二 釋 三 德  
ZH_X20_0356_001:0034c11	次譬三德者金有四義一色無變二體無染三轉作	001	次 譬 三 德 者 金 有 四 義 一 色 無 變 二 體 無 染 三 轉 作 
ZH_X20_0356_001:0034c12	無礙四令人富金以譬法身常淨我樂四德光有一	001	無 礙 四 令 人 富 金 以 譬 法 身 常 淨 我 樂 四 德 光 有 一 
ZH_X20_0356_001:0034c13	義一能照了二能除闇以譬般若照境除惑明有二	001	義 一 能 照 了 二 能 除 闇 以 譬 般 若 照 境 除 惑 明 有 二 
ZH_X20_0356_001:0034c14	義一無闇二廣遠以譬解脫眾累永盡溥益有緣。	001	義 一 無 闇 二 廣 遠 以 譬 解 脫 眾 累 永 盡 溥 益 有 緣  
ZH_X20_0356_001:0034c15	金有四義以譬法身具足四德一一法譬其相顯	001	金 有 四 義 以 譬 法 身 具 足 四 德 一 一 法 譬 其 相 顯 
ZH_X20_0356_001:0034c16	然光明各二義譬般若解脫各具二德光云除闇	001	然 光 明 各 二 義 譬 般 若 解 脫 各 具 二 德 光 云 除 闇 
ZH_X20_0356_001:0034c17	明云無闇義有何別光能破闇故名為除闇更不	001	明 云 無 闇 義 有 何 別 光 能 破 闇 故 名 為 除 闇 更 不 
ZH_X20_0356_001:0034c18	生故名為無乃以除闇譬般若除惑無闇譬解脫	001	生 故 名 為 無 乃 以 除 闇 譬 般 若 除 惑 無 闇 譬 解 脫 
ZH_X20_0356_001:0034c19	眾累永盡此師雖昧三德互具以譬對法不無所	001	眾 累 永 盡 此 師 雖 昧 三 德 互 具 以 譬 對 法 不 無 所 
ZH_X20_0356_001:0034c20	以。△三釋三位。	001	以   三 釋 三 位  
ZH_X20_0356_001:0034c21	次三位者金性先有如道前正因位光融體顯如道	001	次 三 位 者 金 性 先 有 如 道 前 正 因 位 光 融 體 顯 如 道 
ZH_X20_0356_001:0034c22	中了因位明無瑕垢如道後緣因位。	001	中 了 因 位 明 無 瑕 垢 如 道 後 緣 因 位  
ZH_X20_0356_001:0034c23	復用三字喻正緣了乃以三性對於三位文義亦	001	復 用 三 字 喻 正 緣 了 乃 以 三 性 對 於 三 位 文 義 亦 
ZH_X20_0356_001:0034c24	顯。△三料揀。	001	顯   三 料 揀  
ZH_X20_0356_001:0035a01	彼家料簡云法身是實二身不實法身具四德般若	001	彼 家 料 簡 云 法 身 是 實 二 身 不 實 法 身 具 四 德 般 若 
ZH_X20_0356_001:0035a02	解脫各具二德正因是本有了因是現有緣因是當	001	解 脫 各 具 二 德 正 因 是 本 有 了 因 是 現 有 緣 因 是 當 
ZH_X20_0356_001:0035a03	有。	001	有  
ZH_X20_0356_001:0035a04	揀三身者法身是性故是實二身修成故不實揀	001	揀 三 身 者 法 身 是 性 故 是 實 二 身 修 成 故 不 實 揀 
ZH_X20_0356_001:0035a05	三德者法身是總體故具四德二是別相故各二	001	三 德 者 法 身 是 總 體 故 具 四 德 二 是 別 相 故 各 二 
ZH_X20_0356_001:0035a06	德揀三位者正因在性故本有了因修證故現有	001	德 揀 三 位 者 正 因 在 性 故 本 有 了 因 修 證 故 現 有 
ZH_X20_0356_001:0035a07	緣因在果故當有。△二破以真諦釋義出諸師語	001	緣 因 在 果 故 當 有   二 破 以 真 諦 釋 義 出 諸 師 語 
ZH_X20_0356_001:0035a08	與今濫慮其後學不見其過執非為是復欲對彼	001	與 今 濫 慮 其 後 學 不 見 其 過 執 非 為 是 復 欲 對 彼 
ZH_X20_0356_001:0035a09	不融之義顯今圓玅之談是故破斥其文稍廣文	001	不 融 之 義 顯 今 圓 玅 之 談 是 故 破 斥 其 文 稍 廣 文 
ZH_X20_0356_001:0035a10	二初總破。	001	二 初 總 破  
ZH_X20_0356_001:0035a11	大師謂三三之釋三義不了。	001	大 師 謂 三 三 之 釋 三 義 不 了  
ZH_X20_0356_001:0035a12	彼以三種三法解今題目故云三三大師評之三	001	彼 以 三 種 三 法 解 今 題 目 故 云 三 三 大 師 評 之 三 
ZH_X20_0356_001:0035a13	義不了一因果義二別圓義三法性義既其不通	001	義 不 了 一 因 果 義 二 別 圓 義 三 法 性 義 既 其 不 通 
ZH_X20_0356_001:0035a14	有乖不稱故云不了。△二別破三初舉三失。	001	有 乖 不 稱 故 云 不 了   二 別 破 三 初 舉 三 失  
ZH_X20_0356_001:0035a15	一因果不通二乖圓別三不稱法性。	001	一 因 果 不 通 二 乖 圓 別 三 不 稱 法 性  
ZH_X20_0356_001:0035a16	△二釋三失三初因果不通。	001	 二 釋 三 失 三 初 因 果 不 通  
ZH_X20_0356_001:0035a17	云何因果不通夫三身三德本是果上圓滿之名而	001	云 何 因 果 不 通 夫 三 身 三 德 本 是 果 上 圓 滿 之 名 而 
ZH_X20_0356_001:0035a18	今分置三德殘缺不足何者若法身是道前為是果	001	今 分 置 三 德 殘 缺 不 足 何 者 若 法 身 是 道 前 為 是 果 
ZH_X20_0356_001:0035a19	上之法身為是性德之法身若是果上之法身不應	001	上 之 法 身 為 是 性 德 之 法 身 若 是 果 上 之 法 身 不 應 
ZH_X20_0356_001:0035a20	在道前若是性德之法身性德何獨有法身亦應有	001	在 道 前 若 是 性 德 之 法 身 性 德 何 獨 有 法 身 亦 應 有 
ZH_X20_0356_001:0035a21	性德之般若性德之解脫(云云)若言般若是道中為是	001	性 德 之 般 若 性 德 之 解 脫  云 云  若 言 般 若 是 道 中 為 是 
ZH_X20_0356_001:0035a22	何等之般若若是果上之般若不應在道中若是分	001	何 等 之 般 若 若 是 果 上 之 般 若 不 應 在 道 中 若 是 分 
ZH_X20_0356_001:0035a23	得之般若何意無分得之法身解脫(云云)若解脫在道	001	得 之 般 若 何 意 無 分 得 之 法 身 解 脫  云 云  若 解 脫 在 道 
ZH_X20_0356_001:0035a24	後道後眾善溥會何獨有解脫以是觀之因果不通。	001	後 道 後 眾 善 溥 會 何 獨 有 解 脫 以 是 觀 之 因 果 不 通  
ZH_X20_0356_001:0035b01	問真諦但以三因分對三位何故破云分置三德	001	問 真 諦 但 以 三 因 分 對 三 位 何 故 破 云 分 置 三 德 
ZH_X20_0356_001:0035b02	殘缺不足答一切三法秪一三法以具眾德故有	001	殘 缺 不 足 答 一 切 三 法 秪 一 三 法 以 具 眾 德 故 有 
ZH_X20_0356_001:0035b03	眾名常樂我淨故名三德可尊可重故名三寶不	001	眾 名 常樂我淨 故 名 三 德 可 尊 可 重 故 名 三 寶 不 
ZH_X20_0356_001:0035b04	生不滅故名三涅槃諸法聚集故名三身是如來	001	生 不 滅 故 名 三 涅 槃 諸 法 聚 集 故 名 三 身 是 如 來 
ZH_X20_0356_001:0035b05	種故名三因即事通理故名三道既其法門體本	001	種 故 名 三 因 即 事 通 理 故 名 三 道 既 其 法 門 體 本 
ZH_X20_0356_001:0035b06	不別故分置三因即是分置三身三德兩節注云	001	不 別 故 分 置 三 因 即 是 分 置 三 身 三 德 兩 節 注 云 
ZH_X20_0356_001:0035b07	云者令準大經說圓三德互具之相法身即云直	001	云 者 令 準 大 經 說 圓 三 德 互 具 之 相 法 身 即 云 直 
ZH_X20_0356_001:0035b08	法身非法身法身必具般若解脫般若即云直般	001	法 身 非 法 身 法 身 必 具 般 若 解 脫 般 若 即 云 直 般 
ZH_X20_0356_001:0035b09	若非般若般若必具解脫法身覈出解脫合注(云云)	001	若 非 般 若 般 若 必 具 解 脫 法 身 覈 出 解 脫 合 注  云 云  
ZH_X20_0356_001:0035b10	例上故略以直解脫非解脫解脫必具法身般若	001	例 上 故 略 以 直 解 脫 非 解 脫 解 脫 必 具 法 身 般 若 
ZH_X20_0356_001:0035b11	彼既分置乃令三位各唯一德則因不攝果果不	001	彼 既 分 置 乃 令 三 位 各 唯 一 德 則 因 不 攝 果 果 不 
ZH_X20_0356_001:0035b12	攝因故云不通。△二乖圓別。	001	攝 因 故 云 不 通   二 乖 圓 別  
ZH_X20_0356_001:0035b13	乖圓別者若作圓說法身常樂我淨此自可知(云云)般	001	乖 圓 別 者 若 作 圓 說 法 身 常樂我淨 此 自 可 知  云 云  般 
ZH_X20_0356_001:0035b14	若與法身相冥法身既具四德般若寧無四德耶解	001	若 與 法 身 相 冥 法 身 既 具 四 德 般 若 寧 無 四 德 耶 解 
ZH_X20_0356_001:0035b15	脫脫果縛故樂脫因縛故淨無因果縛故我非因非	001	脫 脫 果 縛 故 樂 脫 因 縛 故 淨 無 因 果 縛 故 我 非 因 非 
ZH_X20_0356_001:0035b16	果故常圓說圓滿無有缺減真諦若作別說應依此	001	果 故 常 圓 說 圓 滿 無 有 缺 減 真 諦 若 作 別 說 應 依 此 
ZH_X20_0356_001:0035b17	經經云法身是常是實實即我德也應身智慧清淨	001	經 經 云 法 身 是 常 是 實 實 即 我 德 也 應 身 智 慧 清 淨 
ZH_X20_0356_001:0035b18	即淨德也化身三昧清淨即樂德也三藏說法身獨	001	即 淨 德 也 化 身 三 昧 清 淨 即 樂 德 也 三 藏 說 法 身 獨 
ZH_X20_0356_001:0035b19	具四德二身各具三德故皆乖圓別也。	001	具 四 德 二 身 各 具 三 德 故 皆 乖 圓 別 也  
ZH_X20_0356_001:0035b20	先舉圓別四德之相然後方斥乖違之失圓四德	001	先 舉 圓 別 四 德 之 相 然 後 方 斥 乖 違 之 失 圓 四 德 
ZH_X20_0356_001:0035b21	者法身乃是性中三德法身常我般若故淨解脫	001	者 法 身 乃 是 性 中 三 德 法 身 常 我 般 若 故 淨 解 脫 
ZH_X20_0356_001:0035b22	故樂此四在性但名法身全性發修必成三智智	001	故 樂 此 四 在 性 但 名 法 身 全 性 發 修 必 成 三 智 智 
ZH_X20_0356_001:0035b23	冥性德同性具四從照了義但名般若智合性故	001	冥 性 德 同 性 具 四 從 照 了 義 但 名 般 若 智 合 性 故 
ZH_X20_0356_001:0035b24	解脫應機既全性起必成三脫是故同性具於四	001	解 脫 應 機 既 全 性 起 必 成 三 脫 是 故 同 性 具 於 四 
ZH_X20_0356_001:0035c01	德從起用義但名解脫般若契性同性具四其相	001	德 從 起 用 義 但 名 解 脫 般 若 契 性 同 性 具 四 其 相 
ZH_X20_0356_001:0035c02	易知故不別示解脫應機起成外用同性具德其	001	易 知 故 不 別 示 解 脫 應 機 起 成 外 用 同 性 具 德 其 
ZH_X20_0356_001:0035c03	相難解故今別示果即二死脫此苦故名為樂德	001	相 難 解 故 今 別 示 果 即 二 死 脫 此 苦 故 名 為 樂 德 
ZH_X20_0356_001:0035c04	因即五住脫此染故名為淨德永無二縛性即自	001	因 即 五 住 脫 此 染 故 名 為 淨 德 永 無 二 縛 性 即 自 
ZH_X20_0356_001:0035c05	在故名我德惑因死果是生滅法本來解脫非此	001	在 故 名 我 德 惑 因 死 果 是 生 滅 法 本 來 解 脫 非 此 
ZH_X20_0356_001:0035c06	因果故名常德雖是離縛說此四德然縛本空是	001	因 果 故 名 常 德 雖 是 離 縛 說 此 四 德 然 縛 本 空 是 
ZH_X20_0356_001:0035c07	故四德全同於性別四德者約三身說法身具二	001	故 四 德 全 同 於 性 別 四 德 者 約 三 身 說 法 身 具 二 
ZH_X20_0356_001:0035c08	常即常德實即我者法身堅實方有主宰及自在	001	常 即 常 德 實 即 我 者 法 身 堅 實 方 有 主 宰 及 自 在 
ZH_X20_0356_001:0035c09	義是真我德應身智慧照破惑染別當淨德化身	001	義 是 真 我 德 應 身 智 慧 照 破 惑 染 別 當 淨 德 化 身 
ZH_X20_0356_001:0035c10	三昧即首楞嚴普現色身拔苦無樂故名樂德別	001	三 昧 即 首 楞 嚴 普 現 色 身 拔 苦 無 樂 故 名 樂 德 別 
ZH_X20_0356_001:0035c11	是教道故以三身分對四德今明圓別二四德者	001	是 教 道 故 以 三 身 分 對 四 德 今 明 圓 別 二 四 德 者 
ZH_X20_0356_001:0035c12	由此二教多無異部聞說三身具於四德失意之	001	由 此 二 教 多 無 異 部 聞 說 三 身 具 於 四 德 失 意 之 
ZH_X20_0356_001:0035c13	者分隔而解即當別教其得意者互具而解名為	001	者 分 隔 而 解 即 當 別 教 其 得 意 者 互 具 而 解 名 為 
ZH_X20_0356_001:0035c14	圓教知一一身皆即三身故一一身皆具四德若	001	圓 教 知 一 一 身 皆 即 三 身 故 一 一 身 皆 具 四 德 若 
ZH_X20_0356_001:0035c15	三身不融四德乃別故善談別教即共有四德善	001	三 身 不 融 四 德 乃 別 故 善 談 別 教 即 共 有 四 德 善 
ZH_X20_0356_001:0035c16	談圓教即各具四德融別即圓分圓即別明二教	001	談 圓 教 即 各 具 四 德 融 別 即 圓 分 圓 即 別 明 二 教 
ZH_X20_0356_001:0035c17	已乃斥乖違三藏所明共四不成故乖別各四不	001	已 乃 斥 乖 違 三 藏 所 明 共 四 不 成 故 乖 別 各 四 不 
ZH_X20_0356_001:0035c18	成故乖圓。△三不稱法性三法不改名之為性一	001	成 故 乖 圓   三 不 稱 法 性 三 法 不 改 名 之 為 性 一 
ZH_X20_0356_001:0035c19	切三法皆二屬修一在於性逆順二修皆在於性	001	切 三 法 皆 二 屬 修 一 在 於 性 逆 順 二 修 皆 在 於 性 
ZH_X20_0356_001:0035c20	一性全在迷悟二修故使三法橫該十界依正色	001	一 性 全 在 迷 悟 二 修 故 使 三 法 橫 該 十 界 依 正 色 
ZH_X20_0356_001:0035c21	心竪徹三位迷悟因果是故經稱無量甚深之法	001	心 竪 徹 三 位 迷 悟 因 果 是 故 經 稱 無 量 甚 深 之 法 
ZH_X20_0356_001:0035c22	性也若其稱此法性而談則於三位位位具三一	001	性 也 若 其 稱 此 法 性 而 談 則 於 三 位 位 位 具 三 一 
ZH_X20_0356_001:0035c23	一該徹今具言此即是破他也此自為四初引淨	001	一 該 徹 今 具 言 此 即 是 破 他 也 此 自 為 四 初 引 淨 
ZH_X20_0356_001:0035c24	名破道前。	001	名 破 道 前  
ZH_X20_0356_001:0036a01	不稱法性者且引一經如淨名眾生如彌勒如一如	001	不 稱 法 性 者 且 引 一 經 如 淨 名 眾 生 如 彌 勒 如 一 如 
