segmentnr	original	folio	stemmed
ZH_T14_0481_003:0634c15_19	觀心如是，逮得柔順心意止也。	003	觀 心 如 是  逮 得 柔 順 心 意 止 也  
ZH_T14_0481_003:0634c17_4	「心無想念亦無不相，曉了其心，而於所生無所生想。	003	 心 無 想 念 亦 無 不 相  曉 了 其 心  而 於 所 生 無 所 生 想  
ZH_T14_0481_003:0634c17_9	所以者何？	003	所以者何  
ZH_T14_0481_003:0634c18_7	心無所發不得真際，不得其相心相不起。	003	心 無 所 發 不 得 真 際  不 得 其 相 心 相 不 起  
ZH_T14_0481_003:0634c20_10	明者所解分別達之，知心所習所趣歸滅，審知如有作是察心，不有合習無滅歸處，以不得心。	003	明 者 所 解 分 別 達 之  知 心 所 習 所 趣 歸 滅  審 知 如 有 作 是 察 心  不 有 合 習 無 滅 歸 處  以 不 得 心  
ZH_T14_0481_003:0634c21_4	若不得心，況復所習所歸究竟？	003	若 不 得 心  況 復 所 習 所 歸 究 竟  
ZH_T14_0481_003:0634c22_3	以是之故，心不想滅亦非無想逮心清淨；	003	以 是 之 故  心 不 想 滅 亦 非 無 想 逮 心 清 淨  
ZH_T14_0481_003:0634c22_17	心已清淨，不隨塵勞不為污染。	003	心 已 清 淨  不 隨 塵 勞 不 為 污 染  
ZH_T14_0481_003:0634c23_2	所以者何？	003	所以者何  
ZH_T14_0481_003:0634c24_10	知除所有心則清淨，眾生心亂便染塵勞，心淨則淨以能知除。	003	知 除 所 有 心 則 清 淨  眾 生 心 亂 便 染 塵 勞  心 淨 則 淨 以 能 知 除  
ZH_T14_0481_003:0634c24_15	心自念言：	003	心 自 念 言  
ZH_T14_0481_003:0634c26_7	『心有塵勞，以是之故，計眾生行，心有所著便為塵勞，心以解明則致清淨。	003	 心 有 塵 勞  以 是 之 故  計 眾 生 行  心 有 所 著 便 為 塵 勞  心 以 解 明 則 致 清 淨  
ZH_T14_0481_003:0634c27_12	』已作是觀，不得欲塵心，不得淨心，爾乃達了心本清淨。	003	 已 作 是 觀  不 得 欲 塵 心  不 得 淨 心  爾 乃 達 了 心 本 清 淨  
ZH_T14_0481_003:0634c28_7	菩薩如是觀心意行，便通本淨。	003	菩 薩 如 是 觀 心 意 行  便 通 本 淨  
ZH_T14_0481_003:0634c29_4	」佛告持人：	003	 佛 告 持 人  
ZH_T14_0481_003:0635a03_14	「何謂菩薩心存在法，觀其法行，若有菩薩觀一切法，不見內法不見外法不處中間，有所迫惱，法無過去當來現在，因十二緣而生有之，諸法顛倒法無成就。	003	 何 謂 菩 薩 心 存 在 法  觀 其 法 行  若 有 菩 薩 觀 一 切 法  不 見 內 法 不 見 外 法 不 處 中 間  有 所 迫 惱  法 無 過 去 當 來 現 在  因 十 二 緣 而 生 有 之  諸 法 顛 倒 法 無 成 就  
ZH_T14_0481_003:0635a05_15	「又察其法，無有內外亦無中間，法無合散，一切諸法悉無形貌，無所有無不有，託有音耳。	003	 又 察 其 法  無 有 內 外 亦 無 中 間  法 無 合 散  一切諸法 悉 無 形 貌  無 所 有 無 不 有  託 有 音 耳  
ZH_T14_0481_003:0635a07_5	一切諸法猶如虛空，亦若幻想，生自然本清淨明，諸各有所猗勞。	003	一切諸法 猶如虛空  亦 若 幻 想  生 自 然 本 清 淨 明  諸 各 有 所 猗 勞  
ZH_T14_0481_003:0635a08_12	一切諸法無所覩見，察其真實猶如夢中所見，覺無所覩。	003	一切諸法 無 所 覩 見  察 其 真 實 猶 如 夢 中 所 見  覺 無 所 覩  
ZH_T14_0481_003:0635a09_15	一切諸法猶如照影，本淨無形無名想，諸法無思。	003	一切諸法 猶 如 照 影  本 淨 無 形 無 名 想  諸 法 無 思  
ZH_T14_0481_003:0635a11_4	一切諸法，如呼聲響，從虛無立諸法則無，自然之故不可得矣！	003	一切諸法  如 呼 聲 響  從 虛 無 立 諸 法 則 無  自 然 之 故 不 可 得 矣  
ZH_T14_0481_003:0635a11_13	諸法野馬無所有故。	003	諸 法 野 馬 無 所 有 故  
ZH_T14_0481_003:0635a13_14	「以能如立觀諸法者，愚冥凡夫見若干變，則知無法不用法無合無散，以見諸法永無所著。	003	 以 能 如 立 觀 諸 法 者  愚 冥 凡 夫 見 若 干 變  則 知 無 法 不 用 法 無 合 無 散  以 見 諸 法 永 無 所 著  
ZH_T14_0481_003:0635a14_17	以作是觀，見一切法無往無返，不見諸法之所立處。	003	以 作 是 觀  見 一 切 法 無 往 無 返  不 見 諸 法 之 所 立 處  
ZH_T14_0481_003:0635a15_3	所以者何？	003	所以者何  
ZH_T14_0481_003:0635a18_1	無處非處，一切諸法從因緣起，處在顛倒輪轉無際，無言不言無有二想，亦非一想不有小想，明者所了而不可得，亦非不得。	003	無 處 非 處  一切諸法 從 因 緣 起  處 在 顛 倒 輪 轉 無 際  無 言 不 言 無 有 二 想  亦 非 一 想 不 有 小 想  明 者 所 了 而 不 可 得  亦 非 不 得  
ZH_T14_0481_003:0635a18_6	所以者何？	003	所以者何  
ZH_T14_0481_003:0635a20_4	諸法不生亦無所起，無造無作不得作者，諸法捨形亦無身貌，亦無自然自然成矣！	003	諸 法 不 生 亦 無 所 起  無 造 無 作 不 得 作 者  諸 法 捨 形 亦 無 身 貌  亦 無 自 然 自 然 成 矣  
ZH_T14_0481_003:0635a20_13	諸法無數本真諦故。	003	諸 法 無 數 本 真 諦 故  
ZH_T14_0481_003:0635a22_2	以作是觀，解一切法，無有吾我無人無命，察于空無，心自念言：	003	以 作 是 觀  解 一 切 法  無 有 吾 我 無 人 無 命  察 于 空 無  心 自 念 言  
ZH_T14_0481_003:0635a23_11	『一切諸法悉云本性空，法以自然亦無有想，不見眾想不造法願。	003	 一切諸法 悉 云 本 性 空  法 以 自 然 亦 無 有 想  不 見 眾 想 不 造 法 願  
ZH_T14_0481_003:0635a24_6	』察一切法以無所生，自心念言：	003	 察 一 切 法 以 無 所 生  自 心 念 言  
ZH_T14_0481_003:0635a24_16	『法無所起亦無所滅。	003	 法 無 所 起 亦 無 所 滅  
ZH_T14_0481_003:0635a26_12	』以觀如是得法意止，於一切法了無所生，知歸習盡因法相成，自然離以則無有相。	003	 以 觀 如 是 得 法 意 止  於一切法 了 無 所 生  知 歸 習 盡 因 法 相 成  自 然 離 以 則 無 有 相  
ZH_T14_0481_003:0635a26_17	所以者何？	003	所以者何  
ZH_T14_0481_003:0635a27_11	無有成，其無相者乃捨相耳。	003	無 有 成  其 無 相 者 乃 捨 相 耳  
ZH_T14_0481_003:0635a28_10	諸明達者分別覺了，是一切法悉為本無。	003	諸 明 達 者 分 別 覺 了  是 一 切 法 悉 為 本 無  
ZH_T14_0481_003:0635b02_11	「若有菩薩當作是觀諸法法行，以作是行，不得諸法亦無所生，不起諸法有所住止亦無所滅，一切諸法悉滅度相，諸根寂然相亦惔相。	003	 若 有 菩 薩 當 作 是 觀 諸 法 法 行  以 作 是 行  不 得 諸 法 亦 無 所 生  不 起 諸 法 有 所 住 止 亦 無 所 滅  一切諸法 悉 滅 度 相  諸 根 寂 然 相 亦 惔 相  
ZH_T14_0481_003:0635b05_5	菩薩如是觀見諸法，了法意止，已無止處無所不止，悉入諸法慧明之相，自察心念致法意止，則名曰頒宣經典。	003	菩 薩 如 是 觀 見 諸 法  了 法 意 止  已 無 止 處 無 所 不 止  悉 入 諸 法 慧 明 之 相  自 察 心 念 致 法 意 止  則 名 曰 頒 宣 經 典  
ZH_T14_0481_003:0635b07_1	於一切法而無所住，敷演諸法攝妄以慧，斯曰於一切法所覩真諦逮法意止。	003	於一切法 而 無 所 住  敷 演 諸 法 攝 妄 以 慧  斯 曰 於一切法 所 覩 真 諦 逮 法 意 止  
ZH_T14_0481_003:0635b07_5	」佛言：	003	 佛 言  
ZH_T14_0481_003:0635b09_1	「意以止者，便至意斷，身意痛意想法意，解三界空不見身及痛想法，則四意斷。	003	 意 以 止 者  便 至 意 斷  身 意 痛 意 想 法 意  解 三 界 空 不 見 身 及 痛 想 法  則 四 意 斷  
ZH_T14_0481_003:0635b10_4	」佛告持人：	003	 佛 告 持 人  
ZH_T14_0481_003:0635b11_3	「菩薩若有逮解五根，度俗世本，順諦察之。	003	 菩 薩 若 有 逮 解 五 根  度 俗 世 本  順 諦 察 之  
ZH_T14_0481_003:0635b11_9	何謂為五根？	003	何 謂 為 五 根  
ZH_T14_0481_003:0635b12_15	一曰信根、二曰精進根、三曰意根、四曰定意根、五曰慧根；	003	一 曰 信 根  二 曰 精 進 根  三 曰 意 根  四 曰 定 意 根  五 曰 慧 根  
ZH_T14_0481_003:0635b13_6	是為五根，當覩是行。	003	是 為 五 根  當 覩 是 行  
ZH_T14_0481_003:0635b13_11	云何觀之？	003	云 何 觀 之  
ZH_T14_0481_003:0635b15_13	信一切法從因緣起，立有顛倒虛無合成，展轉不定猶如車輪，所遊無際，亦如所夢自然退逝。	003	信 一 切 法 從 因 緣 起  立 有 顛 倒 虛 無 合 成  展 轉 不 定 猶 如 車 輪  所 遊 無 際  亦 如 所 夢 自 然 退 逝  
ZH_T14_0481_003:0635b17_4	信一切法無常苦空非身，疾病瘡痍老不長存，不得久在當復別離。	003	信 一 切 法 無 常 苦 空 非 身  疾 病 瘡 痍 老 不 長 存  不 得 久 在 當 復 別 離  
ZH_T14_0481_003:0635b18_3	諸法不真皆無有實，慌惚捨放等放諸根。	003	諸 法 不 真 皆 無 有 實  慌 惚 捨 放 等 放 諸 根  
ZH_T14_0481_003:0635b19_12	猶如彩畫、如小兒力，思想欺戲以為真實，不知虛詐悉無所有。	003	猶 如 彩 畫  如 小 兒 力  思 想 欺 戲 以 為 真 實  不 知 虛 詐 悉 無 所 有  
ZH_T14_0481_003:0635b22_6	其信根者，一切諸法無去來今，無去無來亦無所住，空無相願、無起無行、無想不惑，戒清、定淨、慧解、度、知見品淨。	003	其 信 根 者  一切諸法 無 去 來 今  無 去 無 來 亦 無 所 住  空 無 相 願  無 起 無 行  無 想 不 惑  戒 清  定 淨  慧 解  度  知 見 品 淨  
ZH_T14_0481_003:0635b23_1	以能奉斯信根行者，則不迴還。	003	以 能 奉 斯 信 根 行 者  則 不 迴 還  
ZH_T14_0481_003:0635b24_17	篤信為首建立禁戒，悉無所失不違道業，以無所失便順正法，住於篤信無能動搖。	003	篤 信 為 首 建 立 禁 戒  悉 無 所 失 不 違 道 業  以 無 所 失 便 順 正 法  住 於 篤 信 無 能 動 搖  
ZH_T14_0481_003:0635b29_13	善德報應感來歸護，則立直業而無諛諂，斷諸邪見六十二緣，不求外學以為師主，如見日月不用燭火，唯歸如來識知聖眾，善具足成立淨業戒忍辱仁和，如是篤信而不動搖，以無能動甚懷義信，便具道法。	003	善 德 報 應 感 來 歸 護  則 立 直 業 而 無 諛 諂  斷 諸 邪 見 六 十 二 緣  不 求 外 學 以 為 師 主  如 見 日 月 不 用 燭 火  唯 歸 如 來 識 知 聖 眾  善 具 足 成 立 淨 業 戒 忍 辱 仁 和  如 是 篤 信 而 不 動 搖  以 無 能 動 甚 懷 義 信  便 具 道 法  
ZH_T14_0481_003:0635c01_4	」佛告持人：	003	 佛 告 持 人  
ZH_T14_0481_003:0635c01_14	「何謂菩薩觀精進根？	003	 何 謂 菩 薩 觀 精 進 根  
ZH_T14_0481_003:0635c02_3	云何具成曉了方便？	003	云 何 具 成 曉 了 方 便  
ZH_T14_0481_003:0635c05_14	若有菩薩篤道不違，以精進故休息五蓋，設值得聞如是景模深妙經典，勤順奉行，夙夜精進不悒怯弱，心不忘遠志慕博聞無罣礙法，以斷諸蔽不廢精進。	003	若 有 菩 薩 篤 道 不 違  以 精 進 故 休 息 五 蓋  設 值 得 聞 如 是 景 模 深 妙 經 典  勤 順 奉 行  夙 夜 精 進 不 悒 怯 弱  心 不 忘 遠 志 慕 博 聞 無 罣 礙 法  以 斷 諸 蔽 不 廢 精 進  
ZH_T14_0481_003:0635c08_15	若心生念惡不善法，以大精進而蠲除之，識法已興建立勤修未曾懈惓，無猗精進攝加勤修，不以此行有所違失，而不還返所遵力務。	003	若 心 生 念 惡不善法  以 大 精 進 而 蠲 除 之  識 法 已 興 建 立 勤 修 未 曾 懈 惓  無 猗 精 進 攝 加 勤 修  不 以 此 行 有 所 違 失  而 不 還 返 所 遵 力 務  
ZH_T14_0481_003:0635c11_1	曉了諸法分別如應不戴仰人，在於世治不失精進，以斯進根最有威德，以義勤學得號進根。	003	曉 了 諸 法 分 別 如 應 不 戴 仰 人  在 於 世 治 不 失 精 進  以 斯 進 根 最 有 威 德  以 義 勤 學 得 號 進 根  
ZH_T14_0481_003:0635c12_4	」佛告持人：	003	 佛 告 持 人  
ZH_T14_0481_003:0635c12_14	「何謂菩薩逮得意根？	003	 何 謂 菩 薩 逮 得 意 根  
ZH_T14_0481_003:0635c13_3	云何曉了奉行意根？	003	云 何 曉 了 奉 行 意 根  
ZH_T14_0481_003:0635c20_11	若有菩薩制止其意，順施戒聞具足梵行，究竟戒品清淨之業、定意、慧解、度、知見品，淨身口意究竟謙恪建立正意，在一切法令無所生，住存殊異而察至行，苦習盡道以除斷斯，存立意止，方便解達根、力、覺、一心意定意三昧正受，解暢諸法而無想願，得不起慧致忍辱聖，離欲滅度以得意止，具足佛法不行聲聞、緣覺地也。	003	若 有 菩 薩 制 止 其 意  順 施 戒 聞 具 足 梵 行  究 竟 戒 品 清 淨 之 業  定 意  慧 解  度  知 見 品  淨 身 口 意 究 竟 謙 恪 建 立 正 意  在 一 切 法 令 無 所 生  住 存 殊 異 而 察 至 行  苦 習 盡 道 以 除 斷 斯  存 立 意 止  方 便 解 達 根  力  覺  一 心 意 定 意 三 昧 正 受  解 暢 諸 法 而 無 想 願  得 不 起 慧 致 忍 辱 聖  離 欲 滅 度 以 得 意 止  具 足 佛 法 不 行 聲 聞  緣 覺 地 也  
ZH_T14_0481_003:0635c23_7	奉無礙慧心不迷惑，以能專精如是像法，身口謹慎不失其意不依仰人，察如是法，最有威德逮得正本，是謂曉了逮定意根。	003	奉 無 礙 慧 心 不 迷 惑  以 能 專 精 如 是 像 法  身 口 謹 慎 不 失 其 意 不 依 仰 人  察 如 是 法  最 有 威 德 逮 得 正 本  是 謂 曉 了 逮 定 意 根  
ZH_T14_0481_003:0635c24_9	「何謂菩薩逮定意根？	003	 何 謂 菩 薩 逮 定 意 根  
ZH_T14_0481_003:0635c24_18	云何曉了斯定意根？	003	云 何 曉 了 斯 定 意 根  
ZH_T14_0481_003:0636a03_2	若有菩薩以行禪思一心不虛，行賢聖業禪心無所著，以無逸禪善攝定意，明解正等曉了定意，無顛倒禪觀定意門，以暢不亂入于寂志。	003	若 有 菩 薩 以 行 禪 思 一 心 不 虛  行 賢 聖 業 禪 心無所著  以 無 逸 禪 善 攝 定 意  明 解 正 等 曉 了 定 意  無 顛 倒 禪 觀 定 意 門  以 暢 不 亂 入 于 寂 志  
ZH_T14_0481_003:0636a07_2	從三昧起不復定意亦無正受，以能慕樂志立道業，而以禪思因用自娛不須仰人，禪思正受不隨禪教，以逮威德定意一心，不貪利養行不憒閙，以最威德逮定意根所度無極。	003	從 三 昧 起 不 復 定 意 亦 無 正 受  以 能 慕 樂 志 立 道 業  而 以 禪 思 因 用 自 娛 不 須 仰 人  禪 思 正 受 不 隨 禪 教  以 逮 威 德 定 意 一 心  不 貪 利 養 行 不 憒 閙  以 最 威 德 逮 定 意 根 所 度 無 極  
