segmentnr	original	folio	stemmed
ZH_T26_1543_028:0900c01_1	若成就未來，彼成就過去現在耶？	028	若 成 就 未 來  彼 成 就 過去現在 耶  
ZH_T26_1543_028:0900c01_16	設成就過去現在，彼成就未來耶？	028	設 成 就 過去現在  彼 成 就 未 來 耶  
ZH_T26_1543_028:0900c02_11	若成就現在，彼成就過去未來耶？	028	若 成 就 現 在  彼 成 就 過去未來 耶  
ZH_T26_1543_028:0900c03_9	設成就過去未來，彼成就現在耶空六竟？	028	設 成 就 過去未來  彼 成 就 現 在 耶 空 六 竟  
ZH_T26_1543_028:0900c03_17	無願無相亦如是。	028	無 願 無 相 亦 如 是  
ZH_T26_1543_028:0900c04_13	若成就過去空，彼成就過去無願也？	028	若 成 就 過 去 空  彼 成 就 過 去 無 願 也  
ZH_T26_1543_028:0900c05_10	設成就過去無願，彼成就過去空耶？	028	設 成 就 過 去 無 願  彼 成 就 過 去 空 耶  
ZH_T26_1543_028:0900c06_6	若成就過去空，彼成就未來無願耶？	028	若 成 就 過 去 空  彼 成 就 未 來 無 願 耶  
ZH_T26_1543_028:0900c07_3	設成就未來無願，彼成就過去空耶？	028	設 成 就 未 來 無 願  彼 成 就 過 去 空 耶  
ZH_T26_1543_028:0900c07_19	若成就過去空，彼成就現在無願耶？	028	若 成 就 過 去 空  彼 成 就 現 在 無 願 耶  
ZH_T26_1543_028:0900c08_15	設成就現在無願，彼成就過去空耶？	028	設 成 就 現 在 無 願  彼 成 就 過 去 空 耶  
ZH_T26_1543_028:0900c09_14	若成就過去空，彼成就過去現在無願耶？	028	若 成 就 過 去 空  彼 成 就 過去現在 無 願 耶  
ZH_T26_1543_028:0900c10_13	設成就過去現在無願，彼成就過去空耶？	028	設 成 就 過去現在 無 願  彼 成 就 過 去 空 耶  
ZH_T26_1543_028:0900c11_12	若成就過去空，彼成就未來現在無願耶？	028	若 成 就 過 去 空  彼 成 就 未來現在 無 願 耶  
ZH_T26_1543_028:0900c12_11	設成就未來現在無願，彼成就過去空耶？	028	設 成 就 未來現在 無 願  彼 成 就 過 去 空 耶  
ZH_T26_1543_028:0900c13_9	若成就過去空，彼成就過去未來無願耶？	028	若 成 就 過 去 空  彼 成 就 過去未來 無 願 耶  
ZH_T26_1543_028:0900c14_9	設成就過去未來無願，彼成就過去空耶？	028	設 成 就 過去未來 無 願  彼 成 就 過 去 空 耶  
ZH_T26_1543_028:0900c15_9	若成就過去空，彼成就過去未來現在無願耶？	028	若 成 就 過 去 空  彼 成 就 過去未來現在 無 願 耶  
ZH_T26_1543_028:0900c16_15	設成就過去未來現在無願，彼成就過去空耶空願七竟？	028	設 成 就 過去未來現在 無 願  彼 成 就 過 去 空 耶 空 願 七 竟  
ZH_T26_1543_028:0900c16_21	無相亦如是。	028	無 相 亦 如 是  
ZH_T26_1543_028:0900c19_3	過去空、過去無願、過去無相，未來現在過去現在、未來現在過去未來、過去未來現在無相七竟。	028	過 去 空  過 去 無 願  過 去 無 相  未來現在 過去現在  未來現在 過去未來  過去未來現在 無 相 七 竟  
ZH_T26_1543_028:0900c19_15	若修空三昧，彼修無願耶？	028	若 修 空 三 昧  彼 修 無 願 耶  
ZH_T26_1543_028:0900c20_3	設修無願，彼修空耶？	028	設 修 無 願  彼 修 空 耶  
ZH_T26_1543_028:0900c20_15	若修空三昧，彼修無相耶？	028	若 修 空 三 昧  彼 修 無 相 耶  
ZH_T26_1543_028:0900c21_4	設修無相，彼修空耶？	028	設 修 無 相  彼 修 空 耶  
ZH_T26_1543_028:0900c21_17	若修無願三昧，彼修無相耶？	028	若 修 無 願 三 昧  彼 修 無 相 耶  
ZH_T26_1543_028:0900c22_8	設修無相，彼修無願耶？	028	設 修 無 相  彼 修 無 願 耶  
ZH_T26_1543_028:0900c22_19	頗結空滅非無願無相耶？	028	頗 結 空 滅 非 無 願 無 相 耶  
ZH_T26_1543_028:0900c23_9	無願滅非空非無相耶？	028	無 願 滅 非 空 非 無 相 耶  
ZH_T26_1543_028:0900c24_1	無相滅非空非無願耶？	028	無 相 滅 非 空 非 無 願 耶  
ZH_T26_1543_028:0900c24_10	空無願滅非無相耶？	028	空 無 願 滅 非 無 相 耶  
ZH_T26_1543_028:0900c24_19	空無相滅非無願也？	028	空 無 相 滅 非 無 願 也  
ZH_T26_1543_028:0900c25_8	無願無相滅非空耶？	028	無 願 無 相 滅 非 空 耶  
ZH_T26_1543_028:0900c26_12	空無相無願滅，頗結非空非無願非無相滅而滅結耶？	028	空無相無願 滅  頗 結 非 空 非 無 願 非 無 相 滅 而 滅 結 耶  
ZH_T26_1543_028:0900c27_4	云何意所念越次取證？	028	云 何 意 所 念 越 次 取 證  
ZH_T26_1543_028:0900c27_15	何繫行意所念越次取證？	028	何 繫 行 意 所 念 越 次 取 證  
ZH_T26_1543_028:0900c28_7	盡智當言身身觀意止耶？	028	盡 智 當 言 身 身 觀 意 止 耶  
ZH_T26_1543_028:0900c28_18	當言痛心法法觀意止耶？	028	當 言 痛 心 法 法 觀 意 止 耶  
ZH_T26_1543_028:0900c29_6	無生智亦如是。	028	無 生 智 亦 如 是  
ZH_T26_1543_028:0901a01_3	諸無漏初禪樂、諸猗覺意，此何差別？	028	諸 無 漏 初 禪 樂  諸 猗 覺 意  此 何 差 別  
ZH_T26_1543_028:0901a02_1	諸無漏第二禪樂、諸猗覺意，此何差別？	028	諸 無 漏 第 二 禪 樂  諸 猗 覺 意  此 何 差 別  
ZH_T26_1543_028:0901a02_13	若從三昧起，彼因緣起耶？	028	若 從 三 昧 起  彼 因 緣 起 耶  
ZH_T26_1543_028:0901a03_3	設因緣起，彼三昧起耶？	028	設 因 緣 起  彼 三 昧 起 耶  
ZH_T26_1543_028:0901a03_8	又世尊言：	028	又 世 尊 言  
ZH_T26_1543_028:0901a03_17	乃至想定齊是得教。	028	乃 至 想 定 齊 是 得 教  
ZH_T26_1543_028:0901a05_1	若世尊弟子生有想無想處，彼依何等逮阿羅漢果？	028	若 世 尊 弟 子 生 有 想 無 想 處  彼 依 何 等 逮 阿羅漢果  
ZH_T26_1543_028:0901a05_11	又尊者摩訶目揵連言：	028	又 尊 者 摩 訶 目 揵 連 言  
ZH_T26_1543_028:0901a07_9	諸賢者我自思惟，在耆闍崛山醍醐池側入不用定，有眾多龍象擎鼻哮吼而聞聲。	028	諸 賢 者 我 自 思 惟  在 耆 闍 崛 山 醍 醐 池 側 入 不 用 定  有 眾 多 龍 象 擎 鼻 哮 吼 而 聞 聲  
ZH_T26_1543_028:0901a08_9	為尊者摩訶目犍連入定聞彼聲起聞聲耶？	028	為 尊 者 摩 訶 目 犍 連 入 定 聞 彼 聲 起 聞 聲 耶  
ZH_T26_1543_028:0901a09_5	諸不定，彼一切無明實無明語耶？	028	諸 不 定  彼 一切無明 實 無 明 語 耶  
ZH_T26_1543_028:0901a10_1	設無明實無明語，彼一切不定耶？	028	設 無 明 實 無 明 語  彼 一 切 不 定 耶  
ZH_T26_1543_028:0901a10_13	諸定，彼一切明實明語耶？	028	諸 定  彼 一 切 明 實 明 語 耶  
ZH_T26_1543_028:0901a11_4	設明實明語，彼一切定耶？	028	設 明 實 明 語  彼 一 切 定 耶  
ZH_T26_1543_028:0901a11_18	諸不定，彼一切不成就覺意耶？	028	諸 不 定  彼 一 切 不 成 就 覺 意 耶  
ZH_T26_1543_028:0901a12_12	設不成就覺意，彼一切不定耶？	028	設 不 成 就 覺 意  彼 一 切 不 定 耶  
ZH_T26_1543_028:0901a13_4	諸定，彼一切成就覺意耶？	028	諸 定  彼 一切成就 覺 意 耶  
ZH_T26_1543_028:0901a13_16	設成就覺意，彼一切定耶？	028	設 成 就 覺 意  彼 一 切 定 耶  
ZH_T26_1543_028:0901a14_10	若成就覺意，彼成就無漏法耶？	028	若 成 就 覺 意  彼 成 就 無 漏 法 耶  
ZH_T26_1543_028:0901a15_4	設成就無漏法，彼成就覺意耶？	028	設 成 就 無 漏 法  彼 成 就 覺 意 耶  
ZH_T26_1543_028:0901a16_1	若不成就覺意，彼不成就無漏法耶？	028	若 不 成 就 覺 意  彼 不 成 就 無 漏 法 耶  
ZH_T26_1543_028:0901a16_17	設不成就無漏法，彼不成就覺意耶？	028	設 不 成 就 無 漏 法  彼 不 成 就 覺 意 耶  
ZH_T26_1543_028:0901a17_9	若得覺意，彼得無漏法耶？	028	若 得 覺 意  彼 得 無 漏 法 耶  
ZH_T26_1543_028:0901a18_1	設得無漏法，彼得覺意耶？	028	設 得 無 漏 法  彼 得 覺 意 耶  
ZH_T26_1543_028:0901a18_13	若棄覺意，彼棄無漏法耶？	028	若 棄 覺 意  彼 棄 無 漏 法 耶  
ZH_T26_1543_028:0901a19_4	設棄無漏法，彼棄覺意耶？	028	設 棄 無 漏 法  彼 棄 覺 意 耶  
ZH_T26_1543_028:0901a19_16	若退覺意，彼退無漏法耶？	028	若 退 覺 意  彼 退 無 漏 法 耶  
ZH_T26_1543_028:0901a20_8	設退無漏法，彼退覺意耶？	028	設 退 無 漏 法  彼 退 覺 意 耶  
ZH_T26_1543_028:0901a20_17	若不盡，彼無餘耶？	028	若 不 盡  彼 無 餘 耶  
ZH_T26_1543_028:0901a21_4	設無餘，彼不盡耶？	028	設 無 餘  彼 不 盡 耶  
ZH_T26_1543_028:0901a21_12	若盡，彼有餘耶？	028	若 盡  彼 有 餘 耶  
ZH_T26_1543_028:0901a21_20	設有餘，彼盡耶？	028	設 有 餘  彼 盡 耶  
ZH_T26_1543_028:0901a23_2	諸於此生眼本不見色彼辨天眼，依何等辨天眼？	028	諸 於 此 生 眼 本 不 見 色 彼 辨 天 眼  依 何 等 辨 天 眼  
ZH_T26_1543_028:0901a23_8	耳聲亦如是。	028	耳 聲 亦 如 是  
ZH_T26_1543_028:0901a24_14	以何等故凡夫人退見諦思惟斷結還有，世尊弟子思惟斷？	028	以 何 等 故 凡 夫 人 退 見 諦 思 惟 斷 結 還 有  世 尊 弟 子 思 惟 斷  
ZH_T26_1543_028:0901a25_10	以何等故阿羅漢果退非須陀洹果？	028	以 何 等 故 阿羅漢果 退 非 須陀洹果  
ZH_T26_1543_028:0901a26_17	以何等故阿那含、斯陀含果退，非須陀洹果、阿羅漢果退？	028	以 何 等 故 阿 那 含  斯陀含果 退  非 須陀洹果  阿羅漢果 退  
ZH_T26_1543_028:0901a27_18	諸得無漏根力覺道種，當言本得得、本不得得？	028	諸 得 無 漏 根 力 覺 道 種  當 言 本 得 得  本 不 得 得  
ZH_T26_1543_028:0901a29_9	阿那含、斯陀含果退諸得無漏根力覺道種，當言本得得、本不得得？	028	阿 那 含  斯陀含果 退 諸 得 無 漏 根 力 覺 道 種  當 言 本 得 得  本 不 得 得  
ZH_T26_1543_028:0901b02_12	無色界沒生欲界，諸得持陰入四大、善根不善根無記根、結縛使垢纏，當言本得得、本不得得？	028	無 色 界 沒 生 欲 界  諸 得 持 陰 入 四 大  善 根 不 善 根 無 記 根  結 縛 使 垢 纏  當 言 本 得 得  本 不 得 得  
ZH_T26_1543_028:0901b04_10	無色界沒生色界，諸得持陰入四大、善根無記根、結縛使垢纏，當言本得得、本不得得？	028	無 色 界 沒 生 色 界  諸 得 持 陰 入 四 大  善 根 無 記 根  結 縛 使 垢 纏  當 言 本 得 得  本 不 得 得  
ZH_T26_1543_028:0901b06_12	色界沒生欲界，諸得持陰入四大、善根不善根無記根、結縛使垢纏，當言本得得、本不得得？	028	色 界 沒 生 欲 界  諸 得 持 陰 入 四 大  善 根 不 善 根 無 記 根  結 縛 使 垢 纏  當 言 本 得 得  本 不 得 得  
ZH_T26_1543_028:0901b07_12	若依初禪神足智證通修道，彼齊何能至幾所？	028	若 依 初 禪 神 足 智 證 通 修 道  彼 齊 何 能 至 幾 所  
ZH_T26_1543_028:0901b08_13	若依初禪徹聽聞聲智證通修道，彼能齊何繫？	028	若 依 初 禪 徹 聽 聞 聲 智 證 通 修 道  彼 能 齊 何 繫  
ZH_T26_1543_028:0901b09_18	若依初禪知他人心智證通修道，彼能齊何繫知心心法？	028	若 依 初 禪 知 他 人 心 智 證 通 修 道  彼 能 齊 何 繫 知 心 心 法  
ZH_T26_1543_028:0901b11_5	若依初禪自識宿命智證通修道，彼能齊何繫自識宿命？	028	若 依 初 禪 自識宿命 智 證 通 修 道  彼 能 齊 何 繫 自識宿命  
ZH_T26_1543_028:0901b12_7	若依初禪天眼智證通修道，彼能齊何繫眼見色？	028	若 依 初 禪 天眼智證通 修 道  彼 能 齊 何 繫 眼 見 色  
ZH_T26_1543_028:0901b12_18	第二第三第四禪亦如是。	028	第二第三 第 四 禪 亦 如 是  
ZH_T26_1543_028:0901b14_10	若意所念苦苦逮阿羅漢果，彼齊何繫行意所念苦苦逮阿羅漢果？	028	若 意 所 念 苦 苦 逮 阿羅漢果  彼 齊 何 繫 行 意 所 念 苦 苦 逮 阿羅漢果  
ZH_T26_1543_028:0901b14_15	習亦如是。	028	習 亦 如 是  
ZH_T26_1543_028:0901b16_5	若盡盡意所念逮阿羅漢果，彼何繫行意所念盡盡逮阿羅漢果？	028	若 盡 盡 意 所 念 逮 阿羅漢果  彼 何 繫 行 意 所 念 盡 盡 逮 阿羅漢果  
ZH_T26_1543_028:0901b16_10	道亦如是。	028	道 亦 如 是  
ZH_T26_1543_028:0901b16_18	此章義願具演說。	028	此 章 義 願 具 演 說  
ZH_T26_1543_028:0901b17_2	三三昧：	028	三 三 昧  
ZH_T26_1543_028:0901b17_10	空、無願、無相。	028	空  無 願  無 相  
ZH_T26_1543_028:0901b17_22	若成就空，彼成就無願耶？	028	若 成 就 空  彼 成 就 無 願 耶  
ZH_T26_1543_028:0901b18_2	答曰：	028	答 曰  
ZH_T26_1543_028:0901b18_5	如是。	028	如 是  
ZH_T26_1543_028:0901b18_17	設成就無願，彼成就空耶？	028	設 成 就 無 願  彼 成 就 空 耶  
ZH_T26_1543_028:0901b18_20	答曰：	028	答 曰  
ZH_T26_1543_028:0901b19_1	如是。	028	如 是  
ZH_T26_1543_028:0901b19_13	若成就空，彼成就無相耶？	028	若 成 就 空  彼 成 就 無 相 耶  
ZH_T26_1543_028:0901b19_16	答曰：	028	答 曰  
ZH_T26_1543_028:0901b19_19	若得。	028	若 得  
ZH_T26_1543_028:0901b20_10	設成就無相，彼成就空耶？	028	設 成 就 無 相  彼 成 就 空 耶  
ZH_T26_1543_028:0901b20_13	答曰：	028	答 曰  
ZH_T26_1543_028:0901b20_16	如是。	028	如 是  
ZH_T26_1543_028:0901b21_8	若成就無願，彼成就無相耶？	028	若 成 就 無 願  彼 成 就 無 相 耶  
ZH_T26_1543_028:0901b21_11	答曰：	028	答 曰  
ZH_T26_1543_028:0901b21_14	若得。	028	若 得  
ZH_T26_1543_028:0901b22_5	設成就無相，彼成就無願耶？	028	設 成 就 無 相  彼 成 就 無 願 耶  
ZH_T26_1543_028:0901b22_8	答曰：	028	答 曰  
ZH_T26_1543_028:0901b22_14	如是一行竟。	028	如 是 一 行 竟  
ZH_T26_1543_028:0901b23_6	若成就過去空，彼成就未來耶？	028	若 成 就 過 去 空  彼 成 就 未 來 耶  
ZH_T26_1543_028:0901b23_9	答曰：	028	答 曰  
ZH_T26_1543_028:0901b23_12	如是。	028	如 是  
ZH_T26_1543_028:0901b24_4	設成就未來，彼成就過去也？	028	設 成 就 未 來  彼 成 就 過 去 也  
ZH_T26_1543_028:0901b24_7	答曰：	028	答 曰  
ZH_T26_1543_028:0901b25_7	若盡不失則成就，若不盡、設盡便失則不成就。	028	若 盡 不 失 則 成 就  若 不 盡  設 盡 便 失 則 不 成 就  
ZH_T26_1543_028:0901b26_1	若成就過去，彼成就現在也？	028	若 成 就 過 去  彼 成 就 現 在 也  
ZH_T26_1543_028:0901b26_4	答曰：	028	答 曰  
ZH_T26_1543_028:0901b26_9	若現在前。	028	若 現 在 前  
ZH_T26_1543_028:0901b27_1	設成就現在，彼成就過去也？	028	設 成 就 現 在  彼 成 就 過 去 也  
ZH_T26_1543_028:0901b27_4	答曰：	028	答 曰  
ZH_T26_1543_028:0901b28_4	若盡不失則成就，若不盡、設盡便失則不成就。	028	若 盡 不 失 則 成 就  若 不 盡  設 盡 便 失 則 不 成 就  
ZH_T26_1543_028:0901b28_17	若成就未來，彼成就現在耶？	028	若 成 就 未 來  彼 成 就 現 在 耶  
ZH_T26_1543_028:0901b28_20	答曰：	028	答 曰  
ZH_T26_1543_028:0901b29_4	若現在前。	028	若 現 在 前  
ZH_T26_1543_028:0901b29_17	設成就現在，彼成就未來耶？	028	設 成 就 現 在  彼 成 就 未 來 耶  
ZH_T26_1543_028:0901b29_20	答曰：	028	答 曰  
ZH_T26_1543_028:0901c01_2	如是。	028	如 是  
ZH_T26_1543_028:0901c01_17	若成就過去，彼成就未來現在耶？	028	若 成 就 過 去  彼 成 就 未來現在 耶  
ZH_T26_1543_028:0901c01_20	答曰：	028	答 曰  
ZH_T26_1543_028:0901c02_11	未來成就，現在若現在前。	028	未 來 成 就  現 在 若 現 在 前  
ZH_T26_1543_028:0901c03_6	設成就未來現在，彼成就過去耶？	028	設 成 就 未來現在  彼 成 就 過 去 耶  
ZH_T26_1543_028:0901c03_9	答曰：	028	答 曰  
ZH_T26_1543_028:0901c04_10	若盡不失則成就，若不盡、設盡便失則不成就。	028	若 盡 不 失 則 成 就  若 不 盡  設 盡 便 失 則 不 成 就  
ZH_T26_1543_028:0901c05_5	若成就未來，彼成就過去現在耶？	028	若 成 就 未 來  彼 成 就 過去現在 耶  
ZH_T26_1543_028:0901c05_8	答曰：	028	答 曰  
ZH_T26_1543_028:0901c06_19	成就未來非過去現在，及過去非現在，及現在非過去，及過去現在。	028	成 就 未 來 非 過去現在  及 過 去 非 現 在  及 現 在 非 過 去  及 過去現在  
ZH_T26_1543_028:0901c07_11	云何成就未來非過去現在？	028	云 何 成 就 未 來 非 過去現在  
ZH_T26_1543_028:0901c07_14	答曰：	028	答 曰  
ZH_T26_1543_028:0901c09_3	若得空三昧不盡、設盡便失不現在前，是謂未來非過去現在。	028	若 得 空 三 昧 不 盡  設 盡 便 失 不 現 在 前  是 謂 未 來 非 過去現在  
ZH_T26_1543_028:0901c09_14	云何未來及過去非現在？	028	云 何 未 來 及 過 去 非 現 在  
ZH_T26_1543_028:0901c09_17	答曰：	028	答 曰  
ZH_T26_1543_028:0901c11_8	若得空三昧盡不失，又彼空三昧不現在前，是謂未來及過去非現在。	028	若 得 空 三 昧 盡 不 失  又 彼 空 三 昧 不 現 在 前  是 謂 未 來 及 過 去 非 現 在  
ZH_T26_1543_028:0901c12_2	云何未來及現在非過去耶？	028	云 何 未 來 及 現 在 非 過 去 耶  
ZH_T26_1543_028:0901c12_5	答曰：	028	答 曰  
ZH_T26_1543_028:0901c13_12	若空三昧現在前，若不盡、設盡便失，是謂未來及現在非過去。	028	若 空 三 昧 現 在 前  若 不 盡  設 盡 便 失  是 謂 未 來 及 現 在 非 過 去  
ZH_T26_1543_028:0901c14_3	云何未來及過去現在？	028	云 何 未 來 及 過去現在  
ZH_T26_1543_028:0901c14_6	答曰：	028	答 曰  
ZH_T26_1543_028:0901c15_13	若空三昧盡不失，又彼空三昧現在前，是謂未來及過去現在。	028	若 空 三 昧 盡 不 失  又 彼 空 三 昧 現 在 前  是 謂 未 來 及 過去現在  
ZH_T26_1543_028:0901c16_9	設成就過去現在，彼成就未來耶？	028	設 成 就 過去現在  彼 成 就 未 來 耶  
ZH_T26_1543_028:0901c16_12	答曰：	028	答 曰  
ZH_T26_1543_028:0901c16_15	如是。	028	如 是  
ZH_T26_1543_028:0901c17_8	若成就現在，彼成就過去未來耶？	028	若 成 就 現 在  彼 成 就 過去未來 耶  
ZH_T26_1543_028:0901c17_11	答曰：	028	答 曰  
ZH_T26_1543_028:0901c18_19	未來成就，過去若盡不失則成就，若不盡、設盡便失則不成就。	028	未 來 成 就  過 去 若 盡 不 失 則 成 就  若 不 盡  設 盡 便 失 則 不 成 就  
ZH_T26_1543_028:0901c19_14	設成就過去未來，彼成就現在耶？	028	設 成 就 過去未來  彼 成 就 現 在 耶  
ZH_T26_1543_028:0901c19_17	答曰：	028	答 曰  
ZH_T26_1543_028:0901c20_2	若現在前。	028	若 現 在 前  
ZH_T26_1543_028:0901c20_13	無願、無相亦如是六竟。	028	無 願  無 相 亦 如 是 六 竟  
ZH_T26_1543_028:0901c21_10	若成就過去空三昧，彼成就過去無願耶？	028	若 成 就 過 去 空 三 昧  彼 成 就 過 去 無 願 耶  
ZH_T26_1543_028:0901c21_13	答曰：	028	答 曰  
ZH_T26_1543_028:0901c22_14	若盡不失則成就，若不盡、設盡便失則不成就。	028	若 盡 不 失 則 成 就  若 不 盡  設 盡 便 失 則 不 成 就  
ZH_T26_1543_028:0901c23_10	設成就過去無願，彼成就過去空耶？	028	設 成 就 過 去 無 願  彼 成 就 過 去 空 耶  
ZH_T26_1543_028:0901c23_13	答曰：	028	答 曰  
ZH_T26_1543_028:0901c24_14	若盡不失則成就，若不盡、設盡便失則不成就。	028	若 盡 不 失 則 成 就  若 不 盡  設 盡 便 失 則 不 成 就  
ZH_T26_1543_028:0901c25_11	若成就過去空三昧，彼成就未來無願？	028	若 成 就 過 去 空 三 昧  彼 成 就 未 來 無 願  
ZH_T26_1543_028:0901c25_14	答曰：	028	答 曰  
ZH_T26_1543_028:0901c25_17	如是。	028	如 是  
ZH_T26_1543_028:0901c26_12	設成就未來無願，彼成就過去空耶？	028	設 成 就 未 來 無 願  彼 成 就 過 去 空 耶  
ZH_T26_1543_028:0901c26_15	答曰：	028	答 曰  
ZH_T26_1543_028:0901c27_16	若盡不失則成就，若不盡、設盡便失則不成就。	028	若 盡 不 失 則 成 就  若 不 盡  設 盡 便 失 則 不 成 就  
ZH_T26_1543_028:0901c28_12	若成就過去空，彼成就現在無願耶？	028	若 成 就 過 去 空  彼 成 就 現 在 無 願 耶  
ZH_T26_1543_028:0901c28_15	答曰：	028	答 曰  
ZH_T26_1543_028:0901c28_20	若現在前。	028	若 現 在 前  
ZH_T26_1543_028:0901c29_15	設成就現在無願，彼成就過去空耶？	028	設 成 就 現 在 無 願  彼 成 就 過 去 空 耶  
ZH_T26_1543_028:0901c29_18	答曰：	028	答 曰  
ZH_T26_1543_028:0902a01_19	若盡不失則成就，若不盡、設盡便失則不成就。	028	若 盡 不 失 則 成 就  若 不 盡  設 盡 便 失 則 不 成 就  
ZH_T26_1543_028:0902a02_17	若成就過去空，彼成就過去現在無願耶？	028	若 成 就 過 去 空  彼 成 就 過去現在 無 願 耶  
ZH_T26_1543_028:0902a03_1	答曰：	028	答 曰  
ZH_T26_1543_028:0902a04_18	或成就過去空非過去現在無願，及過去非現在，及現在非過去，及過去現在無願。	028	或 成 就 過 去 空 非 過去現在 無 願  及 過 去 非 現 在  及 現 在 非 過 去  及 過去現在 無 願  
ZH_T26_1543_028:0902a05_13	云何成就過去空非過去現在無願？	028	云 何 成 就 過 去 空 非 過去現在 無 願  
ZH_T26_1543_028:0902a05_16	答曰：	028	答 曰  
ZH_T26_1543_028:0902a08_3	若空三昧盡不失，又彼無願三昧不盡、設盡便失亦不現在前，是謂成就過去空三昧非過去現在無願。	028	若 空 三 昧 盡 不 失  又 彼 無 願 三 昧 不 盡  設 盡 便 失 亦 不 現 在 前  是 謂 成 就 過 去 空 三 昧 非 過去現在 無 願  
ZH_T26_1543_028:0902a09_1	云何成就過去空及過去無願非現在？	028	云 何 成 就 過 去 空 及 過 去 無 願 非 現 在  
ZH_T26_1543_028:0902a09_4	答曰：	028	答 曰  
ZH_T26_1543_028:0902a11_2	若空無願三昧盡不失，又彼無願三昧不現在前，是謂成就過去空及過去無願非現在。	028	若 空 無 願 三 昧 盡 不 失  又 彼 無 願 三 昧 不 現 在 前  是 謂 成 就 過 去 空 及 過 去 無 願 非 現 在  
ZH_T26_1543_028:0902a11_18	云何成就過去空及現在無願非過去？	028	云 何 成 就 過 去 空 及 現 在 無 願 非 過 去  
ZH_T26_1543_028:0902a12_2	答曰：	028	答 曰  
ZH_T26_1543_028:0902a14_5	若空三昧盡不失，又彼無願三昧現在前，不盡、若盡便失，是謂成就過去空及現在無願非過去。	028	若 空 三 昧 盡 不 失  又 彼 無 願 三 昧 現 在 前  不 盡  若 盡 便 失  是 謂 成 就 過 去 空 及 現 在 無 願 非 過 去  
ZH_T26_1543_028:0902a15_2	云何成就過去空及過去現在無願。	028	云 何 成 就 過 去 空 及 過去現在 無 願  
ZH_T26_1543_028:0902a15_5	答曰：	028	答 曰  
ZH_T26_1543_028:0902a17_1	若空無願三昧盡不失，又彼無願三昧現在前，是謂成就過去空及過去現在無願。	028	若 空 無 願 三 昧 盡 不 失  又 彼 無 願 三 昧 現 在 前  是 謂 成 就 過 去 空 及 過去現在 無 願  
ZH_T26_1543_028:0902a17_19	設成就過去現在無願，彼成就過去空耶？	028	設 成 就 過去現在 無 願  彼 成 就 過 去 空 耶  
ZH_T26_1543_028:0902a18_2	答曰：	028	答 曰  
