segmentnr	original	folio	stemmed
ZH_T15_0592_001:0124c03_13	「邪思為盜賊，　　尸羅智者財，於諸天世間，　　犯戒能劫盜。	001	 邪 思 為 盜 賊    尸 羅 智 者 財  於 諸 天 世 間    犯 戒 能 劫 盜  
ZH_T15_0592_001:0124c04_4	」天復請曰：	001	 天 復 請 曰  
ZH_T15_0592_001:0124c04_11	「誰為最安樂？	001	 誰 為 最 安 樂  
ZH_T15_0592_001:0124c04_19	　　誰為大富貴？	001	  誰 為 大 富 貴  
ZH_T15_0592_001:0124c05_5	誰為恒端嚴？	001	誰 為 恒 端 嚴  
ZH_T15_0592_001:0124c05_13	　　誰為常醜陋？	001	  誰 為 常 醜 陋  
ZH_T15_0592_001:0124c06_4	」世尊告曰：	001	 世 尊 告 曰  
ZH_T15_0592_001:0124c07_13	「少欲最安樂，　　知足大富貴，持戒恒端嚴，　　破戒常醜陋。	001	 少 欲 最 安 樂    知 足 大 富 貴  持 戒 恒 端 嚴    破 戒 常 醜 陋  
ZH_T15_0592_001:0124c08_4	」天復請曰：	001	 天 復 請 曰  
ZH_T15_0592_001:0124c08_11	「誰為善眷屬？	001	 誰 為 善 眷 屬  
ZH_T15_0592_001:0124c08_19	　　誰為惡心怨？	001	  誰 為 惡 心 怨  
ZH_T15_0592_001:0124c09_5	云何極重苦？	001	云 何 極 重 苦  
ZH_T15_0592_001:0124c09_13	　　云何第一樂？	001	  云 何 第 一 樂  
ZH_T15_0592_001:0124c10_4	」世尊告曰：	001	 世 尊 告 曰  
ZH_T15_0592_001:0124c11_13	「福為善眷屬，　　罪為惡心怨，地獄極重苦，　　無生第一樂。	001	 福 為 善 眷 屬    罪 為 惡 心 怨  地 獄 極 重 苦    無 生 第 一 樂  
ZH_T15_0592_001:0124c12_4	」天復請曰：	001	 天 復 請 曰  
ZH_T15_0592_001:0124c12_11	「何者愛非宜？	001	 何 者 愛 非 宜  
ZH_T15_0592_001:0124c12_19	　　何者宜非愛？	001	  何 者 宜 非 愛  
ZH_T15_0592_001:0124c13_5	何者極熱病？	001	何 者 極 熱 病  
ZH_T15_0592_001:0124c13_13	　　誰是大良醫？	001	  誰 是 大 良 醫  
ZH_T15_0592_001:0124c14_4	」世尊告曰：	001	 世 尊 告 曰  
ZH_T15_0592_001:0124c15_13	「諸欲愛非宜，　　解脫宜非愛，貪為極熱病，　　佛是大良醫。	001	 諸 欲 愛 非 宜    解 脫 宜 非 愛  貪 為 極 熱 病    佛 是 大 良 醫  
ZH_T15_0592_001:0124c16_4	」天復請曰：	001	 天 復 請 曰  
ZH_T15_0592_001:0124c16_11	「誰能覆世間？	001	 誰 能 覆 世 間  
ZH_T15_0592_001:0124c16_19	　　世間誰所魅？	001	  世 間 誰 所 魅  
ZH_T15_0592_001:0124c17_5	誰令捨親友？	001	誰 令 捨 親 友  
ZH_T15_0592_001:0124c17_13	　　誰復障生天？	001	  誰 復 障 生 天  
ZH_T15_0592_001:0124c18_4	」世尊告曰：	001	 世 尊 告 曰  
ZH_T15_0592_001:0124c19_13	「無智覆世間，　　世間癡所魅，慳貪捨親友，　　染著障生天。	001	 無 智 覆 世 間    世 間 癡 所 魅  慳 貪 捨 親 友    染 著 障 生 天  
ZH_T15_0592_001:0124c20_4	」天復請曰：	001	 天 復 請 曰  
ZH_T15_0592_001:0124c21_0	「何物火不燒，　　風亦不能碎，	001	 何 物 火 不 燒    風 亦 不 能 碎  
ZH_T15_0592_001:0124c22_13	非水所能爛，　　能浮持世間？	001	非 水 所 能 爛    能 浮 持 世 間  
ZH_T15_0592_001:0124c23_0	誰能與王賊，　　勇猛相抗敵，	001	誰 能 與 王 賊    勇 猛 相 抗 敵  
ZH_T15_0592_001:0124c24_13	不為人非人，　　之所來侵奪？	001	不 為 人 非 人    之 所 來 侵 奪  
ZH_T15_0592_001:0124c25_4	」世尊告曰：	001	 世 尊 告 曰  
ZH_T15_0592_001:0124c26_0	「福非火所燒，　　風亦不能碎，	001	 福 非 火 所 燒    風 亦 不 能 碎  
ZH_T15_0592_001:0124c27_13	福非水所爛，　　能浮持世間。	001	福 非 水 所 爛    能 浮 持 世 間  
ZH_T15_0592_001:0124c28_0	福能與王賊，　　勇猛相抗敵，	001	福 能 與 王 賊    勇 猛 相 抗 敵  
ZH_T15_0592_001:0124c29_13	不為人非人，　　之所來侵奪。	001	不 為 人 非 人    之 所 來 侵 奪  
ZH_T15_0592_001:0125a01_4	」天復請曰：	001	 天 復 請 曰  
ZH_T15_0592_001:0125a01_19	「我今猶有疑，　　請佛為除斷。	001	 我 今 猶 有 疑    請 佛 為 除 斷  
ZH_T15_0592_001:0125a02_13	今世往後世，　　誰極自欺誑？	001	今 世 往 後 世    誰 極 自 欺 誑  
ZH_T15_0592_001:0125a03_4	」世尊告曰：	001	 世 尊 告 曰  
ZH_T15_0592_001:0125a04_13	「若多有珍財，　　而不能修福，今世往後世，　　彼極自欺誑。	001	 若 多 有 珍 財    而 不 能 修 福  今 世 往 後 世    彼 極 自 欺 誑  
ZH_T15_0592_001:0125a06_18	」爾時彼天聞佛世尊說是經已，歡喜踴躍，歎未曾有，頂禮佛足，即於佛前欻然不現。	001	 爾 時 彼 天 聞 佛世尊說 是 經 已  歡 喜 踴 躍  歎 未 曾 有  頂禮佛足  即 於 佛 前 欻 然 不 現  
ZH_T15_0592_001:0125a07_100	天請問經	001	天 請 問 經 
