segmentnr	original	folio	analyzed
ZH_X87_1634_003:0520a05	竟如其言(出報應記)。	003	竟 如 其 言  出 報 應 記   
ZH_X87_1634_003:0520a06	王令望	003	王 令 望 
ZH_X87_1634_003:0520a07	唐王令望。少持金剛經。還卭州。臨溪路極險阻。忽遇	003	唐 王 令 望  少 持 金 剛 經  還 卭 州  臨 溪 路 極 險 阻  忽 遇 
ZH_X87_1634_003:0520a08	猛獸。振怖非常。急念真經。猛獸熟視。曳尾而去。流涎	003	猛 獸  振 怖 非 常  急 念 真 經  猛 獸 熟 視  曳 尾 而 去  流 涎 
ZH_X87_1634_003:0520a09	滿地。曾任安州判司。過楊子江。夜風暴起。租船數百	003	滿 地  曾 任 安 州 判 司  過 楊 子 江  夜 風 暴 起  租 船 數 百 
ZH_X87_1634_003:0520a10	艘相接盡沒。唯令望船獨全。後終亳州譙令(出報應記)。	003	艘 相 接 盡 沒  唯 令 望 船 獨 全  後 終 亳 州 譙 令  出 報 應 記   
ZH_X87_1634_003:0520a11	何澋	003	何 澋 
ZH_X87_1634_003:0520a12	唐何澋。天授初任懷州武德令。常持金剛經。至河陽	003	唐 何 澋  天 授 初 任 懷 州 武 德 令  常 持 金 剛 經  至 河 陽 
ZH_X87_1634_003:0520a13	水漲橋倒。日已夕。人爭上船。岸遠未達。欲沒。澋懼。且	003	水 漲 橋 倒  日 已 夕  人 爭 上 船  岸 遠 未 達  欲 沒  澋 懼  且 
ZH_X87_1634_003:0520a14	急念經。須㬰近岸。遇懸蘆。攀緣得出。餘溺死八十餘	003	急 念 經  須 㬰 近 岸  遇 懸 蘆  攀 緣 得 出  餘 溺 死 八 十 餘 
ZH_X87_1634_003:0520a15	人(出報應記)。	003	人  出 報 應 記   
ZH_X87_1634_003:0520a16	張玄素	003	張 玄 素 
ZH_X87_1634_003:0520a17	唐張玄素。洛陽人。少持金剛經。天授初任黃梅宰。家	003	唐 張 玄 素  洛 陽 人  少 持 金 剛 經  天 授 初 任 黃 梅 宰  家 
ZH_X87_1634_003:0520a18	有厄難。應念而消。年七十遘疾。忽有華蓋垂空。遂澡	003	有 厄 難  應 念 而 消  年 七 十 遘 疾  忽 有 華 蓋 垂 空  遂 澡 
ZH_X87_1634_003:0520a19	浴與家人訣別。奄然而卒(出報應記)。	003	浴 與 家 人 訣 別  奄 然 而 卒  出 報 應 記   
ZH_X87_1634_003:0520a20	田氏	003	田 氏 
ZH_X87_1634_003:0520a21	易州參軍田氏。性好畋獵。恒養鷹犬為事。唐天寶初	003	易 州 參 軍 田 氏  性 好 畋 獵  恒 養 鷹 犬 為 事  唐 天 寶 初 
ZH_X87_1634_003:0520a22	易州放鷹於叢林棘上。見一卷書。取視之。乃金剛經	003	易 州 放 鷹 於 叢 林 棘 上  見 一 卷 書  取 視 之  乃 金 剛 經 
ZH_X87_1634_003:0520a23	也。自爾發心持誦。數年已誦二千餘遍。然畋獵亦不	003	也  自 爾 發 心 持 誦  數 年 已 誦 二 千 餘 遍  然 畋 獵 亦 不 
ZH_X87_1634_003:0520a24	輟。後遇疾暴卒數日。被追至地府。見諸鳥獸周廻數	003	輟  後 遇 疾 暴 卒 數 日  被 追 至 地 府  見 諸 鳥 獸 周 廻 數 
ZH_X87_1634_003:0520b01	畝。從己徵命。頃之隨到。見王問罪何多也。田無以對。	003	畝  從 己 徵 命  頃 之 隨 到  見 王 問 罪 何 多 也  田 無 以 對  
ZH_X87_1634_003:0520b02	王令所由領往推問。其徒十人至吏局。吏令啟口。以	003	王 令 所 由 領 往 推 問  其 徒 十 人 至 吏 局  吏 令 啟 口  以 
ZH_X87_1634_003:0520b03	一丸藥擲口中。便成烈火遍身。須㬰灰滅。俄復成人。	003	一 丸 藥 擲 口 中  便 成 烈 火 遍 身  須 㬰 灰 滅  俄 復 成 人  
ZH_X87_1634_003:0520b04	如是六七輩。至田氏。累三丸而不見火狀。吏乃怪之。	003	如 是 六 七 輩  至 田 氏  累 三 丸 而 不 見 火 狀  吏 乃 怪 之  
ZH_X87_1634_003:0520b05	復引見王。具以實白。王問在生作何福業。田氏云。初	003	復 引 見 王  具 以 實 白  王 問 在 生 作 何 福 業  田 氏 云  初 
ZH_X87_1634_003:0520b06	以畋獵為事。王重問。云。在生之時。於易州棘上得金	003	以 畋 獵 為 事  王 重 問  云  在 生 之 時  於 易 州 棘 上 得 金 
ZH_X87_1634_003:0520b07	剛經。持誦已二千餘遍。王云。正此滅一切罪。命左右	003	剛 經  持 誦 已 二 千 餘 遍  王 云  正 此 滅 一 切 罪  命 左 右 
ZH_X87_1634_003:0520b08	檢田氏福簿。還白如言。王自令田氏誦經。纔三紙。廻	003	檢 田 氏 福 簿  還 白 如 言  王 自 令 田 氏 誦 經  纔 三 紙  廻 
ZH_X87_1634_003:0520b09	視庭中。禽獸並不復見。誦畢。王稱美之云。誦二千遍。	003	視 庭 中  禽 獸 並 不 復 見  誦 畢  王 稱 美 之 云  誦 二 千 遍  
ZH_X87_1634_003:0520b10	延十五年壽。遂得放還(出廣異記)。	003	延 十 五 年 壽  遂 得 放 還  出 廣 異 記   
ZH_X87_1634_003:0520b11	李惟燕	003	李 惟 燕 
ZH_X87_1634_003:0520b12	建德縣令李惟燕。少持金剛經。唐天寶末。惟燕為餘	003	建 德 縣 令 李 惟 燕  少 持 金 剛 經  唐 天 寶 末  惟 燕 為 餘 
ZH_X87_1634_003:0520b13	姚郡參軍。秩滿北歸。過五丈店。屬上虞江埭塘破水	003	姚 郡 參 軍  秩 滿 北 歸  過 五 丈 店  屬 上 虞 江 埭 塘 破 水 
ZH_X87_1634_003:0520b14	竭。時中夜晦瞑。四廻無人。此路舊多劫盜。惟燕舟中	003	竭  時 中 夜 晦 瞑  四 廻 無 人  此 路 舊 多 劫 盜  惟 燕 舟 中 
ZH_X87_1634_003:0520b15	有吳綾數百疋。懼為賊所取。因持一劒至船前誦經。	003	有 吳 綾 數 百 疋  懼 為 賊 所 取  因 持 一 劒 至 船 前 誦 經  
ZH_X87_1634_003:0520b16	三更後見堤上兩炬火自遠而至。惟燕疑是村人衛	003	三 更 後 見 堤 上 兩 炬 火 自 遠 而 至  惟 燕 疑 是 村 人 衛 
ZH_X87_1634_003:0520b17	己。火去船百步便却復廻。心頗異之。愈益厲聲誦經。	003	己  火 去 船 百 步 便 却 復 廻  心 頗 異 之  愈 益 厲 聲 誦 經  
ZH_X87_1634_003:0520b18	亦竊自思云。火之所為。得非金剛經力乎。時塘水竭	003	亦 竊 自 思 云  火 之 所 為  得 非 金 剛 經 力 乎  時 塘 水 竭 
ZH_X87_1634_003:0520b19	而塘外水滿。惟燕便心念塘破當得水助。半夕之後	003	而 塘 外 水 滿  惟 燕 便 心 念 塘 破 當 得 水 助  半 夕 之 後 
ZH_X87_1634_003:0520b20	忽聞船頭有流水聲。驚云塘闊數丈何由得破。久之	003	忽 聞 船 頭 有 流 水 聲  驚 云 塘 闊 數 丈 何 由 得 破  久 之 
ZH_X87_1634_003:0520b21	稍覺船浮。及明河水已滿。對船所一孔大數尺。乃知	003	稍 覺 船 浮  及 明 河 水 已 滿  對 船 所 一 孔 大 數 尺  乃 知 
ZH_X87_1634_003:0520b22	誦金剛經之助云。惟燕弟惟玉。見任處州別駕。見其	003	誦 金 剛 經 之 助 云  惟 燕 弟 惟 玉  見 任 處 州 別 駕  見 其 
ZH_X87_1634_003:0520b23	兄誦經有功。因效之。後泛舟出峽。水急櫓折。船將欲	003	兄 誦 經 有 功  因 效 之  後 泛 舟 出 峽  水 急 櫓 折  船 將 欲 
ZH_X87_1634_003:0520b24	敗。乃力念經。忽見一櫓隨流而下。遂獲濟。其族人亦	003	敗  乃 力 念 經  忽 見 一 櫓 隨 流 而 下  遂 獲 濟  其 族 人 亦 
ZH_X87_1634_003:0520c01	常誦金剛經。遇安祿山之亂。伏於荒草。賊將至。思得	003	常 誦 金 剛 經  遇 安 祿 山 之 亂  伏 於 荒 草  賊 將 至  思 得 
ZH_X87_1634_003:0520c02	一鞋以走。俄有物落其背。驚視乃新鞋也(出廣異記)。	003	一 鞋 以 走  俄 有 物 落 其 背  驚 視 乃 新 鞋 也  出 廣 異 記   
ZH_X87_1634_003:0520c03	孫明	003	孫 明 
ZH_X87_1634_003:0520c04	唐孫明者。鄭州陽武人也。世貧賤。為盧氏莊客。善持	003	唐 孫 明 者  鄭 州 陽 武 人 也  世 貧 賤  為 盧 氏 莊 客  善 持 
ZH_X87_1634_003:0520c05	金剛經。日誦二十遍。經二十年。自初持經便絕葷血。	003	金 剛 經  日 誦 二 十 遍  經 二 十 年  自 初 持 經 便 絕 葷 血  
ZH_X87_1634_003:0520c06	後正念誦次。忽見二吏來追。明意將是縣吏。便縣去。	003	後 正 念 誦 次  忽 見 二 吏 來 追  明 意 將 是 縣 吏  便 縣 去  
ZH_X87_1634_003:0520c07	行可五六里。至一府門。門人云。王已出巡。吏因閉於	003	行 可 五 六 里  至 一 府 門  門 人 云  王 已 出 巡  吏 因 閉 於 
ZH_X87_1634_003:0520c08	明空室中。其室從廣五六十間。蓋若蔭雲。經七日。王	003	明 空 室 中  其 室 從 廣 五 六 十 間  蓋 若 蔭 雲  經 七 日  王 
ZH_X87_1634_003:0520c09	方至。吏引明入府。王問汝有何福。答云持金剛經已	003	方 至  吏 引 明 入 府  王 問 汝 有 何 福  答 云 持 金 剛 經 已 
ZH_X87_1634_003:0520c10	二十年。王言此大福也。顧謂左右曰。昨得祇洹家牒。	003	二 十 年  王 言 此 大 福 也  顧 謂 左 右 曰  昨 得 祇 洹 家 牒  
ZH_X87_1634_003:0520c11	論明念誦勤懇。請延二十載。乃知修道不可思議。所	003	論 明 念 誦 勤 懇  請 延 二 十 載  乃 知 修 道 不可思議  所 
ZH_X87_1634_003:0520c12	延二十載以償功也。令吏送還舍。其家殯明已畢。神	003	延 二 十 載 以 償 功 也  令 吏 送 還 舍  其 家 殯 明 已 畢  神 
ZH_X87_1634_003:0520c13	雖復體。家人不知之也。會獵者從殯宮過。聞號呼之	003	雖 復 體  家 人 不 知 之 也  會 獵 者 從 殯 宮 過  聞 號 呼 之 
ZH_X87_1634_003:0520c14	聲。報其家人。因爾得活矣。天寶末。明活已六七年。甚	003	聲  報 其 家 人  因 爾 得 活 矣  天 寶 末  明 活 已 六 七 年  甚 
ZH_X87_1634_003:0520c15	無恙也(出廣異記)。	003	無 恙 也  出 廣 異 記   
ZH_X87_1634_003:0520c16	三刀師(感應傳中已雖載之。詳略不同。故再揭之)	003	三 刀 師  感 應 傳 中 已 雖 載 之  詳 略 不 同  故 再 揭 之  
ZH_X87_1634_003:0520c17	唐三刀師者。俗姓張。名伯英。乾元中為壽州徤兒。性	003	唐 三 刀 師 者  俗 姓 張  名 伯 英  乾 元 中 為 壽 州 徤 兒  性 
ZH_X87_1634_003:0520c18	至孝。以其父在頴州。乃盜官馬往以迎省。至淮陰。為	003	至 孝  以 其 父 在 頴 州  乃 盜 官 馬 往 以 迎 省  至 淮 陰  為 
ZH_X87_1634_003:0520c19	守遏者所得。刺史崔昭令出城腰斬。時屠劊號能行	003	守 遏 者 所 得  刺 史 崔 昭 令 出 城 腰 斬  時 屠 劊 號 能 行 
ZH_X87_1634_003:0520c20	刀再斬。初不傷損。乃換利刀罄力砍。不損如故。劊者	003	刀 再 斬  初 不 傷 損  乃 換 利 刀 罄 力 砍  不 損 如 故  劊 者 
ZH_X87_1634_003:0520c21	驚曰。我用力砍至其身。則手懦。不知何也。遽白之。昭	003	驚 曰  我 用 力 砍 至 其 身  則 手 懦  不 知 何 也  遽 白 之  昭 
ZH_X87_1634_003:0520c22	問所以。答曰。昔年十五曾絕葷血誦金剛經十餘年。	003	問 所 以  答 曰  昔 年 十 五 曾 絕 葷 血 誦 金 剛 經 十 餘 年  
ZH_X87_1634_003:0520c23	自胡亂以來。身在軍中。不復念誦。昨因被不測罪。唯	003	自 胡 亂 以 來  身 在 軍 中  不 復 念 誦  昨 因 被 不 測 罪  唯 
ZH_X87_1634_003:0520c24	志心念經爾。昭歎息舍之。遂削髮出家。著大鐵鈴乞	003	志 心 念 經 爾  昭 歎 息 舍 之  遂 削 髮 出 家  著 大 鐵 鈴 乞 
ZH_X87_1634_003:0521a01	食。修千人齋供。一日便辨。時人呼為三刀師。謂是起	003	食  修 千 人 齋 供  一 日 便 辨  時 人 呼 為 三 刀 師  謂 是 起 
ZH_X87_1634_003:0521a02	敬菩薩(出廣異記)。	003	敬 菩 薩  出 廣 異 記   
ZH_X87_1634_003:0521a03	宋參軍	003	宋 參 軍 
ZH_X87_1634_003:0521a04	唐坊州宋參軍。少持金剛經。及之官。權於司士宅住。	003	唐 坊 州 宋 參 軍  少 持 金 剛 經  及 之 官  權 於 司 士 宅 住  
ZH_X87_1634_003:0521a05	舊知宅凶。每夕恒誦經。忽見婦人立於戶外良久。宋	003	舊 知 宅 凶  每 夕 恒 誦 經  忽 見 婦 人 立 於 戶 外 良 久  宋 
ZH_X87_1634_003:0521a06	問汝非鬼耶。曰然。又問。幽明理殊。當不宜見。得非有	003	問 汝 非 鬼 耶  曰 然  又 問  幽 明 理 殊  當 不 宜 見  得 非 有 
ZH_X87_1634_003:0521a07	枉屈之事乎。婦人便悲泣曰。然。言身是前司士之婦。	003	枉 屈 之 事 乎  婦 人 便 悲 泣 曰  然  言 身 是 前 司 士 之 婦  
ZH_X87_1634_003:0521a08	司士奉使。其弟見逼。拒而不從。因此被殺。以氈裹屍	003	司 士 奉 使  其 弟 見 逼  拒 而 不 從  因 此 被 殺  以 氈 裹 屍 
ZH_X87_1634_003:0521a09	投於堂西北角圂廁中。不勝穢積。人來多欲陳訴。俗	003	投 於 堂 西 北 角 圂 廁 中  不 勝 穢 積  人 來 多 欲 陳 訴  俗 
ZH_X87_1634_003:0521a10	人怯懦。見形必懼。所以幽憤不達凶惡。驟聞執事以	003	人 怯 懦  見 形 必 懼  所 以 幽 憤 不 達 凶 惡  驟 聞 執 事 以 
ZH_X87_1634_003:0521a11	持念為功。當亦大庇含識。眷言枉穢。豈不憫之。宋云。	003	持 念 為 功  當 亦 大 庇 含 識  眷 言 枉 穢  豈 不 憫 之  宋 云  
ZH_X87_1634_003:0521a12	己初官位卑。不能獨救。翌日必為上白府君。其鬼乃	003	己 初 官 位 卑  不 能 獨 救  翌 日 必 為 上 白 府 君  其 鬼 乃 
ZH_X87_1634_003:0521a13	去。及明具白掘地及圂。不獲其尸。宋誦經。婦人又至。	003	去  及 明 具 白 掘 地 及 圂  不 獲 其 尸  宋 誦 經  婦 人 又 至  
ZH_X87_1634_003:0521a14	問何以不獲。答曰西北只校一尺。明當求之。以終惠	003	問 何 以 不 獲  答 曰 西 北 只 校 一 尺  明 當 求 之  以 終 惠 
ZH_X87_1634_003:0521a15	也。依言乃獲之。氈內但餘骨在。再為洗濯。移於別所。	003	也  依 言 乃 獲 之  氈 內 但 餘 骨 在  再 為 洗 濯  移 於 別 所  
ZH_X87_1634_003:0521a16	其夕又來拜謝。歡喜謂曰。垂庇過深。難以上答。雖在	003	其 夕 又 來 拜 謝  歡 喜 謂 曰  垂 庇 過 深  難 以 上 答  雖 在 
ZH_X87_1634_003:0521a17	冥昧。亦有所通。君有二子。大者難養。小者必能有後。	003	冥 昧  亦 有 所 通  君 有 二 子  大 者 難 養  小 者 必 能 有 後  
ZH_X87_1634_003:0521a18	且有榮位。兼言宋後數改官祿。又云。大媿使君。不知	003	且 有 榮 位  兼 言 宋 後 數 改 官 祿  又 云  大 媿 使 君  不 知 
ZH_X87_1634_003:0521a19	何以報答。宋見府君具敘所論。府君令問己更何官。	003	何 以 報 答  宋 見 府 君 具 敘 所 論  府 君 令 問 己 更 何 官  
ZH_X87_1634_003:0521a20	至夕。婦人又至。因傳使君意。云。一月改官。然不稱意。	003	至 夕  婦 人 又 至  因 傳 使 君 意  云  一 月 改 官  然 不 稱 意  
ZH_X87_1634_003:0521a21	當遷桂州別駕。宋具白其事。皆有驗。初宋問。身既為	003	當 遷 桂 州 別 駕  宋 具 白 其 事  皆 有 驗  初 宋 問  身 既 為 
ZH_X87_1634_003:0521a22	人所殺。何以不報。云。前人今尚為官。命未合死。所以	003	人 所 殺  何 以 不 報  云  前 人 今 尚 為 官  命 未 合 死  所 以 
ZH_X87_1634_003:0521a23	未復云也(出廣異記)。	003	未 復 云 也  出 廣 異 記   
ZH_X87_1634_003:0521a24	劉鴻漸	003	劉 鴻 漸 
ZH_X87_1634_003:0521b01	劉鴻漸者。御史太夫展之族子。唐乾元初遇亂南徙。	003	劉 鴻 漸 者  御 史 太 夫 展 之 族 子  唐 乾 元 初 遇 亂 南 徙  
ZH_X87_1634_003:0521b02	有僧令誦金剛經。鴻漸日誦經。至上元年客於壽春。	003	有 僧 令 誦 金 剛 經  鴻 漸 日 誦 經  至 上 元 年 客 於 壽 春  
ZH_X87_1634_003:0521b03	一日出門忽見二吏云。奉大尉牒令追。鴻漸云。初不	003	一 日 出 門 忽 見 二 吏 云  奉 大 尉 牒 令 追  鴻 漸 云  初 不 
ZH_X87_1634_003:0521b04	識大尉。何以見命。意欲抗拒。二吏忽爾直前拖曳。鴻	003	識 大 尉  何 以 見 命  意 欲 抗 拒  二 吏 忽 爾 直 前 拖 曳  鴻 
ZH_X87_1634_003:0521b05	漸請著衫。吏不肯放。牽行未久。倐過淮。至一村。須㬰	003	漸 請 著 衫  吏 不 肯 放  牽 行 未 久  倐 過 淮  至 一 村  須 㬰 
ZH_X87_1634_003:0521b06	持大麻衫及腰帶令鴻漸著。笑云。真醋大衫也。因而	003	持 大 麻 衫 及 腰 帶 令 鴻 漸 著  笑 云  真 醋 大 衫 也  因 而 
ZH_X87_1634_003:0521b07	向北行。路漸梗澁。前至大城。入城有府舍甚嚴麗。忽	003	向 北 行  路 漸 梗 澁  前 至 大 城  入 城 有 府 舍 甚 嚴 麗  忽 
ZH_X87_1634_003:0521b08	見向勸讀經之僧從署中出。僧後童子識鴻漸。徑至	003	見 向 勸 讀 經 之 僧 從 署 中 出  僧 後 童 子 識 鴻 漸  徑 至 
ZH_X87_1634_003:0521b09	其所。問十郎。郎何以至此。因走白和尚云。劉十六郎	003	其 所  問 十 郎  郎 何 以 至 此  因 走 白 和 尚 云  劉 十 六 郎 
ZH_X87_1634_003:0521b10	適為吏追。以誦經功德豈不徒彼救之。鴻漸尋至僧	003	適 為 吏 追  以 誦 經 功 德 豈 不 徒 彼 救 之  鴻 漸 尋 至 僧 
ZH_X87_1634_003:0521b11	所虔禮求救。僧云。弟子行。無苦。須㬰吏引鴻漸入詣	003	所 虔 禮 求 救  僧 云  弟 子 行  無 苦  須 㬰 吏 引 鴻 漸 入 詣 
ZH_X87_1634_003:0521b12	廳事。案後有五色浮圖。高三四尺。廻旋轉動。未及考	003	廳 事  案 後 有 五 色 浮 圖  高 三 四 尺  廻 旋 轉 動  未 及 考 
ZH_X87_1634_003:0521b13	問。僧已入問。浮圖變成美丈夫。年三十許。云是中丞。	003	問  僧 已 入 問  浮 圖 變 成 美 丈 夫  年 三 十 許  云 是 中 丞  
ZH_X87_1634_003:0521b14	降階接僧。問和尚何以復來。僧云劉鴻漸是己弟子。	003	降 階 接 僧  問 和 尚 何 以 復 來  僧 云 劉 鴻 漸 是 己 弟 子  
ZH_X87_1634_003:0521b15	持金剛經功力甚至。其筭又未盡。宜見釋也。王曰。若	003	持 金 剛 經 功 力 甚 至  其 筭 又 未 盡  宜 見 釋 也  王 曰  若 
ZH_X87_1634_003:0521b16	持金剛經。當願聞耳。因令跪誦。鴻漸誦兩紙訖。忽然	003	持 金 剛 經  當 願 聞 耳  因 令 跪 誦  鴻 漸 誦 兩 紙 訖  忽 然 
ZH_X87_1634_003:0521b17	遺忘。廳西有人手持金鉤龍頭幡。幡上碧字書金剛	003	遺 忘  廳 西 有 人 手 持 金 鉤 龍 頭 幡  幡 上 碧 字 書 金 剛 
ZH_X87_1634_003:0521b18	經布於鴻漸前。令分明誦經畢。都不見人。但餘堂宇	003	經 布 於 鴻 漸 前  令 分 明 誦 經 畢  都 不 見 人  但 餘 堂 宇 
ZH_X87_1634_003:0521b19	閴寂。因爾出門。唯見追吏。忽有物狀如兩日來擊鴻	003	閴 寂  因 爾 出 門  唯 見 追 吏  忽 有 物 狀 如 兩 日 來 擊 鴻 
ZH_X87_1634_003:0521b20	漸。鴻漸惶惧奔走。忽見道傍有水。鴻漸欲止而飲之。	003	漸  鴻 漸 惶 惧 奔 走  忽 見 道 傍 有 水  鴻 漸 欲 止 而 飲 之  
ZH_X87_1634_003:0521b21	追吏云此是人膏。澄久上清耳。其下悉是餘皮爛肉。	003	追 吏 云 此 是 人 膏  澄 久 上 清 耳  其 下 悉 是 餘 皮 爛 肉  
ZH_X87_1634_003:0521b22	飲之不得。還矣。須㬰至舍。見骸形臥在牀上。心頗惆	003	飲 之 不 得  還 矣  須 㬰 至 舍  見 骸 形 臥 在 牀 上  心 頗 惆 
ZH_X87_1634_003:0521b23	悵。鬼從後推之。冥然如入房戶。遂活。鬼得錢乃去也	003	悵  鬼 從 後 推 之  冥 然 如 入 房 戶  遂 活  鬼 得 錢 乃 去 也 
ZH_X87_1634_003:0521b24	(出廣異記)。	003	 出 廣 異 記   
ZH_X87_1634_003:0521c01	釋祖南	003	釋 祖 南 
ZH_X87_1634_003:0521c02	宋釋祖南。居南嶽之雲峰。刺血書阿彌陀經五百卷。	003	宋 釋 祖 南  居 南 嶽 之 雲 峰  刺 血 書 阿 彌 陀 經 五 百 卷  
ZH_X87_1634_003:0521c03	金剛經一百卷。法華經十部。終二十七年皆用血書。	003	金 剛 經 一 百 卷  法 華 經 十 部  終 二 十 七 年 皆 用 血 書  
ZH_X87_1634_003:0521c04	末年血乾骨立。念佛聲不絕。一日在方丈坐化。眉間	003	末 年 血 乾 骨 立  念 佛 聲 不 絕  一 日 在 方 丈 坐 化  眉 間 
ZH_X87_1634_003:0521c05	迸出舍利。隨取隨生(出法華持驗記)。	003	迸 出 舍 利  隨 取 隨 生  出 法 華 持 驗 記   
ZH_X87_1634_003:0521c06	釋明勳	003	釋 明 勳 
ZH_X87_1634_003:0521c07	明釋明勳。徽人。原名胡文柱。天啟時為中書舍人。以	003	明 釋 明 勳  徽 人  原 名 胡 文 柱  天 啟 時 為 中 書 舍 人  以 
ZH_X87_1634_003:0521c08	不從魏璫書經。命褫官。至丙戌忽患人面瘡。痛不可	003	不 從 魏 璫 書 經  命 褫 官  至 丙 戌 忽 患 人 面 瘡  痛 不 可 
ZH_X87_1634_003:0521c09	忍。辛卯冬暈絕恍惚。聽瘡作人言曰。予梁時盧昭容	003	忍  辛 卯 冬 暈 絕 恍 惚  聽 瘡 作 人 言 曰  予 梁 時 盧 昭 容 
ZH_X87_1634_003:0521c10	也。在雒陽宮中遭賊戕命。今已六百餘年。尚滯鬼籍。	003	也  在 雒 陽 宮 中 遭 賊 戕 命  今 已 六 百 餘 年  尚 滯 鬼 籍  
ZH_X87_1634_003:0521c11	而君即當日戕予者。今既轉身為男子。當書法華等	003	而 君 即 當 日 戕 予 者  今 既 轉 身 為 男 子  當 書 法 華 等 
ZH_X87_1634_003:0521c12	經以自敕救予。文柱哀祈。住痛即書。時居儀真立具	003	經 以 自 敕 救 予  文 柱 哀 祈  住 痛 即 書  時 居 儀 真 立 具 
ZH_X87_1634_003:0521c13	紙筆書法華．華嚴．金剛．楞嚴等經及水懺。每書時痛	003	紙 筆 書 法 華  華 嚴  金 剛  楞 嚴 等 經 及 水 懺  每 書 時 痛 
ZH_X87_1634_003:0521c14	輒止。停筆復痛。踰年書經完。患遂愈。丁酉夏遇堆山	003	輒 止  停 筆 復 痛  踰 年 書 經 完  患 遂 愈  丁 酉 夏 遇 堆 山 
ZH_X87_1634_003:0521c15	於德度。詳述斯事。但未辨為蕭梁為朱梁。李太史明	003	於 德 度  詳 述 斯 事  但 未 辨 為 蕭 梁 為 朱 梁  李 太 史 明 
ZH_X87_1634_003:0521c16	睿．王子猷定諸人題跋亦皆不及審定。堆山曰。此朱	003	睿  王 子 猷 定 諸 人 題 跋 亦 皆 不 及 審 定  堆 山 曰  此 朱 
ZH_X87_1634_003:0521c17	梁也。蕭梁時雒陽屬魏。且昭容亦唐官人位號。乃擁	003	梁 也  蕭 梁 時 雒 陽 屬 魏  且 昭 容 亦 唐 官 人 位 號  乃 擁 
ZH_X87_1634_003:0521c18	護昭宗而被害者。若非朱友珪即氏叔琮耳。遂訂而	003	護 昭 宗 而 被 害 者  若 非 朱 友 珪 即 氏 叔 琮 耳  遂 訂 而 
ZH_X87_1634_003:0521c19	題其冊。見薛公宷。今堆山道者。米筆記。按堆山考據	003	題 其 冊  見 薛 公 宷  今 堆 山 道 者  米 筆 記  按 堆 山 考 據 
ZH_X87_1634_003:0521c20	最悉。但如此則梁昭容應作唐昭容。或胡君憒絕中。	003	最 悉  但 如 此 則 梁 昭 容 應 作 唐 昭 容  或 胡 君 憒 絕 中  
ZH_X87_1634_003:0521c21	唐梁聲近而訛。未可知也(周石續志)。	003	唐 梁 聲 近 而 訛  未 可 知 也  周 石 續 志   
ZH_X87_1634_003:0521c22	房翥	003	房 翥 
ZH_X87_1634_003:0521c23	代州房翥。曾勸一老人念佛。其老人得生西方。入冥	003	代 州 房 翥  曾 勸 一 老 人 念 佛  其 老 人 得 生 西 方  入 冥 
ZH_X87_1634_003:0521c24	見閻羅王。乃再放還世。汝當生淨土。翥有一萬遍金	003	見 閻 羅 王  乃 再 放 還 世  汝 當 生 淨 土  翥 有 一 萬 遍 金 
ZH_X87_1634_003:0522a01	剛經願。兼敬禮五臺。此心未遂。未欲往生(出瑞應刪傳)。	003	剛 經 願  兼 敬 禮 五 臺  此 心 未 遂  未 欲 往 生  出 瑞 應 刪 傳   
ZH_X87_1634_003:0522a02	孤元軌	003	孤 元 軌 
ZH_X87_1634_003:0522a03	唐貞觀五年。有隆州巴西縣令孤元軌者。信敬佛法。	003	唐 貞 觀 五 年  有 隆 州 巴 西 縣 令 孤 元 軌 者  信 敬 佛 法  
ZH_X87_1634_003:0522a04	欲寫法華．金剛．般若．涅槃等。無由自撿。憑彼土抗禪	003	欲 寫 法 華  金 剛  般 若  涅 槃 等  無 由 自 撿  憑 彼 土 抗 禪 
ZH_X87_1634_003:0522a05	師撿挍。抗乃為在寺如法潔淨寫了下袠。還歧州莊	003	師 撿 挍  抗 乃 為 在 寺 如 法 潔 淨 寫 了 下 袠  還 歧 州 莊 
ZH_X87_1634_003:0522a06	所。經留在莊。并老子五千文同在一處。忽為外火延	003	所  經 留 在 莊  并 老 子 五 千 文 同 在 一 處  忽 為 外 火 延 
ZH_X87_1634_003:0522a07	燒。堂宇是草覆。一時灰蕩。軌于時任憑翊縣令。家人	003	燒  堂 宇 是 草 覆  一 時 灰 蕩  軌 于 時 任 憑 翊 縣 令  家 人 
ZH_X87_1634_003:0522a08	相命撥灰覔金銅軸。既撥灰。開其內諸經宛然如故。	003	相 命 撥 灰 覔 金 銅 軸  既 撥 灰  開 其 內 諸 經 宛 然 如 故  
ZH_X87_1634_003:0522a09	潢色不改。唯箱袠成灰。又覔老子。便從火化。于時聞	003	潢 色 不 改  唯 箱 袠 成 灰  又 覔 老 子  便 從 火 化  于 時 聞 
ZH_X87_1634_003:0522a10	見之者鄉村遠近莫不嗟異。其金剛般若經一卷。題	003	見 之 者 鄉 村 遠 近 莫 不 嗟 異  其 金 剛 般 若 經 一 卷  題 
ZH_X87_1634_003:0522a11	字焦黑。訪聞所由。乃初題經時有州官能書。其人雜	003	字 焦 黑  訪 聞 所 由  乃 初 題 經 時 有 州 官 能 書  其 人 雜 
ZH_X87_1634_003:0522a12	食行急。不獲潔淨。直爾立題便去。由是色焦。其人現	003	食 行 急  不 獲 潔 淨  直 爾 立 題 便 去  由 是 色 焦  其 人 現 
