segmentnr	original	folio	stemmed
ZH_T45_1887B_02b:0757c06_16	十如意佛普覆故者。	02b	十 如 意 佛 普 覆 故 者  
ZH_T45_1887B_02b:0757c07_7	娑竭羅龍王宮殿之中。	02b	娑 竭 羅 龍 王 宮 殿 之 中  
ZH_T45_1887B_02b:0757c07_13	有如意寶王。	02b	有 如 意 寶 王  
ZH_T45_1887B_02b:0757c07_19	名出生無盡。	02b	名 出 生 無 盡  
ZH_T45_1887B_02b:0757c08_16	此寶珠王能生海陸一切珍寶及大海水。	02b	此 寶 珠 王 能 生 海 陸 一 切 珍 寶 及 大 海 水  
ZH_T45_1887B_02b:0757c09_10	大海之中一切生類此水為家。	02b	大 海 之 中 一 切 生 類 此 水 為 家  
ZH_T45_1887B_02b:0757c09_15	此水為食。	02b	此 水 為 食  
ZH_T45_1887B_02b:0757c10_1	皆得生長。	02b	皆 得 生 長  
ZH_T45_1887B_02b:0757c10_10	因於大海得有大地。	02b	因 於 大 海 得 有 大 地  
ZH_T45_1887B_02b:0757c10_19	若河若川及諸池井。	02b	若 河 若 川 及 諸 池 井  
ZH_T45_1887B_02b:0757c11_12	潤益生長一切草木及諸殺菓。	02b	潤 益 生 長 一 切 草 木 及 諸 殺 菓  
ZH_T45_1887B_02b:0757c11_17	養育眾生。	02b	養 育 眾 生  
ZH_T45_1887B_02b:0757c12_7	如其無此無盡寶王。	02b	如 其 無 此 無 盡 寶 王  
ZH_T45_1887B_02b:0757c12_17	則海水乾渴穀果焦枯。	02b	則 海 水 乾 渴 穀 果 焦 枯  
ZH_T45_1887B_02b:0757c13_11	水陸眾生由何能得長養利也。	02b	水 陸 眾 生 由 何 能 得 長 養 利 也  
ZH_T45_1887B_02b:0757c14_2	此如意王唯因諸佛。	02b	此 如 意 王 唯 因 諸 佛  
ZH_T45_1887B_02b:0757c14_12	長養眾生本願所生也。	02b	長 養 眾 生 本 願 所 生 也  
ZH_T45_1887B_02b:0757c15_1	若無諸佛本願力。	02b	若 無 諸 佛 本 願 力  
ZH_T45_1887B_02b:0757c15_7	則無此寶王。	02b	則 無 此 寶 王  
ZH_T45_1887B_02b:0757c15_10	故知。	02b	故 知  
ZH_T45_1887B_02b:0757c16_4	一切眾生所以能得長養利益者。	02b	一 切 眾 生 所 以 能 得 長 養 利 益 者  
ZH_T45_1887B_02b:0757c16_17	皆如意佛之蔭焉養焉之德也。	02b	皆 如 意 佛 之 蔭 焉 養 焉 之 德 也  
ZH_T45_1887B_02b:0757c17_14	如是等義唯吾身心真佛之所有道理。	02b	如 是 等 義 唯 吾 身 心 真 佛 之 所 有 道 理  
ZH_T45_1887B_02b:0757c18_5	以十種名說示之耳。	02b	以 十 種 名 說 示 之 耳  
ZH_T45_1887B_02b:0757c18_14	此義諸法之真源者。	02b	此 義 諸 法 之 真 源 者  
ZH_T45_1887B_02b:0757c19_4	問此處尚有十名耶。	02b	問 此 處 尚 有 十 名 耶  
ZH_T45_1887B_02b:0757c19_8	答無也。	02b	答 無 也  
ZH_T45_1887B_02b:0757c19_17	謂緣起分有十名耳。	02b	謂 緣 起 分 有 十 名 耳  
ZH_T45_1887B_02b:0757c20_6	證分之中無十名也。	02b	證 分 之 中 無 十 名 也  
ZH_T45_1887B_02b:0757c20_18	問然則此十佛名證分外耶。	02b	問 然 則 此 十 佛 名 證 分 外 耶  
ZH_T45_1887B_02b:0757c21_9	答證分之中有實名也。	02b	答 證 分 之 中 有 實 名 也  
ZH_T45_1887B_02b:0757c21_17	問十種淨土章云。	02b	問 十 種 淨 土 章 云  
ZH_T45_1887B_02b:0757c22_11	欲知分量准其十佛即可知之。	02b	欲 知 分 量 准 其 十 佛 即 可 知 之  
ZH_T45_1887B_02b:0757c22_16	其義云何。	02b	其 義 云 何  
ZH_T45_1887B_02b:0757c23_6	答無著也願也等者。	02b	答 無 著 也 願 也 等 者  
ZH_T45_1887B_02b:0757c23_11	但說名耳。	02b	但 說 名 耳  
ZH_T45_1887B_02b:0757c23_17	佛則不可說。	02b	佛 則 不 可 說  
ZH_T45_1887B_02b:0757c24_9	如是種種名等但說詮相耳。	02b	如 是 種 種 名 等 但 說 詮 相 耳  
ZH_T45_1887B_02b:0757c24_18	土海則不可說故云。	02b	土 海 則 不 可 說 故 云  
ZH_T45_1887B_02b:0757c25_4	准可知也。	02b	准 可 知 也  
ZH_T45_1887B_02b:0757c26_3	大記云。	02b	大 記 云  
ZH_T45_1887B_02b:0757c26_10	諸法之真源者。	02b	諸 法 之 真 源 者  
ZH_T45_1887B_02b:0757c27_1	緣起分究竟之玄宗者。	02b	緣 起 分 究 竟 之 玄 宗 者  
ZH_T45_1887B_02b:0757c27_5	證分也。	02b	證 分 也  
ZH_T45_1887B_02b:0757c27_12	此義證教二分。	02b	此 義 證 教 二 分  
ZH_T45_1887B_02b:0757c27_19	通有十佛故也。	02b	通 有 十 佛 故 也  
ZH_T45_1887B_02b:0757c28_9	若唯證分之中有十佛。	02b	若 唯 證 分 之 中 有 十 佛  
ZH_T45_1887B_02b:0757c28_18	則證分是教分之源。	02b	則 證 分 是 教 分 之 源  
ZH_T45_1887B_02b:0757c29_5	故云真源也。	02b	故 云 真 源 也  
ZH_T45_1887B_02b:0757c29_14	又秀業之意則真源。	02b	又 秀 業 之 意 則 真 源  
ZH_T45_1887B_02b:0758a01_3	則智玄宗則境也。	02b	則 智 玄 宗 則 境 也  
ZH_T45_1887B_02b:0758a01_15	真智所見之境方得云玄耳。	02b	真 智 所 見 之 境 方 得 云 玄 耳  
ZH_T45_1887B_02b:0758a01_18	故云。	02b	故 云  
ZH_T45_1887B_02b:0758a02_4	甚深難解也。	02b	甚 深 難 解 也  
ZH_T45_1887B_02b:0758a03_3	古記云。	02b	古 記 云  
ZH_T45_1887B_02b:0758a03_15	相和尚住大伯山大蘆房時。	02b	相 和 尚 住 大 伯 山 大 蘆 房 時  
ZH_T45_1887B_02b:0758a04_4	為真定智通等。	02b	為 真 定 智 通 等  
ZH_T45_1887B_02b:0758a04_13	說行人欲見十佛者。	02b	說 行 人 欲 見 十 佛 者  
ZH_T45_1887B_02b:0758a05_3	應先作眼目通等。	02b	應 先 作 眼 目 通 等  
ZH_T45_1887B_02b:0758a05_11	問云何是眼目耶。	02b	問 云 何 是 眼 目 耶  
ZH_T45_1887B_02b:0758a05_15	和尚曰。	02b	和 尚 曰  
ZH_T45_1887B_02b:0758a06_5	以花嚴經為自眼目。	02b	以 花 嚴 經 為 自 眼 目  
ZH_T45_1887B_02b:0758a06_16	所謂文文句句皆是十佛。	02b	所 謂 文 文 句 句 皆 是 十 佛  
ZH_T45_1887B_02b:0758a07_7	自此以外求觀佛者。	02b	自 此 以 外 求 觀 佛 者  
ZH_T45_1887B_02b:0758a07_16	生生劫劫終不見也。	02b	生 生 劫 劫 終 不 見 也  
ZH_T45_1887B_02b:0758a08_2	和尚曰。	02b	和 尚 曰  
ZH_T45_1887B_02b:0758a08_17	所謂無著佛安住世間成正覺故者。	02b	所 謂 無 著 佛 安 住 世 間 成 正 覺 故 者  
ZH_T45_1887B_02b:0758a09_11	今日吾五尺之身名為世間。	02b	今 日 吾 五 尺 之 身 名 為 世 間  
ZH_T45_1887B_02b:0758a10_3	此身遍滿虛空法界。	02b	此 身 遍 滿 虛 空 法 界  
ZH_T45_1887B_02b:0758a10_8	無處不至。	02b	無 處 不 至  
ZH_T45_1887B_02b:0758a10_13	故曰正覺。	02b	故 曰 正 覺  
ZH_T45_1887B_02b:0758a10_19	安住世間故。	02b	安 住 世 間 故  
ZH_T45_1887B_02b:0758a11_9	離涅槃之著成正覺故。	02b	離 涅 槃 之 著 成 正 覺 故  
ZH_T45_1887B_02b:0758a11_15	離生死之著。	02b	離 生 死 之 著  
ZH_T45_1887B_02b:0758a12_3	若約實而言。	02b	若 約 實 而 言  
ZH_T45_1887B_02b:0758a12_12	三種世間圓明自在。	02b	三 種 世 間 圓 明 自 在  
ZH_T45_1887B_02b:0758a13_1	故曰無著佛也。	02b	故 曰 無 著 佛 也  
ZH_T45_1887B_02b:0758a13_8	願佛出生故者。	02b	願 佛 出 生 故 者  
ZH_T45_1887B_02b:0758a13_13	百四十願。	02b	百 四 十 願  
ZH_T45_1887B_02b:0758a13_18	十迴向願。	02b	十 迴 向 願  
ZH_T45_1887B_02b:0758a14_2	初地願。	02b	初 地 願  
ZH_T45_1887B_02b:0758a14_8	及性起願等。	02b	及 性 起 願 等  
ZH_T45_1887B_02b:0758a14_13	皆願佛也。	02b	皆 願 佛 也  
ZH_T45_1887B_02b:0758a15_3	此佛以無住為身故。	02b	此 佛 以 無 住 為 身 故  
ZH_T45_1887B_02b:0758a15_12	無有一物非佛身者。	02b	無 有 一 物 非 佛 身 者  
ZH_T45_1887B_02b:0758a16_3	所謂隨舉一法盡攝。	02b	所 謂 隨 舉 一 法 盡 攝  
ZH_T45_1887B_02b:0758a16_15	一切稱周法界名為願佛也。	02b	一 切 稱 周 法 界 名 為 願 佛 也  
ZH_T45_1887B_02b:0758a17_4	業報佛信故者。	02b	業 報 佛 信 故 者  
ZH_T45_1887B_02b:0758a17_11	二十二位之法。	02b	二 十 二 位 之 法  
ZH_T45_1887B_02b:0758a18_2	本來不動圓明照矚。	02b	本 來 不 動 圓 明 照 矚  
ZH_T45_1887B_02b:0758a18_11	若諸行人能如是信。	02b	若 諸 行 人 能 如 是 信  
ZH_T45_1887B_02b:0758a18_16	即云信也。	02b	即 云 信 也  
ZH_T45_1887B_02b:0758a19_5	若舉實道理而說。	02b	若 舉 實 道 理 而 說  
ZH_T45_1887B_02b:0758a19_14	上自妙覺下至地獄。	02b	上 自 妙 覺 下 至 地 獄  
ZH_T45_1887B_02b:0758a20_1	皆是佛事。	02b	皆 是 佛 事  
ZH_T45_1887B_02b:0758a20_10	是以若人敬信此事。	02b	是 以 若 人 敬 信 此 事  
ZH_T45_1887B_02b:0758a20_17	可噵業報佛也。	02b	可 噵 業 報 佛 也  
ZH_T45_1887B_02b:0758a21_5	持佛隨順故者。	02b	持 佛 隨 順 故 者  
ZH_T45_1887B_02b:0758a21_16	法界森羅諸法雖云無盡。	02b	法 界 森 羅 諸 法 雖 云 無 盡  
ZH_T45_1887B_02b:0758a22_5	若以海印印定。	02b	若 以 海 印 印 定  
ZH_T45_1887B_02b:0758a22_13	則唯一海印定法。	02b	則 唯 一 海 印 定 法  
ZH_T45_1887B_02b:0758a23_2	彼持我我持彼。	02b	彼 持 我 我 持 彼  
ZH_T45_1887B_02b:0758a23_7	故云隨順。	02b	故 云 隨 順  
ZH_T45_1887B_02b:0758a24_2	是故以世界持佛以佛持世界。	02b	是 故 以 世 界 持 佛 以 佛 持 世 界  
ZH_T45_1887B_02b:0758a24_8	是名持佛也。	02b	是 名 持 佛 也  
ZH_T45_1887B_02b:0758a24_16	涅槃佛永度故者。	02b	涅 槃 佛 永 度 故 者  
ZH_T45_1887B_02b:0758a25_8	證見生死涅槃本來平等。	02b	證 見 生死涅槃 本 來 平 等  
ZH_T45_1887B_02b:0758a25_13	故云永度。	02b	故 云 永 度  
ZH_T45_1887B_02b:0758a26_3	所謂生死非喧動。	02b	所 謂 生 死 非 喧 動  
ZH_T45_1887B_02b:0758a26_9	涅槃非寂靜。	02b	涅 槃 非 寂 靜  
ZH_T45_1887B_02b:0758a26_14	是此義也。	02b	是 此 義 也  
ZH_T45_1887B_02b:0758a27_5	法界佛無處不至故者。	02b	法 界 佛 無 處 不 至 故 者  
ZH_T45_1887B_02b:0758a27_10	一塵法界。	02b	一 塵 法 界  
ZH_T45_1887B_02b:0758a27_15	松木法界。	02b	松 木 法 界  
ZH_T45_1887B_02b:0758a28_1	栗木法界。	02b	栗 木 法 界  
ZH_T45_1887B_02b:0758a28_12	乃至十方三際虛空法界。	02b	乃 至 十 方 三 際 虛 空 法 界  
ZH_T45_1887B_02b:0758a28_17	總是佛身。	02b	總 是 佛 身  
ZH_T45_1887B_02b:0758a29_7	所謂真如前際不滅。	02b	所 謂 真 如 前 際 不 滅  
ZH_T45_1887B_02b:0758a29_12	後際不生。	02b	後 際 不 生  
ZH_T45_1887B_02b:0758a29_17	現在不動。	02b	現 在 不 動  
ZH_T45_1887B_02b:0758b01_3	如來亦爾。	02b	如 來 亦 爾  
ZH_T45_1887B_02b:0758b01_8	過去無滅。	02b	過 去 無 滅  
ZH_T45_1887B_02b:0758b01_13	未來無生。	02b	未 來 無 生  
ZH_T45_1887B_02b:0758b01_18	現今無動。	02b	現 今 無 動  
ZH_T45_1887B_02b:0758b02_7	無形無相如虛空界。	02b	無 形 無 相 如 虛 空 界  
ZH_T45_1887B_02b:0758b02_12	不可量故。	02b	不 可 量 故  
ZH_T45_1887B_02b:0758b03_1	百千萬劫已說。	02b	百千萬劫 已 說  
ZH_T45_1887B_02b:0758b03_6	今說當說。	02b	今 說 當 說  
ZH_T45_1887B_02b:0758b03_11	終不可盡。	02b	終 不 可 盡  
ZH_T45_1887B_02b:0758b03_17	無有邊際故。	02b	無有邊際 故  
ZH_T45_1887B_02b:0758b04_3	曰法界佛也。	02b	曰 法 界 佛 也  
ZH_T45_1887B_02b:0758b04_10	心佛安住故者。	02b	心 佛 安 住 故 者  
ZH_T45_1887B_02b:0758b05_1	息心即佛起心非佛。	02b	息 心 即 佛 起 心 非 佛  
ZH_T45_1887B_02b:0758b05_8	如人以水淨器。	02b	如 人 以 水 淨 器  
ZH_T45_1887B_02b:0758b05_16	不知能淨濁水也。	02b	不 知 能 淨 濁 水 也  
ZH_T45_1887B_02b:0758b06_2	水淨影明。	02b	水 淨 影 明  
ZH_T45_1887B_02b:0758b06_7	水濁影昏。	02b	水 濁 影 昏  
ZH_T45_1887B_02b:0758b06_12	心法亦爾。	02b	心 法 亦 爾  
ZH_T45_1887B_02b:0758b06_19	息心法界圓明。	02b	息 心 法 界 圓 明  
ZH_T45_1887B_02b:0758b07_6	起心法界差別。	02b	起 心 法 界 差 別  
ZH_T45_1887B_02b:0758b07_15	是故心安住則法界。	02b	是 故 心 安 住 則 法 界  
ZH_T45_1887B_02b:0758b08_7	諸法現於吾五尺身也。	02b	諸 法 現 於 吾 五 尺 身 也  
ZH_T45_1887B_02b:0758b08_17	三昧佛無量無著故者。	02b	三 昧 佛 無 量 無 著 故 者  
ZH_T45_1887B_02b:0758b09_14	海印三昧之法舉舉約約無住著故。	02b	海印三昧 之 法 舉 舉 約 約 無 住 著 故  
ZH_T45_1887B_02b:0758b10_7	曰無量無著三昧佛也。	02b	曰 無 量 無 著 三 昧 佛 也  
ZH_T45_1887B_02b:0758b10_14	性佛決定故者。	02b	性 佛 決 定 故 者  
ZH_T45_1887B_02b:0758b11_1	法性有二。	02b	法 性 有 二  
ZH_T45_1887B_02b:0758b11_10	所謂大性及與小性。	02b	所 謂 大 性 及 與 小 性  
ZH_T45_1887B_02b:0758b11_18	何者若一法起竟。	02b	何 者 若 一 法 起 竟  
ZH_T45_1887B_02b:0758b12_7	三世際無內無外。	02b	三 世 際 無 內 無 外  
ZH_T45_1887B_02b:0758b12_12	故曰大性。	02b	故 曰 大 性  
ZH_T45_1887B_02b:0758b13_7	一法之位遍一切中方得成者。	02b	一 法 之 位 遍 一 切 中 方 得 成 者  
ZH_T45_1887B_02b:0758b13_12	是名小性。	02b	是 名 小 性  
ZH_T45_1887B_02b:0758b14_3	所謂一柱盡法界際。	02b	所 謂 一 柱 盡 法 界 際  
ZH_T45_1887B_02b:0758b14_12	但是柱者名為大性。	02b	但 是 柱 者 名 為 大 性  
ZH_T45_1887B_02b:0758b15_7	此一柱中椽栿瓦等諸位現者。	02b	此 一 柱 中 椽 栿 瓦 等 諸 位 現 者  
ZH_T45_1887B_02b:0758b15_13	名為小性也。	02b	名 為 小 性 也  
ZH_T45_1887B_02b:0758b16_3	如意佛普覆故者。	02b	如 意 佛 普 覆 故 者  
ZH_T45_1887B_02b:0758b16_12	如大龍王有大寶王。	02b	如 大 龍 王 有 大 寶 王  
ZH_T45_1887B_02b:0758b17_8	若無此寶一切眾生無所衣食故。	02b	若 無 此 寶 一 切 眾 生 無 所 衣 食 故  
ZH_T45_1887B_02b:0758b18_4	五穀九穀千種萬種並成熟者。	02b	五 穀 九 穀 千 種 萬 種 並 成 熟 者  
ZH_T45_1887B_02b:0758b18_12	唯此室王之德也。	02b	唯 此 室 王 之 德 也  
ZH_T45_1887B_02b:0758b19_3	如意佛恩亦如是也。	02b	如 意 佛 恩 亦 如 是 也  
ZH_T45_1887B_02b:0758b20_10	貞元經吉祥雲知識疏云。	02b	貞 元 經 吉 祥 雲 知 識 疏 云  
ZH_T45_1887B_02b:0758b20_16	問法門無量。	02b	問 法 門 無 量  
ZH_T45_1887B_02b:0758b21_7	何以初友便教念佛。	02b	何 以 初 友 便 教 念 佛  
ZH_T45_1887B_02b:0758b21_13	答略有十義。	02b	答 略 有 十 義  
ZH_T45_1887B_02b:0758b22_5	一念佛三昧眾行先故。	02b	一 念佛三昧 眾 行 先 故  
ZH_T45_1887B_02b:0758b22_15	二依佛方能成勝行故。	02b	二 依 佛 方 能 成 勝 行 故  
ZH_T45_1887B_02b:0758b23_8	三功高易就以將寸物故。	02b	三 功 高 易 就 以 將 寸 物 故  
ZH_T45_1887B_02b:0758b24_1	四觀通深淺能遍攝故。	02b	四 觀 通 深 淺 能 遍 攝 故  
ZH_T45_1887B_02b:0758b24_11	五消滅重障為勝緣故。	02b	五 消 滅 重 障 為 勝 緣 故  
ZH_T45_1887B_02b:0758b25_3	六双兼人法易加護故。	02b	六 双 兼 人 法 易 加 護 故  
ZH_T45_1887B_02b:0758b25_13	七十地菩薩皆念佛故。	02b	七 十地菩薩 皆 念 佛 故  
ZH_T45_1887B_02b:0758b26_5	八三寶吉祥經初說故。	02b	八 三 寶 吉 祥 經 初 說 故  
ZH_T45_1887B_02b:0758b26_14	初此念佛海雲說法。	02b	初 此 念 佛 海 雲 說 法  
ZH_T45_1887B_02b:0758b27_5	妙住依僧為次第故。	02b	妙 住 依 僧 為 次 第 故  
ZH_T45_1887B_02b:0758b27_15	九即心即佛易一境故。	02b	九 即 心 即 佛 易 一 境 故  
ZH_T45_1887B_02b:0758b28_13	十為表初住緣佛發心樂供養故云云。	02b	十 為 表 初 住 緣 佛 發 心 樂 供 養 故 云 云  
ZH_T45_1887B_02b:0758b28_18	略為三門。	02b	略 為 三 門  
ZH_T45_1887B_02b:0758b29_6	一明所念差別。	02b	一 明 所 念 差 別  
ZH_T45_1887B_02b:0758b29_12	二會釋經文。	02b	二 會 釋 經 文  
ZH_T45_1887B_02b:0758c01_1	三以能念收束。	02b	三 以 能 念 收 束  
ZH_T45_1887B_02b:0758c01_5	今初謂。	02b	今 初 謂  
ZH_T45_1887B_02b:0758c01_14	十身三身為觀不同。	02b	十 身 三 身 為 觀 不 同  
ZH_T45_1887B_02b:0758c02_2	略為十種云云。	02b	略 為 十 種 云 云  
ZH_T45_1887B_02b:0758c02_7	言十種者。	02b	言 十 種 者  
ZH_T45_1887B_02b:0758c02_18	一若作是觀佛以法為身。	02b	一 若 作 是 觀 佛 以 法 為 身  
ZH_T45_1887B_02b:0758c03_4	清淨如虛空。	02b	清 淨 如 虛 空  
ZH_T45_1887B_02b:0758c03_13	無念念者即念真如。	02b	無 念 念 者 即 念 真 如  
ZH_T45_1887B_02b:0758c03_18	是念法身。	02b	是 念 法 身  
ZH_T45_1887B_02b:0758c04_11	二花藏世界海法界無差別。	02b	二 花 藏 世 界 海 法 界 無 差 別  
ZH_T45_1887B_02b:0758c05_2	依真而住不依國土。	02b	依 真 而 住 不 依 國 土  
ZH_T45_1887B_02b:0758c05_7	是念性土。	02b	是 念 性 土  
ZH_T45_1887B_02b:0758c05_16	三十蓮花藏塵數相。	02b	三 十 蓮 花 藏 塵 數 相  
ZH_T45_1887B_02b:0758c06_6	此等皆是念報身相。	02b	此 等 皆 是 念 報 身 相  
ZH_T45_1887B_02b:0758c06_12	四有無盡德。	02b	四 有 無 盡 德  
ZH_T45_1887B_02b:0758c07_3	一一難思念報內德。	02b	一 一 難 思 念 報 內 德  
ZH_T45_1887B_02b:0758c07_8	故上經云。	02b	故 上 經 云  
ZH_T45_1887B_02b:0758c08_1	一切威儀中常念佛功德。	02b	一 切 威 儀 中 常 念 佛 功 德  
ZH_T45_1887B_02b:0758c08_7	晝夜無暫斷。	02b	晝 夜 無 暫 斷  
ZH_T45_1887B_02b:0758c08_13	如是業應作。	02b	如 是 業 應 作  
ZH_T45_1887B_02b:0758c09_8	五觀花藏剎無量寶嚴量周法界。	02b	五 觀 花 藏 剎 無 量 寶 嚴 量 周 法 界  
ZH_T45_1887B_02b:0758c09_13	是念報土。	02b	是 念 報 土  
ZH_T45_1887B_02b:0758c10_5	六或觀佛相具三十二。	02b	六 或 觀 佛 相 具 三 十 二  
ZH_T45_1887B_02b:0758c10_14	若總若別若逆若順。	02b	若 總 若 別 若 逆 若 順  
ZH_T45_1887B_02b:0758c11_1	丈六千尺。	02b	丈 六 千 尺  
ZH_T45_1887B_02b:0758c11_10	此等皆是念化身相。	02b	此 等 皆 是 念 化 身 相  
ZH_T45_1887B_02b:0758c12_2	七十力無畏十八不共。	02b	七 十 力 無 畏 十八不共  
ZH_T45_1887B_02b:0758c12_11	此等皆是念化身相。	02b	此 等 皆 是 念 化 身 相  
ZH_T45_1887B_02b:0758c13_3	八餘方淨土水鳥樹林。	02b	八 餘 方 淨 土 水 鳥 樹 林  
ZH_T45_1887B_02b:0758c13_12	此等皆是念化身依。	02b	此 等 皆 是 念 化 身 依  
ZH_T45_1887B_02b:0758c13_18	九前二是性。	02b	九 前 二 是 性  
ZH_T45_1887B_02b:0758c14_4	後六是相。	02b	後 六 是 相  
ZH_T45_1887B_02b:0758c14_13	相外無性性外無相。	02b	相 外 無 性 性 外 無 相  
ZH_T45_1887B_02b:0758c15_2	交徹真佛真土。	02b	交 徹 真 佛 真 土  
ZH_T45_1887B_02b:0758c15_11	是念第九性相無礙。	02b	是 念 第 九 性 相 無 礙  
ZH_T45_1887B_02b:0758c16_3	十以性融相相隨性融。	02b	十 以 性 融 相 相 隨 性 融  
ZH_T45_1887B_02b:0758c16_12	令前九門合為一揆。	02b	令 前 九 門 合 為 一 揆  
ZH_T45_1887B_02b:0758c17_4	故德德無盡相相無窮。	02b	故 德 德 無 盡 相 相 無 窮  
ZH_T45_1887B_02b:0758c17_17	塵塵剎滿猶如帝網是第十念。	02b	塵 塵 剎 滿 猶 如 帝 網 是 第 十 念  
ZH_T45_1887B_02b:0758c18_8	重重融攝得後二門。	02b	重 重 融 攝 得 後 二 門  
ZH_T45_1887B_02b:0758c18_14	前皆真實經。	02b	前 皆 真 實 經  
ZH_T45_1887B_02b:0758c19_6	雖別說義必該融云云。	02b	雖 別 說 義 必 該 融 云 云  
ZH_T45_1887B_02b:0758c19_13	第三能念收束。	02b	第 三 能 念 收 束  
ZH_T45_1887B_02b:0758c19_18	略有五種。	02b	略 有 五 種  
ZH_T45_1887B_02b:0758c20_7	一緣境正觀念佛門。	02b	一 緣 境 正 觀 念 佛 門  
ZH_T45_1887B_02b:0758c20_16	若真若應若依若正。	02b	若 真 若 應 若 依 若 正  
ZH_T45_1887B_02b:0758c21_7	皆是境故稱名屬口。	02b	皆 是 境 故 稱 名 屬 口  
ZH_T45_1887B_02b:0758c21_16	非真念故略而不言。	02b	非 真 念 故 略 而 不 言  
ZH_T45_1887B_02b:0758c22_7	二攝境唯心念佛門。	02b	二 攝 境 唯 心 念 佛 門  
ZH_T45_1887B_02b:0758c22_16	是心是佛是心作佛。	02b	是 心 是 佛 是 心 作 佛  
ZH_T45_1887B_02b:0758c23_5	諸佛正遍知海。	02b	諸 佛 正 遍 知 海  
ZH_T45_1887B_02b:0758c23_10	從心想生。	02b	從 心 想 生  
ZH_T45_1887B_02b:0758c24_2	況心佛眾生三無差別。	02b	況 心 佛 眾 生 三無差別  
ZH_T45_1887B_02b:0758c24_11	三心境俱泯念佛門。	02b	三 心 境 俱 泯 念 佛 門  
ZH_T45_1887B_02b:0758c25_2	心即是佛心即非心。	02b	心 即 是 佛 心 即 非 心  
ZH_T45_1887B_02b:0758c25_11	佛即是心佛亦非佛。	02b	佛 即 是 心 佛 亦 非 佛  
ZH_T45_1887B_02b:0758c26_3	非心非佛遠離一切故。	02b	非 心 非 佛 遠 離 一 切 故  
ZH_T45_1887B_02b:0758c26_11	無所念方為真念。	02b	無 所 念 方 為 真 念  
ZH_T45_1887B_02b:0758c27_2	四心境無礙念佛門。	02b	四 心 境 無 礙 念 佛 門  
ZH_T45_1887B_02b:0758c27_12	双照事理存亡無礙等。	02b	双 照 事 理 存 亡 無 礙 等  
ZH_T45_1887B_02b:0758c28_4	真門之寂寂何佛何心。	02b	真 門 之 寂 寂 何 佛 何 心  
ZH_T45_1887B_02b:0758c28_10	鑒事理之明。	02b	鑒 事 理 之 明  
ZH_T45_1887B_02b:0758c28_16	明常心常佛。	02b	明 常 心 常 佛  
ZH_T45_1887B_02b:0758c29_6	双亡正入寂照双流。	02b	双 亡 正 入 寂 照 双 流  
ZH_T45_1887B_02b:0758c29_15	五重重無盡念佛門。	02b	五 重 重 無 盡 念 佛 門  
ZH_T45_1887B_02b:0758c29_18	理既。	02b	理 既  
ZH_T45_1887B_02b:0759a01_6	無盡以理融事。	02b	無 盡 以 理 融 事  
ZH_T45_1887B_02b:0759a01_11	事亦無盡。	02b	事 亦 無 盡  
ZH_T45_1887B_02b:0759a02_3	故隨一門攝一切門融。	02b	故 隨 一 門 攝 一 切 門 融  
ZH_T45_1887B_02b:0759a02_11	斯五門以為一致。	02b	斯 五 門 以 為 一 致  
ZH_T45_1887B_02b:0759a03_2	即是此中能念之心。	02b	即 是 此 中 能 念 之 心  
ZH_T45_1887B_02b:0759a03_9	與前十佛境合。	02b	與 前 十 佛 境 合  
ZH_T45_1887B_02b:0759a04_4	非合非散涉入重重難思境也。	02b	非 合 非 散 涉 入 重 重 難 思 境 也  
ZH_T45_1887B_02b:0759a04_13	念佛一門諸教攸讚。	02b	念 佛 一 門 諸 教 攸 讚  
ZH_T45_1887B_02b:0759a05_4	理致深遠世多共行。	02b	理 致 深 遠 世 多 共 行  
ZH_T45_1887B_02b:0759a05_15	故復略敘無厭繁說云云。	02b	故 復 略 敘 無 厭 繁 說 云 云  
ZH_T45_1887B_02b:0759a06_3	普賢知識疏云。	02b	普 賢 知 識 疏 云  
ZH_T45_1887B_02b:0759a06_14	第一禮敬諸佛文三段者。	02b	第 一 禮 敬 諸 佛 文 三 段 者  
ZH_T45_1887B_02b:0759a07_5	第一牒名由心恭敬。	02b	第 一 牒 名 由 心 恭 敬  
ZH_T45_1887B_02b:0759a07_14	運於身口而遍禮故。	02b	運 於 身 口 而 遍 禮 故  
ZH_T45_1887B_02b:0759a08_4	除我慢障起敬信。	02b	除 我 慢 障 起 敬 信  
ZH_T45_1887B_02b:0759a08_14	善勒那三藏說七種禮。	02b	善 勒 那 三 藏 說 七 種 禮  
ZH_T45_1887B_02b:0759a09_1	今加為十。	02b	今 加 為 十  
ZH_T45_1887B_02b:0759a09_7	謂一我慢禮。	02b	謂 一 我 慢 禮  
ZH_T45_1887B_02b:0759a09_16	如碓上下無恭敬心。	02b	如 碓 上 下 無 恭 敬 心  
ZH_T45_1887B_02b:0759a10_2	二唱和禮。	02b	二 唱 和 禮  
ZH_T45_1887B_02b:0759a10_11	高聲喧雜辭句渾亂。	02b	高 聲 喧 雜 辭 句 渾 亂  
ZH_T45_1887B_02b:0759a10_16	此二非儀。	02b	此 二 非 儀  
ZH_T45_1887B_02b:0759a11_2	三恭敬禮。	02b	三 恭 敬 禮  
ZH_T45_1887B_02b:0759a11_11	五輪著地捧足殷重。	02b	五 輪 著 地 捧 足 殷 重  
