segmentnr	original	folio	stemmed
ZH_T04_0201_014:0333c15_0	汝等若念我，　　應當勤護法，	014	汝 等 若 念 我    應 當 勤 護 法  
ZH_T04_0201_014:0333c16_13	使法久住者，　　即是念於我。	014	使 法 久 住 者    即 是 念 於 我  
ZH_T04_0201_014:0333c17_13	是故應精勤，　　當勤護正法。	014	是 故 應 精 勤    當 勤 護 正 法  
ZH_T04_0201_014:0333c18_0	佛以憐愍故，　　聽女人出家，	014	佛 以 憐 愍 故    聽 女 人 出 家  
ZH_T04_0201_014:0333c19_0	汝等宜護戒，　　勿使人罵辱，	014	汝 等 宜 護 戒    勿 使 人 罵 辱  
ZH_T04_0201_014:0333c20_13	乃至於後世，　　莫使罵女人。	014	乃 至 於 後 世    莫 使 罵 女 人  
ZH_T04_0201_014:0333c21_17	」爾時諸比丘尼安慰餘比丘尼及諸優婆夷。	014	 爾 時 諸比丘尼 安 慰 餘 比 丘 尼 及 諸 優 婆 夷  
ZH_T04_0201_014:0333c23_19	時五百比丘尼，猶如行花樹，往詣佛所，正欝多羅僧，頂禮佛足，長跪合掌，而說偈言：	014	時 五 百 比 丘 尼  猶 如 行 花 樹  往 詣 佛 所  正 欝多羅僧  頂禮佛足  長 跪 合 掌  而 說 偈 言  
ZH_T04_0201_014:0333c24_0	「我今是佛母，　　如來是我父，	014	 我 今 是 佛 母    如 來 是 我 父  
ZH_T04_0201_014:0333c25_0	我從法流生，　　我乳養色身，	014	我 從 法 流 生    我 乳 養 色 身  
ZH_T04_0201_014:0333c26_0	佛養我法身，　　我乳於世尊，	014	佛 養 我 法 身    我 乳 於 世 尊  
ZH_T04_0201_014:0333c27_0	止渴須臾間，　　佛以法乳我，	014	止 渴 須 臾 間    佛 以 法 乳 我  
ZH_T04_0201_014:0333c28_13	經常無飢渴，　　永斷於恩愛。	014	經 常 無 飢 渴    永 斷 於 恩 愛  
ZH_T04_0201_014:0333c29_0	我今以略說，　　我雖以乳養，	014	我 今 以 略 說    我 雖 以 乳 養  
ZH_T04_0201_014:0334a01_0	報恩以極大，　　願使一切女，	014	報 恩 以 極 大    願 使 一 切 女  
ZH_T04_0201_014:0334a02_0	得子猶如佛，　　羅摩與阿純，	014	得 子 猶 如 佛    羅 摩 與 阿 純  
ZH_T04_0201_014:0334a03_0	婆須等諸母，　　處於有海中，	014	婆 須 等 諸 母    處 於 有 海 中  
ZH_T04_0201_014:0334a04_0	輪迴無終始，　　我意於子緣，	014	輪 迴 無 終 始    我 意 於 子 緣  
ZH_T04_0201_014:0334a05_5	得度生死海。	014	得 度生死海  
ZH_T04_0201_014:0334a06_0	名稱人帝婦，　　一切種智母，	014	名 稱 人 帝 婦    一切種智 母  
ZH_T04_0201_014:0334a07_13	此名不可得，　　我今已獲得。	014	此 名 不 可 得    我 今 已 獲 得  
ZH_T04_0201_014:0334a08_0	意願若大小，　　然我悉滿足，	014	意 願 若 大 小    然 我 悉 滿 足  
ZH_T04_0201_014:0334a09_13	今者欲涅槃，　　白佛使令知。	014	今 者 欲 涅 槃    白 佛 使 令 知  
ZH_T04_0201_014:0334a10_0	足如蓮花葉，　　相輪盡炳著，	014	足 如 蓮 花 葉    相 輪 盡 炳 著  
ZH_T04_0201_014:0334a11_0	願為我心足，　　最後以頂禮，	014	願 為 我 心 足    最 後 以 頂 禮  
ZH_T04_0201_014:0334a12_0	最後之恭敬，　　深信而頂禮，	014	最 後 之 恭 敬    深 信 而 頂 禮  
ZH_T04_0201_014:0334a13_0	頂禮婆伽婆，　　身如真金聚，	014	頂 禮 婆 伽 婆    身 如 真 金 聚  
ZH_T04_0201_014:0334a14_0	願開欝多羅，　　現身使我見，	014	願 開 欝 多 羅    現 身 使 我 見  
ZH_T04_0201_014:0334a15_13	善觀如來身，　　我今趣寂滅。	014	善 觀 如 來 身    我 今 趣 寂 滅  
ZH_T04_0201_014:0334a17_2	」爾時如來身具三十二相、八十種好，開欝多羅僧。	014	 爾 時 如 來 身 具 三十二相  八十種好  開 欝多羅僧  
ZH_T04_0201_014:0334a17_18	時瞿曇彌已見佛身，頂禮佛足白言：	014	時 瞿 曇 彌 已 見 佛 身  頂禮佛足 白 言  
ZH_T04_0201_014:0334a18_3	「世尊！	014	 世 尊  
ZH_T04_0201_014:0334a18_8	我入涅槃。	014	我 入 涅 槃  
ZH_T04_0201_014:0334a18_15	」佛告瞿曇彌：	014	 佛 告 瞿 曇 彌  
ZH_T04_0201_014:0334a19_3	「汝欲涅槃，我隨汝意。	014	 汝 欲 涅 槃  我 隨 汝 意  
ZH_T04_0201_014:0334a20_4	眾僧無減少，如月欲盡，漸漸沒時無有遺餘。	014	眾 僧 無 減 少  如 月 欲 盡  漸 漸 沒 時 無有遺餘  
ZH_T04_0201_014:0334a20_13	弟子先去我最後往。	014	弟 子 先 去 我 最 後 往  
ZH_T04_0201_014:0334a21_9	如諸商人，商人在道，商主隨後。	014	如 諸 商 人  商 人 在 道  商 主 隨 後  
ZH_T04_0201_014:0334a22_6	」時五百比丘尼遶佛世尊，如遶須彌。	014	 時 五 百 比 丘 尼 遶 佛 世 尊  如 遶 須 彌  
ZH_T04_0201_014:0334a23_16	既遶佛已在如來前立，瞻仰尊顏無有厭足，聽聞法聲亦復無厭。	014	既 遶 佛 已 在 如 來 前 立  瞻 仰 尊 顏 無有厭足  聽 聞 法 聲 亦 復 無 厭  
ZH_T04_0201_014:0334a26_8	得滿足已，獲法味故，難陀、羅睺羅、阿難陀、三摩提拔陀，頂禮求懺謝，一切諸聖眾，猶如不掉，寂靜默然住。	014	得 滿 足 已  獲 法 味 故  難 陀  羅 睺 羅  阿 難 陀  三 摩 提 拔 陀  頂 禮 求 懺 謝  一 切 諸 聖 眾  猶 如 不 掉  寂 靜 默 然 住  
ZH_T04_0201_014:0334a28_7	唯阿難、羅睺羅、三摩提拔陀，阿難結未盡，心慈順故哀不能止，如無風樹，合掌墮淚。	014	唯 阿 難  羅 睺 羅  三 摩 提 拔 陀  阿 難 結 未 盡  心 慈 順 故 哀 不 能 止  如 無 風 樹  合 掌 墮 淚  
ZH_T04_0201_014:0334a28_17	爾時瞿曇彌白尊者言：	014	爾 時 瞿 曇 彌 白 尊 者 言  
ZH_T04_0201_014:0334a29_16	「阿難尊者多聞見諦，云何今者猶如凡夫？	014	 阿 難 尊 者 多 聞 見 諦  云 何 今 者 猶 如 凡 夫  
ZH_T04_0201_014:0334b01_10	如來常說一切恩愛皆有別離。	014	如 來 常 說 一 切 恩 愛 皆 有 別 離  
ZH_T04_0201_014:0334b01_17	」復白尊者言：	014	 復 白 尊 者 言  
ZH_T04_0201_014:0334b02_7	「汝不為我請佛世尊！	014	 汝 不 為 我 請 佛 世 尊  
ZH_T04_0201_014:0334b02_16	我今云何而得此法？	014	我 今 云 何 而 得 此 法  
ZH_T04_0201_014:0334b03_3	」而說偈言：	014	 而 說 偈 言  
ZH_T04_0201_014:0334b04_0	「由汝請求故，　　我等得出家，	014	 由 汝 請 求 故    我 等 得 出 家  
ZH_T04_0201_014:0334b05_13	汝今實不空，　　皆獲實果報。	014	汝 今 實 不 空    皆 獲 實 果 報  
ZH_T04_0201_014:0334b06_0	一切外道師，　　未曾得是處，	014	一 切 外 道 師    未 曾 得 是 處  
ZH_T04_0201_014:0334b07_0	女人之身中，　　能獲甘露迹，	014	女 人 之 身 中    能 獲 甘 露 迹  
ZH_T04_0201_014:0334b08_13	依佛善知識，　　是故今獲得。	014	依 佛 善 知 識    是 故 今 獲 得  
ZH_T04_0201_014:0334b09_0	汝守佛法藏，　　極當善護持，	014	汝 守 佛 法 藏    極 當 善 護 持  
ZH_T04_0201_014:0334b10_0	今日是最後，　　得見於汝時，	014	今 日 是 最 後    得 見 於 汝 時  
ZH_T04_0201_014:0334b11_13	我今入涅槃，　　乘道而往至。	014	我 今 入 涅 槃    乘 道 而 往 至  
ZH_T04_0201_014:0334b12_0	佛在眾中啑，　　時我唱老壽，	014	佛 在 眾 中 啑    時 我 唱 老 壽  
ZH_T04_0201_014:0334b13_13	佛說不敬禮，　　此事如上說。	014	佛 說 不 敬 禮    此 事 如 上 說  
ZH_T04_0201_014:0334b14_0	佛亦擁護僧，　　不欲令闕減，	014	佛 亦 擁 護 僧    不 欲 令 闕 減  
ZH_T04_0201_014:0334b15_13	我亦不願樂，　　而入解脫處。	014	我 亦 不 願 樂    而 入 解 脫 處  
ZH_T04_0201_014:0334b16_0	無常大風至，　　吹於聲聞樹，	014	無 常 大 風 至    吹 於 聲 聞 樹  
ZH_T04_0201_014:0334b17_5	根拔而倒地。	014	根 拔 而 倒 地  
ZH_T04_0201_014:0334b18_0	能散須彌山，　　多陀阿伽日，	014	能 散 須 彌 山    多 陀 阿 伽 日  
ZH_T04_0201_014:0334b19_5	則離無明闇。	014	則 離 無 明 闇  
ZH_T04_0201_014:0334b20_0	妙勝道涅槃，　　十力所說法，	014	妙 勝 道 涅 槃    十 力 所 說 法  
ZH_T04_0201_014:0334b21_0	法明金顯照，　　壞破異道論，	014	法 明 金 顯 照    壞 破 異 道 論  
ZH_T04_0201_014:0334b22_13	日光普滿照，　　佛德亦復然。	014	日 光 普 滿 照    佛 德 亦 復 然  
ZH_T04_0201_014:0334b23_13	今值是妙時，　　是故欲捨身。	014	今 值 是 妙 時    是 故 欲 捨 身  
ZH_T04_0201_014:0334b24_18	」爾時阿難聞是偈已，尋即收淚，復說偈言：	014	 爾 時 阿 難 聞 是 偈 已  尋 即 收 淚  復 說 偈 言  
ZH_T04_0201_014:0334b25_14	「汝今意志大，　　我不復憂念。	014	 汝 今 意 志 大    我 不 復 憂 念  
ZH_T04_0201_014:0334b26_0	猶如深林中，　　蕀刺多眾苦，	014	猶 如 深 林 中    蕀 刺 多 眾 苦  
ZH_T04_0201_014:0334b27_0	又如牸象走，　　出林離苦惱，	014	又 如 牸 象 走    出 林 離 苦 惱  
ZH_T04_0201_014:0334b28_13	汝今亦如是，　　走離諸世間。	014	汝 今 亦 如 是    走 離 諸 世 間  
ZH_T04_0201_014:0334b29_0	今可憂愁者，　　憍慢及愚癡，	014	今 可 憂 愁 者    憍 慢 及 愚 癡  
ZH_T04_0201_014:0334c01_13	諸惡結使火，　　焚燒三有中。	014	諸 惡 結 使 火    焚 燒 三 有 中  
ZH_T04_0201_014:0334c02_0	汝等先涅槃，　　我疑佛世尊，	014	汝 等 先 涅 槃    我 疑 佛 世 尊  
ZH_T04_0201_014:0334c03_13	猶如大火聚，　　焰盡則火滅。	014	猶 如大火聚    焰 盡 則 火 滅  
ZH_T04_0201_014:0334c05_7	」爾時摩訶波闍波提比丘尼，合掌向佛瞻仰尊顏，以偈讚曰：	014	 爾 時 摩 訶 波 闍 波 提 比 丘 尼  合 掌 向 佛 瞻 仰 尊 顏  以 偈 讚 曰  
ZH_T04_0201_014:0334c06_0	「南無歸命佛，　　如來大世尊，	014	 南 無 歸 命 佛    如 來 大 世 尊  
ZH_T04_0201_014:0334c07_13	真實語諦語，　　義語法語者。	014	真 實 語 諦 語    義 語 法 語 者  
ZH_T04_0201_014:0334c08_0	利益不虛語，　　能真寂滅語，	014	利 益 不 虛 語    能 真 寂 滅 語  
ZH_T04_0201_014:0334c09_13	無我我語者，　　過一切語者。	014	無 我 我 語 者    過 一 切 語 者  
ZH_T04_0201_014:0334c10_0	圓滿足眼者，　　示導於將來，	014	圓 滿 足 眼 者    示 導 於 將 來  
ZH_T04_0201_014:0334c11_13	勝妙之道者，　　又常能觀察。	014	勝 妙 之 道 者    又 常 能 觀 察  
ZH_T04_0201_014:0334c12_0	諸法真實相，　　作大照明者，	014	諸 法 真 實 相    作 大 照 明 者  
ZH_T04_0201_014:0334c13_13	能除諸黑闇，　　能滅忿諍者。	014	能 除 諸 黑 闇    能 滅 忿 諍 者  
ZH_T04_0201_014:0334c14_0	然法庭燎燭，　　照於一切者，	014	然 法 庭 燎 燭    照 於 一 切 者  
ZH_T04_0201_014:0334c15_13	能與眾燈明，　　又與從明者。	014	能 與 眾 燈 明    又 與 從 明 者  
ZH_T04_0201_014:0334c16_0	調御大丈夫，　　歸大解脫師，	014	調 御 大 丈 夫    歸 大 解 脫 師  
ZH_T04_0201_014:0334c17_13	具足十力者，　　具四無所畏。	014	具 足 十 力 者    具 四無所畏  
ZH_T04_0201_014:0334c18_0	成就不退轉，　　說法又不虛，	014	成 就 不 退 轉    說 法 又 不 虛  
ZH_T04_0201_014:0334c19_13	必定利益者，　　一切諸眾生。	014	必 定 利 益 者    一 切 諸 眾 生  
ZH_T04_0201_014:0334c20_0	釋中師子吼，　　堅實於精進，	014	釋 中 師 子 吼    堅 實 於 精 進  
ZH_T04_0201_014:0334c21_13	勝妙精進者，　　能具大悲體。	014	勝 妙 精 進 者    能 具 大 悲 體  
ZH_T04_0201_014:0334c22_13	世間之八法，　　所不能污者。	014	世 間 之 八 法    所 不 能 污 者  
ZH_T04_0201_014:0334c23_0	釋梵四天王，　　摩醯首羅王，	014	釋 梵 四 天 王    摩 醯 首 羅 王  
ZH_T04_0201_014:0334c24_0	閻王婆樓那，　　財富自在者，	014	閻 王 婆 樓 那    財 富 自 在 者  
ZH_T04_0201_014:0334c25_11	如是勝人等，合掌共讚佛：	014	如 是 勝 人 等  合 掌 共 讚 佛  
ZH_T04_0201_014:0335a02_4	「和合放捨美妙甚深，無畏眾勝真實顯發，能為示導種種說法，善解一切飛鳥音聲，名稱滿虛空，從頂生憂鉢遮那拔羅陀，如是等諸大王種姓相續中出者，如來如日月，為天人阿須羅之所供養，得七覺意除無明闇者，又有能建立三寶勝幢。	014	 和 合 放 捨 美 妙 甚 深  無 畏 眾 勝 真 實 顯 發  能 為 示 導 種 種 說 法  善 解 一 切 飛 鳥 音 聲  名 稱 滿 虛 空  從 頂 生 憂 鉢 遮 那 拔 羅 陀  如 是 等 諸 大 王 種 姓 相 續 中 出 者  如 來 如 日 月  為 天 人 阿 須 羅 之 所 供 養  得 七 覺 意 除 無 明 闇 者  又 有 能 建 立 三 寶 勝 幢  
ZH_T04_0201_014:0335a05_1	如來面貌猶金山頂光明照曜，是上丈夫名為蓮華，丈夫拘物頭、丈夫分陀，能斷貪欲瞋恚愚癡諸有結使，及以四縛。	014	如 來 面 貌 猶 金 山 頂 光 明 照 曜  是 上 丈 夫 名 為 蓮 華  丈 夫 拘 物 頭  丈 夫 分 陀  能 斷 貪欲瞋恚 愚 癡 諸 有 結 使  及 以 四 縛  
ZH_T04_0201_014:0335a05_19	憂悲苦惱縱逸憍慢、鬪諍忿怒自貢高等。	014	憂 悲 苦 惱 縱 逸 憍 慢  鬪 諍 忿 怒 自 貢 高 等  
ZH_T04_0201_014:0335a06_8	如來世尊皆悉永斷。	014	如 來 世 尊 皆 悉 永 斷  
ZH_T04_0201_014:0335a08_7	欺偽博弈競勝欺他，共相言訟忿惱別離，如外道師捲手祕法，諸惡結習悉斷無餘。	014	欺 偽 博 弈 競 勝 欺 他  共 相 言 訟 忿 惱 別 離  如 外 道 師 捲 手 祕 法  諸 惡 結 習 悉 斷 無 餘  
ZH_T04_0201_014:0335a10_4	倒憍慢幢建法勝幢，能轉法輪，令淚乳血海皆悉乾竭，得禪定海深無崖限。	014	倒 憍 慢 幢 建 法 勝 幢  能 轉 法 輪  令 淚 乳 血 海 皆 悉 乾 竭  得 禪 定 海 深 無 崖 限  
ZH_T04_0201_014:0335a11_8	能捨內外一切財物無所惜著，於怨親中其心平等。	014	能 捨 內 外 一 切 財 物 無 所 惜 著  於 怨 親 中 其 心 平 等  
ZH_T04_0201_014:0335a12_17	佛身微妙如融金聚，舌相廣長如蓮華葉，無有垢穢清淨鮮潔。	014	佛 身 微 妙 如 融 金 聚  舌 相 廣 長 如 蓮 華 葉  無 有 垢 穢 清 淨 鮮 潔  
ZH_T04_0201_014:0335a13_14	其腹平滿，其臍右旋，猶如香奩。	014	其 腹 平 滿  其 臍 右 旋  猶 如 香 奩  
ZH_T04_0201_014:0335a14_9	圓光一尋猶如電明，亦如真金。	014	圓 光 一 尋 猶 如 電 明  亦 如 真 金  
ZH_T04_0201_014:0335a16_18	被精進鎧以定為護，以智慧箭能射毛百之一所射皆中，壞魔軍眾勇健無畏，人中大龍，人中真濟。	014	被 精 進 鎧 以 定 為 護  以 智 慧 箭 能 射 毛 百 之 一 所 射 皆 中  壞 魔 軍 眾 勇 健 無 畏  人 中 大 龍  人 中 真 濟  
ZH_T04_0201_014:0335a19_15	定如意足無量無邊無色，宣示分別八正之道，斷除愛欲瞋害之想，誓願堅固志意安住終不輕躁，如優曇鉢花甚難可值。	014	定 如 意 足 無量無邊 無 色  宣 示 分 別 八 正 之 道  斷 除 愛 欲 瞋 害 之 想  誓 願 堅 固 志 意 安 住 終 不 輕 躁  如 優 曇 鉢 花 甚 難 可 值  
ZH_T04_0201_014:0335a22_6	如來功德過於大地，及以微塵百千萬億，以八正道洗除結使，濟諸眾生度生死河，到於彼岸能示方所。	014	如 來 功 德 過 於 大 地  及 以 微 塵 百 千 萬 億  以 八 正 道 洗 除 結 使  濟 諸 眾 生 度 生 死 河  到 於 彼 岸 能 示 方 所  
ZH_T04_0201_014:0335a23_6	三十二相、八十種好以自莊嚴，猶如綵畫。	014	三十二相  八十種好 以 自 莊 嚴  猶 如 綵 畫  
ZH_T04_0201_014:0335a24_11	智金剛杵摧滅一切外道邪論，能示解脫涅槃妙方。	014	智 金 剛 杵 摧 滅 一 切 外道邪論  能 示 解 脫 涅 槃 妙 方  
ZH_T04_0201_014:0335a26_10	得法自在不著世間，於諸入處及諸煩惱能說對治，得勝辯才善能分別一切諸法。	014	得 法 自 在 不 著 世 間  於 諸 入 處 及 諸 煩 惱 能 說 對 治  得 勝 辯 才 善 能 分 別 一切諸法  
ZH_T04_0201_014:0335a27_19	耘除諂偽幻惑之事，布施、持戒、忍、進、定、慧皆到彼堓。	014	耘 除 諂 偽 幻 惑 之 事  布 施  持 戒  忍  進  定  慧 皆 到 彼 堓  
