segmentnr	original	stemmed
ZH_T10_0293_029:0794b09_1	如是七寶欻然出現，具足成就為轉輪王，主四天下；	如 是 七 寶 欻 然 出 現  具 足 成 就 為 轉 輪 王  主 四 天 下  
ZH_T10_0293_029:0794b10_1	威德自在行正法化，能伏一切，人皆快樂。	威德自在 行 正 法 化  能 伏 一 切  人 皆 快 樂  
ZH_T10_0293_029:0794b12_10	王有千子端正勇健，威力雄猛無諸怨敵，化境寬博盡大海際，其地柔軟無諸荊棘，安隱豐樂離眾災患。	王 有 千 子 端 正 勇 健  威 力 雄 猛 無 諸 怨 敵  化 境 寬 博 盡 大 海 際  其 地 柔 軟 無 諸 荊 棘  安 隱 豐 樂 離 眾 災 患  
ZH_T10_0293_029:0794b15_2	時，閻浮提八萬四千諸小王都，一一王都皆有僧坊，其數五百，一一僧坊建百樓閣，環廊四遶，樹林蓊欝，冬夏安居。	時  閻 浮 提 八萬四千 諸 小 王 都  一 一 王 都 皆 有 僧 坊  其 數 五 百  一 一 僧 坊 建 百 樓 閣  環 廊 四 遶  樹 林 蓊 欝  冬 夏 安 居  
ZH_T10_0293_029:0794b16_9	經行之處一切皆以眾寶莊嚴，及諸一切資生之具無不備足。	經 行 之 處 一 切 皆 以 眾 寶 莊 嚴  及 諸 一 切 資 生 之 具 無 不 備 足  
ZH_T10_0293_029:0794b19_6	復於處處僧伽藍內立佛支提，皆悉高廣莊嚴妙好，彼諸城內皆請如來以不思議華香幡蓋、妙寶繒綵諸供養具而為供養。	復 於 處 處 僧 伽 藍 內 立 佛 支 提  皆 悉 高 廣 莊 嚴 妙 好  彼 諸 城 內 皆 請 如 來 以 不 思 議 華 香 幡 蓋  妙 寶 繒 綵 諸 供 養 具 而 為 供 養  
ZH_T10_0293_029:0794b21_2	「爾時，如來咸受其請，以自在力其身普入一切王都，令無量眾生種諸善根；	 爾 時  如 來 咸 受 其 請  以 自 在 力 其 身 普 入 一 切 王 都  令 無 量 眾 生 種 諸 善 根  
ZH_T10_0293_029:0794b21_11	無量眾生心得清淨；	無 量 眾 生 心 得 清 淨  
ZH_T10_0293_029:0794b22_1	無量眾生發歡喜心；	無 量 眾 生 發歡喜心  
ZH_T10_0293_029:0794b22_10	無量眾生增長愛敬；	無 量 眾 生 增 長 愛 敬  
ZH_T10_0293_029:0794b25_2	無量眾生速疾發起大菩提意，廣以大悲饒益群品，勤修一切諸佛正法，隨所修習皆能悟入迴向諸佛一切智道；	無 量 眾 生 速 疾 發 起 大 菩 提 意  廣 以 大 悲 饒 益 群 品  勤 修 一切諸佛 正 法  隨 所 修 習 皆 能 悟 入 迴 向 諸 佛 一 切 智 道  
ZH_T10_0293_029:0794b26_1	了達諸佛甚深法海，普入三世無差別智。	了 達 諸 佛 甚 深 法 海  普 入 三 世 無 差 別 智  
ZH_T10_0293_029:0794b28_3	普照三世諸眾生界，知一切佛出興于世相續次第，得一切佛種智方便，善巧調伏一切眾生。	普 照 三 世 諸 眾 生 界  知 一 切 佛 出 興 于 世 相 續 次 第  得 一 切 佛 種 智 方 便  善 巧 調 伏 一 切 眾 生  
ZH_T10_0293_029:0794c03_13	發起菩薩廣大行願，清淨一切諸菩薩道，安住菩薩平等智性，入佛無盡辯才大門，轉佛清淨無礙法輪，普現其身遍一切剎，住於一切眾生之前，知諸眾生根性、欲解、種種心海，隨應調伏皆令成熟。	發 起 菩 薩 廣 大 行 願  清 淨 一切諸菩薩 道  安 住 菩 薩 平 等 智 性  入 佛 無 盡 辯 才 大 門  轉 佛 清 淨 無 礙 法 輪  普 現 其 身 遍 一 切 剎  住 於 一 切 眾 生 之 前  知 諸 眾 生 根 性  欲 解  種 種 心 海  隨 應 調 伏 皆 令 成 熟  
ZH_T10_0293_029:0794c06_10	爾時，大威德主轉輪聖王及彼一切王都城中，皆得見彼勝日身如來示現種種不可思議大神通力，如是自在廣大饒益。	爾 時  大 威 德 主 轉輪聖王 及 彼 一 切 王 都 城 中  皆 得 見 彼 勝 日 身 如 來 示 現 種 種 不可思議 大神通力  如 是 自 在 廣 大 饒 益  
ZH_T10_0293_029:0794c07_4	「善男子！	 善 男 子  
ZH_T10_0293_029:0794c07_9	於意云何？	於意云何  
ZH_T10_0293_029:0794c09_2	彼時太子大威德主受於父王灌頂，昇位作轉輪王供養佛者，豈異人乎？	彼 時 太 子 大 威 德 主 受 於 父 王 灌 頂  昇 位 作 轉 輪 王 供 養 佛 者  豈 異 人 乎  
ZH_T10_0293_029:0794c09_14	今世尊毘盧遮那如來是也。	今 世 尊 毘 盧 遮 那 如 來 是 也  
ZH_T10_0293_029:0794c10_9	彼時父王名財主者，豈異人乎？	彼 時 父 王 名 財 主 者  豈 異 人 乎  
ZH_T10_0293_029:0794c10_18	今寶華光如來是也。	今 寶 華 光 如 來 是 也  
ZH_T10_0293_029:0794c13_15	其佛現在東方過世界海極微塵數剎海之外，有世界海名普現法界虛空影像雲，彼剎海中有世界種名普現三世影像摩尼王。	其 佛 現 在 東 方 過 世 界 海 極 微 塵 數 剎 海 之 外  有 世 界 海 名 普 現 法 界 虛 空 影 像 雲  彼 剎 海 中 有 世 界 種 名 普 現 三 世 影 像 摩 尼 王  
ZH_T10_0293_029:0794c16_12	彼世界種中有一世界名佛圓滿燈，彼世界中有菩提場名一切世主身影像幢寶華光如來，於此成阿耨多羅三藐三菩提；	彼 世 界 種 中 有 一 世 界 名 佛 圓 滿 燈  彼 世 界 中 有 菩 提 場 名 一 切 世 主 身 影 像 幢 寶 華 光 如 來  於 此 成 阿耨多羅三藐三菩提  
ZH_T10_0293_029:0794c18_17	有不可說不可說佛剎極微塵數諸菩薩眾前後圍遶，於眾會中轉正法輪，令無量眾生皆得成熟。	有 不可說不可說 佛 剎 極 微 塵 數 諸 菩 薩 眾 前 後 圍 遶  於 眾 會 中 轉正法輪  令 無 量 眾 生 皆 得 成 熟  
ZH_T10_0293_029:0794c22_17	彼佛過去為菩薩時，修習莊嚴此世界海，彼剎海中，去、來、今佛成正等覺出興世者，皆悉是彼寶華光佛之所化度，最初令其發阿耨多羅三藐三菩提心，乃至究竟令其成熟。	彼 佛 過 去 為 菩 薩 時  修 習 莊 嚴 此 世 界 海  彼 剎 海 中  去  來  今 佛 成 正 等 覺 出 興 世 者  皆 悉 是 彼 寶 華 光 佛 之 所 化 度  最 初 令 其 發 阿耨多羅三藐三菩提 心  乃 至 究 竟 令 其 成 熟  
ZH_T10_0293_029:0794c23_2	善男子！	善 男 子  
ZH_T10_0293_029:0794c24_13	時財主王第一夫人，大威德主太子之母，蓮華吉祥藏者，豈異人乎？	時 財 主 王 第 一 夫 人  大 威 德 主 太 子 之 母  蓮 華 吉 祥 藏 者  豈 異 人 乎  
ZH_T10_0293_029:0794c27_10	今此佛母摩耶夫人得幻智光明無礙解脫，於其身中含藏出生過去、未來一切諸佛，今於此界生佛世尊毘盧遮那如來者是。	今 此 佛 母 摩 耶 夫 人 得 幻 智 光 明 無礙解脫  於 其 身 中 含 藏 出 生 過 去  未 來 一切諸佛  今 於 此 界 生 佛 世 尊 毘 盧 遮 那 如 來 者 是  
ZH_T10_0293_029:0794c28_9	時具足豔吉祥女母善現者，豈異人乎？	時 具 足 豔 吉 祥 女 母 善 現 者  豈 異 人 乎  
ZH_T10_0293_029:0794c29_5	即今我母執杖釋種善目夫人是也。	即 今 我 母 執 杖 釋 種 善 目 夫 人 是 也  
ZH_T10_0293_029:0794c29_9	善男子！	善 男 子  
ZH_T10_0293_029:0795a01_10	彼時大威德主轉輪聖王所有眷屬，豈異人乎？	彼 時 大 威 德 主 轉輪聖王 所 有 眷 屬  豈 異 人 乎  
ZH_T10_0293_029:0795a02_7	今佛世尊所有眾會一切菩薩是也。	今 佛 世 尊 所 有 眾 會 一切菩薩 是 也  
ZH_T10_0293_029:0795a05_8	如是菩薩皆具修集普賢諸行，圓滿成就普賢大願，雖恒在此佛會道場而能普現一切世界，住諸菩薩平等三昧，常得現見一切諸佛。	如 是 菩 薩 皆 具 修 集 普 賢 諸 行  圓 滿 成 就 普 賢 大 願  雖 恒 在 此 佛 會 道 場 而 能 普 現 一切世界  住 諸 菩 薩 平 等 三 昧  常 得 現 見 一切諸佛  
ZH_T10_0293_029:0795a07_11	悉能聞持一切如來等虛空界妙音聲海所轉法輪，住一切法自在智力，名稱普聞諸佛國土。	悉 能 聞 持 一 切 如 來 等 虛 空 界 妙 音 聲 海 所 轉 法 輪  住 一 切 法 自 在 智 力  名稱普聞 諸 佛 國 土  
ZH_T10_0293_029:0795a09_4	能普親近一切如來道場眾會，隨諸眾生應受化者，演說正法悉令成熟；	能 普 親 近 一 切 如 來 道 場 眾 會  隨 諸 眾 生 應 受 化 者  演 說 正 法 悉 令 成 熟  
ZH_T10_0293_029:0795a10_12	盡未來際一切劫海，修菩薩行恒無間斷，成滿普賢廣大誓願。	盡未來際 一 切 劫 海  修菩薩行 恒 無 間 斷  成 滿 普 賢 廣 大 誓 願  
ZH_T10_0293_029:0795a10_17	「善男子！	 善 男 子  
ZH_T10_0293_029:0795a12_18	彼時童女具足豔吉祥與威德主轉輪聖王，盡其形壽以四事供養勝日身如來者，豈異人乎？	彼 時 童 女 具 足 豔 吉 祥 與 威 德 主 轉輪聖王  盡 其 形 壽 以 四 事 供 養 勝 日 身 如 來 者  豈 異 人 乎  
ZH_T10_0293_029:0795a13_4	我身是也。	我 身 是 也  
ZH_T10_0293_029:0795a13_8	善男子！	善 男 子  
ZH_T10_0293_029:0795a15_10	彼佛滅後，於此世界復有佛出，名清淨身，我於彼佛親近供養，聞法受持，亦為眾生行菩薩道；	彼 佛 滅 後  於 此 世 界 復 有 佛 出  名 清 淨 身  我 於 彼 佛 親近供養  聞 法 受 持  亦 為 眾 生 行菩薩道  
ZH_T10_0293_029:0795a16_14	次有佛出，名一切智影像月身，我於彼時親近供養；	次 有 佛 出  名 一 切 智 影 像 月 身  我 於 彼 時 親近供養  
ZH_T10_0293_029:0795a17_8	次有佛出，名閻浮檀金光明王；	次 有 佛 出  名 閻浮檀金 光 明 王  
ZH_T10_0293_029:0795a18_3	次有佛出，名大梵音相莊嚴身；	次 有 佛 出  名 大 梵 音 相 莊 嚴 身  
ZH_T10_0293_029:0795a18_16	次有佛出，名種種焰妙月光；	次 有 佛 出  名 種 種 焰 妙 月 光  
ZH_T10_0293_029:0795a19_9	次有佛出，名妙高智觀察幢；	次 有 佛 出  名 妙 高 智 觀 察 幢  
ZH_T10_0293_029:0795a20_2	次有佛出，名廣大智光明王；	次 有 佛 出  名 廣 大 智 光 明 王  
ZH_T10_0293_029:0795a20_17	次有佛出，名那羅延金剛精進力；	次 有 佛 出  名 那 羅 延 金 剛 精 進 力  
ZH_T10_0293_029:0795a21_11	次有佛出，名智勢力無能勝；	次 有 佛 出  名 智 勢 力 無 能 勝  
ZH_T10_0293_029:0795a22_2	次有佛出，名普觀察智；	次 有 佛 出  名 普 觀 察 智  
ZH_T10_0293_029:0795a22_15	次有佛出，名廣大智吉祥雲；	次 有 佛 出  名 廣 大 智 吉 祥 雲  
ZH_T10_0293_029:0795a23_7	次有佛出，名無畏智光明身；	次 有 佛 出  名 無 畏 智 光 明 身  
ZH_T10_0293_029:0795a24_1	次有佛出，名淨智焰光雲；	次 有 佛 出  名 淨 智 焰 光 雲  
ZH_T10_0293_029:0795a24_11	次有佛出，名功德幢；	次 有 佛 出  名 功 德 幢  
ZH_T10_0293_029:0795a25_1	次有佛出，名智日幢；	次 有 佛 出  名 智 日 幢  
ZH_T10_0293_029:0795a25_13	次有佛出，名蓮華開敷身；	次 有 佛 出  名 蓮 華 開 敷 身  
ZH_T10_0293_029:0795a26_5	次有佛出，名福德嚴淨光；	次 有 佛 出  名 福 德 嚴 淨 光  
ZH_T10_0293_029:0795a26_15	次有佛出，名智焰雲；	次 有 佛 出  名 智 焰 雲  
ZH_T10_0293_029:0795a27_8	次有佛出，名毘盧遮那月；	次 有 佛 出  名 毘 盧 遮 那 月  
ZH_T10_0293_029:0795a28_1	次有佛出，名莊嚴蓋大聲王；	次 有 佛 出  名 莊 嚴 蓋 大 聲 王  
ZH_T10_0293_029:0795a28_15	次有佛出，名大勇猛普智光明；	次 有 佛 出  名 大 勇 猛 普 智 光 明  
ZH_T10_0293_029:0795a29_8	次有佛出，名法界境界智月王；	次 有 佛 出  名 法 界 境 界 智 月 王  
ZH_T10_0293_029:0795b01_8	次有佛出，名普現影像開悟眾生如虛空心；	次 有 佛 出  名 普 現 影 像 開 悟 眾 生 如 虛 空 心  
ZH_T10_0293_029:0795b02_2	次有佛出，名語言相寂滅香；	次 有 佛 出  名 語 言 相 寂 滅 香  
ZH_T10_0293_029:0795b02_16	次有佛出，名普震隨順寂靜聲；	次 有 佛 出  名 普 震 隨 順 寂 靜 聲  
ZH_T10_0293_029:0795b03_11	次有佛出，名堅固智無障礙光網；	次 有 佛 出  名 堅 固 智 無 障 礙 光 網  
ZH_T10_0293_029:0795b04_5	次有佛出，名甘露山威德王；	次 有 佛 出  名 甘 露 山 威 德 王  
ZH_T10_0293_029:0795b04_16	次有佛出，名法海雷音；	次 有 佛 出  名 法 海 雷 音  
ZH_T10_0293_029:0795b05_10	次有佛出，名佛虛空光照髻；	次 有 佛 出  名 佛 虛 空 光 照 髻  
ZH_T10_0293_029:0795b06_3	次有佛出，名月光毫相雲；	次 有 佛 出  名 月 光 毫 相 雲  
ZH_T10_0293_029:0795b06_15	次有佛出，名月面妙圓滿；	次 有 佛 出  名 月 面 妙 圓 滿  
ZH_T10_0293_029:0795b07_11	次有佛出，名妙覺智拘蘇摩華光；	次 有 佛 出  名 妙 覺 智 拘 蘇 摩 華 光  
ZH_T10_0293_029:0795b08_5	次有佛出，名寶焰山吉祥威德；	次 有 佛 出  名 寶 焰 山 吉 祥 威 德  
ZH_T10_0293_029:0795b09_1	次有佛出，名廣大功德星宿光；	次 有 佛 出  名 廣 大 功 德 星 宿 光  
ZH_T10_0293_029:0795b09_15	次有佛出，名具一切智三昧身；	次 有 佛 出  名 具 一 切 智 三 昧 身  
ZH_T10_0293_029:0795b10_5	次有佛出，名焰圓滿身；	次 有 佛 出  名 焰 圓 滿 身  
ZH_T10_0293_029:0795b10_19	次有佛出，名最勝威德寶光明；	次 有 佛 出  名 最 勝 威 德 寶 光 明  
ZH_T10_0293_029:0795b11_11	次有佛出，名普智速疾行；	次 有 佛 出  名 普 智 速 疾 行  
ZH_T10_0293_029:0795b12_3	次有佛出，名光焰海門燈；	次 有 佛 出  名 光 焰 海 門 燈  
ZH_T10_0293_029:0795b12_17	次有佛出，名大法宮殿妙聲王；	次 有 佛 出  名 大 法 宮 殿 妙 聲 王  
ZH_T10_0293_029:0795b13_12	次有佛出，名無比功德名稱幢；	次 有 佛 出  名 無 比 功 德 名 稱 幢  
ZH_T10_0293_029:0795b14_1	次有佛出，名脩臂；	次 有 佛 出  名 脩 臂  
ZH_T10_0293_029:0795b14_16	次有佛出，名清淨本願神變化月；	次 有 佛 出  名 清 淨 本 願 神 變 化 月  
ZH_T10_0293_029:0795b15_10	次有佛出，名虛空智實義燈；	次 有 佛 出  名 虛 空 智 實 義 燈  
ZH_T10_0293_029:0795b16_4	次有佛出，名法上虛空自在王；	次 有 佛 出  名 法 上 虛 空 自 在 王  
ZH_T10_0293_029:0795b16_18	次有佛出，名毘盧遮那德藏王；	次 有 佛 出  名 毘 盧 遮 那 德 藏 王  
ZH_T10_0293_029:0795b17_10	次有佛出，名那羅延法聚；	次 有 佛 出  名 那 羅 延 法 聚  
ZH_T10_0293_029:0795b18_2	次有佛出，名諸乘智積幢；	次 有 佛 出  名 諸 乘 智 積 幢  
ZH_T10_0293_029:0795b18_14	次有佛出，名法海妙蓮華；	次 有 佛 出  名 法 海 妙 蓮 華  
ZH_T10_0293_029:0795b20_12	如是等六十百千億那由他如來，於彼劫中相續次第出興于世，我皆親近承事供養。	如 是 等 六 十 百 千 億 那 由 他 如 來  於 彼 劫 中 相 續 次 第 出 興 于 世  我 皆 親 近 承事供養  
ZH_T10_0293_029:0795b21_16	其最後佛名廣大歡喜出現威德，最後於此出興于世。	其 最 後 佛 名 廣 大 歡 喜 出 現 威 德  最 後 於 此 出 興 于 世  
ZH_T10_0293_029:0795b26_1	「爾時，彼佛來入王城，我於彼時為王正妃，同與大王以諸供具供養彼佛，於其佛所聞說法門，名一切如來受生出現燈，即時獲得差別智眼，名觀一切菩薩三昧海微細境界解脫門。	 爾 時  彼 佛 來 入 王 城  我 於 彼 時 為 王 正 妃  同 與 大 王 以 諸 供 具 供 養 彼 佛  於 其 佛 所 聞 說 法 門  名 一 切 如 來 受 生 出 現 燈  即 時 獲 得 差 別 智 眼  名 觀 一切菩薩 三 昧 海 微 細 境 界 解 脫 門  
ZH_T10_0293_029:0795b27_4	「善男子！	 善 男 子  
ZH_T10_0293_029:0795b29_17	我時於彼得此解脫，經佛剎極微塵劫，常與菩薩勤加修習，是諸劫中所有諸佛無量無邊，我皆一一親近供養受行其法。	我 時 於 彼 得 此 解 脫  經 佛 剎 極 微 塵 劫  常 與 菩 薩 勤 加 修 習  是 諸 劫 中 所 有 諸 佛 無量無邊  我 皆 一 一 親近供養 受 行 其 法  
ZH_T10_0293_029:0795c01_7	或有劫中承事一佛；	或 有 劫 中 承 事 一 佛  
ZH_T10_0293_029:0795c01_16	或有劫中承事二佛；	或 有 劫 中 承 事 二 佛  
ZH_T10_0293_029:0795c02_6	或有劫中承事三佛；	或 有 劫 中 承 事 三 佛  
ZH_T10_0293_029:0795c03_12	或百、或千、乃至或有於一劫中親近承事不可說不可說佛；	或 百  或 千  乃 至 或 有 於 一 劫 中 親 近 承 事 不可說不可說 佛  
ZH_T10_0293_029:0795c05_3	或有劫中值於佛剎極微塵數佛，如是諸佛我皆親近承事供養。	或 有 劫 中 值 於 佛 剎 極 微 塵 數 佛  如 是 諸 佛 我 皆 親 近 承事供養  
ZH_T10_0293_029:0795c06_18	猶未能知菩薩之身形、量、色貌、及身、語、意業行果報、三昧解脫所有境界。	猶 未 能 知 菩 薩 之 身 形  量  色 貌  及 身  語  意 業 行 果 報  三 昧 解 脫 所 有 境 界  
ZH_T10_0293_029:0795c07_1	善男子！	善 男 子  
ZH_T10_0293_029:0795c10_10	若有眾生得見菩薩為一切智修諸行時，或逆或順，若疑若信，菩薩皆以世、出世間種種方便而攝取之以為眷屬，令於阿耨多羅三藐三菩提得不退轉。	若 有 眾 生 得 見 菩 薩 為 一 切 智 修 諸 行 時  或 逆 或 順  若 疑 若 信  菩 薩 皆 以 世  出 世 間 種 種 方 便 而 攝 取 之 以 為 眷 屬  令 於 阿耨多羅三藐三菩提 得不退轉  
ZH_T10_0293_029:0795c10_15	「善男子！	 善 男 子  
ZH_T10_0293_029:0795c14_16	我從於彼廣大歡喜出現威德如來之所，得此觀一切菩薩三昧海微細境界解脫已，於百佛剎極微塵數劫，常與菩薩而共修習，爾所劫中所有諸佛出興於世，我皆親近承事供養。	我 從 於 彼 廣 大 歡 喜 出 現 威 德 如 來 之 所  得 此 觀 一切菩薩 三 昧 海 微 細 境 界 解 脫 已  於 百 佛 剎 極 微 塵 數 劫  常 與 菩 薩 而 共 修 習  爾 所 劫 中 所 有 諸 佛 出 興 於 世  我 皆 親 近 承事供養  
ZH_T10_0293_029:0795c16_11	彼諸如來各以異門說修多羅，隨順修行憶持不忘，令此解脫展轉增廣。	彼 諸 如 來 各 以 異 門 說 修 多 羅  隨 順 修 行 憶持不忘  令 此 解 脫 展 轉 增 廣  
ZH_T10_0293_029:0795c21_2	由是能知種種修多羅，獲種種功德身，得種種解脫門，見種種三世海，詣種種佛剎海，見種種成正覺，入種種佛眾會，發種種菩薩願，行種種菩薩行，滿種種菩薩解脫，亦未能知菩薩所成普賢解脫。	由 是 能 知 種 種 修 多 羅  獲 種 種 功 德 身  得 種 種 解 脫 門  見 種 種 三 世 海  詣 種 種 佛 剎 海  見 種 種 成 正 覺  入 種 種 佛 眾 會  發 種 種 菩 薩 願  行 種 種 菩 薩 行  滿 種 種 菩 薩 解 脫  亦 未 能 知 菩 薩 所 成 普 賢 解 脫  
ZH_T10_0293_029:0795c21_6	何以故？	何 以 故  
ZH_T10_0293_029:0795c23_13	菩薩所得普賢解脫神通境界如大虛空，如眾生名，如三世海，如十方海，如法界海，無量無邊無際畔故。	菩 薩 所 得 普 賢 解 脫 神 通 境 界 如 大 虛 空  如 眾 生 名  如 三 世 海  如 十 方 海  如 法 界 海  無量無邊 無 際 畔 故  
ZH_T10_0293_029:0795c23_17	善男子！	善 男 子  
ZH_T10_0293_029:0795c25_2	應知菩薩所得普賢解脫法門與諸如來境界齊等。	應 知 菩 薩 所 得 普 賢 解 脫 法 門 與 諸 如來境界 齊 等  
ZH_T10_0293_029:0795c25_6	善男子！	善 男 子  
ZH_T10_0293_029:0795c28_10	我於爾所佛剎極微塵數劫觀菩薩身所有境界無有厭足，如多欲人男女集會更相染愛，於念念中起於無量妄想思覺，隨彼境轉無有盡極。	我 於 爾 所 佛 剎 極 微 塵 數 劫 觀 菩 薩 身 所 有 境 界 無有厭足  如 多 欲 人 男 女 集 會 更 相 染 愛  於念念中 起 於 無 量 妄 想 思 覺  隨 彼 境 轉 無 有 盡 極  
ZH_T10_0293_029:0796a07_10_0	我亦如是，於爾所劫觀菩薩身，一一毛孔念念	我亦如是，於爾所劫觀菩薩身，一一毛孔念念
ZH_T10_0293_029:0796a07_10_1	悉見無量無邊廣大世界種種生起、種種安立、	悉見無量無邊廣大世界種種生起、種種安立、
ZH_T10_0293_029:0796a07_10_2	種種莊嚴、種種形狀、種種依住、種種分量、	種種莊嚴、種種形狀、種種依住、種種分量、
ZH_T10_0293_029:0796a07_10_3	種種時劫、種種際畔、種種山海、種種大地、	種種時劫、種種際畔、種種山海、種種大地、
ZH_T10_0293_029:0796a07_10_4	種種雲覆、種種名字、種種佛出興、種種菩提	種種雲覆、種種名字、種種佛出興、種種菩提
ZH_T10_0293_029:0796a07_10_5	場、現種種大神通於種種大眾會、演種種修多	場、現種種大神通於種種大眾會、演種種修多
ZH_T10_0293_029:0796a07_10_6	羅、立種種諸乘教、開種種方便門、放種種光	羅、立種種諸乘教、開種種方便門、放種種光
ZH_T10_0293_029:0796a07_10_7	明輪、嚴種種佛世界、設種種灌頂法。	明輪、嚴種種佛世界、設種種灌頂法。
ZH_T10_0293_029:0796a10_7	又於菩薩一一毛孔於念念中常見十方無邊佛海，坐種種道場、現種種神變、轉種種法輪、說種種修多羅，次第相續恒不斷絕。	又 於 菩 薩 一 一 毛 孔 於念念中 常 見 十 方 無 邊 佛 海  坐 種 種 道 場  現 種 種 神 變  轉 種 種 法 輪  說 種 種 修 多 羅  次 第 相 續 恒 不 斷 絕  
ZH_T10_0293_029:0796a13_1	又於菩薩一一毛孔念念常見十方一切諸眾生海，種種住處、種種形貌、種種威儀、種種作業、種種根器、種種心量。	又 於 菩 薩 一 一 毛 孔 念 念 常 見 十 方 一 切 諸 眾 生 海  種 種 住 處  種 種 形 貌  種 種 威 儀  種 種 作 業  種 種 根 器  種 種 心 量  
ZH_T10_0293_029:0796a19_1	又於菩薩一一毛孔悉見三世諸菩薩海無量無邊諸行門、無量無邊大願海、無量無邊菩薩地、無量無邊波羅蜜、無量無邊本生事、無量無邊嚴剎行、無量無邊大慈門、無量無邊大悲雲、無量無邊精進海、無量無邊大喜心，念念攝取無邊眾生方便調伏，皆令成熟。	又 於 菩 薩 一 一 毛 孔 悉 見 三 世 諸 菩 薩 海 無量無邊 諸 行 門  無量無邊 大 願 海  無量無邊 菩 薩 地  無量無邊 波 羅 蜜  無量無邊 本 生 事  無量無邊 嚴 剎 行  無量無邊 大 慈 門  無量無邊 大 悲 雲  無量無邊 精 進 海  無量無邊 大 喜 心  念 念 攝 取 無 邊 眾 生 方便調伏  皆 令 成 熟  
ZH_T10_0293_029:0796a19_6	「善男子！	 善 男 子  
ZH_T10_0293_029:0796a21_5	我於爾所佛剎極微塵數劫，念念如是觀於菩薩一一毛孔所有境界，已所經處更不重經；	我 於 爾 所 佛 剎 極 微 塵 數 劫  念 念 如 是 觀 於 菩 薩 一 一 毛 孔 所 有 境 界  已 所 經 處 更 不 重 經  
ZH_T10_0293_029:0796a21_14	已所見處更不重見；	已 所 見 處 更 不 重 見  
ZH_T10_0293_029:0796a22_4	已所聞處更不重聞；	已 所 聞 處 更 不 重 聞  
ZH_T10_0293_029:0796a22_13	已所得處更不重得；	已 所 得 處 更 不 重 得  
ZH_T10_0293_029:0796a23_12	乃至見於悉達太子處於內宮，采女圍遶。	乃 至 見 於 悉 達 太 子 處 於 內 宮  采 女 圍 遶  
ZH_T10_0293_029:0796a25_6	我以解脫力，觀於菩薩一一毛孔，悉見三世一切法界無邊，境界深入無際。	我 以 解 脫 力  觀 於 菩 薩 一 一 毛 孔  悉 見 三 世 一 切 法 界 無 邊  境 界 深 入 無 際  
ZH_T10_0293_029:0796a25_10	善男子！	善 男 子  
ZH_T10_0293_029:0796a29_8	我唯得此觀察菩薩大三昧海微細境界解脫門，如諸菩薩摩訶薩能悉成就諸方便海等諸眾生，現隨類身普住一切眾生之前，隨諸眾生種種根性演說種種諸乘教法。	我 唯 得 此 觀 察 菩 薩 大 三 昧 海 微 細 境 界 解 脫 門  如 諸 菩薩摩訶薩 能 悉 成 就 諸 方 便 海 等 諸 眾 生  現 隨 類 身 普 住 一 切 眾 生 之 前  隨 諸 眾 生 種 種 根 性 演 說 種 種 諸 乘 教 法  
ZH_T10_0293_029:0796b03_14	一切毛孔悉能出生無量色相變化海雲，知一切法本來清淨無性為性，知諸眾生同於虛空無相為相，住無分別究竟解脫，現無中邊廣大境界；	一 切 毛 孔 悉 能 出 生 無 量 色 相 變 化 海 雲  知一切法 本 來 清 淨 無 性 為 性  知 諸 眾 生 同 於 虛 空 無 相 為 相  住 無 分 別 究 竟 解 脫  現 無 中 邊 廣 大 境 界  
ZH_T10_0293_029:0796b05_13	知佛神力畢竟如如，能隨大願普現神變，一念能入廣大法界，令一切法自在隨轉；	知 佛 神 力 畢 竟 如 如  能 隨 大 願 普 現 神 變  一 念 能 入 廣 大 法 界  令 一 切 法 自 在 隨 轉  
ZH_T10_0293_029:0796b07_11	得一切法普遍智門，悉能遊戲諸菩薩地，遠離一切煩惱結使，獲得清淨圓滿智通；	得一切法 普 遍 智 門  悉 能 遊 戲 諸 菩 薩 地  遠 離 一切煩惱 結 使  獲 得 清 淨 圓 滿 智 通  
ZH_T10_0293_029:0796b09_10	知諸眾生究竟寂滅，普隨現身皆令歡喜，與諸菩薩平等一緣，常共集會不相捨離。	知 諸 眾 生 究竟寂滅  普 隨 現 身 皆 令 歡 喜  與 諸 菩 薩 平 等 一 緣  常 共 集 會 不相捨離  
ZH_T10_0293_029:0796b11_19	得大神通究竟不退，自在遊行一切世界，隨諸眾生現成正覺，普坐一切道場眾會，普隨諸趣而現受生。	得 大 神 通 究 竟 不 退  自 在 遊 行 一切世界  隨 諸 眾 生 現 成 正 覺  普 坐 一 切 道 場 眾 會  普 隨 諸 趣 而 現 受 生  
ZH_T10_0293_029:0796b13_18	乘不退輪，行菩薩行，見聞獲益，如藥樹王，滿眾生心，如如意寶，一音普演，咸令歡喜。	乘 不 退 輪  行 菩 薩 行  見 聞 獲 益  如 藥 樹 王  滿 眾 生 心  如 如 意 寶  一 音 普 演  咸 令 歡 喜  
ZH_T10_0293_029:0796b15_15	於大智地，安立諸法，智幻神通，遍周法界，如是菩薩行智功德，而我云何能知、能說？	於 大 智 地  安 立 諸 法  智 幻 神 通  遍 周 法 界  如 是 菩 薩 行 智 功 德  而 我 云 何 能 知  能 說  
ZH_T10_0293_029:0796b16_11	」爾時，釋女瞿波告善財言：	 爾 時  釋 女 瞿 波 告 善 財 言  
