segmentnr	original	folio	stemmed
ZH_T21_1284_001:0349c01_5	曩謨引囉怛曩二合怛囉二合夜引野曩謨引麼引尼婆捺囉二合引野摩賀引藥叉細引曩引鉢哆曳引唵引惹惹敢反婆羅惹隷隸靳反野娑嚩二合引賀引復誦心真言。	001	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 曩 謨 引 麼 引 尼 婆 捺 囉 二 合 引 野 摩 賀 引 藥 叉 細 引 曩 引 鉢 哆 曳 引 唵 引 惹 惹 敢 反 婆 羅 惹 隷 隸 靳 反 野 娑 嚩 二 合 引 賀 引 復 誦 心 真 言  
ZH_T21_1284_001:0349c04_6	囉怛曩二合婆捺囉二合曩帝惹惹敢反羅惹隷引捺囉二合野娑嚩二合引賀復誦外心真言。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 惹 惹 敢 反 羅 惹 隷 引 捺 囉 二 合 野 娑 嚩 二 合 引 賀 復 誦 外 心 真 言  
ZH_T21_1284_001:0349c07_5	囉怛曩二合婆捺囉二合曩帝惹惹敢反婆羅謨契啟孕反捺囉二合引野娑嚩賀誦此真言已。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 惹 惹 敢 反 婆 羅 謨 契 啟 孕 反 捺 囉 二 合 引 野 娑 嚩 賀 誦 此 真 言 已  
ZH_T21_1284_001:0349c07_15	即以二頭指竪如金剛。	001	即 以 二 頭 指 竪 如 金 剛  
ZH_T21_1284_001:0349c08_3	此成金剛牆印。	001	此 成 金 剛 牆 印  
ZH_T21_1284_001:0349c08_15	二頭指如環此成金剛網印。	001	二 頭 指 如 環 此 成 金 剛 網 印  
ZH_T21_1284_001:0349c09_3	如是頭指相合。	001	如 是 頭 指 相 合  
ZH_T21_1284_001:0349c09_10	此成金剛橛印。	001	此 成 金 剛 橛 印  
ZH_T21_1284_001:0349c10_3	此三印與寶藏神真言同用。	001	此 三 印 與 寶 藏 神 真 言 同 用  
ZH_T21_1284_001:0349c10_8	得大擁護。	001	得 大 擁 護  
ZH_T21_1284_001:0349c11_5	次請召賢聖。	001	次 請 召 賢 聖  
ZH_T21_1284_001:0349c11_13	於賢聖前作香臺。	001	於 賢 聖 前 作 香 臺  
ZH_T21_1284_001:0349c12_9	以無蟲牛頭檀香及沈香等作香燭。	001	以 無 蟲 牛 頭 檀 香 及 沈 香 等 作 香 燭  
ZH_T21_1284_001:0349c13_2	如是執彼香燭面向賢聖。	001	如 是 執 彼 香 燭 面 向 賢 聖  
ZH_T21_1284_001:0349c13_11	合掌恭敬安身不動。	001	合掌恭敬 安 身 不 動  
ZH_T21_1284_001:0349c13_17	即誦此真言。	001	即 誦 此 真 言  
ZH_T21_1284_001:0349c15_5	曀呬曳二合引呬婆誐鑁誦此真言已。	001	曀 呬 曳 二 合 引 呬 婆 誐 鑁 誦 此 真 言 已  
ZH_T21_1284_001:0349c16_2	即以大指屈入頭指中間作召請印。	001	即 以 大 指 屈 入 頭 指 中 間 作 召 請 印  
ZH_T21_1284_001:0349c16_9	復誦召請真言。	001	復 誦 召 請 真 言  
ZH_T21_1284_001:0349c20_5	囉怛曩二合婆捺囉二合曩帝曀呬曳二合引呬祖嚕祖嚕馱囉馱囉惹羅曩舍野曩必哩二合野囉野娑嚩二合引賀誦召請真言。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 曀 呬 曳 二 合 引 呬 祖 嚕 祖 嚕 馱 囉 馱 囉 惹 羅 曩 舍 野 曩 必 哩 二 合 野 囉 野 娑 嚩 二 合 引 賀 誦 召 請 真 言  
ZH_T21_1284_001:0349c20_12	已得賢聖降臨。	001	已 得 賢 聖 降 臨  
ZH_T21_1284_001:0349c21_6	即合掌各令三隻指屈第三節。	001	即 合 掌 各 令 三 隻 指 屈 第 三 節  
ZH_T21_1284_001:0349c21_12	以中指相並。	001	以 中 指 相 並  
ZH_T21_1284_001:0349c21_17	大指相離。	001	大 指 相 離  
ZH_T21_1284_001:0349c22_9	作寶藏神師子座印以獻座。	001	作 寶 藏 神 師 子 座 印 以 獻 座  
ZH_T21_1284_001:0349c22_15	此印結中間。	001	此 印 結 中 間  
ZH_T21_1284_001:0349c23_4	寶藏神并及眷屬。	001	寶 藏 神 并 及 眷 屬  
ZH_T21_1284_001:0349c23_13	皆坐其中而作施願。	001	皆 坐 其 中 而 作 施 願  
ZH_T21_1284_001:0349c24_4	次作結淨。	001	次 作 結 淨  
ZH_T21_1284_001:0349c24_12	用烏尸囉木作拂。	001	用 烏 尸 囉 木 作 拂  
ZH_T21_1284_001:0349c25_1	畫本尊賢聖色相。	001	畫 本 尊 賢 聖 色 相  
ZH_T21_1284_001:0349c25_12	即以右手作拳左手按腰。	001	即 以 右 手 作 拳 左 手 按 腰  
ZH_T21_1284_001:0349c26_2	作用拂印而用拂拭。	001	作 用 拂 印 而 用 拂 拭  
ZH_T21_1284_001:0349c26_14	誦結淨真言七遍獻於賢聖。	001	誦 結 淨 真 言 七 遍 獻 於 賢 聖  
ZH_T21_1284_001:0349c26_18	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0349c29_9	囉怛曩二合婆捺囉二合曩諦賀囉賀囉囉祖誐囉二合賀囉拏引野娑嚩二合賀復說曼拏羅結淨儀則。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 諦 賀 囉 賀 囉 囉 祖 誐 囉 二 合 賀 囉 拏 引 野 娑 嚩 二 合 賀 復 說 曼 拏 羅 結 淨 儀 則  
ZH_T21_1284_001:0349c29_18	以衢摩夷及香作泥。	001	以 衢 摩 夷 及 香 作 泥  
ZH_T21_1284_001:0350a01_5	塗曼拏羅地。	001	塗 曼 拏 羅 地  
ZH_T21_1284_001:0350a01_13	四方廣闊十二指。	001	四 方 廣 闊 十 二 指  
ZH_T21_1284_001:0350a02_5	若十二指已上亦合儀則。	001	若 十 二 指 已 上 亦 合 儀 則  
ZH_T21_1284_001:0350a02_11	乃作結淨印。	001	乃 作 結 淨 印  
ZH_T21_1284_001:0350a03_1	即以兩手各舒五指。	001	即 以 兩 手 各 舒 五 指  
ZH_T21_1284_001:0350a03_10	指各相離而下按地。	001	指 各 相 離 而 下 按 地  
ZH_T21_1284_001:0350a03_16	作結淨印已。	001	作 結 淨 印 已  
ZH_T21_1284_001:0350a04_6	即誦曼拏羅真言七遍。	001	即 誦 曼 拏 羅 真 言 七 遍  
ZH_T21_1284_001:0350a04_10	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0350a07_6	囉怛曩二合婆捺囉二合曩帝俱胝羅俱胝羅引襪哩哆二合必哩二合夜引野娑嚩二合引賀復說燃燈儀則。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 俱 胝 羅 俱 胝 羅 引 襪 哩 哆 二 合 必 哩 二 合 夜 引 野 娑 嚩 二 合 引 賀 復 說 燃 燈 儀 則  
ZH_T21_1284_001:0350a07_15	於新器中盛黃牛酥。	001	於 新 器 中 盛 黃 牛 酥  
ZH_T21_1284_001:0350a08_4	用覩羅綿為燈炷。	001	用 覩 羅 綿 為 燈 炷  
ZH_T21_1284_001:0350a08_13	即以兩手作拳相合。	001	即 以 兩 手 作 拳 相 合  
ZH_T21_1284_001:0350a09_2	展兩大指兩小指。	001	展 兩 大 指 兩 小 指  
ZH_T21_1284_001:0350a09_13	相合如針作寶藏神燈印。	001	相 合 如 針 作 寶 藏 神 燈 印  
ZH_T21_1284_001:0350a10_2	復誦燈真言七遍。	001	復 誦 燈 真 言 七 遍  
ZH_T21_1284_001:0350a10_6	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0350a13_8	囉怛曩二合婆捺囉二合曩帝護嚕護嚕鉢囉二合迦引舍野娑嚩二合賀復說洗浴賢聖儀則。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 護 嚕 護 嚕 鉢 囉 二 合 迦 引 舍 野 娑 嚩 二 合 賀 復 說 洗 浴 賢 聖 儀 則  
ZH_T21_1284_001:0350a13_17	若是金銀玉石等像。	001	若 是 金 銀 玉 石 等 像  
ZH_T21_1284_001:0350a14_7	即可以水洗浴像身。	001	即 可 以 水 洗 浴 像 身  
ZH_T21_1284_001:0350a14_17	若是土塐綵畫㡧像等。	001	若 是 土 塐 綵 畫 㡧 像 等  
ZH_T21_1284_001:0350a15_7	以鏡照像浴其鏡像。	001	以 鏡 照 像 浴 其 鏡 像  
ZH_T21_1284_001:0350a15_17	或夜後對月浴於像影。	001	或 夜 後 對 月 浴 於 像 影  
ZH_T21_1284_001:0350a16_7	作如是言我今獻浴。	001	作如是言 我 今 獻 浴  
ZH_T21_1284_001:0350a17_2	即以兩手合掌令二小指相叉。	001	即 以 兩 手 合 掌 令 二 小 指 相 叉  
ZH_T21_1284_001:0350a17_12	過二無名指入於掌中。	001	過 二 無 名 指 入 於 掌 中  
ZH_T21_1284_001:0350a18_3	二頭指頭相抵屈如環。	001	二 頭 指 頭 相 抵 屈 如 環  
ZH_T21_1284_001:0350a18_10	二大指屈上節。	001	二 大 指 屈 上 節  
ZH_T21_1284_001:0350a18_16	此是洗浴印。	001	此 是 洗 浴 印  
ZH_T21_1284_001:0350a19_5	復誦洗浴真言七遍。	001	復 誦 洗 浴 真 言 七 遍  
ZH_T21_1284_001:0350a19_9	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0350a23_6	囉怛曩二合婆捺囉二合曩帝薩曩二合引曩必哩二合夜引佉吒佉吒婆惹羅供婆惹羅娑嚩二合引賀復說塗香儀則。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 薩 曩 二 合 引 曩 必 哩 二 合 夜 引 佉 吒 佉 吒 婆 惹 羅 供 婆 惹 羅 娑 嚩 二 合 引 賀 復 說 塗 香 儀 則  
ZH_T21_1284_001:0350a24_3	以無蟲白檀牛頭栴檀等香為塗香。	001	以 無 蟲 白 檀 牛頭栴檀 等 香 為 塗 香  
ZH_T21_1284_001:0350a24_15	結香印作如是言我今獻香。	001	結 香 印 作如是言 我 今 獻 香  
ZH_T21_1284_001:0350a25_5	即以二手大指相向。	001	即 以 二 手 大 指 相 向  
ZH_T21_1284_001:0350a25_15	磔開二頭指屈於中節。	001	磔 開 二 頭 指 屈 於 中 節  
ZH_T21_1284_001:0350a26_1	作塗香印。	001	作 塗 香 印  
ZH_T21_1284_001:0350a26_10	復誦塗香真言七遍。	001	復 誦 塗 香 真 言 七 遍  
ZH_T21_1284_001:0350a26_14	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0350a29_6	囉怛曩二合婆捺囉二合曩帝羅羅羅羅迦引羅迦羅酥巘馱巘馱必哩二合夜引野娑嚩二合賀復說燒香儀則。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 羅 羅 羅 羅 迦 引 羅 迦 羅 酥 巘 馱 巘 馱 必 哩 二 合 夜 引 野 娑 嚩 二 合 賀 復 說 燒 香 儀 則  
ZH_T21_1284_001:0350b01_3	以無蟲白檀牛頭栴檀沈香乳香等。	001	以 無 蟲 白 檀 牛頭栴檀 沈 香 乳 香 等  
ZH_T21_1284_001:0350b01_11	於爐內裝燒之時。	001	於 爐 內 裝 燒 之 時  
ZH_T21_1284_001:0350b02_1	作如是言我今獻香。	001	作如是言 我 今 獻 香  
ZH_T21_1284_001:0350b02_8	以二手大指頭。	001	以 二 手 大 指 頭  
ZH_T21_1284_001:0350b02_17	捻中指等三指甲頭。	001	捻 中 指 等 三 指 甲 頭  
ZH_T21_1284_001:0350b03_6	令二頭指屈第三節。	001	令 二 頭 指 屈 第 三 節  
ZH_T21_1284_001:0350b03_11	作燒香印。	001	作 燒 香 印  
ZH_T21_1284_001:0350b04_1	復誦燒香真言七遍。	001	復 誦 燒 香 真 言 七 遍  
ZH_T21_1284_001:0350b04_5	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0350b07_6	囉怛曩二合婆捺囉二合曩帝覩嚕覩嚕摩賀引度波必哩二合夜野娑嚩二合賀引復說獻花儀則。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 覩 嚕 覩 嚕 摩 賀 引 度 波 必 哩 二 合 夜 野 娑 嚩 二 合 賀 引 復 說 獻 花 儀 則  
ZH_T21_1284_001:0350b07_14	惹帝花摩隷迦花。	001	惹 帝 花 摩 隷 迦 花  
ZH_T21_1284_001:0350b08_2	曼陀羅花蓮花。	001	曼陀羅花 蓮 花  
ZH_T21_1284_001:0350b08_12	優鉢羅花摩俱羅花等。	001	優 鉢 羅 花 摩 俱 羅 花 等  
ZH_T21_1284_001:0350b08_17	而供養時。	001	而 供 養 時  
ZH_T21_1284_001:0350b09_6	作如是言我今獻花。	001	作如是言 我 今 獻 花  
ZH_T21_1284_001:0350b09_14	即以兩拳相向竪。	001	即 以 兩 拳 相 向 竪  
ZH_T21_1284_001:0350b10_4	展二大指作獻花印。	001	展 二 大 指 作 獻 花 印  
ZH_T21_1284_001:0350b10_13	復誦獻花真言七遍。	001	復 誦 獻 花 真 言 七 遍  
ZH_T21_1284_001:0350b10_17	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0350b14_10	囉怛曩二合婆捺囉二合曩帝補瑟波二合鉢羅二合嚕呬哩呬哩補瑟波二合禰引伽娑嚩二合賀引復說五色粉壇獻食儀則。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 補 瑟 波 二 合 鉢 羅 二 合 嚕 呬 哩 呬 哩 補 瑟 波 二 合 禰 引 伽 娑 嚩 二 合 賀 引 復 說 五 色 粉 壇 獻 食 儀 則  
ZH_T21_1284_001:0350b15_2	用青黃赤白綠五色粉。	001	用 青 黃 赤 白 綠 五 色 粉  
ZH_T21_1284_001:0350b15_13	以惹帝花摩隷花等裛過。	001	以 惹 帝 花 摩 隷 花 等 裛 過  
ZH_T21_1284_001:0350b16_1	專心粉曼拏羅。	001	專 心 粉 曼 拏 羅  
ZH_T21_1284_001:0350b16_14	及獻食時作如是言我今獻食。	001	及 獻 食 時 作如是言 我 今 獻 食  
ZH_T21_1284_001:0350b17_6	即以兩手五指平正按地。	001	即 以 兩 手 五 指 平 正 按 地  
ZH_T21_1284_001:0350b17_15	作五色粉壇獻食印。	001	作 五 色 粉 壇 獻 食 印  
ZH_T21_1284_001:0350b18_9	復誦五色粉壇獻食真言七遍。	001	復 誦 五 色 粉 壇 獻 食 真 言 七 遍  
ZH_T21_1284_001:0350b18_13	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0350b22_5	囉怛曩二合婆捺囉二合曩帝呬引呬引摩賀譬引曩引麼隷必里二合野引輸引婆引野娑嚩二合賀若所獻飲食。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 呬 引 呬 引 摩 賀 譬 引 曩 引 麼 隷 必 里 二 合 野 引 輸 引 婆 引 野 娑 嚩 二 合 賀 若 所 獻 飲 食  
ZH_T21_1284_001:0350b22_13	用上好粆糖乳蜜。	001	用 上 好 粆 糖 乳 蜜  
ZH_T21_1284_001:0350b23_5	造種種飲食及種種酥食。	001	造 種 種 飲 食 及 種 種 酥 食  
ZH_T21_1284_001:0350b23_12	其酥酪乳糖蜜。	001	其 酥 酪 乳 糖 蜜  
ZH_T21_1284_001:0350b24_3	名三味甜食食中最上。	001	名 三 味 甜 食 食 中 最 上  
ZH_T21_1284_001:0350b24_18	及用五穀食乳汁蔬菜等諸味具足。	001	及 用 五 穀 食 乳 汁 蔬 菜 等 諸 味 具 足  
ZH_T21_1284_001:0350b25_8	白日供獻夜分即已。	001	白 日 供 獻 夜 分 即 已  
ZH_T21_1284_001:0350b25_15	又以薑鹽胡椒。	001	又 以 薑 鹽 胡 椒  
ZH_T21_1284_001:0350b26_5	三種具足作藥叉食。	001	三 種 具 足 作 藥 叉 食  
ZH_T21_1284_001:0350b26_18	每日夜分出此供養白日即已。	001	每 日 夜 分 出 此 供 養 白 日 即 已  
ZH_T21_1284_001:0350b27_8	若持誦者先須乞食。	001	若 持 誦 者 先 須 乞 食  
ZH_T21_1284_001:0350b27_17	或乳汁蔬菜果子等。	001	或 乳 汁 蔬 菜 果 子 等  
ZH_T21_1284_001:0350b28_7	結齋食已淨洗浴身。	001	結 齋 食 已 淨 洗 浴 身  
ZH_T21_1284_001:0350b28_16	然可課習所持之法。	001	然 可 課 習 所 持 之 法  
ZH_T21_1284_001:0350b29_2	令其精熟。	001	令 其 精 熟  
ZH_T21_1284_001:0350b29_9	以前三白等食。	001	以 前 三 白 等 食  
ZH_T21_1284_001:0350c01_3	於賢聖堂外大樹下而為供獻。	001	於 賢 聖 堂 外 大 樹 下 而 為 供 獻  
ZH_T21_1284_001:0350c01_12	作如是言我今獻食。	001	作如是言 我 今 獻 食  
ZH_T21_1284_001:0350c01_19	即以二手平舒。	001	即 以 二 手 平 舒  
ZH_T21_1284_001:0350c02_4	十指端直。	001	十 指 端 直  
ZH_T21_1284_001:0350c02_16	令二大指安掌中作獻食印。	001	令 二 大 指 安 掌 中 作 獻 食 印  
ZH_T21_1284_001:0350c03_8	復誦獻食真言七遍。	001	復 誦 獻 食 真 言 七 遍  
ZH_T21_1284_001:0350c03_12	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0350c07_5	囉怛曩二合婆捺嚩二合曩帝舍迦舍迦麼隷囉引惹惹努劍波迦麼隷捺引野迦禰引呬禰引呬娑嚩二合賀復說鈴儀則。	001	囉 怛 曩 二 合 婆 捺 嚩 二 合 曩 帝 舍 迦 舍 迦 麼 隷 囉 引 惹 惹 努 劍 波 迦 麼 隷 捺 引 野 迦 禰 引 呬 禰 引 呬 娑 嚩 二 合 賀 復 說 鈴 儀 則  
ZH_T21_1284_001:0350c07_18	須用新鈴內有簧聲相最妙者。	001	須 用 新 鈴 內 有 簧 聲 相 最 妙 者  
ZH_T21_1284_001:0350c08_9	安挂曼拏羅門樓之上。	001	安 挂 曼 拏 羅 門 樓 之 上  
ZH_T21_1284_001:0350c08_18	作如是言我今獻鈴。	001	作如是言 我 今 獻 鈴  
ZH_T21_1284_001:0350c09_9	即以右手覆下作鈴印。	001	即 以 右 手 覆 下 作 鈴 印  
ZH_T21_1284_001:0350c10_1	復誦獻鈴真言一七遍。	001	復 誦 獻 鈴 真 言 一 七 遍  
ZH_T21_1284_001:0350c10_5	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0350c13_6	囉怛曩二合婆捺囉二合曩帝枳尼枳尼健吒迦囉拏具引釤室里二合拏尼所反娑嚩二合賀復說作蓋儀則。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 枳 尼 枳 尼 健 吒 迦 囉 拏 具 引 釤 室 里 二 合 拏 尼 所 反 娑 嚩 二 合 賀 復 說 作 蓋 儀 則  
ZH_T21_1284_001:0350c13_12	以木作蓋身。	001	以 木 作 蓋 身  
ZH_T21_1284_001:0350c14_4	用新淨白綾絹等為垂帶。	001	用 新 淨 白 綾 絹 等 為 垂 帶  
ZH_T21_1284_001:0350c14_12	於帶上畫賢聖等。	001	於 帶 上 畫 賢 聖 等  
ZH_T21_1284_001:0350c15_4	及於帶中間以珠寶莊嚴。	001	及 於 帶 中 間 以 珠 寶 莊 嚴  
ZH_T21_1284_001:0350c15_9	成其寶蓋。	001	成 其 寶 蓋  
ZH_T21_1284_001:0350c15_19	作如是言我今獻寶蓋。	001	作如是言 我 今 獻 寶 蓋  
ZH_T21_1284_001:0350c16_5	即合掌頂禮。	001	即 合 掌 頂 禮  
ZH_T21_1284_001:0350c16_18	屈兩手中間如蓋相作寶蓋印。	001	屈 兩 手 中 間 如 蓋 相 作 寶 蓋 印  
ZH_T21_1284_001:0350c17_9	復誦獻寶蓋真言七遍。	001	復 誦 獻 寶 蓋 真 言 七 遍  
ZH_T21_1284_001:0350c17_13	真言曰。	001	真 言 曰  
ZH_T21_1284_001:0350c21_6	囉怛曩二合婆捺囉二合曩帝仡里二合恨拏二合仡里二合恨拏二合蹉怛囉二合必里二合舒蹉怛囉二合囉叉迦娑嚩二合賀復說幢幡儀則。	001	囉 怛 曩 二 合 婆 捺 囉 二 合 曩 帝 仡 里 二 合 恨 拏 二 合 仡 里 二 合 恨 拏 二 合 蹉 怛 囉 二 合 必 里 二 合 舒 蹉 怛 囉 二 合 囉 叉 迦 娑 嚩 二 合 賀 復 說 幢 幡 儀 則  
ZH_T21_1284_001:0350c21_17	所造幢幡宜用新鮮顏色。	001	所 造 幢 幡 宜 用 新 鮮 顏 色  
ZH_T21_1284_001:0350c22_13	即以左手大指捻中指無名指小指。	001	即 以 左 手 大 指 捻 中 指 無 名 指 小 指  
ZH_T21_1284_001:0350c23_5	頭指竪立少斜作幡印。	001	頭 指 竪 立 少 斜 作 幡 印  
ZH_T21_1284_001:0350c23_18	以右手大指捻無名指及小指。	001	以 右 手 大 指 捻 無 名 指 及 小 指  
ZH_T21_1284_001:0350c24_7	竪立中指及頭指。	001	竪 立 中 指 及 頭 指  
