segmentnr	original	folio	stemmed
ZH_T27_1545_067:0345c07_16	并不還者所成就非擇滅。	067	并 不 還 者 所 成 就 非 擇 滅  
ZH_T27_1545_067:0345c08_14	諸不還者所得勝進無漏根等有為法者。	067	諸 不 還 者 所 得 勝 進 無 漏 根 等 有 為 法 者  
ZH_T27_1545_067:0345c09_11	謂離初靜慮乃至非想非非想處染。	067	謂 離 初 靜 慮 乃 至 非想非非想處 染  
ZH_T27_1545_067:0345c10_1	諸加行道無間道。	067	諸 加 行 道 無 間 道  
ZH_T27_1545_067:0345c10_11	及有學解脫道勝進道。	067	及 有 學 解 脫 道 勝 進 道  
ZH_T27_1545_067:0345c10_17	如是無漏法。	067	如 是 無 漏 法  
ZH_T27_1545_067:0345c11_4	不還者雖成就。	067	不 還 者 雖 成 就  
ZH_T27_1545_067:0345c11_12	而非不還果所攝。	067	而 非 不 還 果 所 攝  
ZH_T27_1545_067:0345c12_3	以勝果道非果攝故。	067	以 勝 果 道 非 果 攝 故  
ZH_T27_1545_067:0345c12_12	及彼所證諸結盡者。	067	及 彼 所 證 諸 結 盡 者  
ZH_T27_1545_067:0345c13_4	謂初靜慮乃至無所有處。	067	謂 初 靜 慮 乃 至 無所有處  
ZH_T27_1545_067:0345c13_13	各九品修所斷法斷。	067	各 九 品 修 所 斷 法 斷  
ZH_T27_1545_067:0345c14_10	及非想非非想處前八品修所斷法斷。	067	及 非想非非想處 前 八 品 修 所 斷 法 斷  
ZH_T27_1545_067:0345c15_1	是勝果道所證斷故。	067	是 勝 果 道 所 證 斷 故  
ZH_T27_1545_067:0345c15_10	如勝果道非此果攝。	067	如 勝 果 道 非 此 果 攝  
ZH_T27_1545_067:0345c16_4	并不還者所成就非擇滅者。	067	并 不 還 者 所 成 就 非 擇 滅 者  
ZH_T27_1545_067:0345c17_2	謂不還者於三界及無漏法得非擇滅。	067	謂 不 還 者 於 三 界 及 無 漏 法 得 非 擇 滅  
ZH_T27_1545_067:0345c17_11	彼雖成就此非擇滅。	067	彼 雖 成 就 此 非 擇 滅  
ZH_T27_1545_067:0345c18_4	而此非擇滅非不還果攝。	067	而 此 非 擇 滅 非 不 還 果 攝  
ZH_T27_1545_067:0345c18_9	所以者何。	067	所以者何  
ZH_T27_1545_067:0345c18_16	非擇滅是無記。	067	非 擇 滅 是 無 記  
ZH_T27_1545_067:0345c19_3	不還果是善故。	067	不 還 果 是 善 故  
ZH_T27_1545_067:0345c19_10	設法不還果攝。	067	設 法 不 還 果 攝  
ZH_T27_1545_067:0345c19_17	此是無漏法耶。	067	此 是 無 漏 法 耶  
ZH_T27_1545_067:0345c20_1	答如是。	067	答 如 是  
ZH_T27_1545_067:0345c20_10	謂有為無為不還果。	067	謂 有 為 無 為 不 還 果  
ZH_T27_1545_067:0345c20_16	俱是無漏故。	067	俱 是 無 漏 故  
ZH_T27_1545_067:0345c21_7	諸阿羅漢所成就無漏法。	067	諸 阿 羅 漢 所 成 就 無 漏 法  
ZH_T27_1545_067:0345c21_16	此法阿羅漢果攝耶。	067	此 法 阿羅漢果 攝 耶  
ZH_T27_1545_067:0345c22_4	答或攝或不攝。	067	答 或 攝 或 不 攝  
ZH_T27_1545_067:0345c22_9	義不定故。	067	義 不 定 故  
ZH_T27_1545_067:0345c22_13	云何攝。	067	云 何 攝  
ZH_T27_1545_067:0345c23_7	答有為無為阿羅漢果已得不失。	067	答 有 為 無 為 阿羅漢果 已 得 不 失  
ZH_T27_1545_067:0345c23_15	有為阿羅漢果者。	067	有 為 阿羅漢果 者  
ZH_T27_1545_067:0345c24_11	謂盡智無生智無學正見及彼眷屬。	067	謂 盡 智 無 生 智 無學正見 及 彼 眷 屬  
ZH_T27_1545_067:0345c25_1	無為阿羅漢果者。	067	無 為 阿羅漢果 者  
ZH_T27_1545_067:0345c25_11	謂三界見修所斷法斷。	067	謂 三 界 見修所斷 法 斷  
ZH_T27_1545_067:0345c25_15	已得者。	067	已 得 者  
ZH_T27_1545_067:0345c26_14	謂時解脫已得時解脫阿羅漢果攝種性諸根。	067	謂 時 解 脫 已 得 時 解 脫 阿羅漢果 攝 種 性 諸 根  
ZH_T27_1545_067:0345c27_16	不時解脫已得不時解脫阿羅漢果攝種性諸根。	067	不時解脫 已 得 不時解脫 阿羅漢果 攝 種 性 諸 根  
ZH_T27_1545_067:0345c28_10	及已得三界見修所斷法斷。	067	及 已 得 三 界 見修所斷 法 斷  
ZH_T27_1545_067:0345c28_14	不失者。	067	不 失 者  
ZH_T27_1545_067:0345c29_9	謂時解脫不轉根作不時解脫故。	067	謂 時 解 脫 不 轉 根 作 不時解脫 故  
ZH_T27_1545_067:0346a01_6	不失時解脫阿羅漢果攝種性諸根。	067	不 失 時 解 脫 阿羅漢果 攝 種 性 諸 根  
ZH_T27_1545_067:0346a02_2	或不退失此及三界修所斷法斷。	067	或 不 退 失 此 及 三 界 修 所 斷 法 斷  
ZH_T27_1545_067:0346a02_7	云何不攝。	067	云 何 不 攝  
ZH_T27_1545_067:0346a02_18	答阿羅漢所成就非擇滅。	067	答 阿 羅 漢 所 成 就 非 擇 滅  
ZH_T27_1545_067:0346a03_15	謂阿羅漢於三界及無漏法得非擇滅。	067	謂 阿 羅 漢 於 三 界 及 無 漏 法 得 非 擇 滅  
ZH_T27_1545_067:0346a04_6	彼雖成就此非擇滅。	067	彼 雖 成 就 此 非 擇 滅  
ZH_T27_1545_067:0346a05_1	而此非擇滅非阿羅漢果攝。	067	而 此 非 擇 滅 非 阿羅漢果 攝  
ZH_T27_1545_067:0346a05_6	所以者何。	067	所以者何  
ZH_T27_1545_067:0346a05_13	非擇滅是無記。	067	非 擇 滅 是 無 記  
ZH_T27_1545_067:0346a06_1	阿羅漢果是善故。	067	阿羅漢果 是 善 故  
ZH_T27_1545_067:0346a06_9	設法阿羅漢果攝。	067	設 法 阿羅漢果 攝  
ZH_T27_1545_067:0346a06_16	此是無漏法耶。	067	此 是 無 漏 法 耶  
ZH_T27_1545_067:0346a07_1	答如是。	067	答 如 是  
ZH_T27_1545_067:0346a07_16	謂有為無為阿羅漢果俱是無漏故。	067	謂 有 為 無 為 阿羅漢果 俱 是 無 漏 故  
ZH_T27_1545_067:0346a08_7	諸法預流者成就。	067	諸 法 預 流 者 成 就  
ZH_T27_1545_067:0346a08_15	此法預流果攝耶。	067	此 法 預 流 果 攝 耶  
ZH_T27_1545_067:0346a09_2	答應作四句。	067	答 應 作 四 句  
ZH_T27_1545_067:0346a09_13	此成就果攝互有寬狹故。	067	此 成 就 果 攝 互 有 寬 狹 故  
ZH_T27_1545_067:0346a10_8	有法預流者成就非預流果攝。	067	有 法 預 流 者 成 就 非 預 流 果 攝  
ZH_T27_1545_067:0346a11_6	謂預流者所得勝進無漏根等有為法。	067	謂 預 流 者 所 得 勝 進 無 漏 根 等 有 為 法  
ZH_T27_1545_067:0346a11_14	及彼所證諸結盡。	067	及 彼 所 證 諸 結 盡  
ZH_T27_1545_067:0346a12_9	并預流者所成就非擇滅有漏法。	067	并 預 流 者 所 成 就 非 擇 滅 有 漏 法  
ZH_T27_1545_067:0346a12_15	此中有四法。	067	此 中 有 四 法  
ZH_T27_1545_067:0346a13_3	前三如前說。	067	前 三 如 前 說  
ZH_T27_1545_067:0346a13_16	彼所成就有漏法者總有三種。	067	彼 所 成 就 有 漏 法 者 總 有 三 種  
ZH_T27_1545_067:0346a14_6	謂善染污無覆無記。	067	謂 善 染 污 無覆無記  
ZH_T27_1545_067:0346a14_11	善復有二。	067	善 復 有 二  
ZH_T27_1545_067:0346a15_1	謂加行善及生得善。	067	謂 加 行 善 及 生 得 善  
ZH_T27_1545_067:0346a15_12	染污謂三界修所斷染法。	067	染 污 謂 三 界 修 所 斷 染 法  
ZH_T27_1545_067:0346a16_8	無覆無記謂威儀路工巧處異熟生。	067	無覆無記 謂 威 儀 路 工 巧 處 異 熟 生  
ZH_T27_1545_067:0346a17_5	如是諸法預流者成就非預流果攝。	067	如 是 諸 法 預 流 者 成 就 非 預 流 果 攝  
ZH_T27_1545_067:0346a17_10	果唯無漏。	067	果 唯 無 漏  
ZH_T27_1545_067:0346a17_15	此有漏故。	067	此 有 漏 故  
ZH_T27_1545_067:0346a18_8	有法預流果攝非預流者成就。	067	有 法 預 流 果 攝 非 預 流 者 成 就  
ZH_T27_1545_067:0346a18_17	謂預流果未得已失。	067	謂 預 流 果 未 得 已 失  
ZH_T27_1545_067:0346a19_2	未得者。	067	未 得 者  
ZH_T27_1545_067:0346a20_1	謂信勝解未得見至預流果攝種性諸根。	067	謂 信 勝 解 未 得 見 至 預 流 果 攝 種 性 諸 根  
ZH_T27_1545_067:0346a20_18	及見至不得信勝解預流果攝種性諸根。	067	及 見 至 不 得 信 勝 解 預 流 果 攝 種 性 諸 根  
ZH_T27_1545_067:0346a21_3	已失者。	067	已 失 者  
ZH_T27_1545_067:0346a21_14	謂信勝解轉根作見至故。	067	謂 信 勝 解 轉 根 作 見 至 故  
ZH_T27_1545_067:0346a22_9	失信勝解預流果攝種性諸根。	067	失 信 勝 解 預 流 果 攝 種 性 諸 根  
ZH_T27_1545_067:0346a22_14	或有退失。	067	或 有 退 失  
ZH_T27_1545_067:0346a23_9	有法預流者成就亦預流果攝。	067	有 法 預 流 者 成 就 亦 預 流 果 攝  
ZH_T27_1545_067:0346a23_18	謂預流果已得不失。	067	謂 預 流 果 已 得 不 失  
ZH_T27_1545_067:0346a24_8	應知此中義如前說。	067	應 知 此 中 義 如 前 說  
ZH_T27_1545_067:0346a25_6	有法非預流者成就亦非預流果攝。	067	有 法 非 預 流 者 成 就 亦 非 預 流 果 攝  
ZH_T27_1545_067:0346a25_11	謂除前相。	067	謂 除 前 相  
ZH_T27_1545_067:0346a26_1	此中相聲即名所表。	067	此 中 相 聲 即 名 所 表  
ZH_T27_1545_067:0346a26_17	謂若法已稱已說名所表者作前三句。	067	謂 若 法 已 稱 已 說 名 所 表 者 作 前 三 句  
ZH_T27_1545_067:0346a28_1	此中除之若法未稱未說名所表者作第四句。	067	此 中 除 之 若 法 未 稱 未 說 名 所 表 者 作 第 四 句  
ZH_T27_1545_067:0346a28_6	此復云何。	067	此 復 云 何  
ZH_T27_1545_067:0346a28_15	謂善染污無覆無記。	067	謂 善 染 污 無覆無記  
ZH_T27_1545_067:0346a28_20	善有二種。	067	善 有 二 種  
ZH_T27_1545_067:0346a29_6	謂有漏及無漏。	067	謂 有 漏 及 無 漏  
ZH_T27_1545_067:0346a29_11	有漏善者。	067	有 漏 善 者  
ZH_T27_1545_067:0346b01_8	謂預流者所不成就加行離染生得善。	067	謂 預 流 者 所 不 成 就 加 行 離 染 生 得 善  
ZH_T27_1545_067:0346b01_13	無漏善者。	067	無 漏 善 者  
ZH_T27_1545_067:0346b02_12	謂預流者所不成就下位上位一切聖道。	067	謂 預 流 者 所 不 成 就 下 位 上 位 一 切 聖 道  
ZH_T27_1545_067:0346b03_4	及所未得上位擇滅。	067	及 所 未 得 上 位 擇 滅  
ZH_T27_1545_067:0346b03_8	染污者。	067	染 污 者  
ZH_T27_1545_067:0346b03_17	謂三界見所斷染法。	067	謂 三 界 見 所 斷 染 法  
ZH_T27_1545_067:0346b04_12	及預流者已斷欲界修所斷染法。	067	及 預 流 者 已 斷 欲 界 修 所 斷 染 法  
ZH_T27_1545_067:0346b04_18	無覆無記者。	067	無覆無記 者  
ZH_T27_1545_067:0346b05_17	謂預流者所不成就威儀路工巧處異熟生。	067	謂 預 流 者 所 不 成 就 威 儀 路 工 巧 處 異 熟 生  
ZH_T27_1545_067:0346b06_7	及一切變化心等。	067	及 一 切 變 化 心 等  
ZH_T27_1545_067:0346b06_16	如是諸法是第四句。	067	如 是 諸 法 是 第 四 句  
ZH_T27_1545_067:0346b07_12	諸法一來者成就此法一來果攝耶。	067	諸 法 一 來 者 成 就 此 法 一 來 果 攝 耶  
ZH_T27_1545_067:0346b07_18	答應作四句。	067	答 應 作 四 句  
ZH_T27_1545_067:0346b08_10	此成就果攝互有寬狹故。	067	此 成 就 果 攝 互 有 寬 狹 故  
ZH_T27_1545_067:0346b09_5	有法一來者成就非一來果攝。	067	有 法 一 來 者 成 就 非 一 來 果 攝  
ZH_T27_1545_067:0346b10_3	謂一來者所得勝進無漏根等有為法。	067	謂 一 來 者 所 得 勝 進 無 漏 根 等 有 為 法  
ZH_T27_1545_067:0346b10_11	及彼所證諸結盡。	067	及 彼 所 證 諸 結 盡  
ZH_T27_1545_067:0346b11_6	并一來者所成就非擇滅有漏法。	067	并 一 來 者 所 成 就 非 擇 滅 有 漏 法  
ZH_T27_1545_067:0346b11_12	此中有四法。	067	此 中 有 四 法  
ZH_T27_1545_067:0346b11_18	前三如前說。	067	前 三 如 前 說  
ZH_T27_1545_067:0346b12_12	彼所成就有漏法者總有三種。	067	彼 所 成 就 有 漏 法 者 總 有 三 種  
ZH_T27_1545_067:0346b13_3	謂善染污無覆無記。	067	謂 善 染 污 無覆無記  
ZH_T27_1545_067:0346b13_8	善復有二。	067	善 復 有 二  
ZH_T27_1545_067:0346b13_17	謂加行善及生得善。	067	謂 加 行 善 及 生 得 善  
ZH_T27_1545_067:0346b14_12	染污謂欲界後三品修所斷染法。	067	染 污 謂 欲 界 後 三 品 修 所 斷 染 法  
ZH_T27_1545_067:0346b15_5	及色無色界修所斷染法。	067	及 色無色界 修 所 斷 染 法  
ZH_T27_1545_067:0346b16_2	無覆無記謂威儀路工巧處異熟生。	067	無覆無記 謂 威 儀 路 工 巧 處 異 熟 生  
ZH_T27_1545_067:0346b16_7	如是諸法。	067	如 是 諸 法  
ZH_T27_1545_067:0346b16_13	一來者成就。	067	一 來 者 成 就  
ZH_T27_1545_067:0346b16_19	非一來果攝。	067	非 一 來 果 攝  
ZH_T27_1545_067:0346b17_4	果唯無漏。	067	果 唯 無 漏  
ZH_T27_1545_067:0346b17_9	此有漏故。	067	此 有 漏 故  
ZH_T27_1545_067:0346b18_3	有法一來果攝非一來者成就。	067	有 法 一 來 果 攝 非 一 來 者 成 就  
ZH_T27_1545_067:0346b18_12	謂一來果未得已失。	067	謂 一 來 果 未 得 已 失  
ZH_T27_1545_067:0346b18_16	未得者。	067	未 得 者  
ZH_T27_1545_067:0346b19_13	謂信勝解未得見至一來果攝種性諸根。	067	謂 信 勝 解 未 得 見 至 一 來 果 攝 種 性 諸 根  
ZH_T27_1545_067:0346b20_12	及見至不得信勝解一來果攝種性諸根。	067	及 見 至 不 得 信 勝 解 一 來 果 攝 種 性 諸 根  
ZH_T27_1545_067:0346b20_16	已失者。	067	已 失 者  
ZH_T27_1545_067:0346b21_8	謂信勝解轉根作見至故。	067	謂 信 勝 解 轉 根 作 見 至 故  
ZH_T27_1545_067:0346b22_3	失信勝解一來果攝種性諸根。	067	失 信 勝 解 一 來 果 攝 種 性 諸 根  
ZH_T27_1545_067:0346b22_8	或有退失。	067	或 有 退 失  
ZH_T27_1545_067:0346b23_2	有法一來者成就亦一來果攝。	067	有 法 一 來 者 成 就 亦 一 來 果 攝  
ZH_T27_1545_067:0346b23_11	謂一來果已得不失。	067	謂 一 來 果 已 得 不 失  
ZH_T27_1545_067:0346b24_2	應知此中義如前說。	067	應 知 此 中 義 如 前 說  
ZH_T27_1545_067:0346b24_17	有法非一來者成就亦非一來果攝。	067	有 法 非 一 來 者 成 就 亦 非 一 來 果 攝  
ZH_T27_1545_067:0346b25_4	謂除前相。	067	謂 除 前 相  
ZH_T27_1545_067:0346b25_13	此中相聲即名所表。	067	此 中 相 聲 即 名 所 表  
ZH_T27_1545_067:0346b26_10	謂若法已稱已說名所表者作前三句。	067	謂 若 法 已 稱 已 說 名 所 表 者 作 前 三 句  
ZH_T27_1545_067:0346b26_15	此中除之。	067	此 中 除 之  
ZH_T27_1545_067:0346b27_12	若法未稱未說名所表者作第四句。	067	若 法 未 稱 未 說 名 所 表 者 作 第 四 句  
ZH_T27_1545_067:0346b27_17	此復云何。	067	此 復 云 何  
ZH_T27_1545_067:0346b28_7	謂善染污無覆無記。	067	謂 善 染 污 無覆無記  
ZH_T27_1545_067:0346b28_12	善有二種。	067	善 有 二 種  
ZH_T27_1545_067:0346b28_19	謂有漏及無漏。	067	謂 有 漏 及 無 漏  
ZH_T27_1545_067:0346b29_4	有漏善者。	067	有 漏 善 者  
ZH_T27_1545_067:0346c01_2	謂一來者所不成就加行離染生得善。	067	謂 一 來 者 所 不 成 就 加 行 離 染 生 得 善  
ZH_T27_1545_067:0346c01_7	無漏善者。	067	無 漏 善 者  
ZH_T27_1545_067:0346c02_6	謂一來者所不成就下位上位一切聖道。	067	謂 一 來 者 所 不 成 就 下 位 上 位 一 切 聖 道  
ZH_T27_1545_067:0346c02_15	及所未得上位擇滅。	067	及 所 未 得 上 位 擇 滅  
ZH_T27_1545_067:0346c03_1	染污者。	067	染 污 者  
ZH_T27_1545_067:0346c03_10	謂三界見所斷染法。	067	謂 三 界 見 所 斷 染 法  
ZH_T27_1545_067:0346c04_5	及一來者已斷欲界修所斷染法。	067	及 一 來 者 已 斷 欲 界 修 所 斷 染 法  
ZH_T27_1545_067:0346c04_11	無覆無記者。	067	無覆無記 者  
ZH_T27_1545_067:0346c05_10	謂一來者所不成就威儀路工巧處異熟生。	067	謂 一 來 者 所 不 成 就 威 儀 路 工 巧 處 異 熟 生  
ZH_T27_1545_067:0346c05_18	及一切變化心等。	067	及 一 切 變 化 心 等  
ZH_T27_1545_067:0346c06_8	如是諸法是第四句。	067	如 是 諸 法 是 第 四 句  
ZH_T27_1545_067:0346c06_16	諸法不還者成就。	067	諸 法 不 還 者 成 就  
ZH_T27_1545_067:0346c07_5	此法不還果攝耶。	067	此 法 不 還 果 攝 耶  
ZH_T27_1545_067:0346c07_11	答應作四句。	067	答 應 作 四 句  
ZH_T27_1545_067:0346c08_4	此成就果攝互有寬狹故。	067	此 成 就 果 攝 互 有 寬 狹 故  
ZH_T27_1545_067:0346c08_17	有法不還者成就非不還果攝。	067	有 法 不 還 者 成 就 非 不 還 果 攝  
ZH_T27_1545_067:0346c09_15	謂不還者所得勝進無漏根等有為法。	067	謂 不 還 者 所 得 勝 進 無 漏 根 等 有 為 法  
ZH_T27_1545_067:0346c10_5	及彼所證諸結盡。	067	及 彼 所 證 諸 結 盡  
ZH_T27_1545_067:0346c11_1	并不還者所成就非擇滅有漏法。	067	并 不 還 者 所 成 就 非 擇 滅 有 漏 法  
ZH_T27_1545_067:0346c11_7	此中有四法。	067	此 中 有 四 法  
ZH_T27_1545_067:0346c11_13	前三如前說。	067	前 三 如 前 說  
ZH_T27_1545_067:0346c12_7	彼所成就有漏法者總有三種。	067	彼 所 成 就 有 漏 法 者 總 有 三 種  
ZH_T27_1545_067:0346c12_16	謂善染污無覆無記。	067	謂 善 染 污 無覆無記  
ZH_T27_1545_067:0346c13_2	善復有三。	067	善 復 有 三  
ZH_T27_1545_067:0346c13_11	謂加行離染生得善。	067	謂 加 行 離 染 生 得 善  
ZH_T27_1545_067:0346c13_14	染污。	067	染 污  
ZH_T27_1545_067:0346c14_5	謂色無色界修所斷染法。	067	謂 色無色界 修 所 斷 染 法  
ZH_T27_1545_067:0346c14_10	無覆無記。	067	無覆無記  
ZH_T27_1545_067:0346c15_7	謂威儀路工巧處異熟生及變化心等。	067	謂 威 儀 路 工 巧 處 異 熟 生 及 變 化 心 等  
ZH_T27_1545_067:0346c15_12	如是諸法。	067	如 是 諸 法  
ZH_T27_1545_067:0346c15_18	不還者成就。	067	不 還 者 成 就  
ZH_T27_1545_067:0346c16_4	非不還果攝。	067	非 不 還 果 攝  
ZH_T27_1545_067:0346c16_9	果唯無漏。	067	果 唯 無 漏  
ZH_T27_1545_067:0346c16_14	此有漏故。	067	此 有 漏 故  
ZH_T27_1545_067:0346c17_1	有法不還果攝。	067	有 法 不 還 果 攝  
ZH_T27_1545_067:0346c17_8	非不還者成就。	067	非 不 還 者 成 就  
ZH_T27_1545_067:0346c17_17	謂不還果未得已失。	067	謂 不 還 果 未 得 已 失  
ZH_T27_1545_067:0346c18_1	未得者。	067	未 得 者  
ZH_T27_1545_067:0346c18_18	謂信勝解未得見至不還果攝種性諸根。	067	謂 信 勝 解 未 得 見 至 不 還 果 攝 種 性 諸 根  
ZH_T27_1545_067:0346c19_16	及見至不得信勝解不還果攝種性諸根。	067	及 見 至 不 得 信 勝 解 不 還 果 攝 種 性 諸 根  
ZH_T27_1545_067:0346c20_2	已失者。	067	已 失 者  
ZH_T27_1545_067:0346c20_13	謂信勝解轉根作見至故。	067	謂 信 勝 解 轉 根 作 見 至 故  
ZH_T27_1545_067:0346c21_7	失信勝解不還果攝種性諸根。	067	失 信 勝 解 不 還 果 攝 種 性 諸 根  
ZH_T27_1545_067:0346c21_12	或有退失。	067	或 有 退 失  
ZH_T27_1545_067:0346c22_7	有法不還者成就亦不還果攝。	067	有 法 不 還 者 成 就 亦 不 還 果 攝  
ZH_T27_1545_067:0346c22_16	謂不還果已得不失。	067	謂 不 還 果 已 得 不 失  
ZH_T27_1545_067:0346c23_6	應知此中義如前說。	067	應 知 此 中 義 如 前 說  
ZH_T27_1545_067:0346c24_4	有法非不還者成就亦非不還果攝。	067	有 法 非 不 還 者 成 就 亦 非 不 還 果 攝  
ZH_T27_1545_067:0346c24_9	謂除前相。	067	謂 除 前 相  
ZH_T27_1545_067:0346c24_18	此中相聲即名所表。	067	此 中 相 聲 即 名 所 表  
ZH_T27_1545_067:0346c25_15	謂若法已稱已說名所表者作前三句。	067	謂 若 法 已 稱 已 說 名 所 表 者 作 前 三 句  
ZH_T27_1545_067:0346c26_2	此中除之。	067	此 中 除 之  
ZH_T27_1545_067:0346c26_17	若法未稱未說名所表者作第四句。	067	若 法 未 稱 未 說 名 所 表 者 作 第 四 句  
ZH_T27_1545_067:0346c27_4	此復云何。	067	此 復 云 何  
ZH_T27_1545_067:0346c27_13	謂善染污無覆無記。	067	謂 善 染 污 無覆無記  
ZH_T27_1545_067:0346c27_18	善有二種。	067	善 有 二 種  
ZH_T27_1545_067:0346c28_5	謂有漏及無漏。	067	謂 有 漏 及 無 漏  
ZH_T27_1545_067:0346c28_10	有漏善者。	067	有 漏 善 者  
ZH_T27_1545_067:0346c29_8	謂不還果所不成就加行離染生得善。	067	謂 不 還 果 所 不 成 就 加 行 離 染 生 得 善  
ZH_T27_1545_067:0346c29_13	無漏善者。	067	無 漏 善 者  
ZH_T27_1545_067:0347a01_11	謂不還者所不成就下位上位一切聖道。	067	謂 不 還 者 所 不 成 就 下 位 上 位 一 切 聖 道  
ZH_T27_1545_067:0347a02_3	及所未得上位擇滅。	067	及 所 未 得 上 位 擇 滅  
ZH_T27_1545_067:0347a02_7	染污者。	067	染 污 者  
ZH_T27_1545_067:0347a02_16	謂三界見所斷染法。	067	謂 三 界 見 所 斷 染 法  
ZH_T27_1545_067:0347a03_5	及欲界修所斷染法。	067	及 欲 界 修 所 斷 染 法  
ZH_T27_1545_067:0347a03_11	無覆無記者。	067	無覆無記 者  
ZH_T27_1545_067:0347a04_15	謂不還者所不成就威儀路工巧處異熟生及變化心等。	067	謂 不 還 者 所 不 成 就 威 儀 路 工 巧 處 異 熟 生 及 變 化 心 等  
ZH_T27_1545_067:0347a05_6	如是諸法是第四句。	067	如 是 諸 法 是 第 四 句  
ZH_T27_1545_067:0347a05_14	諸法阿羅漢成就。	067	諸 法 阿 羅 漢 成 就  
ZH_T27_1545_067:0347a06_4	此法阿羅漢果攝耶。	067	此 法 阿羅漢果 攝 耶  
ZH_T27_1545_067:0347a06_10	答應作四句。	067	答 應 作 四 句  
ZH_T27_1545_067:0347a07_3	此成就果攝互有寬狹故。	067	此 成 就 果 攝 互 有 寬 狹 故  
ZH_T27_1545_067:0347a07_17	有法阿羅漢成就非阿羅漢果攝。	067	有 法 阿 羅 漢 成 就 非 阿羅漢果 攝  
ZH_T27_1545_067:0347a08_13	謂阿羅漢所成就非擇滅有漏法。	067	謂 阿 羅 漢 所 成 就 非 擇 滅 有 漏 法  
ZH_T27_1545_067:0347a09_4	彼所成就非擇滅者。	067	彼 所 成 就 非 擇 滅 者  
ZH_T27_1545_067:0347a09_9	如前廣說。	067	如 前 廣 說  
ZH_T27_1545_067:0347a10_3	彼所成就有漏法者總有二種。	067	彼 所 成 就 有 漏 法 者 總 有 二 種  
ZH_T27_1545_067:0347a10_11	謂善及無覆無記。	067	謂 善 及 無覆無記  
ZH_T27_1545_067:0347a10_16	善有三種。	067	善 有 三 種  
ZH_T27_1545_067:0347a11_6	謂加行離染生得善。	067	謂 加 行 離 染 生 得 善  
ZH_T27_1545_067:0347a11_11	無覆無記。	067	無覆無記  
