segmentnr	original	folio	stemmed
ZH_T50_2040_005:0077a02_13	是人當作王。	005	是 人 當 作 王  
ZH_T50_2040_005:0077a03_3	時諸王子聞彼所說。	005	時 諸 王 子 聞 彼 所 說  
ZH_T50_2040_005:0077a03_12	各自念言我乘好乘。	005	各 自 念 言 我 乘 好 乘  
ZH_T50_2040_005:0077a03_17	時阿育言。	005	時 阿 育 言  
ZH_T50_2040_005:0077a04_8	我乘老宿象我得作王。	005	我 乘 老 宿 象 我 得 作 王  
ZH_T50_2040_005:0077a04_16	時王又復語師言。	005	時 王 又 復 語 師 言  
ZH_T50_2040_005:0077a05_3	願更為觀之。	005	願 更 為 觀 之  
ZH_T50_2040_005:0077a05_8	師復答言。	005	師 復 答 言  
ZH_T50_2040_005:0077a05_16	此中有第一坐者。	005	此 中 有 第 一 坐 者  
ZH_T50_2040_005:0077a06_1	彼當作王。	005	彼 當 作 王  
ZH_T50_2040_005:0077a06_10	諸王子等各相謂言。	005	諸 王 子 等 各 相 謂 言  
ZH_T50_2040_005:0077a06_15	我坐第一。	005	我 坐 第 一  
ZH_T50_2040_005:0077a07_3	阿育言我今坐地。	005	阿 育 言 我 今 坐 地  
ZH_T50_2040_005:0077a07_12	是堅勝坐我當作王。	005	是 堅 勝 坐 我 當 作 王  
ZH_T50_2040_005:0077a08_2	王復語師更為重觀。	005	王 復 語 師 更 為 重 觀  
ZH_T50_2040_005:0077a08_17	師又報言此中上器上食此當得王。	005	師 又 報 言 此 中 上 器 上 食 此 當 得 王  
ZH_T50_2040_005:0077a09_3	阿育念言。	005	阿 育 念 言  
ZH_T50_2040_005:0077a09_12	我有勝食我必作王。	005	我 有 勝 食 我 必 作 王  
ZH_T50_2040_005:0077a09_17	坐散還宮。	005	坐 散 還 宮  
ZH_T50_2040_005:0077a10_6	時阿育母問阿育。	005	時 阿 育 母 問 阿 育  
ZH_T50_2040_005:0077a10_14	婆羅門定記誰耶。	005	婆 羅 門 定 記 誰 耶  
ZH_T50_2040_005:0077a11_4	阿育啟言兒當作王。	005	阿 育 啟 言 兒 當 作 王  
ZH_T50_2040_005:0077a11_13	老象為乘以地為坐。	005	老 象 為 乘 以 地 為 坐  
ZH_T50_2040_005:0077a12_3	素器盛食粳米雜酪。	005	素 器 盛 食 粳 米 雜 酪  
ZH_T50_2040_005:0077a12_8	是最勝也。	005	是 最 勝 也  
ZH_T50_2040_005:0077a12_18	時婆羅門知阿育當王。	005	時 婆 羅 門 知 阿 育 當 王  
ZH_T50_2040_005:0077a13_3	數修敬。	005	數 修 敬  
ZH_T50_2040_005:0077a13_10	其母即便問言。	005	其 母 即 便 問 言  
ZH_T50_2040_005:0077a13_15	誰當作王。	005	誰 當 作 王  
ZH_T50_2040_005:0077a14_3	師言汝生太子。	005	師 言 汝 生 太 子  
ZH_T50_2040_005:0077a14_10	阿育是其人也。	005	阿 育 是 其 人 也  
ZH_T50_2040_005:0077a14_18	時頻頭羅王邊國。	005	時 頻 頭 羅 王 邊 國  
ZH_T50_2040_005:0077a15_5	怛叉尸羅反。	005	怛 叉 尸 羅 反  
ZH_T50_2040_005:0077a15_11	王即語阿育。	005	王 即 語 阿 育  
ZH_T50_2040_005:0077a16_2	汝將四兵平伐彼國。	005	汝 將 四 兵 平 伐 彼 國  
ZH_T50_2040_005:0077a16_11	及至發引與少兵甲。	005	及 至 發 引 與 少 兵 甲  
ZH_T50_2040_005:0077a16_19	時從者白王子言。	005	時 從 者 白 王 子 言  
ZH_T50_2040_005:0077a17_9	今往伐彼國無有軍仗。	005	今 往 伐 彼 國 無 有 軍 仗  
ZH_T50_2040_005:0077a17_14	云何得平。	005	云 何 得 平  
ZH_T50_2040_005:0077a18_4	阿育言我若應王者。	005	阿 育 言 我 若 應 王 者  
ZH_T50_2040_005:0077a18_11	兵甲自然來應。	005	兵 甲 自 然 來 應  
ZH_T50_2040_005:0077a18_16	發是語時。	005	發 是 語 時  
ZH_T50_2040_005:0077a19_8	尋聲地開兵甲從地而出。	005	尋 聲 地 開 兵 甲 從 地 而 出  
ZH_T50_2040_005:0077a19_17	即將四兵往伐彼國。	005	即 將 四 兵 往 伐 彼 國  
ZH_T50_2040_005:0077a20_5	時彼諸國民人。	005	時 彼 諸 國 民 人  
ZH_T50_2040_005:0077a20_15	聞阿育來即平治道路。	005	聞 阿 育 來 即 平 治 道 路  
ZH_T50_2040_005:0077a21_5	種種供養奉迎王子。	005	種種供養 奉 迎 王 子  
ZH_T50_2040_005:0077a21_10	諸天宣令。	005	諸 天 宣 令  
ZH_T50_2040_005:0077a22_2	阿育王子當王此天下。	005	阿 育 王 子 當 王 此 天 下  
ZH_T50_2040_005:0077a22_9	汝等勿興逆意。	005	汝 等 勿 興 逆 意  
ZH_T50_2040_005:0077a22_16	彼國即便降伏。	005	彼 國 即 便 降 伏  
ZH_T50_2040_005:0077a23_9	如是乃至平此天下至於海際。	005	如 是 乃 至 平 此 天 下 至 於 海 際  
ZH_T50_2040_005:0077a23_16	時父王得重疾。	005	時 父 王 得 重 疾  
ZH_T50_2040_005:0077a24_10	諸臣即便莊嚴阿育將至王所。	005	諸 臣 即 便 莊 嚴 阿 育 將 至 王 所  
ZH_T50_2040_005:0077a24_18	今且立此子為王。	005	今 且 立 此 子 為 王  
ZH_T50_2040_005:0077a25_12	我等後徐徐當立修師摩為王。	005	我 等 後 徐 徐 當 立 修 師 摩 為 王  
ZH_T50_2040_005:0077a26_8	時王聞此語憂愁不樂默然不對。	005	時 王 聞 此 語 憂 愁 不 樂 默 然 不 對  
ZH_T50_2040_005:0077a26_13	即便命終。	005	即 便 命 終  
ZH_T50_2040_005:0077a27_3	時阿育心念口言。	005	時 阿 育 心 念 口 言  
ZH_T50_2040_005:0077a27_11	我應正得王位者。	005	我 應 正 得 王 位 者  
ZH_T50_2040_005:0077a28_3	諸天自然來以水灌我頂。	005	諸 天 自 然 來 以 水 灌 我 頂  
ZH_T50_2040_005:0077a28_8	素繒繫首。	005	素 繒 繫 首  
ZH_T50_2040_005:0077a29_1	尋聲諸天即以水灌阿育頂。	005	尋 聲 諸 天 即 以 水 灌 阿 育 頂  
ZH_T50_2040_005:0077a29_14	素繒繫首受王極位人神欣慶。	005	素 繒 繫 首 受 王 極 位 人 神 欣 慶  
ZH_T50_2040_005:0077a29_19	又引傳云。	005	又 引 傳 云  
ZH_T50_2040_005:0077b01_13	阿育拜王日鐵輪飛降王閻浮提。	005	阿 育 拜 王 日 鐵 輪 飛 降 王 閻 浮 提  
ZH_T50_2040_005:0077b02_4	虛空地下各四十里。	005	虛 空 地 下 各 四 十 里  
ZH_T50_2040_005:0077b02_11	鬼神咸皆讚善。	005	鬼 神 咸 皆 讚 善  
ZH_T50_2040_005:0077b03_11	阿育王如禮法殯葬父王已。	005	阿 育 王 如 禮 法 殯 葬 父 王 已  
ZH_T50_2040_005:0077b04_3	即立阿㝹樓陀為大臣。	005	即 立 阿 㝹 樓 陀 為 大 臣  
ZH_T50_2040_005:0077b04_13	時修師摩王子聞父崩。	005	時 修 師 摩 王 子 聞 父 崩  
ZH_T50_2040_005:0077b05_5	背立阿育為王心生不忍。	005	背 立 阿 育 為 王 心 生 不 忍  
ZH_T50_2040_005:0077b05_14	即集諸兵來伐阿育。	005	即 集 諸 兵 來 伐 阿 育  
ZH_T50_2040_005:0077b06_7	時阿㝹樓陀大臣機關木象。	005	時 阿 㝹 樓 陀 大 臣 機 關 木 象  
ZH_T50_2040_005:0077b06_14	又作阿育王像。	005	又 作 阿 育 王 像  
ZH_T50_2040_005:0077b07_5	以像騎象安置東門外。	005	以 像 騎 象 安 置 東 門 外  
ZH_T50_2040_005:0077b07_16	又作無烟火坑以物覆之。	005	又 作 無 烟 火 坑 以 物 覆 之  
ZH_T50_2040_005:0077b08_4	阿㝹樓陀大臣。	005	阿 㝹 樓 陀 大 臣  
ZH_T50_2040_005:0077b08_12	語修師摩王子言。	005	語 修 師 摩 王 子 言  
ZH_T50_2040_005:0077b08_17	欲作王者。	005	欲 作 王 者  
ZH_T50_2040_005:0077b09_8	阿育在東門可往伐之。	005	阿 育 在 東 門 可 往 伐 之  
ZH_T50_2040_005:0077b09_17	能得之者自然得作。	005	能 得 之 者 自 然 得 作  
ZH_T50_2040_005:0077b10_8	王子即趣東門墮火坑。	005	王 子 即 趣 東 門 墮 火 坑  
ZH_T50_2040_005:0077b10_13	便即死亡。	005	便 即 死 亡  
ZH_T50_2040_005:0077b11_2	阿育王正法治化。	005	阿 育 王 正 法 治 化  
ZH_T50_2040_005:0077b11_7	時諸臣輩。	005	時 諸 臣 輩  
ZH_T50_2040_005:0077b11_16	我等共立阿育為王。	005	我 等 共 立 阿 育 為 王  
ZH_T50_2040_005:0077b12_3	故輕慢於王。	005	故 輕 慢 於 王  
ZH_T50_2040_005:0077b12_10	不行君臣之禮。	005	不 行 君 臣 之 禮  
ZH_T50_2040_005:0077b12_19	王亦自知諸臣輕慢。	005	王 亦 自 知 諸 臣 輕 慢  
ZH_T50_2040_005:0077b13_6	時王語諸臣曰。	005	時 王 語 諸 臣 曰  
ZH_T50_2040_005:0077b14_2	汝等可伐華菓之樹殖於刺棘。	005	汝 等 可 伐 華 菓 之 樹 殖 於 刺 棘  
ZH_T50_2040_005:0077b14_7	諸臣答曰。	005	諸 臣 答 曰  
ZH_T50_2040_005:0077b14_12	未曾見聞。	005	未 曾 見 聞  
ZH_T50_2040_005:0077b15_2	却除華菓而殖刺樹。	005	却 除 華 菓 而 殖 刺 樹  
ZH_T50_2040_005:0077b15_14	乃至王三勅令伐彼亦不從。	005	乃 至 王 三 勅 令 伐 彼 亦 不 從  
ZH_T50_2040_005:0077b16_9	爾時王即持利劍殺五百大臣。	005	爾 時 王 即 持 利 劍 殺 五 百 大 臣  
ZH_T50_2040_005:0077b17_1	王將綵女出外園遊戲。	005	王 將 綵 女 出 外 園 遊 戲  
ZH_T50_2040_005:0077b17_11	見一無憂樹華極敷盛。	005	見 一 無 憂 樹 華 極 敷 盛  
ZH_T50_2040_005:0077b17_15	王見已。	005	王 見 已  
ZH_T50_2040_005:0077b18_3	此華樹與我同名。	005	此 華 樹 與 我 同 名  
ZH_T50_2040_005:0077b18_8	心懷歡喜。	005	心 懷 歡 喜  
ZH_T50_2040_005:0077b18_18	王形體醜陋皮膚麁澁。	005	王 形 體 醜 陋 皮 膚 麁 澁  
ZH_T50_2040_005:0077b19_8	諸綵女輩憎惡王故。	005	諸 綵 女 輩 憎 惡 王 故  
ZH_T50_2040_005:0077b19_17	以手毀折無憂華樹。	005	以 手 毀 折 無 憂 華 樹  
ZH_T50_2040_005:0077b20_3	王從眠覺。	005	王 從 眠 覺  
ZH_T50_2040_005:0077b20_13	見無憂樹華狼藉在地。	005	見 無 憂 樹 華 狼 藉 在 地  
ZH_T50_2040_005:0077b20_18	心生忿怒。	005	心 生 忿 怒  
ZH_T50_2040_005:0077b21_8	繫諸綵女以火燒殺。	005	繫 諸 綵 女 以 火 燒 殺  
ZH_T50_2040_005:0077b22_2	王行暴惡故曰暴惡阿育王。	005	王 行 暴 惡 故 曰 暴 惡 阿 育 王  
ZH_T50_2040_005:0077b22_13	時阿㝹樓陀大臣白王言。	005	時 阿 㝹 樓 陀 大 臣 白 王 言  
ZH_T50_2040_005:0077b23_6	王云何以手自殺諸臣綵女。	005	王 云 何 以 手 自 殺 諸 臣 綵 女  
ZH_T50_2040_005:0077b23_15	王今當立屠殺之人。	005	王 今 當 立 屠 殺 之 人  
ZH_T50_2040_005:0077b24_4	即宣教立屠殺者。	005	即 宣 教 立 屠 殺 者  
ZH_T50_2040_005:0077b24_13	彼有一山名曰耆梨。	005	彼 有 一 山 名 曰 耆 梨  
ZH_T50_2040_005:0077b25_5	中有一織師子亦名耆梨。	005	中 有 一 織 師 子 亦 名 耆 梨  
ZH_T50_2040_005:0077b25_14	凶惡撾打繫縛男女。	005	凶 惡 撾 打 繫 縛 男 女  
ZH_T50_2040_005:0077b26_2	及捕水陸之生。	005	及 捕 水 陸 之 生  
ZH_T50_2040_005:0077b26_9	乃至拒逆父母。	005	乃 至 拒 逆 父 母  
ZH_T50_2040_005:0077b27_2	是故世人傳云凶惡耆梨子。	005	是 故 世 人 傳 云 凶 惡 耆 梨 子  
ZH_T50_2040_005:0077b27_9	時王使語之言。	005	時 王 使 語 之 言  
ZH_T50_2040_005:0077b27_19	汝能為王斬諸凶人不。	005	汝 能 為 王 斬 諸 凶 人 不  
ZH_T50_2040_005:0077b28_11	彼答曰一切閻浮提有罪者。	005	彼 答 曰 一 切 閻 浮 提 有 罪 者  
ZH_T50_2040_005:0077b29_2	我能淨除況此一方。	005	我 能 淨 除 況 此 一 方  
ZH_T50_2040_005:0077b29_17	王即為作屋舍極為端嚴唯開一門。	005	王 即 為 作 屋 舍 極 為 端 嚴 唯 開 一 門  
ZH_T50_2040_005:0077c01_12	於其中間作治罪之法狀如地獄。	005	於其中間 作 治 罪 之 法 狀 如 地 獄  
ZH_T50_2040_005:0077c02_2	時彼凶人啟王言。	005	時 彼 凶 人 啟 王 言  
ZH_T50_2040_005:0077c02_8	今從王乞願。	005	今 從 王 乞 願  
ZH_T50_2040_005:0077c03_1	若人來入此中者不復得出。	005	若 人 來 入 此 中 者 不 復 得 出  
ZH_T50_2040_005:0077c03_8	答言如汝所願。	005	答 言 如 汝 所 願  
ZH_T50_2040_005:0077c03_19	爾時商主之子厭世間苦。	005	爾 時 商 主 之 子 厭 世 間 苦  
ZH_T50_2040_005:0077c04_8	出家學道遊行諸國。	005	出家學道 遊 行 諸 國  
ZH_T50_2040_005:0077c05_1	次第乞食誤入屠殺舍中。	005	次第乞食 誤 入 屠 殺 舍 中  
ZH_T50_2040_005:0077c05_10	時彼比丘遙見舍裏。	005	時 彼 比 丘 遙 見 舍 裏  
ZH_T50_2040_005:0077c06_2	有火車鑪炭等治諸眾生。	005	有 火 車 鑪 炭 等 治 諸 眾 生  
ZH_T50_2040_005:0077c06_11	恐怖毛竪便欲出門。	005	恐 怖 毛 竪 便 欲 出 門  
ZH_T50_2040_005:0077c07_1	凶惡即往執比丘言。	005	凶 惡 即 往 執 比 丘 言  
ZH_T50_2040_005:0077c07_6	入此中者。	005	入 此 中 者  
ZH_T50_2040_005:0077c07_15	無有得出於此而死。	005	無 有 得 出 於 此 而 死  
ZH_T50_2040_005:0077c08_6	比丘心生悲悔泣淚滿目。	005	比 丘 心 生 悲 悔 泣 淚 滿 目  
ZH_T50_2040_005:0077c08_17	乞我少時生命可至一月。	005	乞 我 少 時 生 命 可 至 一 月  
ZH_T50_2040_005:0077c09_3	彼凶不聽。	005	彼 凶 不 聽  
ZH_T50_2040_005:0077c09_14	如是日數漸減止於七日。	005	如 是 日 數 漸 減 止 於 七 日  
ZH_T50_2040_005:0077c09_19	彼即聽許。	005	彼 即 聽 許  
ZH_T50_2040_005:0077c10_9	時此比丘知將死不久。	005	時 此 比 丘 知 將 死 不 久  
ZH_T50_2040_005:0077c10_18	勇猛精進坐禪息心。	005	勇猛精進 坐 禪 息 心  
ZH_T50_2040_005:0077c11_8	不能得道至於七日。	005	不 能 得 道 至 於 七 日  
ZH_T50_2040_005:0077c11_14	時王宮內人。	005	時 王 宮 內 人  
ZH_T50_2040_005:0077c12_2	有事送付凶主。	005	有 事 送 付 凶 主  
ZH_T50_2040_005:0077c12_7	將是女人。	005	將 是 女 人  
ZH_T50_2040_005:0077c12_15	著臼中以杵擣之。	005	著 臼 中 以 杵 擣 之  
ZH_T50_2040_005:0077c13_1	令成碎末。	005	令 成 碎 末  
ZH_T50_2040_005:0077c13_8	時比丘見是事。	005	時 比 丘 見 是 事  
ZH_T50_2040_005:0077c13_14	極厭惡此身。	005	極 厭 惡 此 身  
ZH_T50_2040_005:0077c13_19	嗚呼苦哉。	005	嗚 呼 苦 哉  
ZH_T50_2040_005:0077c14_7	我身不久亦當如是。	005	我 身 不 久 亦 當 如 是  
ZH_T50_2040_005:0077c14_16	斷一切結成阿羅漢。	005	斷 一 切 結 成 阿 羅 漢  
ZH_T50_2040_005:0077c15_7	時彼凶惡人語此比丘。	005	時 彼 凶 惡 人 語 此 比 丘  
ZH_T50_2040_005:0077c15_12	期限已盡。	005	期 限 已 盡  
ZH_T50_2040_005:0077c15_19	比丘以偈答曰。	005	比 丘 以 偈 答 曰  
ZH_T50_2040_005:0077c16_5	我心得解脫。	005	我 心得解脫  
ZH_T50_2040_005:0077c16_11	斷除諸有盡。	005	斷 除 諸 有 盡  
ZH_T50_2040_005:0077c17_1	今此身骸無復悋惜。	005	今 此 身 骸 無 復 悋 惜  
ZH_T50_2040_005:0077c17_7	爾時彼凶主。	005	爾 時 彼 凶 主  
ZH_T50_2040_005:0077c17_17	執彼比丘著鐵鑊油中。	005	執 彼 比 丘 著 鐵 鑊 油 中  
ZH_T50_2040_005:0077c18_7	足與薪火火終不然。	005	足 與 薪 火 火 終 不 然  
ZH_T50_2040_005:0077c18_12	或復不熱。	005	或 復 不 熱  
ZH_T50_2040_005:0077c18_19	凶主見火不然。	005	凶 主 見 火 不 然  
ZH_T50_2040_005:0077c19_8	打拍使者而自然火。	005	打 拍 使 者 而 自 然 火  
ZH_T50_2040_005:0077c20_1	火即猛盛久久開鐵鑊蓋。	005	火 即 猛 盛 久 久 開 鐵 鑊 蓋  
ZH_T50_2040_005:0077c20_13	見彼比丘鐵鑊中蓮華上坐。	005	見 彼 比 丘 鐵 鑊 中 蓮 華 上 坐  
ZH_T50_2040_005:0077c21_3	生希有心即以啟王。	005	生希有心 即 以 啟 王  
ZH_T50_2040_005:0077c21_16	王便嚴駕將無量眾來看比丘。	005	王 便 嚴 駕 將 無 量 眾 來 看 比 丘  
ZH_T50_2040_005:0077c22_7	時彼比丘調伏時至。	005	時 彼 比 丘 調 伏 時 至  
