segmentnr	original	folio	stemmed
ZH_T04_0202_004:0373c04_16	我今以一善言相贈，謂尊者舍利弗、大目犍連，從舍衛來，當止此林，汝明往請於舍供養。	004	我 今 以 一 善 言 相 贈  謂 尊 者 舍 利 弗  大 目 犍 連  從 舍 衛 來  當 止 此 林  汝 明 往 請 於 舍 供 養  
ZH_T04_0202_004:0373c05_7	彼呪願時，并稱我名。	004	彼 呪 願 時  并 稱 我 名  
ZH_T04_0202_004:0373c07_3	」優波斯那聞此語已，仰視空中，不見其形，如盲眼人，於夜黑闇都無所見。	004	 優 波 斯 那 聞 此 語 已  仰 視 空 中  不 見 其 形  如 盲 眼 人  於 夜 黑 闇 都 無 所 見  
ZH_T04_0202_004:0373c07_8	即問言曰：	004	即 問 言 曰  
ZH_T04_0202_004:0373c07_14	「汝為是誰？	004	 汝 為 是 誰  
ZH_T04_0202_004:0373c08_4	不見其形，而但有聲。	004	不 見 其 形  而 但 有 聲  
ZH_T04_0202_004:0373c08_10	」空中答言：	004	 空 中 答 言  
ZH_T04_0202_004:0373c09_9	「我是鬼王毘沙門天也，為聽法故，於此住耳。	004	 我 是 鬼 王 毘 沙 門 天 也  為 聽 法 故  於 此 住 耳  
ZH_T04_0202_004:0373c09_15	」優婆夷言：	004	 優 婆 夷 言  
ZH_T04_0202_004:0373c09_21	「天無謬語。	004	 天 無 謬 語  
ZH_T04_0202_004:0373c10_18	汝天我人，絕無因由，何故稱我為姉妹耶？	004	汝 天 我 人  絕 無 因 由  何 故 稱 我 為 姉 妹 耶  
ZH_T04_0202_004:0373c11_4	」天王答言：	004	 天 王 答 言  
ZH_T04_0202_004:0373c12_17	「佛是法王，亦人天父，我為優婆塞，汝為優婆夷，同一法味，故言姉妹。	004	 佛 是 法 王  亦 人 天 父  我 為 優 婆 塞  汝 為 優 婆 夷  同 一 法 味  故 言 姉 妹  
ZH_T04_0202_004:0373c13_10	」時優婆夷，心生歡喜，問言：	004	 時 優 婆 夷  心生歡喜  問 言  
ZH_T04_0202_004:0373c13_14	「天王！	004	 天 王  
ZH_T04_0202_004:0373c14_7	我供養時，稱汝名字，有何利耶？	004	我 供 養 時  稱 汝 名 字  有 何 利 耶  
ZH_T04_0202_004:0373c14_13	」天王答言：	004	 天 王 答 言  
ZH_T04_0202_004:0373c16_7	「我為天王，天耳遠聞，稱我名者，我悉聞之，以稱我故，增我勢力威德眷屬。	004	 我 為 天 王  天 耳 遠 聞  稱 我 名 者  我 悉 聞 之  以 稱 我 故  增 我 勢 力 威 德 眷 屬  
ZH_T04_0202_004:0373c17_16	我亦復以神力，及勅鬼神，護念是人，增其祿福，令離衰患。	004	我 亦 復 以 神 力  及 勅 鬼 神  護 念 是 人  增 其 祿 福  令 離 衰 患  
ZH_T04_0202_004:0373c18_7	」說是語已，尋便過去。	004	 說 是 語 已  尋 便 過 去  
ZH_T04_0202_004:0373c19_2	時優婆夷，歡喜踊躍，自思惟言：	004	時 優 婆 夷  歡喜踊躍  自 思 惟 言  
ZH_T04_0202_004:0373c20_11	「佛於百劫，精勤苦行，唯為我耳，以佛恩故，乃使鬼王為我姉妹。	004	 佛 於 百 劫  精 勤 苦 行  唯 為 我 耳  以 佛 恩 故  乃 使 鬼 王 為 我 姉 妹  
ZH_T04_0202_004:0373c21_8	」便不寢寐，天垂欲曉，方得少眠。	004	 便 不 寢 寐  天 垂 欲 曉  方 得 少 眠  
ZH_T04_0202_004:0373c23_1	時彼家中，常令使人入林取薪，是時使人，早赴入林，上樹採薪。	004	時 彼 家 中  常 令 使 人 入 林 取 薪  是 時 使 人  早 赴 入 林  上 樹 採 薪  
ZH_T04_0202_004:0373c25_3	遙見尊者舍利弗、目連等五百比丘，在此林中，其精勤者，坐禪誦經，其懶惰者，臥沙草上。	004	遙 見 尊 者 舍 利 弗  目 連 等 五 百 比 丘  在 此 林 中  其 精 勤 者  坐 禪 誦 經  其 懶 惰 者  臥 沙 草 上  
ZH_T04_0202_004:0373c26_13	時彼使人奔隨大家，到舍衛國，是故遙見識二尊者，便自念言：	004	時 彼 使 人 奔 隨 大 家  到 舍 衛 國  是 故 遙 見 識 二 尊 者  便 自 念 言  
ZH_T04_0202_004:0373c27_9	「我等大家，所尊敬者，今在此林。	004	 我 等 大 家  所 尊 敬 者  今 在 此 林  
ZH_T04_0202_004:0373c29_2	大家不知，若我徐取薪已，乃還白者，或有餘人，脫先請去，我則有過。	004	大 家 不 知  若 我 徐 取 薪 已  乃 還 白 者  或 有 餘 人  脫 先 請 去  我 則 有 過  
ZH_T04_0202_004:0374a01_4	於事折減，先辦斯要，後乃取薪，於事無苦。	004	於 事 折 減  先 辦 斯 要  後 乃 取 薪  於 事 無 苦  
ZH_T04_0202_004:0374a02_4	」即便下樹，往尊者所，頭面禮足白言尊者：	004	 即 便 下 樹  往 尊 者 所  頭面禮足 白 言 尊 者  
ZH_T04_0202_004:0374a02_18	「我大家優波斯那，禮足問訊。	004	 我 大 家 優 波 斯 那  禮 足 問 訊  
ZH_T04_0202_004:0374a03_2	」尊者答言：	004	 尊 者 答 言  
ZH_T04_0202_004:0374a03_17	「令優波斯那安隱受樂解脫生死。	004	 令 優 波 斯 那 安 隱 受 樂 解 脫 生 死  
ZH_T04_0202_004:0374a04_1	」白言：	004	 白 言  
ZH_T04_0202_004:0374a04_5	「尊者！	004	 尊 者  
ZH_T04_0202_004:0374a05_2	我大家優波斯那，請明日食，唯願屈臨。	004	我 大 家 優 波 斯 那  請 明 日 食  唯 願 屈 臨  
ZH_T04_0202_004:0374a05_8	」尊者答言：	004	 尊 者 答 言  
ZH_T04_0202_004:0374a05_20	「汝還歸家，告優波斯那：	004	 汝 還 歸 家  告 優 波 斯 那  
ZH_T04_0202_004:0374a06_6	『善哉優婆夷！	004	 善 哉 優 婆 夷  
ZH_T04_0202_004:0374a06_11	知時長宜。	004	知 時 長 宜  
ZH_T04_0202_004:0374a08_13	佛讚五施得福無量，所謂施遠來者，施遠去者，施病瘦者，於飢餓時施於飲食，施知法人。	004	佛 讚 五 施 得 福 無 量  所 謂 施 遠 來 者  施 遠 去 者  施 病 瘦 者  於 飢 餓 時 施 於 飲 食  施 知 法 人  
ZH_T04_0202_004:0374a09_4	如是五施，現世獲福。	004	如 是 五 施  現 世 獲 福  
ZH_T04_0202_004:0374a10_10	』」使者受教，辭退出林，急疾還家，到已問婢大家所在？	004	  使 者 受 教  辭 退 出 林  急 疾 還 家  到 已 問 婢 大 家 所 在  
ZH_T04_0202_004:0374a10_13	答言：	004	答 言  
ZH_T04_0202_004:0374a11_13	「彼高屋上，初夜中夜，不得睡眠，今方始眠。	004	 彼 高 屋 上  初 夜 中 夜  不 得 睡 眠  今 方 始 眠  
ZH_T04_0202_004:0374a12_5	」使白喚覺，率言不敢白。	004	 使 白 喚 覺  率 言 不 敢 白  
ZH_T04_0202_004:0374a12_16	「汝若不能，我自當覺。	004	 汝 若 不 能  我 自 當 覺  
ZH_T04_0202_004:0374a13_2	」咸言隨意。	004	 咸 言 隨 意  
ZH_T04_0202_004:0374a13_17	使前上屋，彈指令覺，覺已問言：	004	使 前 上 屋  彈 指 令 覺  覺 已 問 言  
ZH_T04_0202_004:0374a14_3	「欲何所白？	004	 欲 何 所 白  
ZH_T04_0202_004:0374a14_7	」白言：	004	 白 言  
ZH_T04_0202_004:0374a14_11	「大家！	004	 大 家  
ZH_T04_0202_004:0374a15_4	尊者舍利弗、目揵連等，在其林中。	004	尊 者 舍 利 弗  目 揵 連 等  在 其 林 中  
ZH_T04_0202_004:0374a16_10	」優波斯那甚大喜躍，即便自取耳二金鐶，而以賞之。	004	 優 波 斯 那 甚 大 喜 躍  即 便 自 取 耳 二 金 鐶  而 以 賞 之  
ZH_T04_0202_004:0374a16_15	尋更白言：	004	尋 更 白 言  
ZH_T04_0202_004:0374a17_7	「尊者有好言教到大家邊。	004	 尊 者 有 好 言 教 到 大 家 邊  
ZH_T04_0202_004:0374a17_11	」即曰：	004	 即 曰  
ZH_T04_0202_004:0374a18_1	「有何好教，可時說之。	004	 有 何 好 教  可 時 說 之  
ZH_T04_0202_004:0374a18_11	」具以五施而為說之。	004	 具 以 五 施 而 為 說 之  
ZH_T04_0202_004:0374a20_6	時優婆夷，歡喜踰前，譬如蓮花見日則便開敷，時彼開解，亦復如是。	004	時 優 婆 夷  歡 喜 踰 前  譬 如 蓮 花 見 日 則 便 開 敷  時 彼 開 解  亦復如是  
ZH_T04_0202_004:0374a21_1	即自解頸眾寶瓔珞，重以賜之。	004	即 自 解 頸 眾 寶 瓔 珞  重 以 賜 之  
ZH_T04_0202_004:0374a21_6	使者白言：	004	使 者 白 言  
ZH_T04_0202_004:0374a23_12	「大家時起，洗手辦具飲食供養，我向輙持大家言教，請二尊者及五百弟子，今日來食，願時供辦。	004	 大 家 時 起  洗 手 辦 具 飲 食 供 養  我 向 輙 持 大 家 言 教  請 二 尊 者 及 五 百 弟 子  今 日 來 食  願 時 供 辦  
ZH_T04_0202_004:0374a24_4	」聞是語已，益復踊躍，言：	004	 聞 是 語 已  益 復 踊 躍  言  
ZH_T04_0202_004:0374a24_20	「我所欲作，已為我作，快不可言。	004	 我 所 欲 作  已 為 我 作  快 不 可 言  
ZH_T04_0202_004:0374a26_11	我今放汝，更不屬我，如汝善好，在家出家，聚落城邑，隨處光好。	004	我 今 放 汝  更 不 屬 我  如 汝 善 好  在家出家  聚 落 城 邑  隨 處 光 好  
ZH_T04_0202_004:0374a27_11	」時優波斯那，即起洗手，告語家屬及諸隣比：	004	 時 優 波 斯 那  即 起 洗 手  告 語 家 屬 及 諸 隣 比  
ZH_T04_0202_004:0374a28_17	「汝應作食，汝應燃火，汝應取水，汝應敷席，汝應取花。	004	 汝 應 作 食  汝 應 燃 火  汝 應 取 水  汝 應 敷 席  汝 應 取 花  
ZH_T04_0202_004:0374b01_1	」如是種種，分部訖已，即自取藥，㨶末㨶和。	004	 如 是 種 種  分 部 訖 已  即 自 取 藥  㨶 末 㨶 和  
ZH_T04_0202_004:0374b02_6	所供已辦，即遣是人，還白時到，食具已辦，唯願知時。	004	所 供 已 辦  即 遣 是 人  還 白 時 到  食 具 已 辦  唯 願 知 時  
ZH_T04_0202_004:0374b03_11	時二尊者與諸比丘，著衣持鉢，往詣其家，就座而坐。	004	時 二 尊 者 與 諸 比 丘  著衣持鉢  往 詣 其 家  就 座 而 坐  
ZH_T04_0202_004:0374b07_3	時優波斯那，手自行水，下種種食，色香味具，一切諸行，隨業受報，好色食施，得好顏色，食有好香，得遠名稱，其味具足，得隨意所欲以食之報，得大筋力。	004	時 優 波 斯 那  手 自 行 水  下 種 種 食  色 香 味 具  一切諸行  隨 業 受 報  好 色 食 施  得 好 顏 色  食 有 好 香  得 遠 名 稱  其 味 具 足  得 隨意所欲 以 食 之 報  得 大 筋 力  
ZH_T04_0202_004:0374b08_2	眾僧食已，尊者舍利弗，即與之呪願。	004	眾 僧 食 已  尊 者 舍 利 弗  即 與 之 呪 願  
ZH_T04_0202_004:0374b08_14	其呪願時，優波斯那白言：	004	其 呪 願 時  優 波 斯 那 白 言  
ZH_T04_0202_004:0374b08_18	「尊者！	004	 尊 者  
ZH_T04_0202_004:0374b09_7	願當稱彼毘沙門天名。	004	願 當 稱 彼 毘 沙 門 天 名  
ZH_T04_0202_004:0374b10_3	」時舍利弗呪願已訖，尋便問言：	004	 時 舍 利 弗 呪 願 已 訖  尋 便 問 言  
ZH_T04_0202_004:0374b11_2	「汝於毘沙門天王，有何因緣，而稱其名？	004	 汝 於 毘 沙 門 天 王  有何因緣  而 稱 其 名  
ZH_T04_0202_004:0374b11_6	」白言：	004	 白 言  
ZH_T04_0202_004:0374b11_10	「尊者！	004	 尊 者  
ZH_T04_0202_004:0374b11_15	有希有事。	004	有 希 有 事  
ZH_T04_0202_004:0374b13_1	以我昨夜誦《法句》故，使彼天王住於空中聽我誦經，讚言：	004	以 我 昨 夜 誦  法 句  故  使 彼 天 王 住 於 空 中 聽 我 誦 經  讚 言  
ZH_T04_0202_004:0374b13_7	『善哉善哉！	004	 善哉善哉  
ZH_T04_0202_004:0374b13_10	姉妹！	004	姉 妹  
ZH_T04_0202_004:0374b13_15	善說妙法。	004	善 說 妙 法  
ZH_T04_0202_004:0374b13_21	』我即仰問：	004	 我 即 仰 問  
ZH_T04_0202_004:0374b14_3	『汝為是誰？	004	 汝 為 是 誰  
ZH_T04_0202_004:0374b14_13	不覩身形，但有聲耶？	004	不 覩 身 形  但 有 聲 耶  
ZH_T04_0202_004:0374b14_19	』彼答我言：	004	 彼 答 我 言  
ZH_T04_0202_004:0374b15_16	『我是鬼王毘沙門身，聞汝誦經故住聽耳。	004	 我 是 鬼 王 毘 沙 門 身  聞 汝 誦 經 故 住 聽 耳  
ZH_T04_0202_004:0374b16_11	欲以天寶相遺，而非汝所宜。	004	欲 以 天 寶 相 遺  而 非 汝 所 宜  
ZH_T04_0202_004:0374b17_1	今以善言贈汝。	004	今 以 善 言 贈 汝  
ZH_T04_0202_004:0374b17_7	』我即問言：	004	 我 即 問 言  
ZH_T04_0202_004:0374b17_13	『欲何所告？	004	 欲 何 所 告  
ZH_T04_0202_004:0374b17_17	』即言：	004	 即 言  
ZH_T04_0202_004:0374b19_10	『尊者舍利弗、目揵連，明日當至某林，汝可請來於舍供養，呪願之時念稱我名。	004	 尊 者 舍 利 弗  目 揵 連  明 日 當 至 某 林  汝 可 請 來 於 舍 供 養  呪 願 之 時 念 稱 我 名  
ZH_T04_0202_004:0374b19_16	』我即問之：	004	 我 即 問 之  
ZH_T04_0202_004:0374b20_6	『稱汝名字，有何利益？	004	 稱 汝 名 字  有 何 利 益  
ZH_T04_0202_004:0374b20_17	』彼即答我，具以上事。	004	 彼 即 答 我  具 以 上 事  
ZH_T04_0202_004:0374b21_6	以是因緣，我今稱之。	004	以是因緣  我 今 稱 之  
ZH_T04_0202_004:0374b21_12	」舍利弗言：	004	 舍 利 弗 言  
ZH_T04_0202_004:0374b21_18	「實為奇特！	004	 實 為 奇 特  
ZH_T04_0202_004:0374b22_17	汝人彼天，而能屈意，與汝言語，云是何姉妹？	004	汝 人 彼 天  而 能 屈 意  與 汝 言 語  云 是 何 姉 妹  
ZH_T04_0202_004:0374b23_2	」優婆夷言：	004	 優 婆 夷 言  
ZH_T04_0202_004:0374b23_12	「我又更有奇特之事。	004	 我 又 更 有 奇 特 之 事  
ZH_T04_0202_004:0374b24_11	此舍有神，與我親厚，如有女人共相往來。	004	此 舍 有 神  與 我 親 厚  如 有 女 人 共 相 往 來  
ZH_T04_0202_004:0374b25_2	我布施時，此神語我：	004	我 布 施 時  此 神 語 我  
ZH_T04_0202_004:0374b26_21	『此阿羅漢，此阿那含，此斯陀含，此須陀洹，此凡夫，此持戒，此破戒，此智慧，此愚癡。	004	 此 阿 羅 漢  此 阿 那 含  此 斯 陀 含  此 須 陀 洹  此 凡 夫  此 持 戒  此 破 戒  此 智 慧  此 愚 癡  
ZH_T04_0202_004:0374b28_4	』我雖聞此說，意等無二，於凡夫，犯戒等，如阿羅漢。	004	 我 雖 聞 此 說  意 等 無 二  於 凡 夫  犯 戒 等  如 阿 羅 漢  
ZH_T04_0202_004:0374b28_10	」舍利弗言：	004	 舍 利 弗 言  
ZH_T04_0202_004:0374b28_16	「汝實奇特！	004	 汝 實 奇 特  
ZH_T04_0202_004:0374b29_4	能於此中，生平等心。	004	能 於 此 中  生 平 等 心  
ZH_T04_0202_004:0374b29_11	」摩訶斯那言：	004	 摩 訶 斯 那 言  
ZH_T04_0202_004:0374b29_20	「我復有奇特好事。	004	 我 復 有 奇 特 好 事  
ZH_T04_0202_004:0374c02_4	我女人身，加復在家，而能除滅二十身見，得須陀洹。	004	我 女 人 身  加 復 在 家  而 能 除 滅 二 十 身 見  得 須 陀 洹  
ZH_T04_0202_004:0374c02_10	」舍利弗言：	004	 舍 利 弗 言  
ZH_T04_0202_004:0374c02_14	「姉妹！	004	 姉 妹  
ZH_T04_0202_004:0374c02_19	汝甚奇特！	004	汝 甚 奇 特  
ZH_T04_0202_004:0374c03_7	能於女身，成須陀洹。	004	能 於 女 身  成 須 陀 洹  
ZH_T04_0202_004:0374c03_13	」優婆夷言：	004	 優 婆 夷 言  
ZH_T04_0202_004:0374c04_2	「我又更有希有奇特！	004	 我 又 更 有 希 有 奇 特  
ZH_T04_0202_004:0374c04_12	我有四子，皆惡邪見。	004	我 有 四 子  皆 惡 邪 見  
ZH_T04_0202_004:0374c05_12	我夫惡邪，又亦尤甚，於佛法僧，不識不敬。	004	我 夫 惡 邪  又 亦 尤 甚  於 佛 法 僧  不 識 不 敬  
ZH_T04_0202_004:0374c06_12	我若供養三寶，及給貧窮，便生嫉恚，咸言：	004	我 若 供養三寶  及 給 貧 窮  便 生 嫉 恚  咸 言  
ZH_T04_0202_004:0374c07_8	『我等勞勤家業，而乃作此無益之用。	004	 我 等 勞 勤 家 業  而 乃 作 此 無 益 之 用  
ZH_T04_0202_004:0374c08_16	』雖有此說，我於道心，修善布施，終無退縮，亦不恚恨。	004	 雖 有 此 說  我 於 道 心  修 善 布 施  終 無 退 縮  亦 不 恚 恨  
ZH_T04_0202_004:0374c09_1	」舍利弗言：	004	 舍 利 弗 言  
ZH_T04_0202_004:0374c10_16	「婦人之法，一切時中，常不自在，少小則父母護，壯時則其夫護，老時則子護。	004	 婦 人 之 法  一 切 時 中  常 不 自 在  少 小 則 父 母 護  壯 時 則 其 夫 護  老 時 則 子 護  
ZH_T04_0202_004:0374c11_11	而汝不為夫子所制，隨意修善。	004	而 汝 不 為 夫 子 所 制  隨 意 修 善  
ZH_T04_0202_004:0374c11_14	姉妹！	004	姉 妹  
ZH_T04_0202_004:0374c12_6	我今誨汝，可善著心。	004	我 今 誨 汝  可 善 著 心  
ZH_T04_0202_004:0374c12_11	何者好事？	004	何 者 好 事  
ZH_T04_0202_004:0374c13_7	謂佛世尊是暮當至毘紐乾特林。	004	謂 佛 世 尊 是 暮 當 至 毘 紐 乾 特 林  
ZH_T04_0202_004:0374c13_17	我用是事，以相報遺。	004	我 用 是 事  以 相 報 遺  
ZH_T04_0202_004:0374c14_5	」語已辭還所止。	004	 語 已 辭 還 所 止  
ZH_T04_0202_004:0374c14_10	優婆夷言：	004	優 婆 夷 言  
ZH_T04_0202_004:0374c15_1	「尊者所告，實為甚善！	004	 尊 者 所 告  實 為 甚 善  
ZH_T04_0202_004:0374c15_16	尊者去後，當辦所供，以待世尊。	004	尊 者 去 後  當 辦 所 供  以 待 世 尊  
ZH_T04_0202_004:0374c17_12	」如是世尊，以至是林，摩訶斯那甚大歡喜，即集諸優婆夷，尋於其暮往至佛所。	004	 如 是 世 尊  以 至 是 林  摩 訶 斯 那 甚 大 歡 喜  即 集 諸 優 婆 夷  尋 於 其 暮 往 至 佛 所  
ZH_T04_0202_004:0374c20_13	遙見世尊光相殊妙，五情悅豫，喜踊無量，到已作禮，種種香華，供養佛畢，却坐一面，佛為說法施論戒論，生天斷欲，涅槃之論。	004	遙 見 世 尊 光 相 殊 妙  五 情 悅 豫  喜 踊 無 量  到 已 作 禮  種 種 香 華  供 養 佛 畢  却 坐 一 面  佛 為 說 法 施 論 戒 論  生 天 斷 欲  涅 槃 之 論  
ZH_T04_0202_004:0374c21_8	聞說法已，將欲還家，合掌白佛：	004	聞 說 法 已  將 欲 還 家  合 掌 白 佛  
ZH_T04_0202_004:0374c23_12	「我此村人普皆邪見，不識佛法，不知佛德，不好布施，故使沙門婆羅門，入此村乞常至我家。	004	 我 此 村 人 普 皆 邪 見  不 識 佛 法  不 知 佛 德  不 好 布 施  故 使 沙 門 婆 羅 門  入 此 村 乞 常 至 我 家  
ZH_T04_0202_004:0374c23_17	唯願世尊！	004	唯 願 世 尊  
ZH_T04_0202_004:0374c25_3	隨我幾時，住此村邑，佛及弟子常受我請、四事供養。	004	隨 我 幾 時  住 此 村 邑  佛 及 弟 子 常 受 我 請  四 事 供 養  
ZH_T04_0202_004:0374c26_18	」白已禮足而退，次第觀諸比丘所止宿處，最後見有一病比丘臥草窟中，即問：	004	 白 已 禮 足 而 退  次 第 觀 諸 比 丘 所 止 宿 處  最 後 見 有 一 病 比 丘 臥 草 窟 中  即 問  
ZH_T04_0202_004:0374c27_3	「大德！	004	 大 德  
ZH_T04_0202_004:0374c27_8	何所苦患？	004	何 所 苦 患  
ZH_T04_0202_004:0374c27_14	」比丘答言：	004	 比 丘 答 言  
ZH_T04_0202_004:0374c28_7	「道路行來，四大不調，困苦少賴。	004	 道 路 行 來  四大不調  困 苦 少 賴  
ZH_T04_0202_004:0374c28_13	」優婆夷言：	004	 優 婆 夷 言  
ZH_T04_0202_004:0374c29_2	「大德所患，便宜何食？	004	 大 德 所 患  便 宜 何 食  
ZH_T04_0202_004:0374c29_6	」答言：	004	 答 言  
ZH_T04_0202_004:0374c29_16	「醫處當服新熱肉汁。	004	 醫 處 當 服 新 熱 肉 汁  
ZH_T04_0202_004:0374c29_22	」優婆夷言：	004	 優 婆 夷 言  
ZH_T04_0202_004:0375a01_11	「莫復餘求，我明日當送。	004	 莫 復 餘 求  我 明 日 當 送  
ZH_T04_0202_004:0375a01_15	」答言：	004	 答 言  
ZH_T04_0202_004:0375a01_19	「可爾。	004	 可 爾  
