segmentnr	original	stemmed
ZH_T20_1161_001:0662a26_10	團圓正等五十由旬遍滿其國。	團 圓 正 等 五 十 由 旬 遍 滿 其 國  
ZH_T20_1161_001:0662a27_9	彼土眾生無身心病天獻甘露不以為食。	彼 土 眾 生 無 身 心 病 天 獻 甘 露 不 以 為 食  
ZH_T20_1161_001:0662a27_18	純服無上大乘法味。	純 服 無 上 大 乘 法 味  
ZH_T20_1161_001:0662a28_12	彼佛壽命五百萬億阿僧祇劫。	彼 佛 壽 命 五 百 萬 億 阿僧祇劫  
ZH_T20_1161_001:0662a29_6	正法住世四百萬阿僧祇劫。	正法住世 四 百 萬 阿僧祇劫  
ZH_T20_1161_001:0662b01_1	像法住世百千萬億阿僧祇劫。	像 法 住 世 百 千 萬 億 阿僧祇劫  
ZH_T20_1161_001:0662b01_14	生彼國者皆悉住於陀羅尼門。	生 彼 國 者 皆 悉 住 於 陀羅尼門  
ZH_T20_1161_001:0662b01_19	念定不忘。	念 定 不 忘  
ZH_T20_1161_001:0662b02_8	藥王菩薩得受記已。	藥 王 菩 薩 得 受 記 已  
ZH_T20_1161_001:0662b03_3	即從座起踊身虛空作十八變。	即 從 座 起 踊 身 虛 空 作 十 八 變  
ZH_T20_1161_001:0662b03_12	從上來下華散佛上。	從 上 來 下 華 散 佛 上  
ZH_T20_1161_001:0662b04_6	所散之華如金花林列住空中。	所 散 之 華 如 金 花 林 列 住 空 中  
ZH_T20_1161_001:0662b04_15	爾時世尊復告彌勒。	爾 時 世 尊 復 告 彌 勒  
ZH_T20_1161_001:0662b05_7	是藥上菩薩次藥王後。	是 藥 上 菩 薩 次 藥 王 後  
ZH_T20_1161_001:0662b05_12	當得作佛。	當 得 作 佛  
ZH_T20_1161_001:0662b07_8	號曰淨藏如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	號 曰 淨 藏 如 來 應 供 正 遍 知 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_T20_1161_001:0662b07_17	淨藏如來出現世時。	淨 藏 如 來 出 現 世 時  
ZH_T20_1161_001:0662b08_7	此白寶地變為金色。	此 白 寶 地 變 為 金 色  
ZH_T20_1161_001:0662b08_16	金華金光充遍世界。	金 華 金 光 充 遍 世 界  
ZH_T20_1161_001:0662b09_10	其國眾生悉皆具足無生法忍。	其 國 眾 生 悉 皆 具 足 無生法忍  
ZH_T20_1161_001:0662b10_4	淨藏如來壽命六十二小劫。	淨 藏 如 來 壽 命 六 十 二 小 劫  
ZH_T20_1161_001:0662b10_14	正法住世百二十小劫。	正法住世 百 二 十 小 劫  
ZH_T20_1161_001:0662b11_6	像法住世五百六十小劫。	像 法 住 世 五 百 六 十 小 劫  
ZH_T20_1161_001:0662b11_17	爾時藥上菩薩聞授記已。	爾 時 藥 上 菩 薩 聞 授 記 已  
ZH_T20_1161_001:0662b12_7	即入三昧化身為華。	即 入 三 昧 化 身 為 華  
ZH_T20_1161_001:0662b12_16	如瞻蔔林七寶莊嚴。	如 瞻 蔔 林 七 寶 莊 嚴  
ZH_T20_1161_001:0662b13_2	化成華雲。	化 成 華 雲  
ZH_T20_1161_001:0662b13_11	以此華雲持供養佛。	以 此 華 雲 持 供 養 佛  
ZH_T20_1161_001:0662b14_1	時華雲中放金色光。	時 華 雲 中 放 金 色 光  
ZH_T20_1161_001:0662b15_1	金色光中出琉璃雲琉璃雲中說偈頌曰。	金 色 光 中 出 琉 璃 雲 琉 璃 雲 中 說 偈 頌 曰  
ZH_T20_1161_001:0662b16_0	正遍知世尊　　無染釋師子	正 遍 知 世 尊   無 染 釋 師 子 
ZH_T20_1161_001:0662b17_0	十方無等侶　　慧光照一切	十 方 無 等 侶   慧 光 照 一 切 
ZH_T20_1161_001:0662b18_0	普愍於一切　　出現於世間	普 愍 於 一 切   出 現 於 世 間 
ZH_T20_1161_001:0662b19_0	我今頭面禮　　大悲三念處	我 今 頭 面 禮   大 悲 三 念 處 
ZH_T20_1161_001:0662b20_6	爾時藥上菩薩。	爾 時 藥 上 菩 薩  
ZH_T20_1161_001:0662b20_15	說是偈已還復本座。	說 是 偈 已 還 復 本 座  
ZH_T20_1161_001:0662b21_1	佛告大眾。	佛 告 大 眾  
ZH_T20_1161_001:0662b21_10	佛滅度後若有眾生。	佛 滅 度 後 若 有 眾 生  
ZH_T20_1161_001:0662b22_2	繫念思惟觀藥王菩薩者。	繫念思惟 觀 藥 王 菩 薩 者  
ZH_T20_1161_001:0662b22_7	當作五想。	當 作 五 想  
ZH_T20_1161_001:0662b22_15	一者繫念數息想。	一 者 繫 念 數 息 想  
ZH_T20_1161_001:0662b23_2	二者安定心想。	二 者 安 定 心 想  
ZH_T20_1161_001:0662b23_9	三者不出息想。	三 者 不 出 息 想  
ZH_T20_1161_001:0662b23_16	四者念實相想。	四 者 念 實 相 想  
ZH_T20_1161_001:0662b24_4	五者安住三昧想。	五 者 安 住 三 昧 想  
ZH_T20_1161_001:0662b24_9	佛告彌勒。	佛 告 彌 勒  
ZH_T20_1161_001:0662b24_18	若善男子及善女人。	若 善 男 子 及 善 女 人  
ZH_T20_1161_001:0662b25_4	修此五想者。	修 此 五 想 者  
ZH_T20_1161_001:0662b25_17	於一念中即便得見藥王菩薩。	於 一 念 中 即 便 得 見 藥 王 菩 薩  
ZH_T20_1161_001:0662b26_10	是藥王菩薩身長十二由旬。	是 藥 王 菩 薩 身 長 十 二 由 旬  
ZH_T20_1161_001:0662b27_5	隨應眾生或十八丈或現八尺。	隨 應 眾 生 或 十 八 丈 或 現 八 尺  
ZH_T20_1161_001:0662b28_5	身紫金色三十二相八十隨形好如佛無異。	身 紫 金 色 三十二相 八十隨形好 如 佛 無 異  
ZH_T20_1161_001:0662b28_16	頂上肉髻有十四摩尼珠。	頂 上 肉 髻 有 十 四 摩 尼 珠  
ZH_T20_1161_001:0662b29_7	其一一珠有十四楞。	其 一 一 珠 有 十 四 楞  
ZH_T20_1161_001:0662b29_16	一一楞間有十四華。	一 一 楞 間 有 十 四 華  
ZH_T20_1161_001:0662c01_2	以嚴天冠。	以 嚴 天 冠  
ZH_T20_1161_001:0662c01_15	其天冠內有十方佛及諸菩薩。	其 天 冠 內 有 十 方 佛 及 諸 菩 薩  
ZH_T20_1161_001:0662c02_5	皆悉影現如眾寶窴。	皆 悉 影 現 如 眾 寶 窴  
ZH_T20_1161_001:0662c02_14	眉間毫相白琉璃色。	眉間毫相 白 琉 璃 色  
ZH_T20_1161_001:0662c03_5	繞身七匝如白寶帳。	繞 身 七 匝 如 白 寶 帳  
ZH_T20_1161_001:0662c03_14	身諸毛孔流出光明。	身 諸 毛 孔 流 出 光 明  
ZH_T20_1161_001:0662c04_6	如摩尼珠數滿八萬四千。	如 摩 尼 珠 數 滿 八萬四千  
ZH_T20_1161_001:0662c04_15	其一一珠宛轉右旋。	其 一 一 珠 宛 轉 右 旋  
ZH_T20_1161_001:0662c05_5	如七寶城優鉢羅華。	如 七 寶 城 優 鉢 羅 華  
ZH_T20_1161_001:0662c05_14	一一華上有一化佛。	一 一 華 上 有 一 化 佛  
ZH_T20_1161_001:0662c06_5	方身丈六如釋迦牟尼。	方 身 丈 六 如 釋 迦 牟 尼  
ZH_T20_1161_001:0662c07_1	一一如來有五百菩薩以為侍者。	一 一 如 來 有 五 百 菩 薩 以 為 侍 者  
ZH_T20_1161_001:0662c07_15	是藥王菩薩其兩脩臂如百寶色。	是 藥 王 菩 薩 其 兩 脩 臂 如 百 寶 色  
ZH_T20_1161_001:0662c08_5	手十指端雨諸七寶。	手 十 指 端 雨 諸 七 寶  
ZH_T20_1161_001:0662c08_18	若有眾生觀此菩薩十指端者。	若 有 眾 生 觀 此 菩 薩 十 指 端 者  
ZH_T20_1161_001:0662c09_8	四百四病自然除滅。	四 百 四 病 自 然 除 滅  
ZH_T20_1161_001:0662c09_17	身諸煩惱皆悉不起。	身 諸 煩 惱 皆 悉 不 起  
ZH_T20_1161_001:0662c10_8	其兩足下雨金剛寶。	其 兩 足 下 雨 金 剛 寶  
ZH_T20_1161_001:0662c10_16	一一珠化成雲臺。	一 一 珠 化 成 雲 臺  
ZH_T20_1161_001:0662c11_7	其雲臺中有化菩薩。	其 雲 臺 中 有 化 菩 薩  
ZH_T20_1161_001:0662c11_16	無數諸天以為侍者。	無 數 諸 天 以 為 侍 者  
ZH_T20_1161_001:0662c12_12	時化菩薩演說四諦苦空無常無我。	時 化 菩 薩 演 說 四 諦 苦 空 無 常 無 我  
ZH_T20_1161_001:0662c13_3	亦說甚深諸菩薩行。	亦 說 甚 深 諸 菩 薩 行  
ZH_T20_1161_001:0662c14_2	此想成時是名初觀藥王菩薩功德相貌。	此 想 成 時 是 名 初 觀 藥 王 菩 薩 功 德 相 貌  
ZH_T20_1161_001:0662c15_8	第二觀者心漸廣大。	第 二 觀 者 心 漸 廣 大  
ZH_T20_1161_001:0662c16_1	得見藥王菩薩具足身相。	得 見 藥 王 菩 薩 具 足 身 相  
ZH_T20_1161_001:0662c16_14	時藥王菩薩心如栴檀摩尼珠。	時 藥 王 菩 薩 心 如 栴 檀 摩 尼 珠  
ZH_T20_1161_001:0662c17_6	開敷清淨有百億光明。	開 敷 清 淨 有 百 億 光 明  
ZH_T20_1161_001:0662c17_15	此諸光明繞身百匝。	此 諸 光 明 繞 身 百 匝  
ZH_T20_1161_001:0662c18_2	如百億寶山。	如 百 億 寶 山  
ZH_T20_1161_001:0662c18_12	其一一山有百億寶屈。	其 一 一 山 有 百 億 寶 屈  
ZH_T20_1161_001:0662c19_4	一一屈中有十億化佛。	一 一 屈 中 有 十 億 化 佛  
ZH_T20_1161_001:0662c19_13	身色相好皆悉莊嚴。	身 色 相 好 皆 悉 莊 嚴  
ZH_T20_1161_001:0662c20_3	是諸化佛異口同音。	是 諸 化 佛 異口同音  
ZH_T20_1161_001:0662c20_16	皆共稱說藥王菩薩本行因緣。	皆 共 稱 說 藥 王 菩 薩 本 行 因 緣  
ZH_T20_1161_001:0662c21_6	此相現時念念之中。	此 相 現 時 念 念 之 中  
ZH_T20_1161_001:0662c22_1	見十方佛為諸行者隨宜說法。	見 十 方 佛 為 諸 行 者 隨宜說法  
ZH_T20_1161_001:0662c22_11	時藥王菩薩一一毛孔。	時 藥 王 菩 薩 一 一 毛 孔  
ZH_T20_1161_001:0662c23_4	放百億摩尼珠光照諸行者。	放 百 億 摩 尼 珠 光 照 諸 行 者  
ZH_T20_1161_001:0662c23_13	行者見已得淨六根。	行 者 見 已 得 淨 六 根  
ZH_T20_1161_001:0662c24_3	尋時即見十方世界。	尋 時 即 見 十方世界  
ZH_T20_1161_001:0662c24_16	五百萬億那由他佛及諸菩薩。	五 百 萬 億 那 由 他 佛 及 諸 菩 薩  
ZH_T20_1161_001:0662c25_10	為說除罪甘露妙藥服此藥已。	為 說 除 罪 甘 露 妙 藥 服 此 藥 已  
ZH_T20_1161_001:0662c26_6	即時皆得五百萬億旋陀羅尼門。	即 時 皆 得 五 百 萬 億 旋陀羅尼 門  
ZH_T20_1161_001:0662c26_17	因此藥王菩薩本願力故。	因 此 藥 王 菩 薩 本 願 力 故  
ZH_T20_1161_001:0662c27_9	緣念藥王菩薩自莊嚴故。	緣 念 藥 王 菩 薩 自 莊 嚴 故  
ZH_T20_1161_001:0662c27_18	十方諸佛與諸菩薩。	十方諸佛 與 諸 菩 薩  
ZH_T20_1161_001:0662c28_12	至行者前為說甚深六波羅蜜。	至 行 者 前 為 說 甚 深 六波羅蜜  
ZH_T20_1161_001:0662c29_4	是時行者因見諸佛故。	是 時 行 者 因 見 諸 佛 故  
ZH_T20_1161_001:0662c29_17	即得百千萬億觀佛三昧海門。	即 得 百 千 萬 億 觀 佛 三 昧 海 門  
ZH_T20_1161_001:0663a01_3	佛告彌勒。	佛 告 彌 勒  
ZH_T20_1161_001:0663a01_14	我滅度後若天若神若龍。	我 滅 度 後 若 天 若 神 若 龍  
ZH_T20_1161_001:0663a02_10	若比丘比丘尼若優婆塞若優婆夷。	若 比 丘 比 丘 尼 若 優 婆 塞 若 優 婆 夷  
ZH_T20_1161_001:0663a03_7	若欲見藥王菩薩欲念藥王菩薩者。	若 欲 見 藥 王 菩 薩 欲 念 藥 王 菩 薩 者  
ZH_T20_1161_001:0663a03_16	當修二種清淨之行。	當 修 二 種 清 淨 之 行  
ZH_T20_1161_001:0663a04_4	一者發菩提心。	一 者 發菩提心  
ZH_T20_1161_001:0663a04_13	具菩薩戒威儀不缺。	具 菩 薩 戒 威 儀 不 缺  
ZH_T20_1161_001:0663a05_3	以得具足菩薩戒故。	以 得 具 足 菩 薩 戒 故  
ZH_T20_1161_001:0663a05_12	十方世界諸菩薩伴。	十方世界 諸 菩 薩 伴  
ZH_T20_1161_001:0663a06_2	一時來集住其人前。	一 時 來 集 住 其 人 前  
ZH_T20_1161_001:0663a06_11	藥王菩薩為其和上。	藥 王 菩 薩 為 其 和 上  
ZH_T20_1161_001:0663a07_2	藥王菩薩為於行者。	藥 王 菩 薩 為 於 行 者  
ZH_T20_1161_001:0663a07_14	即說百千萬億旋陀羅尼門。	即 說 百千萬億旋 陀羅尼門  
ZH_T20_1161_001:0663a08_4	以得聞此陀羅尼故。	以 得 聞 此 陀 羅 尼 故  
ZH_T20_1161_001:0663a08_15	超越九十億劫生死之罪。	超 越 九 十 億 劫 生 死 之 罪  
ZH_T20_1161_001:0663a09_5	應時即得無生法忍。	應 時 即 得無生法忍  
ZH_T20_1161_001:0663a10_2	二者佛滅度後一切凡夫具煩惱縛。	二 者 佛 滅 度 後 一 切 凡 夫 具 煩 惱 縛  
ZH_T20_1161_001:0663a10_11	若有欲見藥王菩薩。	若 有 欲 見 藥 王 菩 薩  
ZH_T20_1161_001:0663a10_16	當修四法。	當 修 四 法  
ZH_T20_1161_001:0663a11_8	一者慈心不殺不犯十惡。	一 者 慈 心 不 殺 不 犯 十 惡  
ZH_T20_1161_001:0663a11_17	常念大乘心不忘失。	常 念 大 乘 心 不 忘 失  
ZH_T20_1161_001:0663a12_7	勤修精進如救頭然。	勤修精進 如 救 頭 然  
ZH_T20_1161_001:0663a12_18	二者於師父母四事供養。	二 者 於 師 父 母 四 事 供 養  
ZH_T20_1161_001:0663a13_10	蘇燈油燈須曼那華油燈。	蘇 燈 油 燈 須 曼 那 華 油 燈  
ZH_T20_1161_001:0663a14_1	及竹木火以為照明。	及 竹 木 火 以 為 照 明  
ZH_T20_1161_001:0663a14_18	復以蘇燈油燈須曼那華油燈及諸照明。	復 以 蘇 燈 油 燈 須 曼 那 華 油 燈 及 諸 照 明  
ZH_T20_1161_001:0663a15_12	以供養佛及法僧寶并說法者。	以 供 養 佛 及 法 僧 寶 并 說 法 者  
ZH_T20_1161_001:0663a16_5	三者深修禪定樂遠離行。	三 者 深 修 禪 定 樂 遠 離 行  
ZH_T20_1161_001:0663a16_16	常樂塚間樹下阿練若處。	常 樂 塚 間 樹 下 阿練若處  
ZH_T20_1161_001:0663a17_10	獨處閑靜勤修甚深十二頭陀。	獨 處 閑 靜 勤 修 甚 深 十 二 頭 陀  
ZH_T20_1161_001:0663a18_7	四者於身命財一切放捨不生戀著。	四 者 於 身 命 財 一 切 放 捨 不 生 戀 著  
ZH_T20_1161_001:0663a18_16	行此法者念念之中。	行 此 法 者 念 念 之 中  
ZH_T20_1161_001:0663a19_9	得見藥王菩薩為其說法。	得 見 藥 王 菩 薩 為 其 說 法  
ZH_T20_1161_001:0663a20_5	或於夢中見藥王菩薩授其法藥。	或 於 夢 中 見 藥 王 菩 薩 授 其 法 藥  
ZH_T20_1161_001:0663a21_10	寤已尋自憶識過去無量百生千生宿命之事心大歡喜。	寤 已 尋 自 憶 識 過 去 無 量 百 生 千 生 宿 命 之 事 心大歡喜  
ZH_T20_1161_001:0663a22_1	即應入塔觀像禮拜。	即 應 入 塔 觀 像 禮 拜  
ZH_T20_1161_001:0663a22_11	於像前得觀佛三昧海。	於 像 前 得 觀 佛 三 昧 海  
ZH_T20_1161_001:0663a23_1	及見無量諸菩薩眾。	及 見 無 量 諸 菩 薩 眾  
ZH_T20_1161_001:0663a23_12	唯見藥王菩薩為其說法。	唯 見 藥 王 菩 薩 為 其 說 法  
ZH_T20_1161_001:0663a23_17	佛告阿難。	佛 告 阿 難  
ZH_T20_1161_001:0663a24_6	佛滅度後若有四眾。	佛 滅 度 後 若 有 四 眾  
ZH_T20_1161_001:0663a24_16	能如是觀藥王菩薩者。	能 如 是 觀 藥 王 菩 薩 者  
ZH_T20_1161_001:0663a25_6	能持藥王菩薩名者。	能 持 藥 王 菩 薩 名 者  
ZH_T20_1161_001:0663a25_17	除却八十萬劫生死之罪。	除 却 八 十 萬 劫 生 死 之 罪  
ZH_T20_1161_001:0663a26_9	若能稱是藥王菩薩名字。	若 能 稱 是 藥 王 菩 薩 名 字  
ZH_T20_1161_001:0663a26_18	一心禮拜不遇禍對。	一 心 禮 拜 不 遇 禍 對  
ZH_T20_1161_001:0663a27_4	終不橫死。	終 不 橫 死  
ZH_T20_1161_001:0663a27_13	若有眾生於佛滅後。	若 有 眾 生 於 佛 滅 後  
ZH_T20_1161_001:0663a28_4	能如是觀者是名正觀。	能 如 是 觀 者 是 名 正 觀  
ZH_T20_1161_001:0663a28_13	若異觀者名為邪觀。	若 異 觀 者 名 為 邪 觀  
ZH_T20_1161_001:0663a29_7	佛告彌勒佛滅度後若有四眾。	佛 告 彌 勒 佛 滅 度 後 若 有 四 眾  
ZH_T20_1161_001:0663b01_2	云何觀是藥上菩薩清淨色身。	云 何 觀 是 藥 上 菩 薩 清 淨 色 身  
ZH_T20_1161_001:0663b01_11	若欲觀者當修七法。	若 欲 觀 者 當 修 七 法  
ZH_T20_1161_001:0663b01_16	何等為七。	何 等 為 七  
ZH_T20_1161_001:0663b02_3	一者常樂持戒。	一 者 常 樂 持 戒  
ZH_T20_1161_001:0663b02_12	終不親近聲聞緣覺。	終 不 親 近 聲 聞 緣 覺  
ZH_T20_1161_001:0663b03_7	二者常修世間善法及出世善法。	二 者 常 修 世 間 善 法 及 出 世 善 法  
ZH_T20_1161_001:0663b03_18	三者其心如地不起憍慢。	三 者 其 心 如 地 不 起 憍 慢  
ZH_T20_1161_001:0663b04_4	普慈一切。	普 慈 一 切  
ZH_T20_1161_001:0663b05_1	四者心無貪著猶若金剛不可沮壞。	四 者 心 無 貪 著 猶 若 金 剛 不 可 沮 壞  
ZH_T20_1161_001:0663b05_12	五者住平等法不捨威儀。	五 者 住 平 等 法 不 捨 威 儀  
ZH_T20_1161_001:0663b06_2	六者常修毘婆舍那。	六 者 常 修毘婆舍那  
ZH_T20_1161_001:0663b06_11	修舍摩他心無懈惓。	修 舍 摩 他 心 無 懈 惓  
ZH_T20_1161_001:0663b07_8	七者於大解脫般若波羅蜜心不驚疑。	七 者 於 大 解 脫 般 若 波 羅 蜜 心 不 驚 疑  
ZH_T20_1161_001:0663b07_13	佛告彌勒。	佛 告 彌 勒  
ZH_T20_1161_001:0663b08_3	若有善男子善女人。	若 有 善 男 子 善 女 人  
ZH_T20_1161_001:0663b08_8	具此法者。	具 此 法 者  
ZH_T20_1161_001:0663b08_16	疾得見藥上菩薩。	疾 得 見 藥 上 菩 薩  
ZH_T20_1161_001:0663b09_9	是藥上菩薩身長十六由旬。	是 藥 上 菩 薩 身 長 十 六 由 旬  
ZH_T20_1161_001:0663b09_14	如紫金色。	如 紫 金 色  
ZH_T20_1161_001:0663b10_7	身諸光明如閻浮檀那金色。	身 諸 光 明 如 閻 浮 檀 那 金 色  
ZH_T20_1161_001:0663b10_18	於圓光中有十六億化佛。	於 圓 光 中 有 十 六 億 化 佛  
ZH_T20_1161_001:0663b11_8	方身八尺結加趺坐。	方 身 八 尺 結加趺坐  
ZH_T20_1161_001:0663b11_13	坐寶蓮華。	坐 寶 蓮 華  
ZH_T20_1161_001:0663b12_8	一一化佛有十六菩薩以為侍者。	一 一 化 佛 有 十 六 菩 薩 以 為 侍 者  
ZH_T20_1161_001:0663b12_17	各執白華隨光右旋。	各 執 白 華 隨 光 右 旋  
ZH_T20_1161_001:0663b13_8	通身光內有十方世界。	通 身 光 內 有 十方世界  
ZH_T20_1161_001:0663b14_3	諸佛菩薩及諸淨土皆於中現。	諸佛菩薩 及 諸 淨 土 皆 於 中 現  
ZH_T20_1161_001:0663b14_18	頂上肉髻如釋迦毘楞迦摩尼寶珠。	頂 上 肉 髻 如 釋 迦 毘 楞 迦 摩 尼 寶 珠  
ZH_T20_1161_001:0663b15_8	肉髻四面顯發金光。	肉 髻 四 面 顯 發 金 光  
ZH_T20_1161_001:0663b16_3	一一光中有四寶華具百寶色。	一 一 光 中 有 四 寶 華 具 百 寶 色  
ZH_T20_1161_001:0663b16_12	一一華上化佛菩薩。	一 一 華 上 化 佛 菩 薩  
ZH_T20_1161_001:0663b17_2	或顯或隱數不可知。	或 顯 或 隱 數 不 可 知  
ZH_T20_1161_001:0663b17_17	是藥上菩薩三十二相八十隨形好。	是 藥 上 菩 薩 三十二相 八十隨形好  
ZH_T20_1161_001:0663b18_7	一一相中有五色光。	一 一 相 中 有 五 色 光  
ZH_T20_1161_001:0663b18_16	一一好中有百千光。	一 一 好 中 有 百 千 光  
ZH_T20_1161_001:0663b19_9	眉間毫相如閻浮檀那金色。	眉間毫相 如 閻 浮 檀 那 金 色  
ZH_T20_1161_001:0663b20_1	百千白寶珠以為瓔珞。	百 千 白 寶 珠 以 為 瓔 珞  
ZH_T20_1161_001:0663b20_10	其一一珠放百寶光。	其 一 一 珠 放 百 寶 光  
ZH_T20_1161_001:0663b21_1	莊校金毫如頗梨幢。	莊 校 金 毫 如 頗 梨 幢  
ZH_T20_1161_001:0663b21_10	盛真金像世間珍妙。	盛 真 金 像 世 間 珍 妙  
ZH_T20_1161_001:0663b21_19	諸莊嚴具悉於中現。	諸 莊 嚴 具 悉 於 中 現  
ZH_T20_1161_001:0663b22_12	若有四眾聞是藥上菩薩名者。	若 有 四 眾 聞 是 藥 上 菩 薩 名 者  
ZH_T20_1161_001:0663b23_3	持是藥上菩薩名者。	持 是 藥 上 菩 薩 名 者  
ZH_T20_1161_001:0663b23_12	稱是藥上菩薩名者。	稱 是 藥 上 菩 薩 名 者  
ZH_T20_1161_001:0663b24_2	觀是藥上菩薩身者。	觀 是 藥 上 菩 薩 身 者  
ZH_T20_1161_001:0663b24_16	是藥上菩薩放身光明攝受彼人。	是 藥 上 菩 薩 放 身 光 明 攝 受 彼 人  
ZH_T20_1161_001:0663b25_13	此菩薩光或為自在天像或為梵天像。	此 菩 薩 光 或 為 自 在 天 像 或 為 梵 天 像  
ZH_T20_1161_001:0663b26_6	或為魔天像或為帝釋像。	或 為 魔 天 像 或 為 帝 釋 像  
ZH_T20_1161_001:0663b27_1	或為四天王像或為阿修羅像。	或 為 四 天 王 像 或 為 阿 修 羅 像  
ZH_T20_1161_001:0663b27_14	或為乾闥婆像或為緊那羅像。	或 為 乾 闥 婆 像 或 為 緊 那 羅 像  
ZH_T20_1161_001:0663b28_3	或為摩睺羅伽像。	或 為 摩睺羅伽 像  
ZH_T20_1161_001:0663b28_10	或為迦樓羅像。	或 為 迦 樓 羅 像  
ZH_T20_1161_001:0663b29_2	或為人非人像或為龍像。	或 為 人 非 人 像 或 為 龍 像  
ZH_T20_1161_001:0663b29_13	或為帝王像或為大臣像。	或 為 帝 王 像 或 為 大 臣 像  
ZH_T20_1161_001:0663b29_19	或為長者像。	或 為 長 者 像  
ZH_T20_1161_001:0663c01_5	或為居士像。	或 為 居 士 像  
ZH_T20_1161_001:0663c01_17	或為沙門像或為婆羅門像。	或 為 沙 門 像 或 為 婆 羅 門 像  
ZH_T20_1161_001:0663c02_10	或為仙人像或為祖父母像。	或 為 仙 人 像 或 為 祖 父 母 像  
ZH_T20_1161_001:0663c03_12	或為父母像或為兄弟姊妹所愛妻子及諸親像。	或 為 父 母 像 或 為 兄 弟 姊 妹 所 愛 妻 子 及 諸 親 像  
ZH_T20_1161_001:0663c04_5	或為良醫像或為善友像。	或 為 良 醫 像 或 為 善 友 像  
ZH_T20_1161_001:0663c04_14	爾時行者即於夢中。	爾 時 行 者 即 於 夢 中  
ZH_T20_1161_001:0663c05_12	見上諸像隨現為說藥王藥上所說神呪。	見 上 諸 像 隨 現 為 說 藥 王 藥 上 所 說 神 呪  
ZH_T20_1161_001:0663c06_7	即得滅除如上所說劫數之罪。	即 得 滅 除 如上所說 劫 數 之 罪  
ZH_T20_1161_001:0663c06_16	覺已憶持終不忘失。	覺 已 憶 持 終 不 忘 失  
ZH_T20_1161_001:0663c07_6	繫念三昧即於定中。	繫 念 三 昧 即 於 定 中  
ZH_T20_1161_001:0663c07_17	得見藥上菩薩淨妙色身。	得 見 藥 上 菩 薩 淨 妙 色 身  
ZH_T20_1161_001:0663c08_12	即為行者稱說過去五十三佛名。	即 為 行 者 稱 說 過 去 五 十 三 佛 名  
ZH_T20_1161_001:0663c09_3	告言法子過去有佛。	告 言 法 子 過 去 有 佛  
ZH_T20_1161_001:0663c09_12	名曰普光次名普明。	名 曰 普 光 次 名 普 明  
ZH_T20_1161_001:0663c10_7	次名普靜次名多摩羅跋栴檀香。	次 名 普 靜 次 名 多摩羅跋 栴 檀 香  
ZH_T20_1161_001:0663c11_1	次名栴檀光次名摩尼幢。	次 名 栴 檀 光 次 名 摩 尼 幢  
ZH_T20_1161_001:0663c12_4	次名歡喜藏摩尼寶積次名一切世間樂見上大精進。	次 名 歡 喜 藏 摩 尼 寶 積 次 名 一切世間 樂 見 上 大 精 進  
ZH_T20_1161_001:0663c12_18	次名摩尼幢燈光次名慧炬照十。	次 名 摩 尼 幢 燈 光 次 名 慧 炬 照 十  
ZH_T20_1161_001:0663c13_16	次名海德光明次名金剛牢強普散金光。	次 名 海 德 光 明 次 名 金 剛 牢 強 普 散 金 光  
ZH_T20_1161_001:0663c14_12	次名大強精進勇猛次名大悲光。	次 名 大 強 精進勇猛 次 名 大 悲 光  
ZH_T20_1161_001:0663c15_4	次名慈力王次名慈藏。	次 名 慈 力 王 次 名 慈 藏  
ZH_T20_1161_001:0663c15_18	次名栴檀窟莊嚴勝次名賢善首。	次 名 栴 檀 窟 莊 嚴 勝 次 名 賢 善 首  
ZH_T20_1161_001:0663c16_12	次名善意次名廣莊嚴王二十。	次 名 善 意 次 名 廣 莊 嚴 王 二 十  
ZH_T20_1161_001:0663c17_9	次名金花光次名寶蓋照空自在王。	次 名 金 花 光 次 名 寶 蓋 照 空 自 在 王  
ZH_T20_1161_001:0663c18_6	次名虛空寶花光次名琉璃莊嚴王。	次 名 虛 空 寶 花 光 次 名 琉 璃 莊 嚴 王  
ZH_T20_1161_001:0663c19_2	次名普現色身光次名不動智光。	次 名 普 現 色 身 光 次 名 不 動 智 光  
ZH_T20_1161_001:0663c19_15	次名降伏諸魔王次名才光明。	次 名 降 伏 諸 魔 王 次 名 才 光 明  
ZH_T20_1161_001:0663c20_10	次名智慧勝次名彌勒仙光三十。	次 名 智 慧 勝 次 名 彌 勒 仙 光 三 十  
ZH_T20_1161_001:0663c21_7	次名世靜光次名善寂月音妙尊智王。	次 名 世 靜 光 次 名 善 寂 月 音 妙 尊 智 王  
ZH_T20_1161_001:0663c22_3	次名龍種上智尊王次名日月光。	次 名 龍 種 上 智 尊 王 次 名 日 月 光  
ZH_T20_1161_001:0663c22_16	次名日月珠光次名慧幡勝王。	次 名 日 月 珠 光 次 名 慧 幡 勝 王  
ZH_T20_1161_001:0663c23_12	次名師子吼自在力王次名妙音勝。	次 名 師 子 吼 自 在 力 王 次 名 妙 音 勝  
ZH_T20_1161_001:0663c24_7	次名常光幢次名觀世燈四十。	次 名 常 光 幢 次 名 觀 世 燈 四 十  
