segmentnr	original	folio	stemmed
ZH_T51_2070_001:0104a17_1	並棄世榮。	001	並 棄 世 榮  
ZH_T51_2070_001:0104a17_6	同修淨土。	001	同 修 淨 土  
ZH_T51_2070_001:0104a17_17	信士都有一百二十三人。	001	信 士 都 有 一 百 二 十 三 人  
ZH_T51_2070_001:0104a18_4	於無量壽像前。	001	於 無 量 壽 像 前  
ZH_T51_2070_001:0104a18_9	建齋立誓。	001	建 齋 立 誓  
ZH_T51_2070_001:0104a18_16	遺民著文讚頌。	001	遺 民 著 文 讚 頌  
ZH_T51_2070_001:0104a19_5	感一仙人乘雲聽說。	001	感 一 仙 人 乘 雲 聽 說  
ZH_T51_2070_001:0104a19_14	或奏清唄聲御長風。	001	或 奏 清 唄 聲 御 長 風  
ZH_T51_2070_001:0104a20_8	法師以義熙十二年八月六日。	001	法 師 以 義 熙 十 二 年 八 月 六 日  
ZH_T51_2070_001:0104a20_13	聖眾遙迎。	001	聖 眾 遙 迎  
ZH_T51_2070_001:0104a20_18	臨終付屬。	001	臨 終 付 屬  
ZH_T51_2070_001:0104a21_3	右脇而化。	001	右 脇 而 化  
ZH_T51_2070_001:0104a21_9	年八十三矣。	001	年 八 十 三 矣  
ZH_T51_2070_001:0104a23_10	2 曇鸞法師曇鸞法師第二齊朝曇鸞法師家近五臺。	001	2   曇 鸞 法 師 曇 鸞 法 師 第 二 齊 朝 曇 鸞 法 師 家 近 五 臺  
ZH_T51_2070_001:0104a23_15	洞明諸教。	001	洞 明 諸 教  
ZH_T51_2070_001:0104a24_5	因得此土仙經十卷。	001	因 得 此 土 仙 經 十 卷  
ZH_T51_2070_001:0104a24_14	欲訪陶隱居學仙術。	001	欲 訪 陶 隱 居 學 仙 術  
ZH_T51_2070_001:0104a25_4	後逢三藏菩薩問曰。	001	後 逢 三 藏 菩 薩 問 曰  
ZH_T51_2070_001:0104a26_3	佛法中有長生不死法勝此土仙經否。	001	佛 法 中 有 長 生 不 死 法 勝 此 土 仙 經 否  
ZH_T51_2070_001:0104a26_10	三藏唾地驚曰。	001	三 藏 唾 地 驚 曰  
ZH_T51_2070_001:0104a27_2	此方何處有長生不死法。	001	此 方 何 處 有 長 生 不 死 法  
ZH_T51_2070_001:0104a27_7	縱得延壽。	001	縱 得 延 壽  
ZH_T51_2070_001:0104a27_12	年盡須墮。	001	年 盡 須 墮  
ZH_T51_2070_001:0104a28_4	即將無量壽觀經授與鸞曰。	001	即 將 無 量 壽 觀 經 授 與 鸞 曰  
ZH_T51_2070_001:0104a28_9	此大仙方。	001	此 大 仙 方  
ZH_T51_2070_001:0104a28_14	依而行之。	001	依 而 行 之  
ZH_T51_2070_001:0104a28_19	長得解脫。	001	長 得 解 脫  
ZH_T51_2070_001:0104a29_3	永離生死。	001	永 離 生 死  
ZH_T51_2070_001:0104a29_12	鸞便須火遂焚仙經。	001	鸞 便 須 火 遂 焚 仙 經  
ZH_T51_2070_001:0104b01_4	忽於半夜見一梵僧入房。	001	忽 於 半 夜 見 一 梵 僧 入 房  
ZH_T51_2070_001:0104b01_8	語鸞曰。	001	語 鸞 曰  
ZH_T51_2070_001:0104b01_15	我是龍樹菩薩。	001	我 是 龍 樹 菩 薩  
ZH_T51_2070_001:0104b01_19	便說偈。	001	便 說 偈  
ZH_T51_2070_001:0104b02_7	已落葉不可更附枝。	001	已 落 葉 不 可 更 附 枝  
ZH_T51_2070_001:0104b02_16	未來粟不可倉中求。	001	未 來 粟 不 可 倉 中 求  
ZH_T51_2070_001:0104b03_6	白駒過隙不可暫駐。	001	白 駒 過 隙 不 可 暫 駐  
ZH_T51_2070_001:0104b03_17	已去者叵反未來未可追。	001	已 去 者 叵 反 未 來 未 可 追  
ZH_T51_2070_001:0104b04_8	在今何在白駒難可迴。	001	在 今 何 在 白 駒 難 可 迴  
ZH_T51_2070_001:0104b04_15	法師乃知壽終。	001	法 師 乃 知 壽 終  
ZH_T51_2070_001:0104b05_4	集弟子三百餘人。	001	集 弟 子 三 百 餘 人  
ZH_T51_2070_001:0104b05_11	自執香爐面西。	001	自 執 香 爐 面 西  
ZH_T51_2070_001:0104b06_1	教誡門徒勸崇西方。	001	教 誡 門 徒 勸 崇 西 方  
ZH_T51_2070_001:0104b06_7	以日初出時。	001	以 日 初 出 時  
ZH_T51_2070_001:0104b06_12	齊聲念佛。	001	齊 聲 念 佛  
ZH_T51_2070_001:0104b06_17	即便壽終。	001	即 便 壽 終  
ZH_T51_2070_001:0104b07_5	寺西五里有一尼寺。	001	寺 西 五 里 有 一 尼 寺  
ZH_T51_2070_001:0104b07_15	聞空中音樂西來東去。	001	聞 空 中 音 樂 西 來 東 去  
ZH_T51_2070_001:0104b08_5	須臾又聞東來西去。	001	須 臾 又 聞 東 來 西 去  
ZH_T51_2070_001:0104b10_11	3 道珍禪師道珍禪師第三梁朝道珍禪師於廬山念佛。	001	3   道 珍 禪 師 道 珍 禪 師 第 三 梁 朝 道 珍 禪 師 於 廬 山 念 佛  
ZH_T51_2070_001:0104b10_16	因作水觀。	001	因 作 水 觀  
ZH_T51_2070_001:0104b11_1	夢見水。	001	夢 見 水  
ZH_T51_2070_001:0104b11_10	百人乘船欲往西方。	001	百 人 乘 船 欲 往 西 方  
ZH_T51_2070_001:0104b11_15	乃求附載。	001	乃 求 附 載  
ZH_T51_2070_001:0104b12_1	船上人不聽。	001	船 上 人 不 聽  
ZH_T51_2070_001:0104b12_4	珍曰。	001	珍 曰  
ZH_T51_2070_001:0104b12_13	貧道一生修西方業。	001	貧 道 一 生 修 西 方 業  
ZH_T51_2070_001:0104b12_18	何故不聽。	001	何 故 不 聽  
ZH_T51_2070_001:0104b13_3	船上人曰。	001	船 上 人 曰  
ZH_T51_2070_001:0104b13_8	師業未圓。	001	師 業 未 圓  
ZH_T51_2070_001:0104b13_14	未誦彌陀經。	001	未 誦 彌 陀 經  
ZH_T51_2070_001:0104b13_19	并營浴室。	001	并 營 浴 室  
ZH_T51_2070_001:0104b14_7	於是船人一時俱發。	001	於 是 船 人 一 時 俱 發  
ZH_T51_2070_001:0104b14_13	珍既不得去。	001	珍 既 不 得 去  
ZH_T51_2070_001:0104b14_18	啼泣睡覺。	001	啼 泣 睡 覺  
ZH_T51_2070_001:0104b15_4	乃誦經浴僧。	001	乃 誦 經 浴 僧  
ZH_T51_2070_001:0104b15_9	多時又夢。	001	多 時 又 夢  
ZH_T51_2070_001:0104b15_17	一人乘白銀樓臺。	001	一 人 乘 白 銀 樓 臺  
ZH_T51_2070_001:0104b16_3	舉手言曰。	001	舉 手 言 曰  
ZH_T51_2070_001:0104b16_7	珍禪師。	001	珍 禪 師  
ZH_T51_2070_001:0104b16_12	汝業已圓。	001	汝 業 已 圓  
ZH_T51_2070_001:0104b16_17	好用其心。	001	好 用 其 心  
ZH_T51_2070_001:0104b17_1	故來相報。	001	故 來 相 報  
ZH_T51_2070_001:0104b17_6	定生西方。	001	定 生 西 方  
ZH_T51_2070_001:0104b17_10	臨終夜。	001	臨 終 夜  
ZH_T51_2070_001:0104b17_19	山頂如列數千炬火。	001	山 頂 如 列 數 千 炬 火  
ZH_T51_2070_001:0104b18_3	異香滿寺。	001	異 香 滿 寺  
ZH_T51_2070_001:0104b18_16	已後於經函中收得存生遺記。	001	已 後 於 經 函 中 收 得 存 生 遺 記  
ZH_T51_2070_001:0104b19_6	未終前並不說於人。	001	未 終 前 並 不 說 於 人  
ZH_T51_2070_001:0104b21_11	4 僧崖僧崖第四後周朝僧崖住益州多寶寺。	001	4   僧 崖 僧 崖 第 四 後 周 朝 僧 崖 住 益 州 多 寶 寺  
ZH_T51_2070_001:0104b21_16	性少語言。	001	性 少 語 言  
ZH_T51_2070_001:0104b22_2	不雜嬉戲。	001	不 雜 嬉 戲  
ZH_T51_2070_001:0104b22_7	每遊山林。	001	每 遊 山 林  
ZH_T51_2070_001:0104b22_11	以終日。	001	以 終 日  
ZH_T51_2070_001:0104b22_16	人問何故。	001	人 問 何 故  
ZH_T51_2070_001:0104b22_19	答曰。	001	答 曰  
ZH_T51_2070_001:0104b23_3	人是可惡。	001	人 是 可 惡  
ZH_T51_2070_001:0104b23_8	我思之耳。	001	我 思 之 耳  
ZH_T51_2070_001:0104b23_17	於城西燒左手五指。	001	於 城 西 燒 左 手 五 指  
ZH_T51_2070_001:0104b24_7	道俗千萬擁之而哭。	001	道 俗 千 萬 擁 之 而 哭  
ZH_T51_2070_001:0104b24_10	師曰。	001	師 曰  
ZH_T51_2070_001:0104b24_16	但守菩薩心。	001	但 守 菩 薩 心  
ZH_T51_2070_001:0104b25_2	我無哭也。	001	我 無 哭 也  
ZH_T51_2070_001:0104b25_7	人問痛否。	001	人 問 痛 否  
ZH_T51_2070_001:0104b25_10	答曰。	001	答 曰  
ZH_T51_2070_001:0104b25_15	心既無痛。	001	心 既 無 痛  
ZH_T51_2070_001:0104b25_20	指何痛也。	001	指 何 痛 也  
ZH_T51_2070_001:0104b26_4	火燒手掌。	001	火 燒 手 掌  
ZH_T51_2070_001:0104b26_9	骨髓沸湧。	001	骨 髓 沸 湧  
ZH_T51_2070_001:0104b26_14	人問其故。	001	人 問 其 故  
ZH_T51_2070_001:0104b26_17	答曰。	001	答 曰  
ZH_T51_2070_001:0104b27_5	緣諸眾生不能行忍。	001	緣 諸 眾 生 不 能 行 忍  
ZH_T51_2070_001:0104b27_16	今觀不忍者忍不燒者燒。	001	今 觀 不 忍 者 忍 不 燒 者 燒  
ZH_T51_2070_001:0104b28_2	又告眾曰。	001	又 告 眾 曰  
ZH_T51_2070_001:0104b28_9	末劫輕慢嚚薄。	001	末 劫 輕 慢 嚚 薄  
ZH_T51_2070_001:0104b28_16	見佛像故木頭。	001	見 佛 像 故 木 頭  
ZH_T51_2070_001:0104b29_4	聞經如風過馬耳。	001	聞 經 如 風 過 馬 耳  
ZH_T51_2070_001:0104b29_9	燒手滅身。	001	燒 手 滅 身  
ZH_T51_2070_001:0104b29_16	欲令信重佛法。	001	欲 令 信 重 佛 法  
ZH_T51_2070_001:0104c01_2	謂弟子曰。	001	謂 弟 子 曰  
ZH_T51_2070_001:0104c01_7	我滅度後。	001	我 滅 度 後  
ZH_T51_2070_001:0104c02_2	好供養病人及醜陋者并畜生。	001	好 供 養 病 人 及 醜 陋 者 并 畜 生  
ZH_T51_2070_001:0104c02_15	凡斯之徒多是諸佛菩薩權化。	001	凡 斯 之 徒 多 是 諸佛菩薩 權 化  
ZH_T51_2070_001:0104c03_3	自非大心平等。	001	自 非 大 心 平 等  
ZH_T51_2070_001:0104c03_10	何能一切恭敬。	001	何 能 一 切 恭 敬  
ZH_T51_2070_001:0104c03_18	或見天花及僧崖。	001	或 見 天 花 及 僧 崖  
ZH_T51_2070_001:0104c04_4	披班衲錫杖。	001	披 班 衲 錫 杖  
ZH_T51_2070_001:0104c04_9	與六百僧。	001	與 六 百 僧  
ZH_T51_2070_001:0104c04_14	乘空西沒。	001	乘 空 西 沒  
ZH_T51_2070_001:0104c06_10	5 慧命禪師慧命禪師第五後周朝慧命禪師太原人。	001	5   慧 命 禪 師 慧 命 禪 師 第 五 後 周 朝 慧 命 禪 師 太 原 人  
ZH_T51_2070_001:0104c07_2	與南岳思禪師為道友。	001	與 南 岳 思 禪 師 為 道 友  
ZH_T51_2070_001:0104c07_7	行方等懺。	001	行 方 等 懺  
ZH_T51_2070_001:0104c07_14	松下相看哭曰。	001	松 下 相 看 哭 曰  
ZH_T51_2070_001:0104c08_4	即此兩處便可終焉。	001	即 此 兩 處 便 可 終 焉  
ZH_T51_2070_001:0104c08_11	不經旬日逼疾。	001	不 經 旬 日 逼 疾  
ZH_T51_2070_001:0104c08_16	跏趺面西。	001	跏 趺 面 西  
ZH_T51_2070_001:0104c09_2	唱佛來也。	001	唱 佛 來 也  
ZH_T51_2070_001:0104c09_7	合掌而終。	001	合 掌 而 終  
ZH_T51_2070_001:0104c09_13	俱年八十三。	001	俱 年 八 十 三  
ZH_T51_2070_001:0104c09_18	時人夢見。	001	時 人 夢 見  
ZH_T51_2070_001:0104c10_2	天人幢幡。	001	天 人 幢 幡  
ZH_T51_2070_001:0104c10_7	唱言善哉。	001	唱 言 善 哉  
ZH_T51_2070_001:0104c10_13	來迎二師去。	001	來 迎 二 師 去  
ZH_T51_2070_001:0104c12_10	6 靜靄禪師靜靄禪師第六後周朝靜靄禪師在俗時。	001	6   靜 靄 禪 師 靜 靄 禪 師 第 六 後 周 朝 靜 靄 禪 師 在 俗 時  
ZH_T51_2070_001:0104c12_18	入寺見地獄變相。	001	入 寺 見 地 獄 變 相  
ZH_T51_2070_001:0104c13_4	謂同輩曰。	001	謂 同 輩 曰  
ZH_T51_2070_001:0104c13_9	審業如之。	001	審 業 如 之  
ZH_T51_2070_001:0104c13_14	誰免斯苦。	001	誰 免 斯 苦  
ZH_T51_2070_001:0104c13_20	遂白母出家。	001	遂 白 母 出 家  
ZH_T51_2070_001:0104c14_4	常居林野。	001	常 居 林 野  
ZH_T51_2070_001:0104c14_9	僧眾問曰。	001	僧 眾 問 曰  
ZH_T51_2070_001:0104c14_16	師應處世接化。	001	師 應 處 世 接 化  
ZH_T51_2070_001:0104c15_2	乃喪德林泉。	001	乃 喪 德 林 泉  
ZH_T51_2070_001:0104c15_5	靄曰。	001	靄 曰  
ZH_T51_2070_001:0104c15_10	道貴行用。	001	道 貴 行 用  
ZH_T51_2070_001:0104c15_16	不即在人餘。	001	不 即 在 人 餘  
ZH_T51_2070_001:0104c16_1	觀時進退。	001	觀 時 進 退  
ZH_T51_2070_001:0104c16_6	且隱居耳。	001	且 隱 居 耳  
ZH_T51_2070_001:0104c16_14	屬周武帝滅佛法。	001	屬 周 武 帝 滅 佛 法  
ZH_T51_2070_001:0104c17_1	靄恨無力護法。	001	靄 恨 無 力 護 法  
ZH_T51_2070_001:0104c17_6	告弟子曰。	001	告 弟 子 曰  
ZH_T51_2070_001:0104c17_12	吾無益於世。	001	吾 無 益 於 世  
ZH_T51_2070_001:0104c17_17	當捨自身。	001	當 捨 自 身  
ZH_T51_2070_001:0104c18_1	跏趺盤石。	001	跏 趺 盤 石  
ZH_T51_2070_001:0104c18_5	駐納衣。	001	駐 納 衣  
ZH_T51_2070_001:0104c18_10	乃自割衣。	001	乃 自 割 衣  
ZH_T51_2070_001:0104c18_18	手足段布於石上。	001	手 足 段 布 於 石 上  
ZH_T51_2070_001:0104c19_6	引膓胃掛於樹枝。	001	引 膓 胃 掛 於 樹 枝  
ZH_T51_2070_001:0104c19_12	仍以刀割心。	001	仍 以 刀 割 心  
ZH_T51_2070_001:0104c19_17	捧之而卒。	001	捧 之 而 卒  
ZH_T51_2070_001:0104c20_2	遺書曰。	001	遺 書 曰  
ZH_T51_2070_001:0104c20_7	諸有緣者。	001	諸 有 緣 者  
ZH_T51_2070_001:0104c20_12	於佛法中。	001	於佛法中  
ZH_T51_2070_001:0104c20_17	莫生退轉。	001	莫 生 退 轉  
ZH_T51_2070_001:0104c21_1	必扶善利。	001	必 扶 善 利  
ZH_T51_2070_001:0104c21_10	五以三緣捨此身命。	001	五 以 三 緣 捨 此 身 命  
ZH_T51_2070_001:0104c21_17	一者自見多過。	001	一 者 自 見 多 過  
ZH_T51_2070_001:0104c22_5	二者不能護法。	001	二 者 不 能 護 法  
ZH_T51_2070_001:0104c22_12	三者欲速見佛。	001	三 者 欲 速 見 佛  
ZH_T51_2070_001:0104c22_17	乃述偈曰。	001	乃 述 偈 曰  
ZH_T51_2070_001:0104c23_2	願諸眾生。	001	願 諸 眾 生  
ZH_T51_2070_001:0104c23_7	聞我捨身。	001	聞 我 捨 身  
ZH_T51_2070_001:0104c23_12	天耳成就。	001	天 耳 成 就  
ZH_T51_2070_001:0104c23_17	菩提究竟。	001	菩 提 究 竟  
ZH_T51_2070_001:0104c24_3	此身不淨底。	001	此 身 不 淨 底  
ZH_T51_2070_001:0104c24_7	下屎囊。	001	下 屎 囊  
ZH_T51_2070_001:0104c24_11	九孔出。	001	九 孔 出  
ZH_T51_2070_001:0104c24_16	如滿堤塘。	001	如 滿 堤 塘  
ZH_T51_2070_001:0104c25_2	捨身穢形。	001	捨 身 穢 形  
ZH_T51_2070_001:0104c25_7	願生淨土。	001	願 生 淨 土  
ZH_T51_2070_001:0104c25_12	一念花開。	001	一 念 花 開  
ZH_T51_2070_001:0104c25_17	彌陀佛所。	001	彌 陀 佛 所  
ZH_T51_2070_001:0104c27_10	7 顗禪師顗禪師第七隋朝天台顗禪師頴川人。	001	7   顗 禪 師 顗 禪 師 第 七 隋 朝 天 台 顗 禪 師 頴 川 人  
ZH_T51_2070_001:0104c27_18	陳代講淨名經次。	001	陳 代 講 淨 名 經 次  
ZH_T51_2070_001:0104c28_10	忽見三道寶階從空而下。	001	忽 見 三 道 寶 階 從 空 而 下  
ZH_T51_2070_001:0104c28_17	數十梵僧執爐。	001	數 十 梵 僧 執 爐  
ZH_T51_2070_001:0104c29_5	入堂遶顗三迊。	001	入 堂 遶 顗 三 迊  
ZH_T51_2070_001:0104c29_10	顗遂告曰。	001	顗 遂 告 曰  
ZH_T51_2070_001:0104c29_16	吾從生已來。	001	吾 從 生 已 來  
ZH_T51_2070_001:0105a01_1	坐向西方。	001	坐 向 西 方  
ZH_T51_2070_001:0105a01_15	念阿彌陀佛摩訶般若觀音勢至。	001	念 阿 彌 陀 佛 摩訶般若 觀 音 勢 至  
ZH_T51_2070_001:0105a02_5	威神之力不過此也。	001	威 神 之 力 不 過 此 也  
ZH_T51_2070_001:0105a02_13	吾多請觀音懺悔。	001	吾 多 請 觀 音 懺 悔  
ZH_T51_2070_001:0105a02_18	從染疾來。	001	從 染 疾 來  
ZH_T51_2070_001:0105a03_5	西方之念彌切。	001	西 方 之 念 彌 切  
ZH_T51_2070_001:0105a03_10	吾應隨去。	001	吾 應 隨 去  
ZH_T51_2070_001:0105a03_15	有送藥者。	001	有 送 藥 者  
ZH_T51_2070_001:0105a03_18	答曰。	001	答 曰  
ZH_T51_2070_001:0105a04_3	病不與身合。	001	病 不 與 身 合  
ZH_T51_2070_001:0105a04_9	年不與心合。	001	年 不 與 心 合  
ZH_T51_2070_001:0105a04_16	藥豈能遣病乎。	001	藥 豈 能 遣 病 乎  
ZH_T51_2070_001:0105a05_2	吾生勞毒器。	001	吾 生 勞 毒 器  
ZH_T51_2070_001:0105a05_7	死脫休歸。	001	死 脫 休 歸  
ZH_T51_2070_001:0105a05_16	觀音勢至今來迎我。	001	觀 音 勢 至 今 來 迎 我  
ZH_T51_2070_001:0105a06_3	令唱法花經題。	001	令 唱 法 花 經 題  
ZH_T51_2070_001:0105a06_6	讚曰。	001	讚 曰  
ZH_T51_2070_001:0105a06_11	法門父母。	001	法 門 父 母  
ZH_T51_2070_001:0105a06_16	慧解由生。	001	慧 解 由 生  
ZH_T51_2070_001:0105a07_1	微妙難測。	001	微 妙 難 測  
ZH_T51_2070_001:0105a07_6	絕於今日。	001	絕 於 今 日  
ZH_T51_2070_001:0105a07_13	又唱無量壽經。	001	又 唱 無 量 壽 經  
ZH_T51_2070_001:0105a07_16	讚曰。	001	讚 曰  
ZH_T51_2070_001:0105a08_1	四十八願。	001	四 十 八 願  
ZH_T51_2070_001:0105a08_6	莊嚴淨土。	001	莊 嚴 淨 土  
ZH_T51_2070_001:0105a08_11	花池寶樹。	001	花 池 寶 樹  
ZH_T51_2070_001:0105a08_16	易往無人。	001	易 往 無 人  
ZH_T51_2070_001:0105a09_1	又命維那曰。	001	又 命 維 那 曰  
ZH_T51_2070_001:0105a09_6	臨終聞鐘。	001	臨 終 聞 鐘  
ZH_T51_2070_001:0105a09_11	增其正念。	001	增 其 正 念  
ZH_T51_2070_001:0105a09_16	且各默然。	001	且 各 默 然  
ZH_T51_2070_001:0105a10_1	吾將去矣。	001	吾 將 去 矣  
ZH_T51_2070_001:0105a10_6	言訖而終。	001	言 訖 而 終  
ZH_T51_2070_001:0105a10_10	年六十。	001	年 六 十  
ZH_T51_2070_001:0105a11_5	開皇十七年十一月二十四日遷化。	001	開 皇 十 七 年 十 一 月 二 十 四 日 遷 化  
ZH_T51_2070_001:0105a11_12	造寺四十五所。	001	造 寺 四 十 五 所  
ZH_T51_2070_001:0105a11_18	度僧四千人。	001	度 僧 四 千 人  
ZH_T51_2070_001:0105a12_4	寫經十五藏。	001	寫 經 十 五 藏  
ZH_T51_2070_001:0105a12_15	造金銀旃檀像十萬餘體。	001	造 金 銀 旃 檀 像 十 萬 餘 體  
ZH_T51_2070_001:0105a13_6	即智者法空大師也。	001	即 智 者 法 空 大 師 也  
ZH_T51_2070_001:0105a15_14	8 僧道喻僧道喻第八隋朝僧道喻於開覺寺念阿彌陀佛。	001	8   僧 道 喻 僧 道 喻 第 八 隋 朝 僧 道 喻 於 開 覺 寺 念 阿 彌 陀 佛  
ZH_T51_2070_001:0105a16_4	造栴檀像長三寸。	001	造 栴 檀 像 長 三 寸  
ZH_T51_2070_001:0105a16_10	後道喻忽死。	001	後 道 喻 忽 死  
ZH_T51_2070_001:0105a16_17	經七日却穌曰。	001	經 七 日 却 穌 曰  
ZH_T51_2070_001:0105a17_9	初見一賢者往生至寶池邊。	001	初 見 一 賢 者 往 生 至 寶 池 邊  
ZH_T51_2070_001:0105a17_16	賢者遶花三迊。	001	賢 者 遶 花 三 迊  
ZH_T51_2070_001:0105a18_2	花便開敷。	001	花 便 開 敷  
ZH_T51_2070_001:0105a18_7	遂入而坐。	001	遂 入 而 坐  
ZH_T51_2070_001:0105a18_13	喻遶花三迊。	001	喻 遶 花 三 迊  
ZH_T51_2070_001:0105a18_18	花不為開。	001	花 不 為 開  
ZH_T51_2070_001:0105a19_3	以手撥花。	001	以 手 撥 花  
ZH_T51_2070_001:0105a19_8	花隨萎落。	001	花 隨 萎 落  
ZH_T51_2070_001:0105a19_15	阿彌陀佛告言。	001	阿 彌 陀 佛 告 言  
ZH_T51_2070_001:0105a20_1	汝且還彼國。	001	汝 且 還 彼 國  
ZH_T51_2070_001:0105a20_6	懺悔眾罪。	001	懺 悔 眾 罪  
ZH_T51_2070_001:0105a20_11	香湯沐浴。	001	香 湯 沐 浴  
ZH_T51_2070_001:0105a20_16	明星出時。	001	明 星 出 時  
ZH_T51_2070_001:0105a21_1	我來迎汝。	001	我 來 迎 汝  
ZH_T51_2070_001:0105a21_6	汝造我像。	001	汝 造 我 像  
ZH_T51_2070_001:0105a21_11	因何太小。	001	因 何 太 小  
ZH_T51_2070_001:0105a21_15	喻白言。	001	喻 白 言  
ZH_T51_2070_001:0105a21_20	心大即大。	001	心 大 即 大  
ZH_T51_2070_001:0105a22_4	心小即小。	001	心 小 即 小  
ZH_T51_2070_001:0105a22_12	言訖像遍於虛空。	001	言 訖 像 遍 於 虛 空  
ZH_T51_2070_001:0105a22_19	即依香湯沐浴。	001	即 依 香 湯 沐 浴  
ZH_T51_2070_001:0105a23_4	一心懺悔。	001	一 心 懺 悔  
ZH_T51_2070_001:0105a23_9	白眾人曰。	001	白 眾 人 曰  
ZH_T51_2070_001:0105a23_14	為喻念佛。	001	為 喻 念 佛  
ZH_T51_2070_001:0105a23_19	明星出時。	001	明 星 出 時  
ZH_T51_2070_001:0105a24_3	化佛來迎。	001	化 佛 來 迎  
ZH_T51_2070_001:0105a24_10	光明眾皆聞見。	001	光 明 眾 皆 聞 見  
ZH_T51_2070_001:0105a24_15	即便命終。	001	即 便 命 終  
ZH_T51_2070_001:0105a25_3	時開皇八年矣。	001	時 開 皇 八 年 矣  
ZH_T51_2070_001:0105a27_15	9 登法師登法師第九隋朝登法師於并州興國寺講涅槃經。	001	9   登 法 師 登 法 師 第 九 隋 朝 登 法 師 於 并 州 興 國 寺 講 涅 槃 經  
ZH_T51_2070_001:0105a28_2	道俗來聽。	001	道 俗 來 聽  
ZH_T51_2070_001:0105a28_7	若長若幼。	001	若 長 若 幼  
ZH_T51_2070_001:0105a28_15	口授阿彌陀佛名。	001	口 授 阿 彌 陀 佛 名  
ZH_T51_2070_001:0105a28_20	勸共往生。	001	勸 共 往 生  
ZH_T51_2070_001:0105a29_6	至開皇十二年。	001	至 開 皇 十 二 年  
ZH_T51_2070_001:0105a29_11	異香迎接。	001	異 香 迎 接  
ZH_T51_2070_001:0105a29_16	殯送之日。	001	殯 送 之 日  
ZH_T51_2070_001:0105b01_5	香雲遍一切聚落。	001	香 雲 遍 一 切 聚 落  
ZH_T51_2070_001:0105b03_8	10 洪法師洪法師第十隋朝洪法師并州人。	001	1 0   洪 法 師 洪 法 師 第 十 隋 朝 洪 法 師 并 州 人  
ZH_T51_2070_001:0105b03_17	一生精進不執錢寶。	001	一 生 精 進 不 執 錢 寶  
ZH_T51_2070_001:0105b04_3	常念西方。	001	常 念 西 方  
ZH_T51_2070_001:0105b04_8	期彌陀佛。	001	期 彌 陀 佛  
ZH_T51_2070_001:0105b04_12	臨終時。	001	臨 終 時  
ZH_T51_2070_001:0105b05_4	見兜率天童男童女來迎。	001	見 兜 率 天 童 男 童 女 來 迎  
ZH_T51_2070_001:0105b05_8	法師曰。	001	法 師 曰  
