segmentnr	original	folio	stemmed
ZH_T02_0099_046:0333c21_15	「憍尸迦當知，有一天子始生此天，於先諸天三事特勝，天壽、天色及天名稱。	046	 憍 尸 迦 當 知  有 一 天 子 始 生 此 天  於 先 諸 天 三 事 特 勝  天 壽  天 色 及 天 名 稱  
ZH_T02_0099_046:0333c22_4	」時，天帝釋告彼天子：	046	 時  天 帝 釋 告 彼 天 子  
ZH_T02_0099_046:0333c22_9	「諸仁者！	046	 諸 仁 者  
ZH_T02_0099_046:0333c24_8	我見此人於王舍城作一士夫，貧窮辛苦，於如來法、律得信向心，乃至正見成就。	046	我 見 此 人 於 王 舍 城 作 一 士 夫  貧 窮 辛 苦  於 如 來 法  律 得 信 向 心  乃 至 正 見 成 就  
ZH_T02_0099_046:0333c25_19	身壞命終，來生此天，於諸三十三天三事特勝，天壽、天色及天名稱。	046	身 壞 命 終  來 生 此 天  於 諸 三十三天 三 事 特 勝  天 壽  天 色 及 天 名 稱  
ZH_T02_0099_046:0333c26_9	」時，天帝釋即說偈言：	046	 時  天 帝 釋 即 說 偈 言  
ZH_T02_0099_046:0333c27_0	「正信於如來，　　決定不傾動，	046	 正 信 於 如 來    決 定 不 傾 動  
ZH_T02_0099_046:0333c28_13	受持真實戒，　　聖戒無厭者。	046	受 持 真 實 戒    聖 戒 無 厭 者  
ZH_T02_0099_046:0333c29_0	於佛心清淨，　　成就於正見，	046	於 佛 心 清 淨    成 就 於 正 見  
ZH_T02_0099_046:0334a01_13	當知非貧苦，　　不空而自活。	046	當 知 非 貧 苦    不 空 而 自 活  
ZH_T02_0099_046:0334a02_0	故於佛法僧，　　當生清淨信，	046	故 於 佛 法 僧    當 生 清 淨 信  
ZH_T02_0099_046:0334a03_13	智慧力增明，　　思念佛正教。	046	智 慧 力 增 明    思 念 佛 正 教  
ZH_T02_0099_046:0334a04_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	046	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_046:0334a05_14	1224（一二二四）如是我聞：	046	1 2 2 4  一 二 二 四  如是我聞  
ZH_T02_0099_046:0334a06_3	一時，佛住王舍城耆闍崛山中。	046	一 時  佛 住 王 舍 城 耆 闍 崛 山 中  
ZH_T02_0099_046:0334a07_3	爾時，王舍城人普設大會，悉為請種種異道。	046	爾 時  王 舍 城 人 普 設 大 會  悉 為 請 種 種 異 道  
ZH_T02_0099_046:0334a07_15	有事遮羅迦外道者作是念：	046	有 事 遮 羅 迦 外 道 者 作 是 念  
ZH_T02_0099_046:0334a08_11	「我今請遮羅迦道天，先作福田。	046	 我 今 請 遮 羅 迦 道 天  先 作 福 田  
ZH_T02_0099_046:0334a11_3	」或有事外道出家者，有事尼乾子道者，有事老弟子者，有事火弟子者，有事佛弟子僧者，咸作是念：	046	 或 有 事 外 道 出 家 者  有 事 尼 乾 子 道 者  有 事 老 弟 子 者  有 事 火 弟 子 者  有 事 佛 弟 子 僧 者  咸 作 是 念  
ZH_T02_0099_046:0334a11_17	「今當令佛面前僧，先作福田。	046	 今 當 令 佛 面 前 僧  先 作 福 田  
ZH_T02_0099_046:0334a12_5	」時，天帝釋作是念：	046	 時  天 帝 釋 作 是 念  
ZH_T02_0099_046:0334a13_12	「莫令王舍城諸人捨佛面前僧，而奉事餘道，求索福田。	046	 莫 令 王 舍 城 諸 人 捨 佛 面 前 僧  而 奉 事 餘 道  求 索 福 田  
ZH_T02_0099_046:0334a14_7	我當疾往，為王舍城人建立福田。	046	我 當 疾 往  為 王 舍 城 人 建 立 福 田  
ZH_T02_0099_046:0334a17_2	」即化作大婆羅門，儀容嚴整，乘白馬車，諸年少婆羅門眾前後導從，持金斗繖蓋，至王舍城，詣諸處處大眾會中。	046	 即 化 作 大 婆 羅 門  儀 容 嚴 整  乘 白 馬 車  諸 年 少 婆 羅 門 眾 前 後 導 從  持 金 斗 繖 蓋  至 王 舍 城  詣 諸 處 處 大 眾 會 中  
ZH_T02_0099_046:0334a17_15	諸王舍城一切士女咸作是念：	046	諸 王 舍 城 一 切 士 女 咸 作 是 念  
ZH_T02_0099_046:0334a19_8	「但當觀望此大婆羅門所奉事處，我當從彼而先供養，為良福田。	046	 但 當 觀 望 此 大 婆 羅 門 所 奉 事 處  我 當 從 彼 而 先 供 養  為 良 福 田  
ZH_T02_0099_046:0334a22_4	」時，天帝釋知王舍城一切士女心之所念，駕乘導從，逕詣耆闍崛山，至於門外，除去五飾，往詣佛所，稽首佛足，退坐一面。	046	 時  天 帝 釋 知 王 舍 城 一 切 士 女 心 之 所 念  駕 乘 導 從  逕 詣 耆 闍 崛 山  至 於 門 外  除 去 五 飾  往 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_046:0334a22_9	而說偈言：	046	而 說 偈 言  
ZH_T02_0099_046:0334a23_0	「善分別顯示，　　一切法彼岸，	046	 善 分別顯示    一 切 法 彼 岸  
ZH_T02_0099_046:0334a24_13	悉度諸恐怖，　　故稽首瞿曇。	046	悉 度 諸 恐 怖    故 稽 首 瞿 曇  
ZH_T02_0099_046:0334a25_0	諸人普設會，　　欲求大功德，	046	諸 人 普 設 會    欲 求 大 功 德  
ZH_T02_0099_046:0334a26_13	各各設大施，　　常願有餘果。	046	各 各 設 大 施    常 願 有 餘 果  
ZH_T02_0099_046:0334a27_13	願為說福田，　　令斯施果成。	046	願 為 說 福 田    令 斯 施 果 成  
ZH_T02_0099_046:0334a28_0	「帝釋大自在，　　天王之所問，	046	 帝 釋 大 自 在    天 王 之 所 問  
ZH_T02_0099_046:0334a29_13	於耆闍崛山，　　大師為記說。	046	於 耆 闍 崛 山    大 師 為 記 說  
ZH_T02_0099_046:0334b01_0	諸人普設會，　　欲求大功德，	046	諸 人 普 設 會    欲 求 大 功 德  
ZH_T02_0099_046:0334b02_13	各各設大施，　　常願有餘果。	046	各 各 設 大 施    常 願 有 餘 果  
ZH_T02_0099_046:0334b03_13	今當說福田，　　施得大果處。	046	今 當 說 福 田    施 得 大 果 處  
ZH_T02_0099_046:0334b04_0	正向者有四，　　四聖住於果，	046	正 向 者 有 四    四 聖 住 於 果  
ZH_T02_0099_046:0334b05_13	是名僧福田，　　明行定具足。	046	是 名 僧 福 田    明 行 定 具 足  
ZH_T02_0099_046:0334b06_0	僧福田增廣，　　無量踰大海，	046	僧 福 田 增 廣    無 量 踰 大 海  
ZH_T02_0099_046:0334b07_13	調人師弟子，　　照明顯正法。	046	調 人 師 弟 子    照 明 顯 正 法  
ZH_T02_0099_046:0334b08_0	斯等善供養，　　施僧良福田，	046	斯 等 善 供 養    施 僧 良 福 田  
ZH_T02_0099_046:0334b09_13	於僧良福田，　　佛說得大果。	046	於 僧 良 福 田    佛 說 得 大 果  
ZH_T02_0099_046:0334b10_0	以僧離五蓋，　　清淨應讚嘆，	046	以 僧 離 五 蓋    清 淨 應 讚 嘆  
ZH_T02_0099_046:0334b11_13	施彼最上田，　　少施收大利。	046	施 彼 最 上 田    少 施 收 大 利  
ZH_T02_0099_046:0334b12_0	是故諸人者，　　當施僧福田，	046	是 故 諸 人 者    當 施 僧 福 田  
ZH_T02_0099_046:0334b13_13	增得勝妙法，　　明行定相應。	046	增 得 勝 妙 法    明 行 定 相 應  
ZH_T02_0099_046:0334b14_0	供此珍寶僧，　　施主心歡喜，	046	供 此 珍 寶 僧    施 主 心 歡 喜  
ZH_T02_0099_046:0334b15_13	起於三種心，　　施衣服飲食。	046	起 於 三 種 心    施 衣 服 飲 食  
ZH_T02_0099_046:0334b16_0	離塵垢劒刺，　　超度諸惡趣，	046	離 塵 垢 劒 刺    超 度 諸 惡 趣  
ZH_T02_0099_046:0334b17_13	躬自行啟請，　　自手平等與。	046	躬 自 行 啟 請    自 手 平 等 與  
ZH_T02_0099_046:0334b18_0	自利亦利他，　　是施獲大利，	046	自 利 亦 利 他    是 施 獲 大 利  
ZH_T02_0099_046:0334b19_13	慧者如是施，　　淨信心解脫。	046	慧 者 如 是 施    淨 信 心 解 脫  
ZH_T02_0099_046:0334b20_13	無罪安樂施，　　乘智往生彼。	046	無 罪 安 樂 施    乘 智 往 生 彼  
ZH_T02_0099_046:0334b22_4	」時，天帝釋聞佛所說，歡喜隨喜，為佛作禮，即沒不現。	046	 時  天 帝 釋 聞 佛 所 說  歡 喜 隨 喜  為 佛 作 禮  即 沒 不 現  
ZH_T02_0099_046:0334b24_9	爾時，王舍城諸人民即從座起，整衣服，為佛作禮，合掌白佛言：	046	爾 時  王 舍 城 諸 人 民 即 從 座 起  整 衣 服  為 佛 作 禮  合 掌 白 佛 言  
ZH_T02_0099_046:0334b24_13	「世尊！	046	 世 尊  
ZH_T02_0099_046:0334b25_6	唯願世尊與諸大眾受我供養。	046	唯 願 世 尊 與 諸 大 眾 受 我 供 養  
ZH_T02_0099_046:0334b25_17	」爾時，世尊默然受請。	046	 爾 時  世 尊 默 然 受 請  
ZH_T02_0099_046:0334b28_5	是王舍城人民知世尊默然受其請已，作禮而歸，到諸人會處，具飲食，布置床座，晨朝遣使，白佛：	046	是 王 舍 城 人 民 知 世 尊 默 然 受 其 請 已  作 禮 而 歸  到 諸 人 會 處  具 飲 食  布 置 床 座  晨 朝 遣 使  白 佛  
ZH_T02_0099_046:0334b28_14	「時到，唯願知時！	046	 時 到  唯 願 知 時  
ZH_T02_0099_046:0334c01_2	」爾時，世尊與諸大眾著衣持鉢，至大會所，於大眾前敷座而坐。	046	 爾 時  世 尊 與 諸 大 眾 著衣持鉢  至 大 會 所  於 大 眾 前 敷 座 而 坐  
ZH_T02_0099_046:0334c02_2	王舍城人知佛坐定，自行種種豐美飲食。	046	王 舍 城 人 知 佛 坐 定  自 行 種 種 豐 美 飲 食  
ZH_T02_0099_046:0334c03_2	食訖，洗鉢澡漱畢，還復本座，聽佛說法。	046	食 訖  洗 鉢 澡 漱 畢  還 復 本 座  聽 佛 說 法  
ZH_T02_0099_046:0334c04_10	爾時，世尊為王舍城人種種說法，示、教、照、喜已，從座起而去。	046	爾 時  世 尊 為 王 舍 城 人 種 種 說 法  示  教  照  喜 已  從 座 起 而 去  
ZH_T02_0099_046:0334c05_14	1225（一二二五）如是我聞：	046	1 2 2 5  一 二 二 五  如是我聞  
ZH_T02_0099_046:0334c06_9	一時，佛住王舍城耆闍崛山中……廣說如上說。	046	一 時  佛 住 王 舍 城 耆 闍 崛 山 中   廣 說 如 上 說  
ZH_T02_0099_046:0334c06_13	差別者：	046	差 別 者  
ZH_T02_0099_046:0334c07_6	時，天帝釋說異偈，而問佛言：	046	時  天 帝 釋 說 異 偈  而 問 佛 言  
ZH_T02_0099_046:0334c08_0	「今請問瞿曇，　　微密深妙慧，	046	 今 請 問 瞿 曇    微 密 深 妙 慧  
ZH_T02_0099_046:0334c09_13	世尊之所體，　　無障礙知見。	046	世 尊 之 所 體    無 障 礙 知 見  
ZH_T02_0099_046:0334c12_1	」眾人普設會……偈如上廣說，乃至為王舍城諸設會者說種種法，示、教、照、喜已，從座起去。	046	 眾 人 普 設 會   偈 如 上 廣 說  乃 至 為 王 舍 城 諸 設 會 者 說 種 種 法  示  教  照  喜 已  從 座 起 去  
ZH_T02_0099_046:0334c13_14	1226（一二二六）如是我聞：	046	1 2 2 6  一 二 二 六  如是我聞  
ZH_T02_0099_046:0334c14_12	一時，佛在拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	046	一 時  佛 在 拘 薩 羅 人 間 遊 行  至 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_046:0334c16_3	時，波斯匿王聞世尊拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	046	時  波 斯 匿 王 聞 世 尊 拘 薩 羅 人 間 遊 行  至 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_046:0334c17_5	聞已，往詣佛所，稽首佛足，退坐一面，白佛言：	046	聞 已  往 詣 佛 所  稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_046:0334c17_9	「世尊！	046	 世 尊  
ZH_T02_0099_046:0334c19_2	我聞世尊自記說成阿耨多羅三藐三菩提，諸人傳者，得非虛妄過長說耶？	046	我 聞 世 尊 自 記 說 成 阿耨多羅三藐三菩提  諸 人 傳 者  得 非 虛 妄 過 長 說 耶  
ZH_T02_0099_046:0334c19_17	為如說說、如法說、隨順法說耶？	046	為 如 說 說  如 法 說  隨 順 法 說 耶  
ZH_T02_0099_046:0334c20_17	非是他人損同法者，於其問答生厭薄處耶？	046	非 是 他 人 損 同 法 者  於 其 問 答 生 厭 薄 處 耶  
ZH_T02_0099_046:0334c21_4	」佛告大王：	046	 佛 告 大 王  
ZH_T02_0099_046:0334c21_20	「彼如是說，是真諦說，非為虛妄。	046	 彼 如 是 說  是 真 諦 說  非 為 虛 妄  
ZH_T02_0099_046:0334c23_11	如說說、如法說、隨順法說，非是他人損同法者，於其問答生厭薄處。	046	如 說 說  如 法 說  隨 順 法 說  非 是 他 人 損 同 法 者  於 其 問 答 生 厭 薄 處  
ZH_T02_0099_046:0334c23_16	所以者何？	046	所以者何  
ZH_T02_0099_046:0334c24_16	大王，我今實得阿耨多羅三藐三菩提故。	046	大 王  我 今 實 得阿耨多羅三藐三菩提 故  
ZH_T02_0099_046:0334c25_6	」波斯匿王白佛言：	046	 波 斯 匿 王 白 佛 言  
ZH_T02_0099_046:0334c26_4	「雖復世尊作如是說，我猶故不信。	046	 雖 復 世 尊 作如是說  我 猶 故 不 信  
ZH_T02_0099_046:0334c26_9	所以者何？	046	所以者何  
ZH_T02_0099_046:0335a03_6	此間有諸宿重沙門、婆羅門，所謂富蘭那迦葉、末迦利瞿舍梨子、刪闍耶毘羅胝子、阿耆多枳舍欽婆羅、迦羅拘陀迦栴延、尼乾陀若提子，彼等不自說言得阿耨多羅三藐三菩提，何得世尊幼小年少，出家未久，而便自證得阿耨多羅三藐三菩提？	046	此 間 有 諸 宿 重 沙 門  婆 羅 門  所 謂 富 蘭 那 迦 葉  末 迦 利 瞿 舍 梨 子  刪 闍 耶 毘 羅 胝 子  阿 耆 多 枳 舍 欽 婆 羅  迦 羅 拘 陀 迦 栴 延  尼 乾 陀 若 提 子  彼 等 不 自 說 言 得阿耨多羅三藐三菩提  何 得 世 尊 幼 小 年 少  出 家 未 久  而 便 自 證 得阿耨多羅三藐三菩提  
ZH_T02_0099_046:0335a03_12	」佛告大王：	046	 佛 告 大 王  
ZH_T02_0099_046:0335a04_3	「有四種雖小而不可輕。	046	 有 四 種 雖 小 而 不 可 輕  
ZH_T02_0099_046:0335a04_8	何等為四？	046	何 等 為 四  
ZH_T02_0099_046:0335a06_14	剎利王子年少幼小而不可輕，龍子年少幼小而不可輕、小火雖微而不可輕、比丘幼小而不可輕。	046	剎 利 王 子 年 少 幼 小 而 不 可 輕  龍 子 年 少 幼 小 而 不 可 輕  小 火 雖 微 而 不 可 輕  比 丘 幼 小 而 不 可 輕  
ZH_T02_0099_046:0335a07_6	」爾時，世尊即說偈言：	046	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_046:0335a08_0	「剎利形相具，　　貴族發名稱，	046	 剎 利 形 相 具    貴 族 發 名 稱  
ZH_T02_0099_046:0335a09_13	雖復年幼稚，　　智者所不輕。	046	雖 復 年 幼 稚    智 者 所 不 輕  
ZH_T02_0099_046:0335a10_0	此必居王位，　　顧念生怨害，	046	此 必 居 王 位    顧 念 生 怨 害  
ZH_T02_0099_046:0335a11_13	是故難可輕，　　應生大恭敬。	046	是 故 難 可 輕    應 生 大 恭 敬  
ZH_T02_0099_046:0335a12_0	善求自護者，　　自護如護命，	046	善 求 自 護 者    自 護 如 護 命  
ZH_T02_0099_046:0335a13_13	以平等自護，　　而等護於命。	046	以 平 等 自 護    而 等 護 於 命  
ZH_T02_0099_046:0335a14_0	聚落及空處，　　見彼幼龍者，	046	聚 落 及 空 處    見 彼 幼 龍 者  
ZH_T02_0099_046:0335a15_13	莫以小蛇故，　　而生輕慢想。	046	莫 以 小 蛇 故    而 生 輕 慢 想  
ZH_T02_0099_046:0335a16_0	雜色小龍形，　　亦應令安樂，	046	雜 色 小 龍 形    亦 應 令 安 樂  
ZH_T02_0099_046:0335a17_13	輕蛇無士女，　　悉為毒所害。	046	輕 蛇 無 士 女    悉 為 毒 所 害  
ZH_T02_0099_046:0335a18_0	是故自護者，　　當如護己命，	046	是 故 自 護 者    當 如 護 己 命  
ZH_T02_0099_046:0335a19_13	以斯善護己，　　而等護於彼。	046	以 斯 善 護 己    而 等 護 於 彼  
ZH_T02_0099_046:0335a20_0	猛火之所食，　　雖小食無限，	046	猛 火 之 所 食    雖 小 食 無 限  
ZH_T02_0099_046:0335a21_13	小燭亦能燒，　　足薪則彌廣。	046	小 燭 亦 能 燒    足 薪 則 彌 廣  
ZH_T02_0099_046:0335a22_0	從微漸進燒，　　盡聚落城邑，	046	從 微 漸 進 燒    盡 聚 落 城 邑  
ZH_T02_0099_046:0335a23_13	是故自護者，　　當如護己命。	046	是 故 自 護 者    當 如 護 己 命  
ZH_T02_0099_046:0335a24_0	以斯善護己，　　而等護於彼，	046	以 斯 善 護 己    而 等 護 於 彼  
ZH_T02_0099_046:0335a25_13	盛火之所焚，　　百卉蕩燒盡。	046	盛 火 之 所 焚    百 卉 蕩 燒 盡  
ZH_T02_0099_046:0335a26_0	滅已不盈縮，　　戒火還復生，	046	滅 已 不 盈 縮    戒 火 還 復 生  
ZH_T02_0099_046:0335a27_13	若輕毀比丘，　　受持淨戒火。	046	若 輕 毀 比 丘    受持淨戒 火  
ZH_T02_0099_046:0335a28_0	燒身及子孫，　　眾災流百世，	046	燒 身 及 子 孫    眾 災 流 百 世  
ZH_T02_0099_046:0335a29_13	如燒多羅樹，　　無有生長期。	046	如 燒 多 羅 樹    無 有 生 長 期  
ZH_T02_0099_046:0335b01_0	是故當自護，　　如自護己命，	046	是 故 當 自 護    如 自 護 己 命  
ZH_T02_0099_046:0335b02_13	以斯善自護，　　而等護於彼。	046	以 斯 善 自 護    而 等 護 於 彼  
ZH_T02_0099_046:0335b03_0	剎利形相具，　　幼龍及小火，	046	剎 利 形 相 具    幼 龍 及 小 火  
ZH_T02_0099_046:0335b04_13	比丘具淨戒，　　不應起輕想。	046	比 丘 具 淨 戒    不 應 起 輕 想  
ZH_T02_0099_046:0335b05_0	是故當自護，　　如自護己命，	046	是 故 當 自 護    如 自 護 己 命  
ZH_T02_0099_046:0335b06_13	以斯善自護，　　而等護於彼。	046	以 斯 善 自 護    而 等 護 於 彼  
ZH_T02_0099_046:0335b08_6	」佛說此經已，波斯匿王聞佛所說，歡喜隨喜，作禮而去。	046	 佛 說 此 經 已  波 斯 匿 王 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_046:0335b09_14	1227（一二二七）如是我聞：	046	1 2 2 7  一 二 二 七  如是我聞  
ZH_T02_0099_046:0335b10_3	一時，佛住舍衛國祇樹給孤獨園。	046	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_046:0335b11_3	時，波斯匿王有祖母，極所敬重，忽爾命終。	046	時  波 斯 匿 王 有 祖 母  極 所 敬 重  忽 爾 命 終  
ZH_T02_0099_046:0335b12_14	出城闍維，供養舍利畢，弊衣亂髮，來詣佛所，稽首佛足，退坐一面。	046	出 城 闍 維  供 養 舍 利 畢  弊 衣 亂 髮  來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_046:0335b13_5	爾時，世尊告波斯匿王：	046	爾 時  世 尊 告 波 斯 匿 王  
ZH_T02_0099_046:0335b13_9	「大王！	046	 大 王  
ZH_T02_0099_046:0335b13_19	從何所來，弊衣亂髮？	046	從 何 所 來  弊 衣 亂 髮  
ZH_T02_0099_046:0335b14_5	」波斯匿王白佛：	046	 波 斯 匿 王 白 佛  
ZH_T02_0099_046:0335b14_9	「世尊！	046	 世 尊  
ZH_T02_0099_046:0335b16_2	我亡祖母，極所敬重，捨我命終，出於城外闍維，供養畢，來詣世尊。	046	我 亡 祖 母  極 所 敬 重  捨 我 命 終  出 於 城 外 闍 維  供 養 畢  來 詣 世 尊  
ZH_T02_0099_046:0335b16_8	」佛告大王：	046	 佛 告 大 王  
ZH_T02_0099_046:0335b16_18	「極愛重敬念祖親耶？	046	 極 愛 重 敬 念 祖 親 耶  
ZH_T02_0099_046:0335b17_4	」波斯匿王白佛：	046	 波 斯 匿 王 白 佛  
ZH_T02_0099_046:0335b17_8	「世尊！	046	 世 尊  
ZH_T02_0099_046:0335b17_14	極敬重愛戀。	046	極 敬 重 愛 戀  
ZH_T02_0099_046:0335b17_17	世尊！	046	世 尊  
ZH_T02_0099_046:0335b19_9	若國土所有象馬七寶，乃至國位，悉持與人，能救祖母命者，悉當與之。	046	若 國 土 所 有 象 馬 七 寶  乃 至 國 位  悉 持 與 人  能 救 祖 母 命 者  悉 當 與 之  
ZH_T02_0099_046:0335b20_11	既不能救，生死長辭，悲戀憂苦，不自堪勝！	046	既 不 能 救  生 死 長 辭  悲 戀 憂 苦  不 自 堪 勝  
ZH_T02_0099_046:0335b20_18	曾聞世尊所說：	046	曾 聞 世 尊 所 說  
ZH_T02_0099_046:0335b22_10	『一切眾生、一切虫、一切神，生者皆死，無不窮盡，無有出生而不死者。	046	 一 切 眾 生  一 切 虫  一 切 神  生 者 皆 死  無 不 窮 盡  無 有 出 生 而 不 死 者  
ZH_T02_0099_046:0335b23_1	』今日乃知世尊善說。	046	 今 日 乃 知 世 尊 善 說  
ZH_T02_0099_046:0335b23_5	」佛言：	046	 佛 言  
ZH_T02_0099_046:0335b23_9	「大王！	046	 大 王  
ZH_T02_0099_046:0335b23_12	如是！	046	如 是  
ZH_T02_0099_046:0335b23_15	如是！	046	如 是  
ZH_T02_0099_046:0335b25_3	一切眾生、一切虫、一切神，生者輒死，終歸窮盡，無有一生而不死者。	046	一 切 眾 生  一 切 虫  一 切 神  生 者 輒 死  終 歸 窮 盡  無 有 一 生 而 不 死 者  
ZH_T02_0099_046:0335b25_9	」佛告大王：	046	 佛 告 大 王  
ZH_T02_0099_046:0335b26_17	「正使婆羅門大姓、剎利大姓、長者大姓，生者皆死，無不死者。	046	 正 使 婆 羅 門 大 姓  剎 利 大 姓  長 者 大 姓  生 者 皆 死  無 不 死 者  
ZH_T02_0099_046:0335b29_1	正使剎利大王灌頂居位，王四天下，得力自在，於諸敵國無不降伏，終歸有極，無不死者。	046	正 使 剎 利 大 王 灌 頂 居 位  王 四 天 下  得 力 自 在  於 諸 敵 國 無 不 降 伏  終 歸 有 極  無 不 死 者  
ZH_T02_0099_046:0335b29_7	若復，大王！	046	若 復  大 王  
ZH_T02_0099_046:0335c01_11	生長壽天，王於天宮，自在快樂，終亦歸盡，無不死者。	046	生 長 壽 天  王 於 天 宮  自 在 快 樂  終 亦 歸 盡  無 不 死 者  
ZH_T02_0099_046:0335c01_17	若復，大王！	046	若 復  大 王  
