segmentnr	original	folio	stemmed
ZH_T21_1340_010:0702a17_8	佛言。	010	佛 言  
ZH_T21_1340_010:0702a17_12	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702a18_1	汝今何緣問我是事。	010	汝 今 何 緣 問 我 是 事  
ZH_T21_1340_010:0702a18_6	菩薩眾言。	010	菩 薩 眾 言  
ZH_T21_1340_010:0702a18_9	世尊。	010	世 尊  
ZH_T21_1340_010:0702a19_9	有因緣故我敢諮問如來應供正遍覺如是之事。	010	有因緣故 我 敢 諮 問 如 來 應 供 正 遍 覺 如 是 之 事  
ZH_T21_1340_010:0702a19_12	世尊。	010	世 尊  
ZH_T21_1340_010:0702a19_19	是中多有眾生。	010	是 中 多 有 眾 生  
ZH_T21_1340_010:0702a20_8	以自心力以信行心。	010	以 自 心 力 以 信 行 心  
ZH_T21_1340_010:0702a20_17	聽受佛法而不依行。	010	聽 受 佛 法 而 不 依 行  
ZH_T21_1340_010:0702a21_11	更復於是說法師所起輕慢心。	010	更 復 於 是 說 法 師 所 起 輕 慢 心  
ZH_T21_1340_010:0702a22_2	於甚深法增誹謗事。	010	於 甚 深 法 增 誹 謗 事  
ZH_T21_1340_010:0702a22_11	是故我今請問斯事。	010	是 故 我 今 請 問 斯 事  
ZH_T21_1340_010:0702a23_1	為令眾生斷除愚癡。	010	為 令 眾 生 斷 除 愚 癡  
ZH_T21_1340_010:0702a23_10	未來世中不受殃累。	010	未 來 世 中 不 受 殃 累  
ZH_T21_1340_010:0702a24_11	爾時放光如來告諸菩薩言。	010	爾 時 放 光 如 來 告 諸 菩 薩 言  
ZH_T21_1340_010:0702a24_15	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702a26_7	若有眾生於佛世尊甚深密智最上勝智最微妙智乃至一句生毀謗者。	010	若 有 眾 生 於 佛 世 尊 甚 深 密 智 最 上 勝 智 最 微 妙 智 乃 至 一 句 生 毀 謗 者  
ZH_T21_1340_010:0702a26_16	是人當受無量惡報。	010	是 人 當 受 無 量 惡 報  
ZH_T21_1340_010:0702a27_6	若復有人發如是言。	010	若 復 有 人 發 如 是 言  
ZH_T21_1340_010:0702a28_1	此非佛語非如來教轉增誹謗。	010	此 非 佛 語 非 如 來 教 轉 增 誹 謗  
ZH_T21_1340_010:0702a28_10	復於如是諸佛法中。	010	復 於 如 是 諸 佛 法 中  
ZH_T21_1340_010:0702a28_19	既無信心自誹謗已。	010	既 無 信 心 自 誹 謗 已  
ZH_T21_1340_010:0702a29_8	更令無量無邊眾生。	010	更 令 無量無邊 眾 生  
ZH_T21_1340_010:0702a29_17	於佛如是大慧門中。	010	於 佛 如 是 大 慧 門 中  
ZH_T21_1340_010:0702b01_11	乃至一句誹謗不信多作障礙。	010	乃 至 一 句 誹 謗 不 信 多 作 障 礙  
ZH_T21_1340_010:0702b02_4	乃至不聽他人讀誦聽受。	010	乃 至 不 聽 他 人 讀 誦 聽 受  
ZH_T21_1340_010:0702b02_13	因口業故造種種惡。	010	因 口 業 故 造 種 種 惡  
ZH_T21_1340_010:0702b03_3	必定當受無量惡報。	010	必 定 當 受 無 量 惡 報  
ZH_T21_1340_010:0702b03_7	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702b03_16	寧令是人一切不聞。	010	寧 令 是 人 一 切 不 聞  
ZH_T21_1340_010:0702b04_5	不令彼聞起麁重謗。	010	不 令 彼 聞 起 麁 重 謗  
ZH_T21_1340_010:0702b04_9	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702b05_7	寧使是人以諸瓦石填塞其口滿一百年。	010	寧 使 是 人 以 諸 瓦 石 填 塞 其 口 滿 一 百 年  
ZH_T21_1340_010:0702b06_6	不令得造如是謗業言此法門非如來說。	010	不 令 得 造 如 是 謗 業 言 此 法 門 非 如 來 說  
ZH_T21_1340_010:0702b06_10	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702b07_4	如是癡人住邪慢心誹謗經典。	010	如 是 癡 人 住 邪 慢 心 誹 謗 經 典  
ZH_T21_1340_010:0702b07_13	與餘眾生為大障礙。	010	與 餘 眾 生 為 大 障 礙  
ZH_T21_1340_010:0702b07_17	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702b08_10	彼諸惡人非但愚癡作如是說。	010	彼 諸 惡 人 非 但 愚 癡 作如是說  
ZH_T21_1340_010:0702b09_1	復住慳嫉謗毀是經。	010	復 住 慳 嫉 謗 毀 是 經  
ZH_T21_1340_010:0702b09_18	我今云何令諸眾生於是法中莫能成就。	010	我 今 云 何 令 諸 眾 生 於 是 法 中 莫 能 成 就  
ZH_T21_1340_010:0702b10_3	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702b10_12	寧使是人噉食牛糞。	010	寧 使 是 人 噉 食 牛 糞  
ZH_T21_1340_010:0702b11_2	過於無量百千億歲。	010	過 於 無 量 百 千 億 歲  
ZH_T21_1340_010:0702b11_15	不令是人為飲食故誹謗是法。	010	不 令 是 人 為 飲 食 故 誹 謗 是 法  
ZH_T21_1340_010:0702b11_19	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702b12_16	寧使是人臥於菅針棘刺之上過千億歲。	010	寧 使 是 人 臥 於 菅 針 棘 刺 之 上 過 千 億 歲  
ZH_T21_1340_010:0702b13_11	不令是人為床敷故謗毀是法。	010	不 令 是 人 為 床 敷 故 謗 毀 是 法  
ZH_T21_1340_010:0702b13_15	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702b14_9	寧使是人裸露形體過千億歲。	010	寧 使 是 人 裸 露 形 體 過 千 億 歲  
ZH_T21_1340_010:0702b15_4	不令是人為衣服故謗毀是法。	010	不 令 是 人 為 衣 服 故 謗 毀 是 法  
ZH_T21_1340_010:0702b15_8	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702b15_17	彼諸惡人誹謗佛法。	010	彼 諸 惡 人 誹 謗 佛 法  
ZH_T21_1340_010:0702b16_6	現在惡業我已說之。	010	現 在 惡 業 我 已 說 之  
ZH_T21_1340_010:0702b17_6	汝先問我諸謗法人未來世中得何果報者。	010	汝 先 問 我 諸 謗 法 人 未 來 世 中 得 何 果 報 者  
ZH_T21_1340_010:0702b17_10	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702b18_4	是謗法人所受果報我不應說。	010	是 謗 法 人 所 受 果 報 我 不 應 說  
ZH_T21_1340_010:0702b18_9	所以者何。	010	所以者何  
ZH_T21_1340_010:0702b18_18	我若說是果報過者。	010	我 若 說 是 果 報 過 者  
ZH_T21_1340_010:0702b19_11	或能更令無量無邊諸眾生等。	010	或 能 更 令 無量無邊 諸 眾 生 等  
ZH_T21_1340_010:0702b20_2	聞是事已復增誹謗。	010	聞 是 事 已 復 增 誹 謗  
ZH_T21_1340_010:0702b21_14	爾時彼諸菩薩摩訶薩等復白佛言。	010	爾 時 彼 諸 菩薩摩訶薩 等 復 白 佛 言  
ZH_T21_1340_010:0702b21_17	世尊。	010	世 尊  
ZH_T21_1340_010:0702b22_15	今此眾中雖有眾生不堪聞是謗法果報。	010	今 此 眾 中 雖 有 眾 生 不 堪 聞 是 謗 法 果 報  
ZH_T21_1340_010:0702b23_2	唯願世尊。	010	唯 願 世 尊  
ZH_T21_1340_010:0702b23_15	具分別說令多眾生咸得聞知。	010	具 分 別 說 令 多 眾 生 咸 得 聞 知  
ZH_T21_1340_010:0702b23_19	何以故。	010	何 以 故  
ZH_T21_1340_010:0702b24_2	世尊。	010	世 尊  
ZH_T21_1340_010:0702b24_11	有諸眾生不聞是事。	010	有 諸 眾 生 不 聞 是 事  
ZH_T21_1340_010:0702b25_1	以不聞故不能知解。	010	以 不 聞 故 不 能 知 解  
ZH_T21_1340_010:0702b25_10	以不解故憙生毀謗。	010	以 不 解 故 憙 生 毀 謗  
ZH_T21_1340_010:0702b25_19	為救彼故今應演說。	010	為 救 彼 故 今 應 演 說  
ZH_T21_1340_010:0702b26_10	爾時放光佛告諸菩薩言。	010	爾 時 放 光 佛 告 諸 菩 薩 言  
ZH_T21_1340_010:0702b26_14	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702b26_19	誠如汝說。	010	誠 如 汝 說  
ZH_T21_1340_010:0702b27_12	諸佛如來深為愛念一切眾生。	010	諸佛如來 深 為 愛 念 一 切 眾 生  
ZH_T21_1340_010:0702b28_11	以是義故我為汝等說一句門顯諸智義。	010	以是義故 我 為 汝 等 說 一 句 門 顯 諸 智 義  
ZH_T21_1340_010:0702b28_15	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702b29_13	若有眾生具足成就無量無邊諸功德聚。	010	若 有 眾 生 具 足 成 就 無量無邊 諸 功 德 聚  
ZH_T21_1340_010:0702c01_4	乃能受持如是法門。	010	乃 能 受 持 如 是 法 門  
ZH_T21_1340_010:0702c01_8	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702c01_17	汝當知彼謗法之人。	010	汝 當 知 彼 謗 法 之 人  
ZH_T21_1340_010:0702c02_6	具足一切諸不善聚。	010	具 足 一 切 諸 不 善 聚  
ZH_T21_1340_010:0702c02_15	遠離一切諸善根本。	010	遠 離 一 切 諸 善 根 本  
ZH_T21_1340_010:0702c02_19	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702c03_10	如是惡眾生等謗斯法故。	010	如 是 惡 眾 生 等 謗 斯 法 故  
ZH_T21_1340_010:0702c04_1	具受一切大苦惱聚。	010	具 受 一 切 大 苦 惱 聚  
ZH_T21_1340_010:0702c04_10	遠離一切大安樂也。	010	遠 離 一 切 大 安 樂 也  
ZH_T21_1340_010:0702c04_14	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702c05_3	彼不善人謗佛深法。	010	彼 不 善 人 謗 佛 深 法  
ZH_T21_1340_010:0702c05_12	我已為汝略說其事。	010	我 已 為 汝 略 說 其 事  
ZH_T21_1340_010:0702c06_2	於未來世受極惡報。	010	於未來世 受 極 惡 報  
ZH_T21_1340_010:0702c06_15	所謂地獄餓鬼畜生種種苦惱。	010	所 謂 地 獄 餓 鬼 畜 生 種 種 苦 惱  
ZH_T21_1340_010:0702c07_5	如前略說無有異也。	010	如 前 略 說 無 有 異 也  
ZH_T21_1340_010:0702c07_9	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702c07_18	如是癡人謗佛法故。	010	如 是 癡 人 謗 佛 法 故  
ZH_T21_1340_010:0702c08_3	受苦果報。	010	受 苦 果 報  
ZH_T21_1340_010:0702c08_12	無有惡趣而不受者。	010	無 有 惡 趣 而 不 受 者  
ZH_T21_1340_010:0702c09_2	經無量劫然後乃出。	010	經 無 量 劫 然 後 乃 出  
ZH_T21_1340_010:0702c09_15	雖得為人常生難處邪見之家。	010	雖 得 為 人 常 生 難 處 邪 見 之 家  
ZH_T21_1340_010:0702c10_5	或作天魔徒黨眷屬。	010	或 作 天 魔 徒 黨 眷 屬  
ZH_T21_1340_010:0702c10_18	其心殘害猶如羅剎及閻摩王。	010	其 心 殘 害 猶 如 羅 剎 及 閻 摩 王  
ZH_T21_1340_010:0702c11_9	以習惡心誹謗佛法故。	010	以 習 惡 心 誹 謗 佛 法 故  
ZH_T21_1340_010:0702c11_18	導諸眾生行邪業故。	010	導 諸 眾 生 行 邪 業 故  
ZH_T21_1340_010:0702c12_8	不樂安隱受苦果故。	010	不 樂 安 隱 受 苦 果 故  
ZH_T21_1340_010:0702c12_12	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702c13_6	而彼謗人造極重惡得善果者。	010	而 彼 謗 人 造 極 重 惡 得 善 果 者  
ZH_T21_1340_010:0702c13_11	終無是處。	010	終 無 是 處  
ZH_T21_1340_010:0702c13_15	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0702c14_4	是故汝等欲說法時。	010	是 故 汝 等 欲 說 法 時  
ZH_T21_1340_010:0702c14_13	若出家人若在家人。	010	若 出 家 人 若 在 家 人  
ZH_T21_1340_010:0702c14_18	躬至汝所。	010	躬 至 汝 所  
ZH_T21_1340_010:0702c15_7	或時汝身欲往他處。	010	或 時 汝 身 欲 往 他 處  
ZH_T21_1340_010:0702c15_16	是聽法人及餘施主。	010	是 聽 法 人 及 餘 施 主  
ZH_T21_1340_010:0702c16_6	若供養汝若稱歎汝。	010	若 供 養 汝 若 稱 歎 汝  
ZH_T21_1340_010:0702c17_5	汝於是時應當一心端身靜息如法為說。	010	汝 於 是 時 應 當 一 心 端 身 靜 息 如 法 為 說  
ZH_T21_1340_010:0702c17_14	莫懷諂曲遠離瞋心。	010	莫 懷 諂 曲 遠 離 瞋 心  
ZH_T21_1340_010:0702c18_4	捨諸過非滅除諍論。	010	捨 諸 過 非 滅 除 諍 論  
ZH_T21_1340_010:0702c18_13	如是時間應說深法。	010	如 是 時 間 應 說 深 法  
ZH_T21_1340_010:0702c19_3	令彼眾生讀誦受持。	010	令 彼 眾 生 讀 誦 受 持  
ZH_T21_1340_010:0702c19_12	彼諸眾生既聞深法。	010	彼 諸 眾 生 既 聞 深 法  
ZH_T21_1340_010:0702c20_6	乃至一句或但一字得生信心。	010	乃 至 一 句 或 但 一 字 得 生 信 心  
ZH_T21_1340_010:0702c20_11	最為希有。	010	最 為 希 有  
ZH_T21_1340_010:0702c21_1	即得無量無邊福聚。	010	即 得 無量無邊 福 聚  
ZH_T21_1340_010:0702c21_14	慎勿令彼起不信心不信因緣。	010	慎 勿 令 彼 起 不 信 心 不 信 因 緣  
ZH_T21_1340_010:0702c22_4	當受無量無邊惡果。	010	當 受 無量無邊 惡 果  
ZH_T21_1340_010:0702c24_9	22 持經功德品大法炬陀羅尼經持經功德品第二十二爾時彼諸菩薩摩訶薩。	010	2 2   持 經 功 德 品 大 法 炬 陀 羅 尼 經 持 經 功 德 品 第 二 十 二 爾 時 彼 諸 菩薩摩訶薩  
ZH_T21_1340_010:0702c24_14	復白佛言。	010	復 白 佛 言  
ZH_T21_1340_010:0702c24_17	世尊。	010	世 尊  
ZH_T21_1340_010:0702c25_10	若諸眾生自能讀誦受持是法。	010	若 諸 眾 生 自 能 讀 誦 受 持 是 法  
ZH_T21_1340_010:0702c26_1	起憐慜心為人演說。	010	起 憐 慜 心 為 人 演 說  
ZH_T21_1340_010:0702c26_10	乃至一句令他受持。	010	乃 至 一 句 令 他 受 持  
ZH_T21_1340_010:0702c27_4	如是之人獲幾功德住何善根。	010	如 是 之 人 獲 幾 功 德 住 何 善 根  
ZH_T21_1340_010:0702c27_13	能說是法不起疑心。	010	能 說 是 法 不 起 疑 心  
ZH_T21_1340_010:0702c28_7	是人往昔修何等行發何誓願。	010	是 人 往 昔 修 何 等 行 發 何 誓 願  
ZH_T21_1340_010:0702c28_16	親近供養幾許如來。	010	親近供養 幾 許 如 來  
ZH_T21_1340_010:0702c29_6	於幾佛所聽甚深法。	010	於 幾 佛 所 聽 甚 深 法  
ZH_T21_1340_010:0702c29_9	世尊。	010	世 尊  
ZH_T21_1340_010:0703a01_3	如是法師為誰宣說如是深法。	010	如 是 法 師 為 誰 宣 說 如 是 深 法  
ZH_T21_1340_010:0703a01_12	而彼聽法諸眾生等。	010	而 彼 聽 法 諸 眾 生 等  
ZH_T21_1340_010:0703a02_6	亦於往昔幾如來所種何善根。	010	亦 於 往 昔 幾 如 來 所 種 何 善 根  
ZH_T21_1340_010:0703a02_15	於今後世聞說深法。	010	於 今 後 世 聞 說 深 法  
ZH_T21_1340_010:0703a03_5	愛樂聽受心不退沒。	010	愛 樂 聽 受 心 不 退 沒  
ZH_T21_1340_010:0703a03_14	如是等義我皆樂聞。	010	如 是 等 義 我 皆 樂 聞  
ZH_T21_1340_010:0703a03_19	唯願世尊。	010	唯 願 世 尊  
ZH_T21_1340_010:0703a04_4	具分別說。	010	具 分 別 說  
ZH_T21_1340_010:0703a05_11	爾時放光如來告諸菩薩言。	010	爾 時 放 光 如 來 告 諸 菩 薩 言  
ZH_T21_1340_010:0703a05_15	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703a06_5	若出家人及在家人。	010	若 出 家 人 及 在 家 人  
ZH_T21_1340_010:0703a06_18	聞是諸佛甚深法門乃至一句。	010	聞 是 諸 佛 甚 深 法 門 乃 至 一 句  
ZH_T21_1340_010:0703a07_8	於中即能讀誦受持。	010	於 中 即 能 讀 誦 受 持  
ZH_T21_1340_010:0703a07_17	起憐慜心攝受眾生。	010	起 憐 慜 心 攝 受 眾 生  
ZH_T21_1340_010:0703a08_11	為人宣說如是法門乃至一句。	010	為 人 宣 說 如 是 法 門 乃 至 一 句  
ZH_T21_1340_010:0703a09_6	令諸眾生讀誦受持或為他說。	010	令 諸 眾 生 讀 誦 受 持 或 為 他 說  
ZH_T21_1340_010:0703a10_1	我今欲說此人所得功德果報。	010	我 今 欲 說 此 人 所得功德 果 報  
ZH_T21_1340_010:0703a10_10	無有眾生能信受者。	010	無 有 眾 生 能 信 受 者  
ZH_T21_1340_010:0703a11_8	唯有持此陀羅尼經如是人等乃能信耳。	010	唯 有 持 此 陀 羅 尼 經 如 是 人 等 乃 能 信 耳  
ZH_T21_1340_010:0703a11_17	或於過去諸如來所。	010	或 於 過 去 諸 如 來 所  
ZH_T21_1340_010:0703a12_7	聞是法門亦能生信。	010	聞 是 法 門 亦 能 生 信  
ZH_T21_1340_010:0703a12_11	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703a12_16	汝等諦聽。	010	汝 等 諦 聽  
ZH_T21_1340_010:0703a13_9	我當為汝略說如是深經功德。	010	我 當 為 汝 略 說 如 是 深 經 功 德  
ZH_T21_1340_010:0703a13_13	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703a14_16	若有人能讀誦受持為他解說此陀羅尼門乃至一句。	010	若 有 人 能 讀 誦 受 持 為 他 解 說 此 陀羅尼門 乃 至 一 句  
ZH_T21_1340_010:0703a15_7	所得功德無有邊際。	010	所得功德 無有邊際  
ZH_T21_1340_010:0703a15_16	不可稱量不可算數。	010	不可稱量 不 可 算 數  
ZH_T21_1340_010:0703a16_6	吾當以喻少分說耳。	010	吾 當 以 喻 少 分 說 耳  
ZH_T21_1340_010:0703a16_10	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703a16_19	假使百億轉輪聖王。	010	假 使 百 億 轉輪聖王  
ZH_T21_1340_010:0703a17_8	於諸生中所作功德。	010	於 諸 生 中 所 作 功 德  
ZH_T21_1340_010:0703a17_17	與前受持一句善根。	010	與 前 受 持 一 句 善 根  
ZH_T21_1340_010:0703a18_7	百千萬分不及其一。	010	百 千 萬 分 不 及 其 一  
ZH_T21_1340_010:0703a18_11	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703a19_6	假使復有千億天帝釋所修功德。	010	假 使 復 有 千 億 天 帝 釋 所 修 功 德  
ZH_T21_1340_010:0703a20_1	望前善根百千萬分亦不及一。	010	望 前 善 根 百 千 萬 分 亦 不 及 一  
ZH_T21_1340_010:0703a20_5	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703a21_3	假令復過百千億倍大梵天王所為功德。	010	假 令 復 過 百 千 億 倍 大 梵 天 王 所 為 功 德  
ZH_T21_1340_010:0703a21_16	與前善根百千萬分亦不及一。	010	與 前 善 根 百 千 萬 分 亦 不 及 一  
ZH_T21_1340_010:0703a22_1	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703a22_6	且置前事。	010	且 置 前 事  
ZH_T21_1340_010:0703a22_19	假使更得須陀洹等三果功德。	010	假 使 更 得 須 陀 洹 等 三 果 功 德  
ZH_T21_1340_010:0703a23_4	猶亦非比。	010	猶 亦 非 比  
ZH_T21_1340_010:0703a24_1	如是乃至阿羅漢辟支佛所有功德。	010	如 是 乃 至 阿 羅 漢 辟 支 佛 所 有 功 德  
ZH_T21_1340_010:0703a24_6	終亦非比。	010	終 亦 非 比  
ZH_T21_1340_010:0703a24_10	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703a24_19	如我向說持經功德。	010	如 我 向 說 持 經 功 德  
ZH_T21_1340_010:0703a25_7	比於世間一切善根。	010	比 於 世 間 一 切 善 根  
ZH_T21_1340_010:0703a25_16	盡思稱量無可比喻。	010	盡 思 稱 量 無 可 比 喻  
ZH_T21_1340_010:0703a26_16	唯有證得阿耨多羅三藐三菩提時一切功德。	010	唯 有 證 得阿耨多羅三藐三菩提 時 一切功德  
ZH_T21_1340_010:0703a27_11	與前法師所獲善根等無異也。	010	與 前 法 師 所 獲 善 根 等 無 異 也  
ZH_T21_1340_010:0703a27_15	何以故。	010	何 以 故  
ZH_T21_1340_010:0703a28_13	是二功德無不由此大陀羅尼法門生故。	010	是 二 功 德 無 不 由 此 大 陀 羅 尼 法 門 生 故  
ZH_T21_1340_010:0703a29_8	是故一切諸餘法門皆不得比。	010	是 故 一 切 諸 餘 法 門 皆 不 得 比  
ZH_T21_1340_010:0703a29_12	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703b01_2	汝等何須聞餘法門。	010	汝 等 何 須 聞 餘 法 門  
ZH_T21_1340_010:0703b01_11	唯應持此大陀羅尼。	010	唯 應 持 此 大 陀 羅 尼  
ZH_T21_1340_010:0703b01_15	何以故。	010	何 以 故  
ZH_T21_1340_010:0703b02_8	無有一法此陀羅尼所不攝者。	010	無 有 一 法 此 陀 羅 尼 所 不 攝 者  
ZH_T21_1340_010:0703b03_3	亦無一疑此陀羅尼所不決者。	010	亦 無 一 疑 此 陀 羅 尼 所 不 決 者  
ZH_T21_1340_010:0703b03_12	唯為憐慜彼彼眾生。	010	唯 為 憐 慜 彼 彼 眾 生  
ZH_T21_1340_010:0703b04_2	方便更說諸餘經典。	010	方 便 更 說 諸 餘 經 典  
ZH_T21_1340_010:0703b04_11	而皆不離此法門也。	010	而 皆 不 離 此 法 門 也  
ZH_T21_1340_010:0703b05_9	復有眾生曾於往昔諸世尊前聞是法門。	010	復 有 眾 生 曾 於 往 昔 諸 世 尊 前 聞 是 法 門  
ZH_T21_1340_010:0703b06_8	以此因緣復於今世聞是經典信心受持。	010	以 此 因 緣 復 於 今 世 聞 是 經 典 信 心 受 持  
ZH_T21_1340_010:0703b06_17	或復往昔不聞是經。	010	或 復 往 昔 不 聞 是 經  
ZH_T21_1340_010:0703b07_7	故於今說生別異想。	010	故 於 今 說 生 別 異 想  
ZH_T21_1340_010:0703b07_11	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703b08_5	如來所說諸餘經典種種法相。	010	如 來 所 說 諸 餘 經 典 種 種 法 相  
ZH_T21_1340_010:0703b08_18	終無離此陀羅尼門三教藏也。	010	終 無 離 此 陀羅尼門 三 教 藏 也  
ZH_T21_1340_010:0703b09_3	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703b09_12	如先喻說地大之性。	010	如 先 喻 說 地 大 之 性  
ZH_T21_1340_010:0703b10_2	普遍無邊不可度量。	010	普 遍 無 邊 不 可 度 量  
ZH_T21_1340_010:0703b10_11	亦無有人知其際畔。	010	亦 無 有 人 知 其 際 畔  
ZH_T21_1340_010:0703b11_2	唯可得言無量無邊際。	010	唯 可 得 言 無量無邊 際  
ZH_T21_1340_010:0703b11_18	不有人能作無邊無數想者得為數量。	010	不 有 人 能 作 無 邊 無 數 想 者 得 為 數 量  
ZH_T21_1340_010:0703b12_3	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703b12_10	是陀羅尼法門。	010	是 陀 羅 尼 法 門  
ZH_T21_1340_010:0703b12_19	無有邊際不可稱量。	010	無有邊際 不可稱量  
ZH_T21_1340_010:0703b13_4	亦復如是。	010	亦復如是  
ZH_T21_1340_010:0703b13_18	唯善男子等大智慧者乃量之耳。	010	唯 善 男 子 等 大 智 慧 者 乃 量 之 耳  
ZH_T21_1340_010:0703b14_3	摩那婆。	010	摩 那 婆  
ZH_T21_1340_010:0703b14_8	彼善男子。	010	彼 善 男 子  
ZH_T21_1340_010:0703b14_17	或於往昔諸如來所。	010	或 於 往 昔 諸 如 來 所  
ZH_T21_1340_010:0703b15_6	曾聞如是陀羅尼門。	010	曾 聞 如 是 陀羅尼門  
ZH_T21_1340_010:0703b16_5	以本聞故今於我前復得聞是甚深佛法。	010	以 本 聞 故 今 於 我 前 復 得 聞 是 甚 深 佛 法  
ZH_T21_1340_010:0703b17_10	爾時諸菩薩眾復白佛言。	010	爾 時 諸 菩 薩 眾 復 白 佛 言  
ZH_T21_1340_010:0703b17_13	世尊。	010	世 尊  
ZH_T21_1340_010:0703b18_7	如來所說陀羅尼法門三教業。	010	如 來 所 說 陀 羅 尼 法 門 三 教 業  
ZH_T21_1340_010:0703b18_13	藏我等已知。	010	藏 我 等 已 知  
ZH_T21_1340_010:0703b19_3	讀誦受持如說奉行。	010	讀 誦 受 持 如 說 奉 行  
ZH_T21_1340_010:0703b19_6	世尊。	010	世 尊  
ZH_T21_1340_010:0703b19_15	我等得聞如是法已。	010	我 等 得 聞 如 是 法 已  
ZH_T21_1340_010:0703b20_4	無量歡喜無量踊悅。	010	無 量 歡喜無量 踊 悅  
ZH_T21_1340_010:0703b20_13	無量快樂無量利益。	010	無 量 快 樂 無 量 利 益  
ZH_T21_1340_010:0703b20_18	唯佛世尊。	010	唯佛世尊  
ZH_T21_1340_010:0703b21_11	亦自證知一切眾生智所不及。	010	亦 自 證 知 一 切 眾 生 智 所 不 及  
ZH_T21_1340_010:0703b21_14	世尊。	010	世 尊  
