segmentnr	original	folio	stemmed
ZH_T23_1435_044:0316b21_5	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	044	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責 言  
ZH_T23_1435_044:0316b21_18	「云何名比丘尼，異乞異用？	044	 云 何 名 比 丘 尼  異 乞 異 用  
ZH_T23_1435_044:0316b22_9	」種種因緣呵已，向佛廣說。	044	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_044:0316b23_7	佛以是事集二部僧，知而故問是比丘尼：	044	佛 以 是 事 集 二 部 僧  知 而 故 問 是 比 丘 尼  
ZH_T23_1435_044:0316b23_15	「汝實作是事不？	044	 汝 實 作 是 事 不  
ZH_T23_1435_044:0316b23_19	」答言：	044	 答 言  
ZH_T23_1435_044:0316b23_23	「實作。	044	 實 作  
ZH_T23_1435_044:0316b24_2	世尊！	044	世 尊  
ZH_T23_1435_044:0316b24_16	」佛以種種因緣呵責是比丘尼：	044	 佛 以 種種因緣 呵 責 是 比 丘 尼  
ZH_T23_1435_044:0316b25_8	「云何名比丘尼，異乞異用？	044	 云 何 名 比 丘 尼  異 乞 異 用  
ZH_T23_1435_044:0316b25_21	」種種因緣呵已，語諸比丘：	044	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_044:0316b27_1	「以十利故與比丘尼結戒，從今是戒應如是說：	044	 以 十 利 故 與 比 丘 尼 結 戒  從 今 是 戒 應如是說  
ZH_T23_1435_044:0316b28_4	若比丘尼為多人是事乞、作餘事用，尼薩耆波夜提。	044	若 比 丘 尼 為 多 人 是 事 乞  作 餘 事 用  尼薩耆波夜提  
ZH_T23_1435_044:0316b29_6	」尼薩耆波夜提者，是物應捨，波夜提罪應悔過。	044	 尼薩耆波夜提 者  是 物 應 捨  波 夜 提 罪 應 悔 過  
ZH_T23_1435_044:0316c01_15	是中犯者，若比丘尼為多人是事乞、作餘事用，尼薩耆波夜提。	044	是 中 犯 者  若 比 丘 尼 為 多 人 是 事 乞  作 餘 事 用  尼薩耆波夜提  
ZH_T23_1435_044:0316c02_9	隨用時，隨得爾所尼薩耆波夜提。	044	隨 用 時  隨 得 爾 所 尼薩耆波夜提  
ZH_T23_1435_044:0316c03_5	二十八事竟佛在舍衛國。	044	二 十 八 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_044:0316c04_16	爾時有比丘尼，名達摩提那，於冬八夜寒風破竹時，著單薄衣行乞食。	044	爾 時 有 比 丘 尼  名 達 摩 提 那  於 冬 八 夜 寒 風 破 竹 時  著 單 薄 衣 行 乞 食  
ZH_T23_1435_044:0316c05_13	有估客見是比丘尼，往語諸鬪將言：	044	有 估 客 見 是 比 丘 尼  往 語 諸 鬪 將 言  
ZH_T23_1435_044:0316c07_7	「汝得富樂，皆由達摩提那比丘尼因緣，汝等不能各各與比丘尼作厚衣耶？	044	 汝 得 富 樂  皆 由 達 摩 提 那 比 丘 尼 因 緣  汝 等 不 能 各 各 與 比 丘 尼 作 厚 衣 耶  
ZH_T23_1435_044:0316c09_12	是比丘尼今冬八夜寒風破竹時，著單衣行乞食，汝等若不能各各作一衣與者，當共合作一衣與。	044	是 比 丘 尼 今 冬 八 夜 寒 風 破 竹 時  著 單 衣 行 乞 食  汝 等 若 不 能 各 各 作 一 衣 與 者  當 共 合 作 一 衣 與  
ZH_T23_1435_044:0316c10_6	」估客令其發憍慢心故，皆言：	044	 估 客 令 其 發 憍 慢 心 故  皆 言  
ZH_T23_1435_044:0316c10_12	「當共作與。	044	 當 共 作 與  
ZH_T23_1435_044:0316c10_20	」即喚比丘尼言：	044	 即 喚 比 丘 尼 言  
ZH_T23_1435_044:0316c11_2	「汝須何衣？	044	 汝 須 何 衣  
ZH_T23_1435_044:0316c11_7	隨汝意與。	044	隨 汝 意 與  
ZH_T23_1435_044:0316c11_14	」是比丘尼言：	044	 是 比 丘 尼 言  
ZH_T23_1435_044:0316c12_1	「我須五百錢直衣。	044	 我 須 五 百 錢 直 衣  
ZH_T23_1435_044:0316c12_11	」時諸鬪將隨意買與。	044	 時 諸 鬪 將 隨 意 買 與  
ZH_T23_1435_044:0316c13_10	是比丘尼著貴價衣行乞食，諸居士呵責言：	044	是 比 丘 尼 著 貴 價 衣 行 乞 食  諸 居 士 呵 責 言  
ZH_T23_1435_044:0316c13_18	「諸比丘尼自言：	044	 諸比丘尼 自 言  
ZH_T23_1435_044:0316c14_3	『善好有功德。	044	 善 好 有 功 德  
ZH_T23_1435_044:0316c14_21	』著貴價衣行乞食，如王夫人、大臣婦。	044	 著 貴 價 衣 行 乞 食  如 王 夫 人  大 臣 婦  
ZH_T23_1435_044:0316c16_6	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，呵責言：	044	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  呵 責 言  
ZH_T23_1435_044:0316c17_1	「云何名比丘尼，著貴價衣行乞食？	044	 云 何 名 比 丘 尼  著 貴 價 衣 行 乞 食  
ZH_T23_1435_044:0316c17_14	」種種因緣呵已，向佛廣說。	044	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_044:0316c18_14	佛以是事集二部僧，知而故問達摩提那比丘尼：	044	佛 以 是 事 集 二 部 僧  知 而 故 問 達 摩 提 那 比 丘 尼  
ZH_T23_1435_044:0316c19_2	「汝實作是事不？	044	 汝 實 作 是 事 不  
ZH_T23_1435_044:0316c19_6	」答言：	044	 答 言  
ZH_T23_1435_044:0316c19_10	「實作。	044	 實 作  
ZH_T23_1435_044:0316c19_13	世尊！	044	世 尊  
ZH_T23_1435_044:0316c19_23	」佛以種種因緣呵責：	044	 佛 以 種種因緣 呵 責  
ZH_T23_1435_044:0316c20_13	「云何名比丘尼，著貴價衣行乞食？	044	 云 何 名 比 丘 尼  著 貴 價 衣 行 乞 食  
ZH_T23_1435_044:0316c21_6	」種種因緣呵已，語諸比丘：	044	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_044:0316c21_18	「以十利故與比丘尼結戒。	044	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_044:0316c22_7	從今是戒應如是說：	044	從 今 是 戒 應如是說  
ZH_T23_1435_044:0316c23_5	若比丘尼欲乞重衣，乃至直四錢應乞。	044	若 比 丘 尼 欲 乞 重 衣  乃 至 直 四 錢 應 乞  
ZH_T23_1435_044:0316c23_18	若過是乞者，尼薩耆波夜提。	044	若 過 是 乞 者  尼薩耆波夜提  
ZH_T23_1435_044:0316c24_12	」錢者，謂大錢乃至直十六小錢。	044	 錢 者  謂 大 錢 乃 至 直 十 六 小 錢  
ZH_T23_1435_044:0316c25_14	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	044	尼薩耆波夜提 者  是 衣 應 捨  波 夜 提 罪 應 悔 過  
ZH_T23_1435_044:0316c26_17	是中犯者，若比丘尼乞過四錢重衣，尼薩耆波夜提。	044	是 中 犯 者  若 比 丘 尼 乞 過 四 錢 重 衣  尼薩耆波夜提  
ZH_T23_1435_044:0316c27_12	隨乞，隨得爾所尼薩耆波夜提。	044	隨 乞  隨 得 爾 所 尼薩耆波夜提  
ZH_T23_1435_044:0316c28_5	二十九事竟佛在舍衛國。	044	二 十 九 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_044:0316c29_17	爾時冬寒過至熱時，達摩提那比丘尼著重衣，頭面流汗眼闇而行乞食。	044	爾 時 冬 寒 過 至 熱 時  達 摩 提 那 比 丘 尼 著 重 衣  頭 面 流 汗 眼 闇 而 行 乞 食  
ZH_T23_1435_044:0317a01_14	有一估客見已，即往語諸鬪將言：	044	有 一 估 客 見 已  即 往 語 諸 鬪 將 言  
ZH_T23_1435_044:0317a03_10	「聚落主，汝等得富樂者，皆由達摩提那比丘尼因緣，汝等不能各各與作輕衣耶？	044	 聚 落 主  汝 等 得 富 樂 者  皆 由 達 摩 提 那 比 丘 尼 因 緣  汝 等 不 能 各 各 與 作 輕 衣 耶  
ZH_T23_1435_044:0317a05_16	是比丘尼今熱時著重衣，頭面流汗眼闇而行乞食，汝等若不能各各作輕衣與者，當共合作一衣與。	044	是 比 丘 尼 今 熱 時 著 重 衣  頭 面 流 汗 眼 闇 而 行 乞 食  汝 等 若 不 能 各 各 作 輕 衣 與 者  當 共 合 作 一 衣 與  
ZH_T23_1435_044:0317a06_11	」估客令諸鬪將發憍慢心，皆言：	044	 估 客 令 諸 鬪 將 發 憍 慢 心  皆 言  
ZH_T23_1435_044:0317a06_17	「當共作與。	044	 當 共 作 與  
ZH_T23_1435_044:0317a07_5	」即喚比丘尼來問言：	044	 即 喚 比 丘 尼 來 問 言  
ZH_T23_1435_044:0317a07_11	「汝須何衣？	044	 汝 須 何 衣  
ZH_T23_1435_044:0317a07_16	隨汝意與。	044	隨 汝 意 與  
ZH_T23_1435_044:0317a07_20	」答言：	044	 答 言  
ZH_T23_1435_044:0317a08_7	「我須二百五十錢直衣。	044	 我 須 二百五十 錢 直 衣  
ZH_T23_1435_044:0317a08_17	」時諸鬪將隨意買與。	044	 時 諸 鬪 將 隨 意 買 與  
ZH_T23_1435_044:0317a09_15	是比丘尼著是衣行乞食，諸居士呵責言：	044	是 比 丘 尼 著 是 衣 行 乞 食  諸 居 士 呵 責 言  
ZH_T23_1435_044:0317a10_3	「諸比丘尼自言：	044	 諸比丘尼 自 言  
ZH_T23_1435_044:0317a10_10	『善好有功德。	044	 善 好 有 功 德  
ZH_T23_1435_044:0317a11_7	』著貴價輕衣行乞食，如王夫人、大臣婦。	044	 著 貴 價 輕 衣 行 乞 食  如 王 夫 人  大 臣 婦  
ZH_T23_1435_044:0317a12_17	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	044	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責 言  
ZH_T23_1435_044:0317a13_13	「云何名比丘尼，著貴價輕衣行乞食？	044	 云 何 名 比 丘 尼  著 貴 價 輕 衣 行 乞 食  
ZH_T23_1435_044:0317a14_5	」種種因緣呵已向佛廣說。	044	 種種因緣 呵 已 向 佛 廣 說  
ZH_T23_1435_044:0317a15_4	佛以是事集二部僧，知而故問是比丘尼：	044	佛 以 是 事 集 二 部 僧  知 而 故 問 是 比 丘 尼  
ZH_T23_1435_044:0317a15_12	「汝實作是事不？	044	 汝 實 作 是 事 不  
ZH_T23_1435_044:0317a15_16	」答言：	044	 答 言  
ZH_T23_1435_044:0317a15_20	「實作。	044	 實 作  
ZH_T23_1435_044:0317a15_23	世尊！	044	世 尊  
ZH_T23_1435_044:0317a16_8	」佛以種種因緣呵責言：	044	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_044:0317a17_5	「云何名比丘尼，著貴價輕衣行乞食？	044	 云 何 名 比 丘 尼  著 貴 價 輕 衣 行 乞 食  
ZH_T23_1435_044:0317a17_18	」種種因緣呵已，語諸比丘：	044	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_044:0317a18_17	「以十利故與比丘尼結戒，從今是戒應如是說：	044	 以 十 利 故 與 比 丘 尼 結 戒  從 今 是 戒 應如是說  
ZH_T23_1435_044:0317a19_15	若比丘尼欲乞輕衣，應乃至直二錢半。	044	若 比 丘 尼 欲 乞 輕 衣  應 乃 至 直 二 錢 半  
ZH_T23_1435_044:0317a20_8	過是乞者，尼薩耆波夜提。	044	過 是 乞 者  尼薩耆波夜提  
ZH_T23_1435_044:0317a21_2	」錢者，謂大錢乃至直十六小錢。	044	 錢 者  謂 大 錢 乃 至 直 十 六 小 錢  
ZH_T23_1435_044:0317a22_3	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	044	尼薩耆波夜提 者  是 衣 應 捨  波 夜 提 罪 應 悔 過  
ZH_T23_1435_044:0317a23_8	是中犯者，若比丘尼乞過二錢半輕衣，尼薩耆波夜提。	044	是 中 犯 者  若 比 丘 尼 乞 過 二 錢 半 輕 衣  尼薩耆波夜提  
ZH_T23_1435_044:0317a24_2	隨乞，隨得爾所尼薩耆波夜提。	044	隨 乞  隨 得 爾 所 尼薩耆波夜提  
ZH_T23_1435_044:0317a26_14	三十事竟4 百七十八單波夜提法1百七十八單波夜提法前七十一與大僧同故不出，從此第七十二戒已下一百七戒不同比丘故別明之。	044	三 十 事 竟 4   百 七 十 八 單 波夜提法 1 百 七 十 八 單 波夜提法 前 七 十 一 與 大 僧 同 故 不 出  從 此 第 七 十 二 戒 已 下 一 百 七 戒 不 同 比 丘 故 別 明 之  
ZH_T23_1435_044:0317a28_5	初食蒜戒佛在舍衛國。	044	初 食 蒜 戒 佛 在 舍 衛 國  
ZH_T23_1435_044:0317a29_13	爾時有守蒜園人，名阿耆達多，是人蒜菜茂盛，請諸比丘尼言：	044	爾 時 有 守 蒜 園 人  名 阿 耆 達 多  是 人 蒜 菜 茂 盛  請 諸比丘尼 言  
ZH_T23_1435_044:0317a29_20	「須蒜者來取。	044	 須 蒜 者 來 取  
ZH_T23_1435_044:0317b02_15	」時式叉摩尼、沙彌尼，一年來拔蒜，至二、三年蒜園不成，即捨蒜園去，不能復種。	044	 時 式 叉 摩 尼  沙 彌 尼  一 年 來 拔 蒜  至 二  三 年 蒜 園 不 成  即 捨 蒜 園 去  不 能 復 種  
ZH_T23_1435_044:0317b04_4	更有居士，於故處種蒜，諸式叉摩尼、沙彌尼，以本意故，復來拔蒜。	044	更 有 居 士  於 故 處 種 蒜  諸 式 叉 摩 尼  沙 彌 尼  以 本 意 故  復 來 拔 蒜  
ZH_T23_1435_044:0317b04_11	是園主作是念：	044	是 園 主 作 是 念  
ZH_T23_1435_044:0317b05_1	「誰偷我蒜，我當伺捕。	044	 誰 偷 我 蒜  我 當 伺 捕  
ZH_T23_1435_044:0317b06_8	」是居士即於屏處伺看，見諸式叉摩尼、沙彌尼拔蒜，居士言：	044	 是 居 士 即 於 屏 處 伺 看  見 諸 式 叉 摩 尼  沙 彌 尼 拔 蒜  居 士 言  
ZH_T23_1435_044:0317b06_14	「莫取我蒜。	044	 莫 取 我 蒜  
ZH_T23_1435_044:0317b06_18	」答言：	044	 答 言  
ZH_T23_1435_044:0317b07_15	「舍衛城阿耆達多居士，請我取蒜，何豫汝事？	044	 舍 衛 城 阿 耆 達 多 居 士  請 我 取 蒜  何 豫 汝 事  
ZH_T23_1435_044:0317b08_1	」是居士言：	044	 是 居 士 言  
ZH_T23_1435_044:0317b08_17	「本田主以汝等因緣故，捨田而去。	044	 本 田 主 以 汝 等 因 緣 故  捨 田 而 去  
ZH_T23_1435_044:0317b09_8	今我於中種蒜，汝等莫取。	044	今 我 於 中 種 蒜  汝 等 莫 取  
ZH_T23_1435_044:0317b10_2	」諸式叉摩尼、沙彌尼羞，作是言：	044	 諸 式 叉 摩 尼  沙 彌 尼 羞  作 是 言  
ZH_T23_1435_044:0317b10_17	「我等不知，自今以後不敢復取。	044	 我 等 不 知  自 今 以 後 不 敢 復 取  
ZH_T23_1435_044:0317b11_4	」諸居士瞋呵責言：	044	 諸 居 士 瞋 呵 責 言  
ZH_T23_1435_044:0317b11_12	「諸比丘尼自言：	044	 諸比丘尼 自 言  
ZH_T23_1435_044:0317b11_19	『善好有功德。	044	 善 好 有 功 德  
ZH_T23_1435_044:0317b12_5	』噉蒜如白衣女。	044	 噉 蒜 如 白 衣 女  
ZH_T23_1435_044:0317b13_16	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	044	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責 言  
ZH_T23_1435_044:0317b14_10	「云何名比丘尼，噉蒜如白衣女？	044	 云 何 名 比 丘 尼  噉 蒜 如 白 衣 女  
ZH_T23_1435_044:0317b15_2	」種種因緣呵已，向佛廣說。	044	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_044:0317b16_1	佛以是事集二部僧，知而故問是比丘尼：	044	佛 以 是 事 集 二 部 僧  知 而 故 問 是 比 丘 尼  
ZH_T23_1435_044:0317b16_9	「汝實作是事不？	044	 汝 實 作 是 事 不  
ZH_T23_1435_044:0317b16_13	」答言：	044	 答 言  
ZH_T23_1435_044:0317b16_17	「實作。	044	 實 作  
ZH_T23_1435_044:0317b16_20	世尊！	044	世 尊  
ZH_T23_1435_044:0317b17_6	」佛以種種因緣呵責言：	044	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_044:0317b18_1	「云何名比丘尼，噉蒜如白衣女？	044	 云 何 名 比 丘 尼  噉 蒜 如 白 衣 女  
ZH_T23_1435_044:0317b18_14	」種種因緣呵已，語諸比丘：	044	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_044:0317b19_4	「以十利故與比丘尼結戒。	044	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_044:0317b19_13	從今是戒應如是說：	044	從 今 是 戒 應如是說  
ZH_T23_1435_044:0317b20_9	若比丘尼噉生蒜、熟蒜，波夜提。	044	若 比 丘 尼 噉 生 蒜  熟 蒜  波 夜 提  
ZH_T23_1435_044:0317b21_7	」波夜提者，燒煮覆障，若不悔過，能障礙道。	044	 波 夜 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_044:0317b22_3	是中犯者，若比丘尼噉生蒜，波夜提。	044	是 中 犯 者  若 比 丘 尼 噉 生 蒜  波 夜 提  
ZH_T23_1435_044:0317b22_11	噉熟蒜，波夜提。	044	噉 熟 蒜  波 夜 提  
ZH_T23_1435_044:0317b22_20	若噉蒜子，波夜提。	044	若 噉 蒜 子  波 夜 提  
ZH_T23_1435_044:0317b23_7	若噉莖葉，波夜提。	044	若 噉 莖 葉  波 夜 提  
ZH_T23_1435_044:0317b23_18	若噉蒜皮蒜鬚，突吉羅。	044	若 噉 蒜 皮 蒜 鬚  突 吉 羅  
ZH_T23_1435_044:0317b24_8	若治病、若塗瘡，不犯。	044	若 治 病  若 塗 瘡  不 犯  
ZH_T23_1435_044:0317b25_5	七十二事竟佛在舍衛國。	044	七 十 二 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_044:0317b26_5	爾時偷蘭難陀比丘尼，使人剃大小便處毛。	044	爾 時 偷 蘭 難 陀 比 丘 尼  使 人 剃 大小便處 毛  
ZH_T23_1435_044:0317b26_12	諸比丘尼問言：	044	諸比丘尼 問 言  
ZH_T23_1435_044:0317b26_18	「汝作何等？	044	 汝 作 何 等  
ZH_T23_1435_044:0317b26_22	」答言：	044	 答 言  
ZH_T23_1435_044:0317b27_11	「剃大小便處毛，為好故。	044	 剃 大小便處 毛  為 好 故  
ZH_T23_1435_044:0317b29_1	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	044	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  種種因緣 呵 責 言  
ZH_T23_1435_044:0317b29_18	「云何名比丘尼，使人剃大小便處毛？	044	 云 何 名 比 丘 尼  使 人 剃 大小便處 毛  
ZH_T23_1435_044:0317c01_9	」種種因緣呵已，向佛廣說。	044	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_044:0317c02_7	佛以是事集二部僧，知而故問偷蘭難陀：	044	佛 以 是 事 集 二 部 僧  知 而 故 問 偷 蘭 難 陀  
ZH_T23_1435_044:0317c02_15	「汝實作是事不？	044	 汝 實 作 是 事 不  
ZH_T23_1435_044:0317c02_19	」答言：	044	 答 言  
ZH_T23_1435_044:0317c02_23	「實作。	044	 實 作  
ZH_T23_1435_044:0317c03_2	世尊！	044	世 尊  
ZH_T23_1435_044:0317c03_13	」佛以種種因緣呵責言：	044	 佛 以 種種因緣 呵 責 言  
ZH_T23_1435_044:0317c04_8	「云何名比丘尼，使人剃大小便處毛？	044	 云 何 名 比 丘 尼  使 人 剃 大小便處 毛  
ZH_T23_1435_044:0317c05_1	」種種因緣呵已，語諸比丘：	044	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_044:0317c05_13	「以十利故與比丘尼結戒。	044	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_044:0317c06_2	從今是戒應如是說：	044	從 今 是 戒 應如是說  
ZH_T23_1435_044:0317c06_17	若比丘尼剃大小便處毛，波夜提。	044	若 比 丘 尼 剃 大小便處 毛  波 夜 提  
ZH_T23_1435_044:0317c07_17	」波夜提者，燒煮覆障，若不悔過，能障礙道。	044	 波 夜 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_044:0317c08_15	是中犯者，若比丘尼剃大便處、毛波夜提。	044	是 中 犯 者  若 比 丘 尼 剃 大 便 處  毛 波 夜 提  
ZH_T23_1435_044:0317c09_5	剃小便處毛，波夜提。	044	剃 小 便 處 毛  波 夜 提  
ZH_T23_1435_044:0317c09_18	除二處，剃餘處毛，突吉羅。	044	除 二 處  剃 餘 處 毛  突 吉 羅  
ZH_T23_1435_044:0317c10_5	七十三事竟佛在舍衛國。	044	七 十 三 事 竟 佛 在 舍 衛 國  
ZH_T23_1435_044:0317c11_4	爾時偷蘭難陀比丘尼，以指刺女根中。	044	爾 時 偷 蘭 難 陀 比 丘 尼  以 指 刺 女 根 中  
ZH_T23_1435_044:0317c11_11	諸比丘尼問言：	044	諸比丘尼 問 言  
ZH_T23_1435_044:0317c11_17	「汝作何等？	044	 汝 作 何 等  
ZH_T23_1435_044:0317c11_21	」答言：	044	 答 言  
ZH_T23_1435_044:0317c12_5	「受細滑故。	044	 受 細 滑 故  
ZH_T23_1435_044:0317c13_10	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，呵責言：	044	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 心 不 喜  呵 責 言  
ZH_T23_1435_044:0317c14_9	「云何名比丘尼，以指刺女根中，受細滑故？	044	 云 何 名 比 丘 尼  以 指 刺 女 根 中  受 細 滑 故  
ZH_T23_1435_044:0317c15_1	」種種因緣呵已，向佛廣說。	044	 種種因緣 呵 已  向 佛 廣 說  
ZH_T23_1435_044:0317c15_19	佛以是事集二部僧，知而故問偷蘭難陀：	044	佛 以 是 事 集 二 部 僧  知 而 故 問 偷 蘭 難 陀  
ZH_T23_1435_044:0317c16_7	「汝實作是事不？	044	 汝 實 作 是 事 不  
ZH_T23_1435_044:0317c16_11	」答言：	044	 答 言  
ZH_T23_1435_044:0317c16_15	「實作。	044	 實 作  
ZH_T23_1435_044:0317c16_18	世尊！	044	世 尊  
ZH_T23_1435_044:0317c17_3	」佛以種種因緣呵責：	044	 佛 以 種種因緣 呵 責  
ZH_T23_1435_044:0317c18_2	「云何名比丘尼，以指刺女根中，為細滑故？	044	 云 何 名 比 丘 尼  以 指 刺 女 根 中  為 細 滑 故  
ZH_T23_1435_044:0317c18_15	」種種因緣呵已，語諸比丘：	044	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_044:0317c19_5	「以十利故與比丘尼結戒。	044	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_044:0317c19_14	從今是戒應如是說：	044	從 今 是 戒 應如是說  
ZH_T23_1435_044:0317c20_10	若比丘尼以指刺女根中，波夜提。	044	若 比 丘 尼 以 指 刺 女 根 中  波 夜 提  
ZH_T23_1435_044:0317c21_9	」波夜提者，燒煮覆障，若不悔過，能障礙道。	044	 波 夜 提 者  燒 煮 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_044:0317c22_9	是中犯者，若比丘尼以指刺女根中，波夜提。	044	是 中 犯 者  若 比 丘 尼 以 指 刺 女 根 中  波 夜 提  
ZH_T23_1435_044:0317c22_20	隨著，隨得爾所波夜提。	044	隨 著  隨 得 爾 所 波 夜 提  
ZH_T23_1435_044:0317c24_6	一時有比丘尼，久不洗女根故臭爛，諸比丘尼以是事白佛。	044	一 時 有 比 丘 尼  久 不 洗 女 根 故 臭 爛  諸比丘尼 以 是 事 白 佛  
ZH_T23_1435_044:0317c25_15	佛以是事集二部僧，讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	044	佛 以 是 事 集 二 部 僧  讚 戒  讚 持 戒  讚 戒  讚 持 戒 已  語 諸 比 丘  
ZH_T23_1435_044:0317c26_3	「從今是戒應如是說：	044	 從 今 是 戒 應如是說  
ZH_T23_1435_044:0317c27_2	若比丘尼以指刺女根中，除洗時，波夜提。	044	若 比 丘 尼 以 指 刺 女 根 中  除 洗 時  波 夜 提  
