segmentnr	original	folio	analyzed
ZH_X65_1295_003:0489c16	少。自貧無奈一身何。(月庭忠)。	003	少  自 貧 無 奈 一 身 何   月 庭 忠   
ZH_X65_1295_003:0489c17	舍利弗入城。遙見月上女出城。弗心口思惟。此	003	舍 利 弗 入 城  遙 見 月 上 女 出 城  弗 心 口 思 惟  此 
ZH_X65_1295_003:0489c18	姉見佛。不知得忍不。我試問之。纔近便問。甚麼	003	姉 見 佛  不 知 得 忍 不  我 試 問 之  纔 近 便 問  甚 麼 
ZH_X65_1295_003:0489c19	處去。女曰。如舍利弗與麼去。弗云。我方入城。汝	003	處 去  女 曰  如 舍 利 弗 與 麼 去  弗 云  我 方 入 城  汝 
ZH_X65_1295_003:0489c20	當出城。云何言如舍利弗與麼去。女云。諸佛弟	003	當 出 城  云 何 言 如 舍 利 弗 與 麼 去  女 云  諸 佛 弟 
ZH_X65_1295_003:0489c21	子當依何住。弗云。諸佛弟子當依大涅槃而住。	003	子 當 依 何 住  弗 云  諸 佛 弟 子 當 依 大 涅 槃 而 住  
ZH_X65_1295_003:0489c22	女云。諸佛弟子既依大涅槃而住。而我如舍利	003	女 云  諸 佛 弟 子 既 依 大 涅 槃 而 住  而 我 如 舍 利 
ZH_X65_1295_003:0489c23	弗與麼去。　頌曰。	003	弗 與 麼 去   頌 曰  
ZH_X65_1295_003:0489c24	淡籠煙深瑣霧。鶖子寧知此條路。直饒撞入涅槃城。	003	淡 籠 煙 深 瑣 霧  鶖 子 寧 知 此 條 路  直 饒 撞 入 涅 槃 城  
ZH_X65_1295_003:0490a01	未免隨他與麼去。月上女實堪悲。愛將青黛畵峨眉。	003	未 免 隨 他 與 麼 去  月 上 女 實 堪 悲  愛 將 青 黛 畵 峨 眉  
ZH_X65_1295_003:0490a02	(佛慧泉)。	003	 佛 慧 泉   
ZH_X65_1295_003:0490a03	本來正體徹根源。出入同途只此門。已住如來大解	003	本 來 正 體 徹 根 源  出 入 同 途 只 此 門  已 住 如 來 大 解 
ZH_X65_1295_003:0490a04	脫。掌中至寶耀乾坤。(圓悟勤)。	003	脫  掌 中 至 寶 耀 乾 坤   圓 悟 勤   
ZH_X65_1295_003:0490a05	重城曉入冒輕煙。閙市相逢豈偶然。一句等閑相借	003	重 城 曉 入 冒 輕 煙  閙 市 相 逢 豈 偶 然  一 句 等 閑 相 借 
ZH_X65_1295_003:0490a06	問。平田忽爾浪滔天。月上女實堪憐。雲髻高梳何處	003	問  平 田 忽 爾 浪 滔 天  月 上 女 實 堪 憐  雲 髻 高 梳 何 處 
ZH_X65_1295_003:0490a07	去。借婆裙子拜婆年。(佛性泰)。	003	去  借 婆 裙 子 拜 婆 年   佛 性 泰   
ZH_X65_1295_003:0490a08	涅槃一路同來往。寸步寧虧達本鄉。鶖子黠兒輕借	003	涅 槃 一 路 同 來 往  寸 步 寧 虧 達 本 鄉  鶖 子 黠 兒 輕 借 
ZH_X65_1295_003:0490a09	便。由如啞子喫生薑。月上女太無良。不塗紅粉自風	003	便  由 如 啞 子 喫 生 薑  月 上 女 太 無 良  不 塗 紅 粉 自 風 
ZH_X65_1295_003:0490a10	光。金瑣玄關留不住。百尺竿頭信脚行。(佛燈珣)。	003	光  金 瑣 玄 關 留 不 住  百 尺 竿 頭 信 脚 行   佛 燈 珣   
ZH_X65_1295_003:0490a11	【續收】出入分明報已知。更言何處有狐疑。但如鶖子恁	003	 續 收  出 入 分 明 報 已 知  更 言 何 處 有 狐 疑  但 如 鶖 子 恁 
ZH_X65_1295_003:0490a12	麼去。莫管傍人說是非。(文殊道)。	003	麼 去  莫 管 傍 人 說 是 非   文 殊 道   
ZH_X65_1295_003:0490a13	如舍利弗與麼去。千人萬人攔不住。優游自在涅槃	003	如 舍 利 弗 與 麼 去  千 人 萬 人 攔 不 住  優 游 自 在 涅 槃 
ZH_X65_1295_003:0490a14	城。步步蓮華隨足舉。(且菴仁)。	003	城  步 步 蓮 華 隨 足 舉   且 菴 仁   
ZH_X65_1295_003:0490a15	相逢打鼓弄琵琶。須是還他兩會家。曲罷不知何處	003	相 逢 打 鼓 弄 琵 琶  須 是 還 他 兩 會 家  曲 罷 不 知 何 處 
ZH_X65_1295_003:0490a16	去。夕陽斜映暮天霞。(石菴玿)。	003	去  夕 陽 斜 映 暮 天 霞   石 菴 玿   
ZH_X65_1295_003:0490a17	有禮有樂。能放能收。人平不語。水平不流。漢地不收	003	有 禮 有 樂  能 放 能 收  人 平 不 語  水 平 不 流  漢 地 不 收 
ZH_X65_1295_003:0490a18	秦不管。又騎驢子下楊州。(無際派)。	003	秦 不 管  又 騎 驢 子 下 楊 州   無 際 派   
ZH_X65_1295_003:0490a19	月上女曾與麼去。我今亦依如是住。明明今古不曾	003	月 上 女 曾 與 麼 去  我 今 亦 依 如 是 住  明 明 今 古 不 曾 
ZH_X65_1295_003:0490a20	藏。一點靈光常獨露。(月林觀)。	003	藏  一 點 靈 光 常 獨 露   月 林 觀   
ZH_X65_1295_003:0490a21	大地絕纖塵。面南看北斗。嫁雞逐雞飛。嫁狗逐狗走。	003	大 地 絕 纖 塵  面 南 看 北 斗  嫁 雞 逐 雞 飛  嫁 狗 逐 狗 走  
ZH_X65_1295_003:0490a22	(雪菴瑾)。	003	 雪 菴 瑾   
ZH_X65_1295_003:0490a23	【增收】舍利弗因維摩詰室有一天女散華。次問言。汝	003	 增 收  舍 利 弗 因 維 摩 詰 室 有 一 天 女 散 華  次 問 言  汝 
ZH_X65_1295_003:0490a24	何不轉却女身。曰我從十二年來求女人相了	003	何 不 轉 却 女 身  曰 我 從 十 二 年 來 求 女 人 相 了 
ZH_X65_1295_003:0490b01	不可得。當何所轉。即時天女以神通力變舍利	003	不 可 得  當 何 所 轉  即 時 天 女 以 神 通 力 變 舍 利 
ZH_X65_1295_003:0490b02	弗作天女。天乃化身如舍利弗。而問言。何不轉	003	弗 作 天 女  天 乃 化 身 如 舍 利 弗  而 問 言  何 不 轉 
ZH_X65_1295_003:0490b03	却女身。弗以天女像而答。我今不知何轉而變	003	却 女 身  弗 以 天 女 像 而 答  我 今 不 知 何 轉 而 變 
ZH_X65_1295_003:0490b04	為女身。天曰。舍利弗若能轉此女身。則一切女	003	為 女 身  天 曰  舍 利 弗 若 能 轉 此 女 身  則 一 切 女 
ZH_X65_1295_003:0490b05	人亦當能轉。如舍利弗非女而現女身。一切女	003	人 亦 當 能 轉  如 舍 利 弗 非 女 而 現 女 身  一 切 女 
ZH_X65_1295_003:0490b06	人亦復如是。雖現女身而非女也。即時攝舍利	003	人 亦復如是  雖 現 女 身 而 非 女 也  即 時 攝 舍 利 
ZH_X65_1295_003:0490b07	弗身。還復如故。而問言。女身色相今何所在。舍	003	弗 身  還 復 如 故  而 問 言  女 身 色 相 今 何 所 在  舍 
ZH_X65_1295_003:0490b08	利弗言。女身色相無在無不在。天曰。一切諸法	003	利 弗 言  女 身 色 相 無 在 無 不 在  天 曰  一切諸法 
ZH_X65_1295_003:0490b09	亦復如是。無在無不在。　頌曰。	003	亦復如是  無 在 無 不 在   頌 曰  
ZH_X65_1295_003:0490b10	鶖子已圓無漏種。換却身形總不知。通途一貫非他	003	鶖 子 已 圓 無 漏 種  換 却 身 形 總 不 知  通 途 一 貫 非 他 
ZH_X65_1295_003:0490b11	物。午夜胡僧步雪歸。(正堂辯)。	003	物  午 夜 胡 僧 步 雪 歸   正 堂 辯   
ZH_X65_1295_003:0490b12	賓頭盧尊者。赴阿育王宮大會。王行香次作禮	003	賓 頭 盧 尊 者  赴 阿 育 王 宮 大 會  王 行 香 次 作 禮 
ZH_X65_1295_003:0490b13	問曰。承聞尊者親見佛來是不。者以手策起眉	003	問 曰  承 聞 尊 者 親 見 佛 來 是 不  者 以 手 策 起 眉 
ZH_X65_1295_003:0490b14	毛曰。會麼。王曰不會。者曰。阿耨達池龍王請佛	003	毛 曰  會 麼  王 曰 不 會  者 曰  阿 耨 達 池 龍 王 請 佛 
ZH_X65_1295_003:0490b15	齋。吾是時亦預其數。　頌曰。	003	齋  吾 是 時 亦 預 其 數   頌 曰  
ZH_X65_1295_003:0490b16	拈起眉毛示育王。當時凡聖絕商量。從來對眾難收	003	拈 起 眉 毛 示 育 王  當 時 凡 聖 絕 商 量  從 來 對 眾 難 收 
ZH_X65_1295_003:0490b17	拾。眼上依前兩簇長。(佛印元)。	003	拾  眼 上 依 前 兩 簇 長   佛 印 元   
ZH_X65_1295_003:0490b18	一翳在眼空花亂墜。狹路相逢難為回避。大王還識	003	一 翳 在 眼 空 花 亂 墜  狹 路 相 逢 難 為 回 避  大 王 還 識 
ZH_X65_1295_003:0490b19	老僧無。似雪眉毛長窣地。(佛慧泉)。	003	老 僧 無  似 雪 眉 毛 長 窣 地   佛 慧 泉   
ZH_X65_1295_003:0490b20	我佛親見賓頭盧。眉長髮短雙眉麤。阿育王猶疑狐。	003	我 佛 親 見 賓 頭 盧  眉 長 髮 短 雙 眉 麤  阿 育 王 猶 疑 狐  
ZH_X65_1295_003:0490b21	唵摩呢噠哩悉哩蘇嚧。(保寧勇)。	003	唵 摩 呢 噠 哩 悉 哩 蘇 嚧   保 寧 勇   
ZH_X65_1295_003:0490b22	【續收】靈山會上舊家風。脫略從茲勢莫窮。金斗峯前重	003	 續 收  靈 山 會 上 舊 家 風  脫 略 從 茲 勢 莫 窮  金 斗 峯 前 重 
ZH_X65_1295_003:0490b23	漏泄。莫將附子當天雄。(正堂辨)。	003	漏 泄  莫 將 附 子 當 天 雄   正 堂 辨   
ZH_X65_1295_003:0490b24	尊者親曾見佛來。雙眉策起咲顏開。古今不隔絲毫	003	尊 者 親 曾 見 佛 來  雙 眉 策 起 咲 顏 開  古 今 不 隔 絲 毫 
ZH_X65_1295_003:0490c01	許。天上人間孰可陪。(佛照光)。	003	許  天 上 人 間 孰 可 陪   佛 照 光   
ZH_X65_1295_003:0490c02	以手策起眉毛。千聖從來不識。一會靈山儼然。說甚	003	以 手 策 起 眉 毛  千 聖 從 來 不 識  一 會 靈 山 儼 然  說 甚 
ZH_X65_1295_003:0490c03	今朝昨日。(月林觀)。	003	今 朝 昨 日   月 林 觀   
ZH_X65_1295_003:0490c04	策起眉毛答問端。親曾見佛不相謾。至今應供四天	003	策 起 眉 毛 答 問 端  親 曾 見 佛 不 相 謾  至 今 應 供 四 天 
ZH_X65_1295_003:0490c05	下。春在梅梢帶雪寒。(天童淨)。	003	下  春 在 梅 梢 帶 雪 寒   天 童 淨   
ZH_X65_1295_003:0490c06	尊者當時親見佛。眉毛策起有來端。頂門[翟*欠]瞎金剛	003	尊 者 當 時 親 見 佛  眉 毛 策 起 有 來 端  頂 門 [翟欠] 瞎 金 剛 
ZH_X65_1295_003:0490c07	眼。恩大難酬雨露寬。(枯禪鏡)。	003	眼  恩 大 難 酬 雨 露 寬   枯 禪 鏡   
ZH_X65_1295_003:0490c08	厖眉策起貌稜層。見佛元來却不曾。南嶽天台相撞	003	厖 眉 策 起 貌 稜 層  見 佛 元 來 却 不 曾  南 嶽 天 台 相 撞 
ZH_X65_1295_003:0490c09	著。被人喚作捉齋僧。(巳菴深)。	003	著  被 人 喚 作 捉 齋 僧   巳 菴 深   
ZH_X65_1295_003:0490c10	策起眉毛示育王。分明佛面露堂堂。至今阿耨池中	003	策 起 眉 毛 示 育 王  分 明 佛 面 露 堂 堂  至 今 阿 耨 池 中 
ZH_X65_1295_003:0490c11	水。流落人間潤八荒。(天目禮)。	003	水  流 落 人 間 潤 八 荒   天 目 禮   
ZH_X65_1295_003:0490c12	君王一語出如綸。尊者眉毛八字分。四海風清煙浪	003	君 王 一 語 出 如 綸  尊 者 眉 毛 八 字 分  四 海 風 清 煙 浪 
ZH_X65_1295_003:0490c13	靜。碧天無際水無垠。(無準範)。	003	靜  碧 天 無 際 水 無 垠   無 準 範   
ZH_X65_1295_003:0490c14	尊者策眉王不會。十方剎土古風清。佛齋勝會親曾	003	尊 者 策 眉 王 不 會  十 方 剎 土 古 風 清  佛 齋 勝 會 親 曾 
ZH_X65_1295_003:0490c15	預。不是尋常粥飯僧。(橫川珙)。	003	預  不 是 尋 常 粥 飯 僧   橫 川 珙   
ZH_X65_1295_003:0490c16	殃崫摩羅未出家時。事外道受教。為憍尸迦欲	003	殃 崫 摩 羅 未 出 家 時  事 外 道 受 教  為 憍 尸 迦 欲 
ZH_X65_1295_003:0490c17	登王位。用千人拇指為花冠。所得九百九十九。	003	登 王 位  用 千 人 拇 指 為 花 冠  所 得 九 百 九 十 九  
ZH_X65_1295_003:0490c18	唯欠一指。遂欲殺母取指。時佛在靈山。以天眼	003	唯 欠 一 指  遂 欲 殺 母 取 指  時 佛 在 靈 山  以 天 眼 
ZH_X65_1295_003:0490c19	觀之。乃化作沙門在殃崫前。殃崫遂釋母欲殺	003	觀 之  乃 化 作 沙 門 在 殃 崫 前  殃 崫 遂 釋 母 欲 殺 
ZH_X65_1295_003:0490c20	佛。佛徐行。殃崫急行追不及。乃喚曰。瞿曇住住。	003	佛  佛 徐 行  殃 崫 急 行 追 不 及  乃 喚 曰  瞿 曇 住 住  
ZH_X65_1295_003:0490c21	佛告曰。我住久矣。是汝不住。殃崫聞之心忽開	003	佛 告 曰  我 住 久 矣  是 汝 不 住  殃 崫 聞 之 心 忽 開 
ZH_X65_1295_003:0490c22	悟。遂棄刃投佛出家。佛即授與落髮披衣。　頌	003	悟  遂 棄 刃 投 佛 出 家  佛 即 授 與 落 髮 披 衣   頌 
ZH_X65_1295_003:0490c23	曰。	003	曰  
ZH_X65_1295_003:0490c24	殃崫雄雄方勇銳。瞿曇住住息風波。殺人作佛當頭	003	殃 崫 雄 雄 方 勇 銳  瞿 曇 住 住 息 風 波  殺 人 作 佛 當 頭 
ZH_X65_1295_003:0491a01	劄。覆雨翻雲在剎那。(踈山如)。	003	劄  覆 雨 翻 雲 在 剎 那   踈 山 如   
ZH_X65_1295_003:0491a02	急行緩步無前後。渾踏長安路一條。殃崫回頭知住	003	急 行 緩 步 無 前 後  渾 踏 長 安 路 一 條  殃 崫 回 頭 知 住 
ZH_X65_1295_003:0491a03	處。便能平步上雲霄。花冠不用娘生指。鬚髮寧煩費	003	處  便 能 平 步 上 雲 霄  花 冠 不 用 娘 生 指  鬚 髮 寧 煩 費 
ZH_X65_1295_003:0491a04	力搖。好是移花兼蝶至。等閑買石得雲饒。(佛燈珣)。	003	力 搖  好 是 移 花 兼 蝶 至  等 閑 買 石 得 雲 饒   佛 燈 珣   
ZH_X65_1295_003:0491a05	【續收】我住久矣是汝不住。是汝若住鼻孔相拄。不動步	003	 續 收  我 住 久 矣 是 汝 不 住  是 汝 若 住 鼻 孔 相 拄  不 動 步 
ZH_X65_1295_003:0491a06	而徧界遊。師姑畢竟女兒作。(雲居悟)。	003	而 徧 界 遊  師 姑 畢 竟 女 兒 作   雲 居 悟   
ZH_X65_1295_003:0491a07	從人求覓枉奔波。過在孳生口數多。殺却渾家仍自	003	從 人 求 覓 枉 奔 波  過 在 孳 生 口 數 多  殺 却 渾 家 仍 自 
ZH_X65_1295_003:0491a08	殺。誰能奈得你儂何。(野雲南)。	003	殺  誰 能 奈 得 你 儂 何   野 雲 南   
ZH_X65_1295_003:0491a09	殃崫摩羅既出家為沙門。因持鉢入城至一長	003	殃 崫 摩 羅 既 出 家 為 沙 門  因 持 鉢 入 城 至 一 長 
ZH_X65_1295_003:0491a10	者家。值其婦產難。子母未分。長者云。瞿曇弟子	003	者 家  值 其 婦 產 難  子 母 未 分  長 者 云  瞿 曇 弟 子 
ZH_X65_1295_003:0491a11	汝為至聖。當有何法能免產難。殃崫曰。我乍入	003	汝 為 至 聖  當 有 何 法 能 免 產 難  殃 崫 曰  我 乍 入 
ZH_X65_1295_003:0491a12	道未知此法。當去問佛却來相報。遽返白佛。具	003	道 未 知 此 法  當 去 問 佛 却 來 相 報  遽 返 白 佛  具 
ZH_X65_1295_003:0491a13	陳上事。佛告曰。汝速去說。我自從賢聖法來未	003	陳 上 事  佛 告 曰  汝 速 去 說  我 自 從 賢 聖 法 來 未 
ZH_X65_1295_003:0491a14	曾殺生。殃崫往告。其婦人聞之。當時分免。母子	003	曾 殺 生  殃 崫 往 告  其 婦 人 聞 之  當 時 分 免  母 子 
ZH_X65_1295_003:0491a15	平安。　頌曰。	003	平 安   頌 曰  
ZH_X65_1295_003:0491a16	聖法從來不殺生。本無生殺亘精明。是諸人我皆空	003	聖 法 從 來 不 殺 生  本 無 生 殺 亘 精 明  是 諸 人 我 皆 空 
ZH_X65_1295_003:0491a17	相。一切冤親盡假名。甘露纔霑除熱惱。玉蓮金子兩	003	相  一 切 冤 親 盡 假 名  甘 露 纔 霑 除 熱 惱  玉 蓮 金 子 兩 
ZH_X65_1295_003:0491a18	敷榮。(覺海元)。	003	敷 榮   覺 海 元   
ZH_X65_1295_003:0491a19	月裏姮娥不畵眉。只將雲霧作羅衣。不知夢逐青鸞	003	月 裏 姮 娥 不 畵 眉  只 將 雲 霧 作 羅 衣  不 知 夢 逐 青 鸞 
ZH_X65_1295_003:0491a20	去。猶把花枝蓋面歸。(鼓山珪)。	003	去  猶 把 花 枝 蓋 面 歸   鼓 山 珪   
ZH_X65_1295_003:0491a21	華陰山前百尺井。中有寒泉徹骨冷。誰家女子來照	003	華 陰 山 前 百 尺 井  中 有 寒 泉 徹 骨 冷  誰 家 女 子 來 照 
ZH_X65_1295_003:0491a22	影。不照其餘照斜領。(徑山杲)。	003	影  不 照 其 餘 照 斜 領   徑 山 杲   
ZH_X65_1295_003:0491a23	【續收】不遲一步不疾一刻。明眼衲僧如何會得。粉骨碎	003	 續 收  不 遲 一 步 不 疾 一 刻  明 眼 衲 僧 如 何 會 得  粉 骨 碎 
ZH_X65_1295_003:0491a24	身未足酬。一句了然超百億。(尼無著總)。	003	身 未 足 酬  一 句 了 然 超 百 億   尼 無 著 總   
ZH_X65_1295_003:0491b01	賢聖劫來未曾殺。而今斷這一刀休。果然葛怛胷中	003	賢 聖 劫 來 未 曾 殺  而 今 斷 這 一 刀 休  果 然 葛 怛 胷 中 
ZH_X65_1295_003:0491b02	落。笑殺靈山老比丘。(密菴傑)。	003	落  笑 殺 靈 山 老 比 丘   密 菴 傑   
ZH_X65_1295_003:0491b03	不因一事不長一智。不曾殺生了無忌諱。傅言送語	003	不 因 一 事 不 長 一 智  不 曾 殺 生 了 無 忌 諱  傅 言 送 語 
ZH_X65_1295_003:0491b04	當風流。拈得口兮失却鼻。(木菴永)。	003	當 風 流  拈 得 口 兮 失 却 鼻   木 菴 永   
ZH_X65_1295_003:0491b05	賢聖中來不殺生。其家子母自團圓。陰陽造化初無	003	賢 聖 中 來 不 殺 生  其 家 子 母 自 團 圓  陰 陽 造 化 初 無 
ZH_X65_1295_003:0491b06	迹。春在花枝特地妍。(天目禮)。	003	迹  春 在 花 枝 特 地 妍   天 目 禮   
ZH_X65_1295_003:0491b07	綵仗神旗獵曉風。鷄人催唱鼓鼕鼕。銅壺漏永何時	003	綵 仗 神 旗 獵 曉 風  鷄 人 催 唱 鼓 鼕 鼕  銅 壺 漏 永 何 時 
ZH_X65_1295_003:0491b08	歇。如此相催即老翁。(南叟茂)。	003	歇  如 此 相 催 即 老 翁   南 叟 茂   
ZH_X65_1295_003:0491b09	非食不療飢。非藥不療病。黃面老瞿曇。識盡眾生性。	003	非 食 不 療 飢  非 藥 不 療 病  黃 面 老 瞿 曇  識 盡 眾 生 性  
ZH_X65_1295_003:0491b10	(寶葉源)。	003	 寶 葉 源   
ZH_X65_1295_003:0491b11	我瞿曇佛。具正徧知。子母分解。只在當時。(橫川珙)。	003	我 瞿 曇 佛  具 正 徧 知  子 母 分 解  只 在 當 時   橫 川 珙   
ZH_X65_1295_003:0491b12	那吒太子。析肉還母。析骨還父。然後現本身運	003	那 吒 太 子  析 肉 還 母  析 骨 還 父  然 後 現 本 身 運 
ZH_X65_1295_003:0491b13	大神力。為父母說法　佛眼遠云。肉既還母。骨	003	大 神 力  為 父 母 說 法  佛 眼 遠 云  肉 既 還 母  骨 
ZH_X65_1295_003:0491b14	聚還父。用甚麼為身。學人到這裡若見得去。廓	003	聚 還 父  用 甚 麼 為 身  學 人 到 這 裡 若 見 得 去  廓 
ZH_X65_1295_003:0491b15	清五蘊吞盡十方。乃頌曰。	003	清 五 蘊 吞 盡 十 方  乃 頌 曰  
ZH_X65_1295_003:0491b16	骨還父。肉還母。何者是身。分明聽取。山河國土現全	003	骨 還 父  肉 還 母  何 者 是 身  分 明 聽 取  山 河 國 土 現 全 
ZH_X65_1295_003:0491b17	軀。十方世界在裏許。萬劫千生絕去來。山僧此說非	003	軀  十方世界 在 裏 許  萬 劫 千 生 絕 去 來  山 僧 此 說 非 
ZH_X65_1295_003:0491b18	言語。	003	言 語  
ZH_X65_1295_003:0491b19	骨肉都還父母了。未知那箇是那吒。一毛頭上翻身	003	骨 肉 都 還 父 母 了  未 知 那 箇 是 那 吒  一 毛 頭 上 翻 身 
ZH_X65_1295_003:0491b20	轉。一一毛頭渾不差。(徑山杲)。	003	轉  一 一 毛 頭 渾 不 差   徑 山 杲   
ZH_X65_1295_003:0491b21	【續收】那吒太子本來身。卓卓無依不受塵。雲散水流天	003	 續 收  那 吒 太 子 本 來 身  卓 卓 無 依 不 受 塵  雲 散 水 流 天 
ZH_X65_1295_003:0491b22	地靜。籬間黃菊正爭春。(自得暉)。	003	地 靜  籬 間 黃 菊 正 爭 春   自 得 暉   
ZH_X65_1295_003:0491b23	析骨還父肉還母。不知那箇是那吒。夜深失脚千峯	003	析 骨 還 父 肉 還 母  不 知 那 箇 是 那 吒  夜 深 失 脚 千 峯 
ZH_X65_1295_003:0491b24	外。萬古長風片月斜。(少室睦)。	003	外  萬 古 長 風 片 月 斜   少 室 睦   
ZH_X65_1295_003:0491c01	骨還父肉還母。日西沉水東注。(良久)露。(北磵簡)。	003	骨 還 父 肉 還 母  日 西 沉 水 東 注   良 久  露   北 磵 簡   
ZH_X65_1295_003:0491c02	雨散雲收後。崔嵬數十峯。王維雖敏手。難落筆頭蹤。	003	雨 散 雲 收 後  崔 嵬 數 十 峯  王 維 雖 敏 手  難 落 筆 頭 蹤  
ZH_X65_1295_003:0491c03	(無準範)。	003	 無 準 範   
ZH_X65_1295_003:0491c04	七賢聖女姉妹。同遊屍陀林。一姉指屍曰。屍在	003	七 賢 聖 女 姉 妹  同 遊 屍 陀 林  一 姉 指 屍 曰  屍 在 
ZH_X65_1295_003:0491c05	此人在甚處。諸姉妹諦觀皆悉悟道。乃感帝釋	003	此 人 在 甚 處  諸 姉 妹 諦 觀 皆 悉 悟 道  乃 感 帝 釋 
ZH_X65_1295_003:0491c06	雨華讚曰。我是帝釋。見諸姉悟道故來供養。但	003	雨 華 讚 曰  我 是 帝 釋  見 諸 姉 悟 道 故 來 供 養  但 
ZH_X65_1295_003:0491c07	諸姉有何所須。我能給施。女曰我家四事七珍	003	諸 姉 有 何 所 須  我 能 給 施  女 曰 我 家 四 事 七 珍 
ZH_X65_1295_003:0491c08	悉皆具足。唯要三般物。一要無根樹一株。二要	003	悉 皆 具 足  唯 要 三 般 物  一 要 無 根 樹 一 株  二 要 
ZH_X65_1295_003:0491c09	無陰陽地一片。三要叫不應谷一所。帝釋曰。一	003	無 陰 陽 地 一 片  三 要 叫 不 應 谷 一 所  帝 釋 曰  一 
ZH_X65_1295_003:0491c10	切所須我悉有之。若此三物我實無。女曰。汝若	003	切 所 須 我 悉 有 之  若 此 三 物 我 實 無  女 曰  汝 若 
ZH_X65_1295_003:0491c11	無此。爭解濟人。遂同往白佛。佛言。我諸弟子不	003	無 此  爭 解 濟 人  遂 同 往 白 佛  佛 言  我 諸 弟 子 不 
ZH_X65_1295_003:0491c12	解此義。唯有諸菩薩乃解此義。　頌曰。	003	解 此 義  唯 有 諸 菩 薩 乃 解 此 義   頌 曰  
ZH_X65_1295_003:0491c13	寒林裏忽逢伊。帝釋行檀恨已遲。三物索來何處有。	003	寒 林 裏 忽 逢 伊  帝 釋 行 檀 恨 已 遲  三 物 索 來 何 處 有  
ZH_X65_1295_003:0491c14	却令諸姉皺雙眉。憍尸迦知不知。更獻天華三兩枝。	003	却 令 諸 姉 皺 雙 眉  憍 尸 迦 知 不 知  更 獻 天 華 三 兩 枝  
ZH_X65_1295_003:0491c15	(佛慧泉)。	003	 佛 慧 泉   
ZH_X65_1295_003:0491c16	屍在此兮人何在。疾雷破山風振海。雲飛雨散相見	003	屍 在 此 兮 人 何 在  疾 雷 破 山 風 振 海  雲 飛 雨 散 相 見 
ZH_X65_1295_003:0491c17	時。髑髏眼睛放光彩。(龍牙才)。	003	時  髑 髏 眼 睛 放 光 彩   龍 牙 才   
ZH_X65_1295_003:0491c18	帝子遊春不逐他。相邀諸姉入屍陀。死人堆裏出身	003	帝 子 遊 春 不 逐 他  相 邀 諸 姉 入 屍 陀  死 人 堆 裏 出 身 
ZH_X65_1295_003:0491c19	路撥動煙塵見也麼。靈利漢不消多。回頭踏著自家	003	路 撥 動 煙 塵 見 也 麼  靈 利 漢 不 消 多  回 頭 踏 著 自 家 
ZH_X65_1295_003:0491c20	底洞雲深處舊煙蘿。(佛燈珣)。	003	底 洞 雲 深 處 舊 煙 蘿   佛 燈 珣   
ZH_X65_1295_003:0491c21	【續收】談玄談妙實堪誇。帝釋纔聞便雨華。臨機須索三	003	 續 收  談 玄 談 妙 實 堪 誇  帝 釋 纔 聞 便 雨 華  臨 機 須 索 三 
ZH_X65_1295_003:0491c22	般物。看看愁殺憍尸迦。歷劫不曾違背面。明明借問	003	般 物  看 看 愁 殺 憍 尸 迦  歷 劫 不 曾 違 背 面  明 明 借 問 
ZH_X65_1295_003:0491c23	却周遮。(大溈智)。	003	却 周 遮   大 溈 智   
ZH_X65_1295_003:0491c24	無陰陽地無根樹。谷呼不應當頭露。羅列七珍森太	003	無 陰 陽 地 無 根 樹  谷 呼 不 應 當 頭 露  羅 列 七 珍 森 太 
ZH_X65_1295_003:0492a01	虗。動地雨華無量數。天帝釋七賢女。明明指出真金	003	虗  動 地 雨 華 無 量 數  天 帝 釋 七 賢 女  明 明 指 出 真 金 
ZH_X65_1295_003:0492a02	處。無生無法本如如。只箇如今離言語。(圓悟勤)。	003	處  無 生 無 法 本 如 如  只 箇 如 今 離 言 語   圓 悟 勤   
ZH_X65_1295_003:0492a03	無陰陽地叫不響山。無根樹子大家攀。七賢女太嬌	003	無 陰 陽 地 叫 不 響 山  無 根 樹 子 大 家 攀  七 賢 女 太 嬌 
ZH_X65_1295_003:0492a04	癡。却將紅粉畫蛾眉。憍尸無此三般物。那得天華撩	003	癡  却 將 紅 粉 畫 蛾 眉  憍 尸 無 此 三 般 物  那 得 天 華 撩 
ZH_X65_1295_003:0492a05	亂飛。(佛鑑懃)。	003	亂 飛   佛 鑑 懃   
ZH_X65_1295_003:0492a06	無根樹子枝條累。山谷無聲句最親。陰陽不到閒田	003	無 根 樹 子 枝 條 累  山 谷 無 聲 句 最 親  陰 陽 不 到 閒 田 
ZH_X65_1295_003:0492a07	地。結子開華朵朵新。(正堂辯)。	003	地  結 子 開 華 朵 朵 新   正 堂 辯   
ZH_X65_1295_003:0492a08	觀之不可見。聽之不可聞。家有三般寶。富貴壓乾坤。	003	觀 之 不 可 見  聽 之 不 可 聞  家 有 三 般 寶  富 貴 壓 乾 坤  
ZH_X65_1295_003:0492a09	(月菴果)。	003	 月 菴 果   
ZH_X65_1295_003:0492a10	無根樹子一株。山翁不費誅鋤鎚碎千年桃核不須	003	無 根 樹 子 一 株  山 翁 不 費 誅 鋤 鎚 碎 千 年 桃 核 不 須 
ZH_X65_1295_003:0492a11	緣木求魚。(蒙菴岳)。(三)。	003	緣 木 求 魚   蒙 菴 岳    三   
