segmentnr	original	folio	stemmed
ZH_T10_0279_060:0319b28_4_12	薩、普眼菩薩、天冠菩薩、普照法界智慧冠菩	060	薩、普眼菩薩、天冠菩薩、普照法界智慧冠菩
ZH_T10_0279_060:0319b28_4_13	薩、道場冠菩薩、普照十方冠菩薩、一切佛藏	060	薩、道場冠菩薩、普照十方冠菩薩、一切佛藏
ZH_T10_0279_060:0319b28_4_14	冠菩薩、超出一切世間冠菩薩、普照冠菩薩、	060	冠菩薩、超出一切世間冠菩薩、普照冠菩薩、
ZH_T10_0279_060:0319b28_4_15	不可壞冠菩薩、持一切如來師子座冠菩薩、普	060	不可壞冠菩薩、持一切如來師子座冠菩薩、普
ZH_T10_0279_060:0319b28_4_16	照法界虛空冠菩薩、梵王髻菩薩、龍王髻菩薩	060	照法界虛空冠菩薩、梵王髻菩薩、龍王髻菩薩
ZH_T10_0279_060:0319b28_4_17	、一切化佛光明髻菩薩、一切道場髻菩薩、一	060	、一切化佛光明髻菩薩、一切道場髻菩薩、一
ZH_T10_0279_060:0319b28_4_18	切願海音寶王髻菩薩、一切佛光明摩尼髻菩薩	060	切願海音寶王髻菩薩、一切佛光明摩尼髻菩薩
ZH_T10_0279_060:0319b28_4_19	、示現一切虛空平等相摩尼王莊嚴髻菩薩、示	060	、示現一切虛空平等相摩尼王莊嚴髻菩薩、示
ZH_T10_0279_060:0319b28_4_20	現一切如來神變摩尼王幢網垂覆髻菩薩、出一	060	現一切如來神變摩尼王幢網垂覆髻菩薩、出一
ZH_T10_0279_060:0319b28_4_21	切佛轉法輪音髻菩薩、說三世一切名字音髻菩	060	切佛轉法輪音髻菩薩、說三世一切名字音髻菩
ZH_T10_0279_060:0319b28_4_22	薩、大光菩薩、離垢光菩薩、寶光菩薩、離塵	060	薩、大光菩薩、離垢光菩薩、寶光菩薩、離塵
ZH_T10_0279_060:0319b28_4_23	光菩薩、焰光菩薩、法光菩薩、寂靜光菩薩、	060	光菩薩、焰光菩薩、法光菩薩、寂靜光菩薩、
ZH_T10_0279_060:0319b28_4_24	日光菩薩、自在光菩薩、天光菩薩、福德幢菩	060	日光菩薩、自在光菩薩、天光菩薩、福德幢菩
ZH_T10_0279_060:0319b28_4_25	薩、智慧幢菩薩、法幢菩薩、神通幢菩薩、光	060	薩、智慧幢菩薩、法幢菩薩、神通幢菩薩、光
ZH_T10_0279_060:0319b28_4_26	幢菩薩、華幢菩薩、摩尼幢菩薩、菩提幢菩薩	060	幢菩薩、華幢菩薩、摩尼幢菩薩、菩提幢菩薩
ZH_T10_0279_060:0319b28_4_27	、梵幢菩薩、普光幢菩薩、梵音菩薩、海音菩	060	、梵幢菩薩、普光幢菩薩、梵音菩薩、海音菩
ZH_T10_0279_060:0319b28_4_28	薩、大地音菩薩、世主音菩薩、山相擊音菩薩	060	薩、大地音菩薩、世主音菩薩、山相擊音菩薩
ZH_T10_0279_060:0319b28_4_29	、遍一切法界音菩薩、震一切法海雷音菩薩、	060	、遍一切法界音菩薩、震一切法海雷音菩薩、
ZH_T10_0279_060:0319b28_4_30	降魔音菩薩、大悲方便雲雷音菩薩、息一切世	060	降魔音菩薩、大悲方便雲雷音菩薩、息一切世
ZH_T10_0279_060:0319b28_4_31	間苦安慰音菩薩、法上菩薩、勝上菩薩、智上	060	間苦安慰音菩薩、法上菩薩、勝上菩薩、智上
ZH_T10_0279_060:0319b28_4_32	菩薩、福德須彌上菩薩、功德珊瑚上菩薩、名	060	菩薩、福德須彌上菩薩、功德珊瑚上菩薩、名
ZH_T10_0279_060:0319b28_4_33	稱上菩薩、普光上菩薩、大慈上菩薩、智海上	060	稱上菩薩、普光上菩薩、大慈上菩薩、智海上
ZH_T10_0279_060:0319b28_4_34	菩薩、佛種上菩薩、光勝菩薩、德勝菩薩、上	060	菩薩、佛種上菩薩、光勝菩薩、德勝菩薩、上
ZH_T10_0279_060:0319b28_4_35	勝菩薩、普明勝菩薩、法勝菩薩、月勝菩薩、	060	勝菩薩、普明勝菩薩、法勝菩薩、月勝菩薩、
ZH_T10_0279_060:0319b28_4_36	虛空勝菩薩、寶勝菩薩、幢勝菩薩、智勝菩薩	060	虛空勝菩薩、寶勝菩薩、幢勝菩薩、智勝菩薩
ZH_T10_0279_060:0319b28_4_37	、娑羅自在王菩薩、法自在王菩薩、象自在王	060	、娑羅自在王菩薩、法自在王菩薩、象自在王
ZH_T10_0279_060:0319b28_4_38	菩薩、梵自在王菩薩、山自在王菩薩、眾自在	060	菩薩、梵自在王菩薩、山自在王菩薩、眾自在
ZH_T10_0279_060:0319b28_4_39	王菩薩、速疾自在王菩薩、寂靜自在王菩薩、	060	王菩薩、速疾自在王菩薩、寂靜自在王菩薩、
ZH_T10_0279_060:0319b28_4_40	不動自在王菩薩、勢力自在王菩薩、最勝自在	060	不動自在王菩薩、勢力自在王菩薩、最勝自在
ZH_T10_0279_060:0319b28_4_41	王菩薩、寂靜音菩薩、無礙音菩薩、地震音菩	060	王菩薩、寂靜音菩薩、無礙音菩薩、地震音菩
ZH_T10_0279_060:0319b28_4_42	薩、海震音菩薩、雲音菩薩、法光音菩薩、虛	060	薩、海震音菩薩、雲音菩薩、法光音菩薩、虛
ZH_T10_0279_060:0319b28_4_43	空音菩薩、說一切眾生善根音菩薩、示一切大	060	空音菩薩、說一切眾生善根音菩薩、示一切大
ZH_T10_0279_060:0319b28_4_44	願音菩薩、道場音菩薩、須彌光覺菩薩、虛空	060	願音菩薩、道場音菩薩、須彌光覺菩薩、虛空
ZH_T10_0279_060:0319b28_4_45	覺菩薩、離染覺菩薩、無礙覺菩薩、善覺菩薩	060	覺菩薩、離染覺菩薩、無礙覺菩薩、善覺菩薩
ZH_T10_0279_060:0319b28_4_46	、普照三世覺菩薩、廣大覺菩薩、普明覺菩薩	060	、普照三世覺菩薩、廣大覺菩薩、普明覺菩薩
ZH_T10_0279_060:0319b28_4_47	、法界光明覺菩薩……如是等菩薩摩訶薩五百	060	、法界光明覺菩薩……如是等菩薩摩訶薩五百
ZH_T10_0279_060:0319b28_4_48	人俱。	060	人俱。
ZH_T10_0279_060:0319b29_12	此諸菩薩皆悉成就普賢行願，境界無礙，普遍一切諸佛剎故；	060	此 諸 菩 薩 皆 悉 成 就 普 賢 行 願  境 界 無 礙  普 遍 一切諸佛 剎 故  
ZH_T10_0279_060:0319c01_6	現身無量，親近一切諸如來故；	060	現 身 無 量  親 近 一切諸如來 故  
ZH_T10_0279_060:0319c02_1	淨眼無障，見一切佛神變事故；	060	淨 眼 無 障  見 一 切 佛 神 變 事 故  
ZH_T10_0279_060:0319c02_19	至處無限，一切如來成正覺所恒普詣故；	060	至 處 無 限  一 切 如 來 成 正 覺 所 恒 普 詣 故  
ZH_T10_0279_060:0319c03_17	光明無際，以智慧光普照一切實法海故；	060	光 明 無 際  以 智 慧 光 普 照 一 切 實 法 海 故  
ZH_T10_0279_060:0319c04_16	說法無盡，清淨辯才無邊際劫無窮盡故；	060	說 法 無 盡  清 淨 辯 才 無 邊 際 劫 無 窮 盡 故  
ZH_T10_0279_060:0319c05_11	等虛空界，智慧所行悉清淨故；	060	等 虛 空 界  智 慧 所 行 悉 清 淨 故  
ZH_T10_0279_060:0319c06_5	無所依止，隨眾生心現色身故；	060	無所依止  隨 眾 生 心 現 色 身 故  
ZH_T10_0279_060:0319c07_1	除滅癡翳，了眾生界無眾生故；	060	除 滅 癡 翳  了 眾 生 界 無 眾 生 故  
ZH_T10_0279_060:0319c07_15	等虛空智，以大光網照法界故。	060	等 虛 空 智  以 大 光 網 照 法 界 故  
ZH_T10_0279_060:0319c09_3	及與五百聲聞眾俱，悉覺真諦，皆證實際，深入法性，永出有海；	060	及 與 五 百 聲 聞 眾 俱  悉 覺 真 諦  皆 證 實 際  深 入 法 性  永 出 有 海  
ZH_T10_0279_060:0319c09_20	依佛功德，離結、使、縛，住無礙處；	060	依 佛 功 德  離 結  使  縛  住 無 礙 處  
ZH_T10_0279_060:0319c11_5	其心寂靜猶如虛空，於諸佛所永斷疑惑，於佛智海深信趣入。	060	其 心 寂 靜 猶如虛空  於 諸 佛 所 永 斷 疑 惑  於 佛 智 海 深 信 趣 入  
ZH_T10_0279_060:0319c13_8	及與無量諸世主俱，悉曾供養無量諸佛，常能利益一切眾生，為不請友，恒勤守護，誓願不捨；	060	及 與 無 量 諸 世 主 俱  悉 曾 供 養 無 量 諸 佛  常 能 利 益 一 切 眾 生  為 不 請 友  恒 勤 守 護  誓 願 不 捨  
ZH_T10_0279_060:0319c15_6	入於世間殊勝智門，從佛教生，護佛正法，起於大願，不斷佛種，生如來家，求一切智。	060	入 於 世 間 殊 勝 智 門  從 佛 教 生  護 佛 正 法  起 於 大 願  不 斷 佛 種  生如來家  求 一 切 智  
ZH_T10_0279_060:0319c17_3	時，諸菩薩大德、聲聞、世間諸王并其眷屬，咸作是念：	060	時  諸 菩 薩 大 德  聲 聞  世 間 諸 王 并 其 眷 屬  咸 作 是 念  
ZH_T10_0279_060:0319c26_1_0	「如來境界、如來智行、如來加持、如來力、	060	「如來境界、如來智行、如來加持、如來力、
ZH_T10_0279_060:0319c26_1_1	如來無畏、如來三昧、如來所住、如來自在、	060	如來無畏、如來三昧、如來所住、如來自在、
ZH_T10_0279_060:0319c26_1_2	如來身、如來智，一切世間諸天及人無能通達	060	如來身、如來智，一切世間諸天及人無能通達
ZH_T10_0279_060:0319c26_1_3	、無能趣入、無能信解、無能了知、無能忍受	060	、無能趣入、無能信解、無能了知、無能忍受
ZH_T10_0279_060:0319c26_1_4	、無能觀察、無能揀擇、無能開示、無能宣明	060	、無能觀察、無能揀擇、無能開示、無能宣明
ZH_T10_0279_060:0319c26_1_5	、無有能令眾生解了，唯除諸佛加被之力、佛	060	、無有能令眾生解了，唯除諸佛加被之力、佛
ZH_T10_0279_060:0319c26_1_6	神通力、佛威德力、佛本願力，及其宿世善根	060	神通力、佛威德力、佛本願力，及其宿世善根
ZH_T10_0279_060:0319c26_1_7	之力、諸善知識攝受之力、深淨信力、大明解	060	之力、諸善知識攝受之力、深淨信力、大明解
ZH_T10_0279_060:0319c26_1_8	力、趣向菩提清淨心力、求一切智廣大願力。	060	力、趣向菩提清淨心力、求一切智廣大願力。
ZH_T10_0279_060:0320a09_2_0	唯願世尊隨順我等及諸眾生種種欲、種種解、	060	唯願世尊隨順我等及諸眾生種種欲、種種解、
ZH_T10_0279_060:0320a09_2_1	種種智、種種語、種種自在、種種住地、種種	060	種種智、種種語、種種自在、種種住地、種種
ZH_T10_0279_060:0320a09_2_2	根清淨、種種意方便、種種心境界、種種依止	060	根清淨、種種意方便、種種心境界、種種依止
ZH_T10_0279_060:0320a09_2_3	如來功德、種種聽受諸所說法，顯示如來往昔	060	如來功德、種種聽受諸所說法，顯示如來往昔
ZH_T10_0279_060:0320a09_2_4	趣求一切智心、往昔所起菩薩大願、往昔所淨	060	趣求一切智心、往昔所起菩薩大願、往昔所淨
ZH_T10_0279_060:0320a09_2_5	諸波羅蜜、往昔所入菩薩諸地、往昔圓滿諸菩	060	諸波羅蜜、往昔所入菩薩諸地、往昔圓滿諸菩
ZH_T10_0279_060:0320a09_2_6	薩行、往昔成就方便、往昔修行諸道、往昔所	060	薩行、往昔成就方便、往昔修行諸道、往昔所
ZH_T10_0279_060:0320a09_2_7	得出離法、往昔所作神通事、往昔所有本事因	060	得出離法、往昔所作神通事、往昔所有本事因
ZH_T10_0279_060:0320a09_2_8	緣，及成等正覺、轉妙法輪、淨佛國土、調伏	060	緣，及成等正覺、轉妙法輪、淨佛國土、調伏
ZH_T10_0279_060:0320a09_2_9	眾生、開一切智法城、示一切眾生道、入一切	060	眾生、開一切智法城、示一切眾生道、入一切
ZH_T10_0279_060:0320a09_2_10	眾生所住、受一切眾生所施、為一切眾生說布	060	眾生所住、受一切眾生所施、為一切眾生說布
ZH_T10_0279_060:0320a09_2_11	施功德、為一切眾生現諸佛影像；	060	施功德、為一切眾生現諸佛影像；
ZH_T10_0279_060:0320a09_12	如是等法，願皆為說！	060	如 是 等 法  願 皆 為 說  
ZH_T10_0279_060:0320a12_10	」爾時，世尊知諸菩薩心之所念，大悲為身，大悲為門，大悲為首，以大悲法而為方便，充遍虛空，入師子頻申三昧；	060	 爾 時  世 尊 知 諸 菩 薩 心 之 所 念  大 悲 為 身  大 悲 為 門  大 悲 為 首  以 大 悲 法 而 為 方 便  充 遍 虛 空  入 師 子 頻 申 三 昧  
ZH_T10_0279_060:0320a13_6	入此三昧已，一切世間普皆嚴淨。	060	入 此 三 昧 已  一切世間 普 皆 嚴 淨  
ZH_T10_0279_060:0320a14_5	于時，此大莊嚴樓閣忽然廣博無有邊際。	060	于 時  此 大 莊 嚴 樓 閣 忽 然 廣 博 無有邊際  
ZH_T10_0279_060:0320a15_13	金剛為地，寶王覆上，無量寶華及諸摩尼普散其中處處盈滿。	060	金 剛 為 地  寶 王 覆 上  無 量 寶 華 及 諸 摩 尼 普 散 其 中 處 處 盈 滿  
ZH_T10_0279_060:0320a17_12	瑠璃為柱，眾寶合成，大光摩尼之所莊嚴，閻浮檀金如意寶王周置其上以為嚴飾。	060	瑠 璃 為 柱  眾 寶 合 成  大 光 摩 尼 之 所 莊 嚴  閻浮檀金 如 意 寶 王 周 置 其 上 以 為 嚴 飾  
ZH_T10_0279_060:0320a19_13	危樓逈帶，閣道傍出，棟宇相承，窓闥交映，階、墀、軒、檻種種備足，一切皆以妙寶莊嚴；	060	危 樓 逈 帶  閣 道 傍 出  棟 宇 相 承  窓 闥 交 映  階  墀  軒  檻 種 種 備 足  一 切 皆 以 妙 寶 莊 嚴  
ZH_T10_0279_060:0320a21_2	其寶悉作人、天形像，堅固妙好，世中第一，摩尼寶網彌覆其上。	060	其 寶 悉 作 人  天 形 像  堅 固 妙 好  世 中 第 一  摩 尼 寶 網 彌 覆 其 上  
ZH_T10_0279_060:0320a22_1	於諸門側悉建幢幡，咸放光明普周法界。	060	於 諸 門 側 悉 建 幢 幡  咸 放 光 明 普 周 法 界  
ZH_T10_0279_060:0320a23_8	道場之外，階隥、欄楯，其數無量不可稱說，靡不咸以摩尼所成。	060	道 場 之 外  階 隥  欄 楯  其 數 無 量 不 可 稱 說  靡 不 咸 以 摩 尼 所 成  
ZH_T10_0279_060:0320a25_7	爾時，復以佛神力故，其逝多林忽然廣博，與不可說佛剎微塵數諸佛國土其量正等。	060	爾 時  復 以佛神力 故  其 逝 多 林 忽 然 廣 博  與 不 可 說 佛 剎 微 塵 數 諸 佛 國 土 其 量 正 等  
ZH_T10_0279_060:0320a27_5	一切妙寶間錯莊嚴，不可說寶遍布其地，阿僧祇寶以為垣牆，寶多羅樹莊嚴道側。	060	一 切 妙 寶 間 錯 莊 嚴  不 可 說 寶 遍 布 其 地  阿 僧 祇 寶 以 為 垣 牆  寶 多 羅 樹 莊 嚴 道 側  
ZH_T10_0279_060:0320a28_4	其間復有無量香河，香水盈滿，湍激洄澓；	060	其 間 復 有 無 量 香 河  香 水 盈 滿  湍 激 洄 澓  
ZH_T10_0279_060:0320a29_3	一切寶華隨流右轉，自然演出佛法音聲；	060	一 切 寶 華 隨 流 右 轉  自 然 演 出 佛 法 音 聲  
ZH_T10_0279_060:0320b01_2	不思議寶芬陀利華，菡萏芬敷，彌布水上；	060	不 思 議 寶 芬 陀 利 華  菡 萏 芬 敷  彌 布 水 上  
ZH_T10_0279_060:0320b01_11	眾寶華樹列植其岸；	060	眾 寶 華 樹 列 植 其 岸  
ZH_T10_0279_060:0320b02_19	種種臺榭不可思議，皆於岸上次第行列，摩尼寶網之所彌覆。	060	種 種 臺 榭 不可思議  皆 於 岸 上 次 第 行 列  摩 尼 寶 網 之 所 彌 覆  
ZH_T10_0279_060:0320b03_17	阿僧祇寶放大光明，阿僧祇寶莊嚴其地。	060	阿 僧 祇 寶 放大光明  阿 僧 祇 寶 莊 嚴 其 地  
ZH_T10_0279_060:0320b04_8	燒眾妙香，香氣氛氳。	060	燒 眾 妙 香  香 氣 氛 氳  
ZH_T10_0279_060:0320b05_1	復建無量種種寶幢，所謂：	060	復 建 無 量 種 種 寶 幢  所 謂  
ZH_T10_0279_060:0320b10_12	寶香幢、寶衣幢、寶幡幢、寶繒幢、寶華幢、寶瓔珞幢、寶鬘幢、寶鈴幢、摩尼寶蓋幢、大摩尼寶幢、光明遍照摩尼寶幢、出一切如來名號音聲摩尼王幢、師子摩尼王幢、說一切如來本事海摩尼王幢、現一切法界影像摩尼王幢，周遍十方，行列莊嚴。	060	寶 香 幢  寶 衣 幢  寶 幡 幢  寶 繒 幢  寶 華 幢  寶 瓔 珞 幢  寶 鬘 幢  寶 鈴 幢  摩 尼 寶 蓋 幢  大 摩 尼 寶 幢  光明遍照 摩 尼 寶 幢  出 一 切 如 來 名 號 音 聲 摩 尼 王 幢  師 子 摩 尼 王 幢  說 一 切 如 來 本 事 海 摩 尼 王 幢  現 一 切 法 界 影 像 摩 尼 王 幢  周 遍 十 方  行 列 莊 嚴  
ZH_T10_0279_060:0320b17_12	時，逝多林上虛空之中，有不思議天宮殿雲、無數香樹雲、不可說須彌山雲、不可說妓樂雲、出美妙音歌讚如來不可說寶蓮華雲、不可說寶座雲、敷以天衣菩薩坐上歎佛功德不可說諸天王形像摩尼寶雲、不可說白真珠雲、不可說赤珠樓閣莊嚴具雲、不可說雨金剛堅固珠雲，皆住虛空，周匝遍滿，以為嚴飾。	060	時  逝 多 林 上 虛 空 之 中  有 不 思 議 天 宮 殿 雲  無 數 香 樹 雲  不 可 說 須 彌 山 雲  不 可 說 妓 樂 雲  出 美 妙 音 歌 讚 如 來 不 可 說 寶 蓮 華 雲  不 可 說 寶 座 雲  敷 以 天 衣 菩 薩 坐 上 歎佛功德 不 可 說 諸 天 王 形 像 摩 尼 寶 雲  不 可 說 白 真 珠 雲  不 可 說 赤 珠 樓 閣 莊 嚴 具 雲  不 可 說 雨 金剛堅固 珠 雲  皆 住 虛 空  周 匝 遍 滿  以 為 嚴 飾  
ZH_T10_0279_060:0320b17_16	何以故？	060	何 以 故  
ZH_T10_0279_060:0320b28_10_0	如來善根不思議故，如來白法不思議故，如來	060	如來善根不思議故，如來白法不思議故，如來
ZH_T10_0279_060:0320b28_10_1	威力不思議故，如來能以一身自在變化遍一切	060	威力不思議故，如來能以一身自在變化遍一切
ZH_T10_0279_060:0320b28_10_2	世界不思議故，如來能以神力令一切佛及佛國	060	世界不思議故，如來能以神力令一切佛及佛國
ZH_T10_0279_060:0320b28_10_3	莊嚴皆入其身不思議故，如來能於一微塵內普	060	莊嚴皆入其身不思議故，如來能於一微塵內普
ZH_T10_0279_060:0320b28_10_4	現一切法界影像不思議故，如來能於一毛孔中	060	現一切法界影像不思議故，如來能於一毛孔中
ZH_T10_0279_060:0320b28_10_5	示現過去一切諸佛不思議故，如來隨放一一光	060	示現過去一切諸佛不思議故，如來隨放一一光
ZH_T10_0279_060:0320b28_10_6	明悉能遍照一切世界不思議故，如來能於一毛	060	明悉能遍照一切世界不思議故，如來能於一毛
ZH_T10_0279_060:0320b28_10_7	孔中出一切佛剎微塵數變化雲充滿一切諸佛國	060	孔中出一切佛剎微塵數變化雲充滿一切諸佛國
ZH_T10_0279_060:0320b28_10_8	土不思議故，如來能於一毛孔中普現一切十方	060	土不思議故，如來能於一毛孔中普現一切十方
ZH_T10_0279_060:0320b28_10_9	世界成、住、壞劫不思議故。	060	世界成、住、壞劫不思議故。
ZH_T10_0279_060:0320c01_11	如於此逝多林給孤獨園見佛國土清淨莊嚴，十方一切盡法界、虛空界、一切世界亦如是見。	060	如 於 此 逝 多 林 給 孤 獨 園 見 佛 國 土 清 淨 莊 嚴  十 方 一 切 盡 法 界  虛 空 界  一切世界 亦 如 是 見  
ZH_T10_0279_060:0320c01_14	所謂：	060	所 謂  
ZH_T10_0279_060:0320c02_12	見如來身住逝多林，菩薩眾會皆悉遍滿；	060	見 如 來 身 住 逝 多 林  菩 薩 眾 會 皆 悉 遍 滿  
ZH_T10_0279_060:0320c13_6_0	見普雨一切莊嚴雲，見普雨一切寶光明照曜雲	060	見普雨一切莊嚴雲，見普雨一切寶光明照曜雲
ZH_T10_0279_060:0320c13_6_1	，見普雨一切摩尼寶雲，見普雨一切莊嚴蓋彌	060	，見普雨一切摩尼寶雲，見普雨一切莊嚴蓋彌
ZH_T10_0279_060:0320c13_6_2	覆佛剎雲，見普雨一切天身雲，見普雨一切華	060	覆佛剎雲，見普雨一切天身雲，見普雨一切華
ZH_T10_0279_060:0320c13_6_3	樹雲，見普雨一切衣樹雲，見普雨一切寶鬘、	060	樹雲，見普雨一切衣樹雲，見普雨一切寶鬘、
ZH_T10_0279_060:0320c13_6_4	瓔珞相續不絕周遍一切大地雲，見普雨一切莊	060	瓔珞相續不絕周遍一切大地雲，見普雨一切莊
ZH_T10_0279_060:0320c13_6_5	嚴具雲，見普雨一切如眾生形種種香雲，見普	060	嚴具雲，見普雨一切如眾生形種種香雲，見普
ZH_T10_0279_060:0320c13_6_6	雨一切微妙寶華網相續不斷雲，見普雨一切諸	060	雨一切微妙寶華網相續不斷雲，見普雨一切諸
ZH_T10_0279_060:0320c13_6_7	天女持寶幢幡於虛空中周旋來去雲，見普雨一	060	天女持寶幢幡於虛空中周旋來去雲，見普雨一
ZH_T10_0279_060:0320c13_6_8	切眾寶蓮華於華葉間自然而出種種樂音雲，見	060	切眾寶蓮華於華葉間自然而出種種樂音雲，見
ZH_T10_0279_060:0320c13_6_9	普雨一切師子座寶網瓔珞而為莊嚴雲。	060	普雨一切師子座寶網瓔珞而為莊嚴雲。
ZH_T10_0279_060:0320c15_5	爾時，東方過不可說佛剎微塵數世界海外有世界，名：	060	爾 時  東 方 過 不 可 說 佛 剎 微 塵 數 世 界 海 外 有 世 界  名  
ZH_T10_0279_060:0320c15_13	金燈雲幢，佛號：	060	金 燈 雲 幢  佛 號  
ZH_T10_0279_060:0320c15_21	毘盧遮那勝德王。	060	毘 盧 遮 那 勝 德 王  
ZH_T10_0279_060:0320c16_9	彼佛眾中有菩薩，名：	060	彼 佛 眾 中 有 菩 薩  名  
ZH_T10_0279_060:0320c18_8	毘盧遮那願光明，與不可說佛剎微塵數菩薩俱，來向佛所，悉以神力興種種雲，所謂：	060	毘 盧 遮 那 願 光 明  與 不 可 說 佛 剎 微 塵 數 菩 薩 俱  來 向 佛 所  悉 以 神 力 興 種 種 雲  所 謂  
ZH_T10_0279_060:0320c21_7	天華雲、天香雲、天末香雲、天鬘雲、天寶雲、天莊嚴具雲、天寶蓋雲、天微妙衣雲、天寶幢幡雲、天一切妙寶諸莊嚴雲，充滿虛空。	060	天 華 雲  天 香 雲  天 末 香 雲  天 鬘 雲  天 寶 雲  天 莊 嚴 具 雲  天 寶 蓋 雲  天 微 妙 衣 雲  天 寶 幢 幡 雲  天 一 切 妙 寶 諸 莊 嚴 雲  充 滿 虛 空  
ZH_T10_0279_060:0320c24_3	至佛所已，頂禮佛足，即於東方化作寶莊嚴樓閣及普照十方寶蓮華藏師子之座，如意寶網羅覆其身，與其眷屬結跏趺坐。	060	至 佛 所 已  頂禮佛足  即 於 東 方 化 作 寶 莊 嚴 樓 閣 及 普 照 十 方 寶 蓮 華 藏 師 子 之 座  如 意 寶 網 羅 覆 其 身  與 其 眷 屬 結跏趺坐  
ZH_T10_0279_060:0320c25_6	南方過不可說佛剎微塵數世界海外有世界，名：	060	南 方 過 不 可 說 佛 剎 微 塵 數 世 界 海 外 有 世 界  名  
ZH_T10_0279_060:0320c25_13	金剛藏，佛號：	060	金 剛 藏  佛 號  
ZH_T10_0279_060:0320c25_21	普光明無勝藏王。	060	普 光 明 無 勝 藏 王  
ZH_T10_0279_060:0320c26_9	彼佛眾中有菩薩，名：	060	彼 佛 眾 中 有 菩 薩  名  
ZH_T10_0279_060:0321a03_11	不可壞精進王，與不可說佛剎微塵數菩薩俱，來向佛所，持一切寶香網，持一切寶瓔珞，持一切寶華帶，持一切寶鬘帶，持一切金剛瓔珞，持一切摩尼寶網，持一切寶衣帶，持一切寶瓔珞帶，持一切最勝光明摩尼帶，持一切師子摩尼寶瓔珞，悉以神力充遍一切諸世界海。	060	不 可 壞 精 進 王  與 不 可 說 佛 剎 微 塵 數 菩 薩 俱  來 向 佛 所  持 一 切 寶 香 網  持 一 切 寶 瓔 珞  持 一 切 寶 華 帶  持 一 切 寶 鬘 帶  持 一 切 金 剛 瓔 珞  持 一 切 摩 尼 寶 網  持 一 切 寶 衣 帶  持 一 切 寶 瓔 珞 帶  持 一切最勝 光 明 摩 尼 帶  持 一 切 師 子 摩 尼 寶 瓔 珞  悉 以 神 力 充 遍 一 切 諸 世 界 海  
