segmentnr	original	folio	stemmed
ZH_T41_1821_013:0200b21_7	是世家別義。	013	是 世 家 別 義  
ZH_T41_1821_013:0200b21_16	論曰至業差別起者。	013	論 曰 至 業 差 別 起 者  
ZH_T41_1821_013:0200b22_2	釋初句。	013	釋 初 句  
ZH_T41_1821_013:0200b22_9	一主謂一天主。	013	一 主 謂 一 天 主  
ZH_T41_1821_013:0200b22_14	或大梵王。	013	或 大 梵 王  
ZH_T41_1821_013:0200b23_14	或大自在天等　諸外道等計此天主能造萬物。	013	或 大 自 在 天 等  諸 外 道 等 計 此 天 主 能 造 萬 物  
ZH_T41_1821_013:0200b24_5	將欲造時先起是覺。	013	將 欲 造 時 先 起 是 覺  
ZH_T41_1821_013:0200b25_14	欲受用境然後生諸世間　或數論外道計一我主以思為體。	013	欲 受 用 境 然 後 生 諸 世 間  或 數 論 外 道 計 一 我 主 以 思 為 體  
ZH_T41_1821_013:0200b26_7	欲受用境時要先起覺我。	013	欲 受 用 境 時 要 先 起 覺 我  
ZH_T41_1821_013:0200b26_15	今欲得受用境界。	013	今 欲 得 受 用 境 界  
ZH_T41_1821_013:0200b29_17	然後自性漸漸轉變生諸世間　或有勝論外道計我為能作者生於諸法亦以覺為先後生世間　故言一主先覺而生　論主斥言。	013	然 後 自 性 漸 漸 轉 變 生 諸 世 間  或 有 勝 論 外 道 計 我 為 能 作 者 生 於 諸 法 亦 以 覺 為 先 後 生 世 間  故 言 一 主 先 覺 而 生  論 主 斥 言  
ZH_T41_1821_013:0200c01_12	此諸世間非由一主先覺而生。	013	此 諸 世 間 非 由 一 主 先 覺 而 生  
ZH_T41_1821_013:0200c02_4	但由有情業差別故。	013	但 由 有 情 業 差 別 故  
ZH_T41_1821_013:0200c04_4	有此二種世間果起　又解但由有情業故差別果起　又解差別通其業因及與起果。	013	有 此 二 種 世 間 果 起  又 解 但 由 有 情 業 故 差 別 果 起  又 解 差 別 通 其 業 因 及 與 起 果  
ZH_T41_1821_013:0200c04_15	若爾何故至與彼相違者。	013	若爾何故 至 與 彼 相 違 者  
ZH_T41_1821_013:0200c04_17	問。	013	問  
ZH_T41_1821_013:0200c05_4	俱從業生。	013	俱 從 業 生  
ZH_T41_1821_013:0200c05_13	外欝金等甚可愛樂。	013	外 欝 金 等 甚 可 愛 樂  
ZH_T41_1821_013:0200c06_4	內身形等非可愛耶。	013	內 身 形 等 非 可 愛 耶  
ZH_T41_1821_013:0200c06_15	以諸有情至二事俱妙者。	013	以 諸 有 情 至 二 事 俱 妙 者  
ZH_T41_1821_013:0200c07_1	答。	013	答  
ZH_T41_1821_013:0200c07_15	以諸有情共．不共業種類不同。	013	以 諸 有 情 共  不 共 業 種 類 不 同  
ZH_T41_1821_013:0200c11_6	感果各別　或造共淨業感欝金等　或造共不淨業感毒刺等　或造不共淨業感內淨身　或造不共不淨業感內穢身　或造雜業感內穢．外淨。	013	感 果 各 別  或 造 共 淨 業 感 欝 金 等  或 造 共 不 淨 業 感 毒 刺 等  或 造 不 共 淨 業 感 內 淨 身  或 造 不 共 不 淨 業 感 內 穢 身  或 造 雜 業 感 內 穢  外 淨  
ZH_T41_1821_013:0200c13_13	或造雜業感內淨．外穢　或造純不淨業感內．外俱穢　或造純淨業感內．外俱淨　此皆由業不同。	013	或 造 雜 業 感 內 淨  外 穢  或 造 純 不 淨 業 感 內  外 俱 穢  或 造 純 淨 業 感 內  外 俱 淨  此 皆 由 業 不 同  
ZH_T41_1821_013:0200c14_7	所以感果差別　由斯理故。	013	所 以 感 果 差 別  由 斯 理 故  
ZH_T41_1821_013:0200c15_4	若造雜業故所感果內穢．外淨。	013	若 造 雜 業 故 所 感 果 內 穢  外 淨  
ZH_T41_1821_013:0200c15_13	為對治彼內身不淨。	013	為 對 治 彼 內 身 不 淨  
ZH_T41_1821_013:0200c16_3	感外色等甚可愛樂。	013	感 外 色 等 甚 可 愛 樂  
ZH_T41_1821_013:0200c17_5	故與欝金等不可例同　若諸天等造純淨業。	013	故 與 欝 金 等 不 可 例 同  若 諸 天 等 造 純 淨 業  
ZH_T41_1821_013:0200c18_3	故所感果內．外俱妙　言雜業純業者。	013	故 所 感 果 內  外 俱 妙  言 雜 業 純 業 者  
ZH_T41_1821_013:0200c18_11	感淨．穢果名雜。	013	感 淨  穢 果 名 雜  
ZH_T41_1821_013:0200c19_9	唯感淨果名純　或善．惡業雜名雜。	013	唯 感 淨 果 名 純  或 善  惡 業 雜 名 雜  
ZH_T41_1821_013:0200c21_3	唯是善業名純　或造人等善業微劣煩惱增強數為煩惱所陵雜故名雜。	013	唯 是 善 業 名 純  或 造 人 等 善 業 微 劣 煩 惱 增 強 數 為 煩 惱 所 陵 雜 故 名 雜  
ZH_T41_1821_013:0200c21_12	造天善業雖亦起惑。	013	造 天 善 業 雖 亦 起 惑  
ZH_T41_1821_013:0200c22_4	善勝惡劣故得純名。	013	善 勝 惡 劣 故 得 純 名  
ZH_T41_1821_013:0200c22_14	此所由業其體是何者。	013	此 所 由 業 其 體 是 何 者  
ZH_T41_1821_013:0200c23_2	釋第二句。	013	釋 第 二 句  
ZH_T41_1821_013:0200c23_6	此即問。	013	此 即 問  
ZH_T41_1821_013:0200c23_17	謂心所思至謂思所作者。	013	謂 心 所 思 至 謂 思 所 作 者  
ZH_T41_1821_013:0200c24_1	答。	013	答  
ZH_T41_1821_013:0200c24_8	思業謂心所思。	013	思 業 謂 心 所 思  
ZH_T41_1821_013:0200c25_6	思即是業故名思業　思已業謂思所作。	013	思 即 是 業 故 名 思 業  思 已 業 謂 思 所 作  
ZH_T41_1821_013:0200c25_16	身．語二業思之所作。	013	身  語 二 業 思 之 所 作  
ZH_T41_1821_013:0200c26_6	由思已作名思已業。	013	由 思 已 作 名 思 已 業  
ZH_T41_1821_013:0200c27_1	如是二業至身語意業者。	013	如 是 二 業 至 身語意業 者  
ZH_T41_1821_013:0200c27_6	釋下兩句。	013	釋 下 兩 句  
ZH_T41_1821_013:0200c27_11	開二為三。	013	開 二 為 三  
ZH_T41_1821_013:0200c28_5	如何建立至為就等起者。	013	如 何 建 立 至 為 就 等 起 者  
ZH_T41_1821_013:0200c28_7	問。	013	問  
ZH_T41_1821_013:0200c28_17	立此三業為約所依身。	013	立 此 三 業 為 約 所 依 身  
ZH_T41_1821_013:0200c29_4	為據自體性。	013	為 據 自 體 性  
ZH_T41_1821_013:0200c29_10	為就能等起。	013	為 就 能 等 起  
ZH_T41_1821_013:0200c29_16	縱爾何違者。	013	縱 爾 何 違 者  
ZH_T41_1821_013:0201a01_4	責外疑情。	013	責 外 疑 情  
ZH_T41_1821_013:0201a01_15	若約所依至意等起故者。	013	若 約 所 依 至 意 等 起 故 者  
ZH_T41_1821_013:0201a02_3	外申疑意。	013	外 申 疑 意  
ZH_T41_1821_013:0201a02_14	毘婆沙師至由上三因者。	013	毘婆沙師 至 由 上 三 因 者  
ZH_T41_1821_013:0201a02_16	答。	013	答  
ZH_T41_1821_013:0201a04_1	由所依身故立身業　色形聚積總名為身。	013	由 所 依 身 故 立 身 業  色 形 聚 積 總 名 為 身  
ZH_T41_1821_013:0201a05_1	此業依身故名身業　由自性故立語業。	013	此 業 依 身 故 名 身 業  由自性故 立 語 業  
ZH_T41_1821_013:0201a05_17	業性即語故名語業由等起故立意業。	013	業 性 即 語 故 名 語 業 由 等 起 故 立 意 業  
ZH_T41_1821_013:0201a06_17	意謂意識業即謂思　言等起者謂能等起。	013	意 謂 意 識 業 即 謂 思  言 等 起 者 謂 能 等 起  
ZH_T41_1821_013:0201a07_9	在意非思　或所等起。	013	在 意 非 思  或 所 等 起  
ZH_T41_1821_013:0201a08_3	在思非意　或通能．所。	013	在 思 非 意  或 通 能  所  
ZH_T41_1821_013:0201a08_18	在意及思　或意等所起等即在意。	013	在 意 及 思  或 意 等 所 起 等 即 在 意  
ZH_T41_1821_013:0201a09_4	起即在思。	013	起 即 在 思  
ZH_T41_1821_013:0201a10_4	由意等起故名意業　故正理三十三云。	013	由 意 等 起 故 名 意 業  故 正 理 三 十 三 云  
ZH_T41_1821_013:0201a10_13	謂業依身故名身業。	013	謂 業 依 身 故 名 身 業  
ZH_T41_1821_013:0201a11_3	業性即語故名語業。	013	業 性 即 語 故 名 語 業  
ZH_T41_1821_013:0201a11_8	此業依意。	013	此 業 依 意  
ZH_T41_1821_013:0201a12_3	復與意俱等起身語故名意業。	013	復 與 意 俱 等 起 身 語 故 名 意 業  
ZH_T41_1821_013:0201a13_2	然心所思至所等起故者釋下兩句。	013	然 心 所 思 至 所 等 起 故 者 釋 下 兩 句  
ZH_T41_1821_013:0201a13_17	論主述說一切有部三業故置然言。	013	論 主 述 說 一 切 有 部 三 業 故 置 然 言  
ZH_T41_1821_013:0201a14_4	思是意業。	013	思 是 意 業  
ZH_T41_1821_013:0201a14_9	思是能作。	013	思 是 能 作  
ZH_T41_1821_013:0201a14_13	能等起。	013	能 等 起  
ZH_T41_1821_013:0201a14_20	身．語是所作。	013	身  語 是 所 作  
ZH_T41_1821_013:0201a15_3	所等起。	013	所 等 起  
ZH_T41_1821_013:0201a16_9	身語二業自性云何者。	013	身 語 二 業 自 性 云 何 者  
ZH_T41_1821_013:0201a17_3	此下第二明五業　就中。	013	此 下 第 二 明 五 業  就 中  
ZH_T41_1821_013:0201a17_11	一總明表．無表。	013	一 總 明 表  無 表  
ZH_T41_1821_013:0201a17_19	二別明身．語表。	013	二 別 明 身  語 表  
ZH_T41_1821_013:0201a18_15	三別證有無表　此下第一總明表．無表。	013	三 別 證 有 無 表  此 下 第 一 總 明 表  無 表  
ZH_T41_1821_013:0201a19_2	意業是思。	013	意 業 是 思  
ZH_T41_1821_013:0201a19_7	如前已辨。	013	如 前 已 辨  
ZH_T41_1821_013:0201a19_17	身．語自性未說今問。	013	身  語 自 性 未 說 今 問  
ZH_T41_1821_013:0201a20_9	頌曰至俱表無表性者。	013	頌 曰 至 俱 表 無 表 性 者  
ZH_T41_1821_013:0201a21_14	應知如是所說諸三業中　身．語二業俱表．無表性。	013	應 知 如是所說 諸 三 業 中  身  語 二 業 俱 表  無 表 性  
ZH_T41_1821_013:0201a21_19	同是色業。	013	同 是 色 業  
ZH_T41_1821_013:0201a22_13	一能表示自心善等令他知故名表。	013	一 能 表 示 自 心 善 等 令 他 知 故 名 表  
ZH_T41_1821_013:0201a23_9	一即不能表示自心故名無表。	013	一 即 不 能 表 示 自 心 故 名 無 表  
ZH_T41_1821_013:0201a24_7	由斯差別立二種名　意業非色。	013	由 斯 差 別 立 二 種 名  意 業 非 色  
ZH_T41_1821_013:0201a24_16	不能表示故不名表。	013	不 能 表 示 故 不 名 表  
ZH_T41_1821_013:0201a26_6	由無表故無表亦無　以無表名遮同色類身．語表示故。	013	由 無 表 故 無 表 亦 無  以 無 表 名 遮 同 色 類 身  語 表 示 故  
ZH_T41_1821_013:0201a27_9	且身語表其相云何者。	013	且 身 語 表 其相云何 者  
ZH_T41_1821_013:0201a28_1	此下第二別明身．語表。	013	此 下 第 二 別 明 身  語 表  
ZH_T41_1821_013:0201a28_6	將明問起。	013	將 明 問 起  
ZH_T41_1821_013:0201a28_16	頌曰至語表許言聲者。	013	頌 曰 至 語 表 許 言 聲 者  
ZH_T41_1821_013:0201a29_3	頌中十句。	013	頌 中 十 句  
ZH_T41_1821_013:0201a29_10	前九句明身表。	013	前 九 句 明 身 表  
ZH_T41_1821_013:0201a29_17	後一句明語表。	013	後 一 句 明 語 表  
ZH_T41_1821_013:0201b01_4	就前九句中。	013	就 前 九 句 中  
ZH_T41_1821_013:0201b02_2	初一句論主述說一切有部形為身表。	013	初 一 句 論 主 述 說 一 切 有 部 形 為 身 表  
ZH_T41_1821_013:0201b02_16	次五句論主破正量部動為身表。	013	次 五 句 論 主 破 正 量 部 動 為 身 表  
ZH_T41_1821_013:0201b04_2	以此動色經部．及說一切有部俱不許有故先破之。	013	以 此 動 色 經 部  及 說 一 切 有 部 俱 不 許 有 故 先 破 之  
ZH_T41_1821_013:0201b05_7	次三句論主破說一切有部形為身表　若依經部宗。	013	次 三 句 論 主 破 說 一 切 有 部 形 為 身 表  若 依 經 部 宗  
ZH_T41_1821_013:0201b06_10	身．語二表是色．及聲多體聚集相續分位以說為表。	013	身  語 二 表 是 色  及 聲 多 體 聚 集 相 續 分 位 以 說 為 表  
ZH_T41_1821_013:0201b06_15	一無表能。	013	一 無 表 能  
ZH_T41_1821_013:0201b07_6	一物不能獨表示故。	013	一 物 不 能 獨 表 示 故  
ZH_T41_1821_013:0201b08_1	以說善．惡一念無能益．損。	013	以 說 善  惡 一 念 無 能 益  損  
ZH_T41_1821_013:0201b08_8	要由相續生故。	013	要 由 相 續 生 故  
ZH_T41_1821_013:0201b08_13	積集成故。	013	積 集 成 故  
ZH_T41_1821_013:0201b09_6	假而非實　若依正量部。	013	假 而 非 實  若 依 正 量 部  
ZH_T41_1821_013:0201b10_3	有為法中許有表長時非剎那滅者。	013	有 為 法 中 許 有 表 長 時 非 剎 那 滅 者  
ZH_T41_1821_013:0201b11_3	故身．語表皆據極微相續運轉能有表示。	013	故 身  語 表 皆 據 極 微 相 續 運 轉 能 有 表 示  
ZH_T41_1821_013:0201b12_2	即由動故能表益損若依說一切有部。	013	即 由 動 故 能 表 益 損 若 依 說 一 切 有 部  
ZH_T41_1821_013:0201b12_12	身．語二表有別極微。	013	身  語 二 表 有 別 極 微  
ZH_T41_1821_013:0201b14_7	是實有性　論主此中意朋經部故破彼二宗　語表業中准身表說故不再論。	013	是 實 有 性  論 主 此 中 意 朋 經 部 故 破 彼 二 宗  語 表 業 中 准 身 表 說 故 不 再 論  
ZH_T41_1821_013:0201b14_16	論曰至名身表業者。	013	論 曰 至 名 身 表 業 者  
ZH_T41_1821_013:0201b15_4	釋第一句。	013	釋 第 一 句  
ZH_T41_1821_013:0201b15_15	述說一切有部顯自師宗。	013	述 說 一 切 有 部 顯 自 師 宗  
ZH_T41_1821_013:0201b16_7	故前頌說身表許別形。	013	故 前 頌 說 身 表 許 別 形  
ZH_T41_1821_013:0201b16_17	毛．髮等聚總名為身。	013	毛  髮 等 聚 總 名 為 身  
ZH_T41_1821_013:0201b17_9	身形非一故言如是如是。	013	身 形 非 一 故 言 如是如是  
ZH_T41_1821_013:0201b18_1	於此身中由思力故。	013	於 此 身 中 由 思 力 故  
ZH_T41_1821_013:0201b18_10	別起如是如是身形。	013	別 起 如是如是 身 形  
ZH_T41_1821_013:0201b19_2	能表示心名身表業。	013	能 表 示 心 名 身 表 業  
ZH_T41_1821_013:0201b19_13	有餘師說至說非行動者。	013	有餘師說 至 說 非 行 動 者  
ZH_T41_1821_013:0201b20_1	釋第二句。	013	釋 第 二 句  
ZH_T41_1821_013:0201b20_8	有餘正量部說。	013	有 餘 正 量 部 說  
ZH_T41_1821_013:0201b21_3	別有動色從此至彼名身表業。	013	別 有 動 色 從 此 至 彼 名 身 表 業  
ZH_T41_1821_013:0201b22_8	以聚色身動轉之時由此業色能動彼故　正量部計。	013	以 聚 色 身 動 轉 之 時 由 此 業 色 能 動 彼 故  正 量 部 計  
ZH_T41_1821_013:0201b24_18	有為法中心．心所法．及聲．光等剎那滅故必無行動　不相應行．身表業色．身．山．薪等非剎那滅多時久住。	013	有 為 法 中 心  心 所 法  及 聲  光 等 剎 那 滅 故 必 無 行 動  不相應行  身 表 業 色  身  山  薪 等 非 剎 那 滅 多 時 久 住  
ZH_T41_1821_013:0201b25_7	隨其所應初時有生。	013	隨其所應 初 時 有 生  
ZH_T41_1821_013:0201b25_12	後時有滅。	013	後 時 有 滅  
ZH_T41_1821_013:0201b25_17	中有住異。	013	中 有 住 異  
ZH_T41_1821_013:0201b26_4	不經生．滅。	013	不 經 生  滅  
ZH_T41_1821_013:0201b28_9	可容從此轉至餘方有行動義　為破此執是故頌中說非行動　以一切有為皆有剎那故者。	013	可 容 從 此 轉 至 餘 方 有 行 動 義  為 破 此 執 是 故 頌 中 說 非 行 動  以 一 切 有 為 皆 有 剎 那 故 者  
ZH_T41_1821_013:0201b29_7	此下釋第三句及第四句中有剎那故。	013	此 下 釋 第 三 句 及 第 四 句 中 有 剎 那 故  
ZH_T41_1821_013:0201b29_10	立理。	013	立 理  
ZH_T41_1821_013:0201b29_13	正破。	013	正 破  
ZH_T41_1821_013:0201c01_12	證無行動　比量云身表業色定無行動。	013	證 無 行 動  比 量 云 身 表 業 色 定 無 行 動  
ZH_T41_1821_013:0201c01_17	有剎那故。	013	有 剎 那 故  
ZH_T41_1821_013:0201c02_4	如聲．光等。	013	如 聲  光 等  
ZH_T41_1821_013:0201c02_10	剎那何謂者。	013	剎 那 何 謂 者  
ZH_T41_1821_013:0201c02_14	正量部。	013	正 量 部  
ZH_T41_1821_013:0201c02_16	問。	013	問  
ZH_T41_1821_013:0201c03_14	得體無間滅至動名身表者論主答。	013	得 體 無 間 滅 至 動 名 身 表 者 論 主 答  
ZH_T41_1821_013:0201c04_9	本無今有法創生時名為得體。	013	本無今有 法 創 生 時 名 為 得 體  
ZH_T41_1821_013:0201c04_18	此體無間必滅歸無。	013	此 體 無 間 必 滅 歸 無  
ZH_T41_1821_013:0201c05_12	有此剎那諸有為法名有剎那。	013	有 此 剎 那 諸 有 為 法 名 有 剎 那  
ZH_T41_1821_013:0201c05_17	寄喻來況。	013	寄 喻 來 況  
ZH_T41_1821_013:0201c07_5	如有杖人人名為有杖諸有為法至現在世纔得自體。	013	如 有 杖 人 人 名 為 有 杖 諸 有 為 法 至 現 在 世 纔 得 自 體  
ZH_T41_1821_013:0201c07_16	從此現在無間必滅歸無。	013	從 此 現 在 無 間 必 滅 歸 無  
ZH_T41_1821_013:0201c08_4	若此處纔生。	013	若 此 處 纔 生  
ZH_T41_1821_013:0201c08_10	即此處謝滅。	013	即 此 處 謝 滅  
ZH_T41_1821_013:0201c09_3	無容從此生轉至餘方滅。	013	無 容 從 此 生 轉 至 餘 方 滅  
ZH_T41_1821_013:0201c09_16	故正量部不可說言動名身表。	013	故 正 量 部 不可說言 動 名 身 表  
ZH_T41_1821_013:0201c10_10	若有為法至義可成立者。	013	若 有 為 法 至 義 可 成 立 者  
ZH_T41_1821_013:0201c10_15	正量部救。	013	正 量 部 救  
ZH_T41_1821_013:0201c11_6	若諸有為法皆有剎那。	013	若 諸 有 為 法 皆 有 剎 那  
ZH_T41_1821_013:0201c11_16	因不至餘方義可成立。	013	因 不 至 餘 方 義 可 成 立  
ZH_T41_1821_013:0201c12_7	自有有為無有剎那。	013	自 有 有 為 無 有 剎 那  
ZH_T41_1821_013:0201c13_4	如身表等　此剎那因有不成過。	013	如 身 表 等  此 剎 那 因 有 不 成 過  
ZH_T41_1821_013:0201c13_16	諸有為法至纔生已即滅者。	013	諸 有 為 法 至 纔 生 已 即 滅 者  
ZH_T41_1821_013:0201c14_6	論主救不成過。	013	論 主 救 不 成 過  
ZH_T41_1821_013:0201c15_10	釋第四句中盡故二字　色．不相應定有剎那。	013	釋 第 四 句 中 盡 故 二 字  色  不 相 應 定 有 剎 那  
ZH_T41_1821_013:0201c15_16	後必有盡故。	013	後 必 有 盡 故  
ZH_T41_1821_013:0201c16_10	如燈光等　論主復顯滅不待因。	013	如 燈 光 等  論 主 復 顯 滅 不 待 因  
ZH_T41_1821_013:0201c17_1	謂有為法剎那定滅。	013	謂 有 為 法 剎 那 定 滅  
ZH_T41_1821_013:0201c17_6	滅不待因。	013	滅 不 待 因  
ZH_T41_1821_013:0201c17_11	所以者何。	013	所以者何  
ZH_T41_1821_013:0201c17_16	以理而言。	013	以 理 而 言  
ZH_T41_1821_013:0201c18_2	待因謂果。	013	待 因 謂 果  
ZH_T41_1821_013:0201c18_7	滅是無法。	013	滅 是 無 法  
ZH_T41_1821_013:0201c19_2	無法非果故不待因　比量云。	013	無 法 非 果 故 不 待 因  比 量 云  
ZH_T41_1821_013:0201c19_7	滅不待因。	013	滅 不 待 因  
ZH_T41_1821_013:0201c19_12	以是無故。	013	以 是 無 故  
ZH_T41_1821_013:0201c20_3	猶如兔角　或立量云。	013	猶 如 兔 角  或 立 量 云  
ZH_T41_1821_013:0201c20_8	滅不待因。	013	滅 不 待 因  
ZH_T41_1821_013:0201c20_13	以非果故。	013	以 非 果 故  
ZH_T41_1821_013:0201c21_5	猶如龜毛　或立量云。	013	猶 如 龜 毛  或 立 量 云  
ZH_T41_1821_013:0201c21_10	滅不待因。	013	滅 不 待 因  
ZH_T41_1821_013:0201c21_15	無非果故。	013	無 非 果 故  
ZH_T41_1821_013:0201c22_7	猶如空花　滅既不待因。	013	猶 如 空 花  滅 既 不 待 因  
ZH_T41_1821_013:0201c22_18	纔生已即滅　此中言滅。	013	纔 生 已 即 滅  此 中 言 滅  
ZH_T41_1821_013:0201c23_8	謂有為法起已息故。	013	謂 有 為 法 起 已 息 故  
ZH_T41_1821_013:0201c24_9	此滅無體諸部極成　次泛明有為諸法生．滅。	013	此 滅 無 體 諸 部 極 成  次 泛 明 有 為 諸 法 生  滅  
ZH_T41_1821_013:0201c24_14	有二種因。	013	有 二 種 因  
ZH_T41_1821_013:0201c24_19	一是主因。	013	一 是 主 因  
ZH_T41_1821_013:0201c25_16	謂生滅相與法恒俱因用強勝故名主因。	013	謂 生 滅 相 與 法 恒 俱 因 用 強 勝 故 名 主 因  
ZH_T41_1821_013:0201c26_3	二是客因。	013	二 是 客 因  
ZH_T41_1821_013:0201c27_8	謂餘因緣或有或無因用非勝故名客因　若依正量部。	013	謂 餘 因 緣 或 有 或 無 因 用 非 勝 故 名 客 因  若 依 正 量 部  
ZH_T41_1821_013:0201c28_1	諸法生難由主．客二因。	013	諸 法 生 難 由 主  客 二 因  
ZH_T41_1821_013:0201c28_10	諸法滅時通難及易。	013	諸 法 滅 時 通 難 及 易  
ZH_T41_1821_013:0201c29_10	若心．心所法．及聲．光等但由主因不由客因。	013	若 心  心 所 法  及 聲  光 等 但 由 主 因 不 由 客 因  
ZH_T41_1821_013:0202a01_19	若不相應．及餘色等．薪等由主．客二因　若依說一切有部。	013	若 不 相 應  及 餘 色 等  薪 等 由 主  客 二 因  若 依 說 一 切 有 部  
ZH_T41_1821_013:0202a02_10	諸法生難由主．客二因。	013	諸 法 生 難 由 主  客 二 因  
ZH_T41_1821_013:0202a03_10	諸法滅易但由主因不由客因　若依經部。	013	諸 法 滅 易 但 由 主 因 不 由 客 因  若 依 經 部  
ZH_T41_1821_013:0202a04_2	諸法生時由客因生。	013	諸 法 生 時 由 客 因 生  
ZH_T41_1821_013:0202a04_11	諸法滅時非客因滅。	013	諸 法 滅 時 非 客 因 滅  
ZH_T41_1821_013:0202a05_2	主因無體不可言因。	013	主 因 無 體 不 可 言 因  
ZH_T41_1821_013:0202a05_17	又解經部生滅雖無實體然假說有。	013	又 解 經 部 生 滅 雖 無 實 體 然 假 說 有  
ZH_T41_1821_013:0202a06_10	諸法生時由主．客因生。	013	諸 法 生 時 由 主  客 因 生  
ZH_T41_1821_013:0202a07_1	諸法滅時不由因滅。	013	諸 法 滅 時 不 由 因 滅  
ZH_T41_1821_013:0202a07_7	如擲物在空。	013	如 擲 物 在 空  
ZH_T41_1821_013:0202a07_16	去由人力下即不由。	013	去 由 人 力 下 即 不 由  
ZH_T41_1821_013:0202a08_9	又解經部同說一切有部。	013	又 解 經 部 同 說 一 切 有 部  
ZH_T41_1821_013:0202a09_11	諸法生時由主．客因生．諸法滅時由主因滅。	013	諸 法 生 時 由 主  客 因 生  諸 法 滅 時 由 主 因 滅  
ZH_T41_1821_013:0202a09_16	非由客因。	013	非 由 客 因  
ZH_T41_1821_013:0202a10_4	主因雖無別體。	013	主 因 雖 無 別 體  
ZH_T41_1821_013:0202a10_15	可假說因　復有外道計。	013	可 假 說 因  復 有 外 道 計  
ZH_T41_1821_013:0202a11_6	諸法生時無因而生。	013	諸 法 生 時 無 因 而 生  
ZH_T41_1821_013:0202a12_6	諸法滅時無因而滅　此即略述諸部異計。	013	諸 法 滅 時 無 因 而 滅  此 即 略 述 諸 部 異 計  
ZH_T41_1821_013:0202a13_1	若初不滅至理必不然者。	013	若 初 不 滅 至 理必不然 者  
ZH_T41_1821_013:0202a13_7	牒彼計徵破。	013	牒 彼 計 徵 破  
ZH_T41_1821_013:0202a13_16	若色等法初位不滅。	013	若 色 等 法 初 位 不 滅  
