segmentnr	original	folio	stemmed
ZH_T20_1096_001:0409c23_10	名為不空成就之法。	001	名 為 不 空 成 就 之 法  
ZH_T20_1096_001:0409c24_6	悉能淨除無量無邊世界業障積集。	001	悉 能 淨 除 無量無邊 世 界 業 障 積 集  
ZH_T20_1096_001:0409c24_17	無量福德資糧增長善根。	001	無量福德 資 糧 增 長 善 根  
ZH_T20_1096_001:0409c25_7	皆悉能生無邊智慧。	001	皆 悉 能 生 無 邊 智 慧  
ZH_T20_1096_001:0409c25_16	神通境界超過得入。	001	神 通 境 界 超 過 得 入  
ZH_T20_1096_001:0409c26_8	善巧方便六波羅蜜滿足。	001	善巧方便 六波羅蜜 滿 足  
ZH_T20_1096_001:0409c28_9	增長一切菩薩力無所畏不空佛法及四聖諦神足根力覺道得定因緣解脫三昧三摩鉢底。	001	增 長 一切菩薩 力 無 所 畏 不 空 佛 法 及 四 聖 諦 神 足 根 力 覺 道 得 定 因 緣 解 脫 三 昧 三 摩 鉢 底  
ZH_T20_1096_001:0409c29_12	能令見者修習成就聲聞緣覺佛地智慧威德之力。	001	能 令 見 者 修 習 成 就 聲 聞 緣 覺 佛 地 智 慧 威 德 之 力  
ZH_T20_1096_001:0410a01_13	成就聰明福德吉祥勤勇精進勢力辯才具足。	001	成 就 聰 明 福 德 吉 祥 勤 勇 精 進 勢 力 辯 才 具 足  
ZH_T20_1096_001:0410a02_6	騰空隱形自在持呪仙位。	001	騰 空 隱 形 自 在 持 呪 仙 位  
ZH_T20_1096_001:0410a02_15	具足世樂多財富貴。	001	具 足 世 樂 多 財 富 貴  
ZH_T20_1096_001:0410a03_5	成就賢瓶如意珠法。	001	成 就 賢 瓶 如 意 珠 法  
ZH_T20_1096_001:0410a03_14	緊羯囉制擿迦降伏。	001	緊 羯 囉 制 擿 迦 降 伏  
ZH_T20_1096_001:0410a04_2	出於伏藏入窟。	001	出 於 伏 藏 入 窟  
ZH_T20_1096_001:0410a05_1	安善那藥悉能療除一切諸病鬼魅所著。	001	安 善 那 藥 悉 能 療 除 一 切 諸 病 鬼 魅 所 著  
ZH_T20_1096_001:0410a05_10	呪結壇法降伏諸龍。	001	呪 結 壇 法 降 伏 諸 龍  
ZH_T20_1096_001:0410a06_1	及男子婦人童男女等。	001	及 男 子 婦 人 童 男 女 等  
ZH_T20_1096_001:0410a06_12	祈雨止雨災疫銷滅降伏。	001	祈 雨 止 雨 災 疫 銷 滅 降 伏  
ZH_T20_1096_001:0410a06_19	能成一切諸事。	001	能 成 一 切 諸 事  
ZH_T20_1096_001:0410a07_8	興一切福滅一切罪。	001	興 一 切 福 滅 一 切 罪  
ZH_T20_1096_001:0410a08_1	成就無邊門陀羅尼三昧。	001	成 就 無 邊 門 陀 羅 尼 三 昧  
ZH_T20_1096_001:0410a08_10	得於最勝廣大之法。	001	得 於 最 勝 廣 大 之 法  
ZH_T20_1096_001:0410a09_2	此大不空羂索明呪王法。	001	此 大 不 空 羂 索 明 呪 王 法  
ZH_T20_1096_001:0410a10_9	常為一切天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅迦。	001	常 為 一 切 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅迦  
ZH_T20_1096_001:0410a11_8	部多鞞𡅏二合多毘舍闍鳩槃茶囉剎娑。	001	部 多 鞞 𡅏 二 合 多 毘 舍 闍 鳩 槃 茶 囉 剎 娑  
ZH_T20_1096_001:0410a12_7	七耀諸宿毘那夜迦苾近那等之所供養。	001	七 耀 諸 宿 毘 那 夜 迦 苾 近 那 等 之 所 供 養  
ZH_T20_1096_001:0410a12_16	禮拜讚歎皆稱吉祥。	001	禮 拜 讚 歎 皆 稱 吉 祥  
ZH_T20_1096_001:0410a13_6	常為釋梵護世四王。	001	常 為 釋 梵 護世四王  
ZH_T20_1096_001:0410a13_15	成就呪仙諸仙之眾。	001	成 就 呪 仙 諸 仙 之 眾  
ZH_T20_1096_001:0410a14_5	供養隨喜信受加持。	001	供 養 隨 喜 信 受 加 持  
ZH_T20_1096_001:0410a14_14	獲得修行讚歎稱說。	001	獲 得 修 行 讚 歎 稱 說  
ZH_T20_1096_001:0410a15_6	恭敬尊重供養一切供具。	001	恭 敬 尊 重 供 養 一 切 供 具  
ZH_T20_1096_001:0410a15_15	而為供養承事而住。	001	而 為 供 養 承 事 而 住  
ZH_T20_1096_001:0410a16_5	已說第一讚歎品竟。	001	已 說 第 一 讚 歎 品 竟  
ZH_T20_1096_001:0410a18_8	2 受持成就品不空羂索明主呪王受持成就品第二爾時復說受持之法。	001	2   受 持 成 就 品 不 空 羂 索 明 主 呪 王 受 持 成 就 品 第 二 爾 時 復 說 受 持 之 法  
ZH_T20_1096_001:0410a18_13	欲持呪者。	001	欲 持 呪 者  
ZH_T20_1096_001:0410a19_3	當淨洗浴著新淨衣。	001	當 淨 洗 浴 著 新 淨 衣  
ZH_T20_1096_001:0410a19_12	受持菩薩律儀之戒。	001	受 持 菩 薩 律 儀 之 戒  
ZH_T20_1096_001:0410a20_2	住於慈心以大悲意。	001	住 於 慈 心 以 大 悲 意  
ZH_T20_1096_001:0410a20_11	樂真實語除於貪垢。	001	樂 真 實 語 除 於 貪 垢  
ZH_T20_1096_001:0410a21_1	利益安樂一切眾生。	001	利益安樂 一 切 眾 生  
ZH_T20_1096_001:0410a21_10	誠心質直不諂曲心。	001	誠 心 質 直 不 諂 曲 心  
ZH_T20_1096_001:0410a21_19	願樂福德除貪瞋癡。	001	願 樂 福 德 除 貪 瞋 癡  
ZH_T20_1096_001:0410a22_8	當知報恩常當洗浴。	001	當 知 報 恩 常 當 洗 浴  
ZH_T20_1096_001:0410a23_1	誦呪念佛法僧勿令忘失。	001	誦 呪 念 佛 法 僧 勿 令 忘 失  
ZH_T20_1096_001:0410a23_12	設廣大供養觀自在菩薩。	001	設 廣 大 供 養 觀 自 在 菩 薩  
ZH_T20_1096_001:0410a24_2	散花末香燒香塗香。	001	散 花 末 香 燒 香 塗 香  
ZH_T20_1096_001:0410a24_11	鬘幢幡蓋而為莊嚴。	001	鬘 幢 幡 蓋 而 為 莊 嚴  
ZH_T20_1096_001:0410a25_5	當於彼前一心堅固意樂信心。	001	當 於 彼 前 一 心 堅固意樂 信 心  
ZH_T20_1096_001:0410a26_4	誦於聖者不空羂索心王之呪一百八遍。	001	誦 於 聖 者 不 空 羂 索 心 王 之 呪 一百八遍  
ZH_T20_1096_001:0410a26_13	入於不空陀羅尼定。	001	入 於 不 空 陀 羅 尼 定  
ZH_T20_1096_001:0410a27_5	作蓮華印默然而住莫語。	001	作 蓮 華 印 默然而住 莫 語  
ZH_T20_1096_001:0410a27_10	則得成就。	001	則 得 成 就  
ZH_T20_1096_001:0410a27_18	世尊觀自在菩薩。	001	世 尊 觀 自 在 菩 薩  
ZH_T20_1096_001:0410a28_11	則於夢中現比丘身婆羅門身。	001	則 於 夢 中 現 比 丘 身 婆 羅 門 身  
ZH_T20_1096_001:0410a29_8	或現童男身或現王身或現大臣身。	001	或 現 童 男 身 或 現 王 身 或 現 大 臣 身  
ZH_T20_1096_001:0410a29_17	作如是身而來示現。	001	作 如 是 身 而 來 示 現  
ZH_T20_1096_001:0410b01_9	讚言善哉善哉摩訶薩埵。	001	讚 言 善哉善哉 摩 訶 薩 埵  
ZH_T20_1096_001:0410b01_18	汝今已能攝護教法。	001	汝 今 已 能 攝 護 教 法  
ZH_T20_1096_001:0410b02_8	已成所願更何所求。	001	已 成 所 願 更 何 所 求  
ZH_T20_1096_001:0410b03_3	若其呪師所須之願應當求之。	001	若 其 呪 師 所 須 之 願 應 當 求 之  
ZH_T20_1096_001:0410b03_12	如其所欲呪得成就。	001	如其所欲 呪 得 成 就  
ZH_T20_1096_001:0410b04_2	隨所作事速得成就。	001	隨 所 作 事 速 得 成 就  
ZH_T20_1096_001:0410b04_11	一切業障盡得銷滅。	001	一 切 業 障 盡 得 銷 滅  
ZH_T20_1096_001:0410b05_17	永斷一切地獄畜生惡趣之處此人則得智眼清淨念得增長。	001	永 斷 一 切 地 獄 畜 生 惡 趣 之 處 此 人 則 得 智 眼 清 淨 念 得 增 長  
ZH_T20_1096_001:0410b06_8	常為諸天作其同伴。	001	常 為 諸 天 作 其 同 伴  
ZH_T20_1096_001:0410b07_3	為除障礙所作之事令得成就。	001	為 除 障 礙 所 作 之 事 令 得 成 就  
ZH_T20_1096_001:0410b07_16	亦令其人勇猛精進呪得成就。	001	亦 令 其 人 勇猛精進 呪 得 成 就  
ZH_T20_1096_001:0410b08_6	一切善願皆得成就。	001	一 切 善 願 皆 得 成 就  
ZH_T20_1096_001:0410b09_1	不為天魔外道怨家之所降伏。	001	不 為 天 魔 外 道 怨 家 之 所 降 伏  
ZH_T20_1096_001:0410b09_10	恒為聖者之所讚歎。	001	恒 為 聖 者 之 所 讚 歎  
ZH_T20_1096_001:0410b10_2	囉闍大臣婆羅門居士等。	001	囉 闍 大 臣 婆 羅 門 居 士 等  
ZH_T20_1096_001:0410b10_15	一切眾人之所愛敬禮拜供養。	001	一 切 眾 人 之 所 愛 敬 禮拜供養  
ZH_T20_1096_001:0410b11_5	一切眾人之所稱讚。	001	一 切 眾 人 之 所 稱 讚  
ZH_T20_1096_001:0410b11_18	恒為一切恐怖之人作歸依處。	001	恒 為 一 切 恐 怖 之 人 作 歸 依 處  
ZH_T20_1096_001:0410b12_8	一切善人之所依信。	001	一 切 善 人 之 所 依 信  
ZH_T20_1096_001:0410b12_17	若常誦者身口意中。	001	若 常 誦 者 身 口 意 中  
ZH_T20_1096_001:0410b13_7	積集惡業皆得消滅。	001	積 集 惡 業 皆 得 消 滅  
ZH_T20_1096_001:0410b13_16	若誦一遍則得衣食。	001	若 誦 一 遍 則 得 衣 食  
ZH_T20_1096_001:0410b14_6	臥具醫藥及餘資具。	001	臥 具 醫 藥 及 餘 資 具  
ZH_T20_1096_001:0410b14_15	皆得殊勝終不乏少。	001	皆 得 殊 勝 終 不 乏 少  
ZH_T20_1096_001:0410b15_5	得壽命長少病少惱。	001	得 壽 命 長 少 病 少 惱  
ZH_T20_1096_001:0410b15_14	第二受持成就品竟。	001	第 二 受 持 成 就 品 竟  
ZH_T20_1096_001:0410b17_8	3 見成就品不空羂索明主呪王見成就品第三若欲親見觀自在者。	001	3   見 成 就 品 不 空 羂 索 明 主 呪 王 見 成 就 品 第 三 若 欲 親 見 觀 自 在 者  
ZH_T20_1096_001:0410b17_17	彼當往詣阿蘭若處。	001	彼 當 往 詣 阿蘭若處  
ZH_T20_1096_001:0410b18_8	或阿蘭若寺有塔之處。	001	或 阿 蘭 若 寺 有 塔 之 處  
ZH_T20_1096_001:0410b18_17	或於園苑或於河邊。	001	或 於 園 苑 或 於 河 邊  
ZH_T20_1096_001:0410b19_7	或於山林往詣彼已。	001	或 於 山 林 往 詣 彼 已  
ZH_T20_1096_001:0410b19_16	受持齋戒菩薩律儀。	001	受 持 齋 戒 菩 薩 律 儀  
ZH_T20_1096_001:0410b20_6	三曼茶羅三輪清淨。	001	三 曼 茶 羅 三 輪 清 淨  
ZH_T20_1096_001:0410b20_15	入於三昧定陀羅尼。	001	入於三昧 定 陀 羅 尼  
ZH_T20_1096_001:0410b21_5	著新淨衣住四梵處。	001	著 新 淨 衣 住 四 梵 處  
ZH_T20_1096_001:0410b21_14	於尊者乞布施歡喜。	001	於 尊 者 乞 布 施 歡 喜  
ZH_T20_1096_001:0410b21_19	乞歡喜已。	001	乞 歡 喜 已  
ZH_T20_1096_001:0410b22_9	先當供養觀自在菩薩。	001	先 當 供 養 觀 自 在 菩 薩  
ZH_T20_1096_001:0410b22_14	供養已竟。	001	供 養 已 竟  
ZH_T20_1096_001:0410b23_8	於彼空閑寂靜之處清淨房中。	001	於 彼 空 閑 寂 靜 之 處 清 淨 房 中  
ZH_T20_1096_001:0410b24_1	以俱舒草云吉祥草作為座具。	001	以 俱 舒 草 云 吉 祥 草 作 為 座 具  
ZH_T20_1096_001:0410b24_17	坐已誦於不空羂索心王呪心不動搖。	001	坐 已 誦 於 不 空 羂 索 心 王 呪 心 不 動 搖  
ZH_T20_1096_001:0410b25_7	實莫餘念以晝繼夜。	001	實 莫 餘 念 以 晝 繼 夜  
ZH_T20_1096_001:0410b25_17	乃至空中出恐怖聲時。	001	乃 至 空 中 出 恐 怖 聲 時  
ZH_T20_1096_001:0410b26_10	持呪者不應恐怖不應離坐。	001	持 呪 者 不 應 恐 怖 不 應 離 坐  
ZH_T20_1096_001:0410b27_1	待於空中聞音樂聲。	001	待 於 空 中 聞 音 樂 聲  
ZH_T20_1096_001:0410b27_10	聞其聲已不應驚怪。	001	聞 其 聲 已 不 應 驚 怪  
ZH_T20_1096_001:0410b27_19	亦勿觀看但當誦呪。	001	亦 勿 觀 看 但 當 誦 呪  
ZH_T20_1096_001:0410b28_13	乃至天雨妙曼陀羅摩訶曼陀羅。	001	乃 至 天 雨 妙 曼 陀 羅 摩訶曼陀羅  
ZH_T20_1096_001:0410b29_16	紅色蓮華青色蓮華白色蓮華分茶利華亦不應起。	001	紅 色 蓮 華 青 色 蓮 華 白 色 蓮 華 分 茶 利 華 亦 不 應 起  
ZH_T20_1096_001:0410c01_10	乃至觀自在菩薩自求讚言。	001	乃 至 觀 自 在 菩 薩 自 求 讚 言  
ZH_T20_1096_001:0410c02_1	善哉善哉持呪仙人。	001	善哉善哉 持 呪 仙 人  
ZH_T20_1096_001:0410c02_10	汝已供養承事於我。	001	汝 已 供 養 承 事 於 我  
ZH_T20_1096_001:0410c03_4	此呪汝今已成就竟更何所求。	001	此 呪 汝 今 已 成 就 竟 更 何 所 求  
ZH_T20_1096_001:0410c03_9	爾時當起。	001	爾 時 當 起  
ZH_T20_1096_001:0410c03_19	於世尊觀自在菩薩前。	001	於 世 尊 觀 自 在 菩 薩 前  
ZH_T20_1096_001:0410c04_8	以用香花上味飲食。	001	以 用 香 花 上 味 飲 食  
ZH_T20_1096_001:0410c04_17	生粳米等而為供養。	001	生 粳 米 等 而 為 供 養  
ZH_T20_1096_001:0410c05_7	右旋遶已禮足請言。	001	右 旋 遶 已 禮 足 請 言  
ZH_T20_1096_001:0410c05_16	如所願求而當求之。	001	如 所 願 求 而 當 求 之  
ZH_T20_1096_001:0410c06_6	一切皆與此為成就。	001	一 切 皆 與 此 為 成 就  
ZH_T20_1096_001:0410c06_13	見成就品已竟。	001	見 成 就 品 已 竟  
ZH_T20_1096_001:0410c08_8	4 成就像法品不空羂索明主呪王成就像法品第四爾時復說造像之法。	001	4   成 就 像 法 品 不 空 羂 索 明 主 呪 王 成 就 像 法 品 第 四 爾 時 復 說 造 像 之 法  
ZH_T20_1096_001:0410c09_2	與其畫師授於八戒令淨持齋。	001	與 其 畫 師 授 於 八 戒 令 淨 持 齋  
ZH_T20_1096_001:0410c09_11	當於不截淨白㲲上。	001	當 於 不 截 淨 白 㲲 上  
ZH_T20_1096_001:0410c10_1	畫觀自在菩薩形像。	001	畫 觀 自 在 菩 薩 形 像  
ZH_T20_1096_001:0410c10_10	諸彩色中不得著膠。	001	諸 彩 色 中 不 得 著 膠  
ZH_T20_1096_001:0410c10_19	作髻髮色如蓮華藏。	001	作 髻 髮 色 如 蓮 華 藏  
ZH_T20_1096_001:0410c11_8	面上三眼白縠絡身。	001	面 上 三 眼 白 縠 絡 身  
ZH_T20_1096_001:0410c11_17	披黑鹿皮綬帶繫腰。	001	披 黑 鹿 皮 綬 帶 繫 腰  
ZH_T20_1096_001:0410c12_3	身有四手。	001	身 有 四 手  
ZH_T20_1096_001:0410c12_12	左上一手執持蓮華。	001	左 上 一 手 執 持 蓮 華  
ZH_T20_1096_001:0410c13_2	左下一手執持澡罐。	001	左 下 一 手 執 持 澡 罐  
ZH_T20_1096_001:0410c13_11	右上一手執持數珠。	001	右 上 一 手 執 持 數 珠  
ZH_T20_1096_001:0410c14_5	右下一手垂於向下作施無畏。	001	右 下 一 手 垂 於 向 下 作 施 無 畏  
ZH_T20_1096_001:0410c14_14	著天妙衣一切嚴具。	001	著 天 妙 衣 一 切 嚴 具  
ZH_T20_1096_001:0410c15_4	以為嚴身立蓮華上。	001	以 為 嚴 身 立 蓮 華 上  
ZH_T20_1096_001:0410c15_13	百千光明莊嚴頭冠。	001	百 千 光明莊嚴 頭 冠  
ZH_T20_1096_001:0410c16_3	并散雜花令有威德。	001	并 散 雜 花 令 有 威 德  
ZH_T20_1096_001:0410c16_12	半月瓔珞瓔珞其身。	001	半 月 瓔 珞 瓔 珞 其 身  
ZH_T20_1096_001:0410c17_2	耳璫臂釧及以手釧。	001	耳 璫 臂 釧 及 以 手 釧  
ZH_T20_1096_001:0410c17_11	而為莊嚴作歡喜面。	001	而 為 莊 嚴 作 歡 喜 面  
ZH_T20_1096_001:0410c18_1	其頂上持阿彌陀佛。	001	其 頂 上 持 阿 彌 陀 佛  
ZH_T20_1096_001:0410c18_6	造此像已。	001	造 此 像 已  
ZH_T20_1096_001:0410c18_14	白月八日十五日。	001	白 月 八 日 十 五 日  
ZH_T20_1096_001:0410c19_4	以吉宿日無雲無風日。	001	以 吉 宿 日 無 雲 無 風 日  
ZH_T20_1096_001:0410c19_13	或於春時或當秋時。	001	或 於 春 時 或 當 秋 時  
ZH_T20_1096_001:0410c20_3	先於城外淨料理地。	001	先 於 城 外 淨 料 理 地  
ZH_T20_1096_001:0410c20_12	除去瓦石棘骨惡物。	001	除 去 瓦 石 棘 骨 惡 物  
ZH_T20_1096_001:0410c21_2	其地平正不高不下。	001	其 地 平 正 不 高 不 下  
ZH_T20_1096_001:0410c21_11	其土白色或有青草。	001	其 土 白 色 或 有 青 草  
ZH_T20_1096_001:0410c22_5	種種花樹果木稠林茂盛之處。	001	種 種 花 樹 果 木 稠 林 茂 盛 之 處  
ZH_T20_1096_001:0410c22_14	流泉浴池周遍有處。	001	流 泉 浴 池 周 遍 有 處  
ZH_T20_1096_001:0410c23_8	而作方壇以五色粉布之好畫。	001	而 作 方 壇 以 五 色 粉 布 之 好 畫  
ZH_T20_1096_001:0410c23_13	言五色者。	001	言 五 色 者  
ZH_T20_1096_001:0410c24_8	一青二黃三赤四白五淺草色。	001	一 青 二 黃 三 赤 四 白 五 淺 草 色  
ZH_T20_1096_001:0410c25_6	所謂石灰赤土雌黃金精及以金土。	001	所 謂 石 灰 赤 土 雌 黃 金 精 及 以 金 土  
ZH_T20_1096_001:0410c25_15	以如是等五色之粉。	001	以 如 是 等 五 色 之 粉  
ZH_T20_1096_001:0410c26_5	用嚴其壇壇作四門。	001	用 嚴 其 壇 壇 作 四 門  
ZH_T20_1096_001:0410c26_14	此門則是四吉祥門。	001	此 門 則 是 四 吉 祥 門  
ZH_T20_1096_001:0410c28_12	又作商迦此云白螺及難提迦室哩二合伐蹉西國萬字及滿瓶等以色布地作於瓶形於壇中心作蓮華池。	001	又 作 商 迦 此 云 白 螺 及 難 提 迦 室 哩 二 合 伐 蹉 西 國 萬 字 及 滿 瓶 等 以 色 布 地 作 於 瓶 形 於 壇 中 心 作 蓮 華 池  
ZH_T20_1096_001:0410c29_12	池中具作種種蓮華及諸雜鳥鵝雁之類充滿其中。	001	池 中 具 作 種 種 蓮 華 及 諸 雜 鳥 鵝 雁 之 類 充 滿 其 中  
ZH_T20_1096_001:0411a01_23	於其池中安置尊像其池亦以彩粉布地以種種花花鬘末香燒香塗香。	001	於 其 池 中 安 置 尊 像 其 池 亦 以 彩 粉 布 地 以 種 種 花 花 鬘 末 香 燒 香 塗 香  
ZH_T20_1096_001:0411a02_8	及幡幢蓋建立壇中。	001	及 幡 幢 蓋 建 立 壇 中  
ZH_T20_1096_001:0411a02_17	於壇四面各置一瓶。	001	於 壇 四 面 各 置 一 瓶  
ZH_T20_1096_001:0411a03_7	或金或銀或銅或瓦。	001	或 金 或 銀 或 銅 或 瓦  
ZH_T20_1096_001:0411a03_16	於其瓶中滿盛淨水。	001	於 其 瓶 中 滿 盛 淨 水  
ZH_T20_1096_001:0411a05_12	又以種種諸花樹枝插於瓶口以繒帛束以繒帛束瓶中樹枝并一切藥寶珠金等盛其瓶內。	001	又 以 種 種 諸 花 樹 枝 插 於 瓶 口 以 繒 帛 束 以 繒 帛 束 瓶 中 樹 枝 并 一 切 藥 寶 珠 金 等 盛 其 瓶 內  
ZH_T20_1096_001:0411a06_3	彩畫瓶上極令妙好。	001	彩 畫 瓶 上 極 令 妙 好  
ZH_T20_1096_001:0411a06_16	又於壇內散種種花及稻穀花。	001	又 於 壇 內 散 種 種 花 及 稻 穀 花  
ZH_T20_1096_001:0411a07_6	插眾花樹充滿壇中。	001	插 眾 花 樹 充 滿 壇 中  
ZH_T20_1096_001:0411a07_15	張於白帳於壇四面。	001	張 於 白 帳 於 壇 四 面  
ZH_T20_1096_001:0411a08_5	各令一人守護其壇。	001	各 令 一 人 守 護 其 壇  
ZH_T20_1096_001:0411a08_18	其持呪者香湯洗浴著新淨衣。	001	其 持 呪 者 香 湯 洗 浴 著 新 淨 衣  
ZH_T20_1096_001:0411a09_8	每日三時受三律儀。	001	每 日 三 時 受 三 律 儀  
ZH_T20_1096_001:0411a10_3	於觀自在菩薩前獻白食供養。	001	於 觀 自 在 菩 薩 前 獻 白 食 供 養  
ZH_T20_1096_001:0411a10_12	所謂乳酪及酥蜜等。	001	所 謂 乳 酪 及 酥 蜜 等  
ZH_T20_1096_001:0411a11_10	燒沈水香檀香酥合龍腦香等燒供養已。	001	燒 沈 水 香 檀 香 酥 合 龍 腦 香 等 燒 供 養 已  
ZH_T20_1096_001:0411a12_2	持呪之人結加趺坐。	001	持 呪 之 人 結加趺坐  
ZH_T20_1096_001:0411a12_11	作蓮華印當心合掌。	001	作 蓮 華 印 當 心 合 掌  
ZH_T20_1096_001:0411a13_6	禮拜一切諸佛菩薩已即當誦呪。	001	禮 拜 一切諸佛 菩 薩 已 即 當 誦 呪  
ZH_T20_1096_001:0411a14_4	第二呪曰。	001	第 二 呪 曰  
ZH_T20_1096_001:0411a17_8	唵一阿謨伽鉢囉二合底呵上跢二囉上叉二合囉叉二合上麼麼三自稱名某甲虎𤙖二合四泮吒吒半音五此呪用結頂上髮髻。	001	唵 一 阿 謨 伽 鉢 囉 二 合 底 呵 上 跢 二 囉 上 叉 二 合 囉 叉 二 合 上 麼 麼 三 自 稱 名 某 甲 虎 𤙖 二 合 四 泮 吒 吒 半 音 五 此 呪 用 結 頂 上 髮 髻  
ZH_T20_1096_001:0411a18_4	第三呪曰。	001	第 三 呪 曰  
ZH_T20_1096_001:0411a21_4	唵一阿謨伽槃陀二虎𤙖二合三虎𤙖四泮吒吒半音五此呪結壇。	001	唵 一 阿 謨 伽 槃 陀 二 虎 𤙖 二 合 三 虎 𤙖 四 泮 吒 吒 半 音 五 此 呪 結 壇  
ZH_T20_1096_001:0411a22_4	第四呪曰。	001	第 四 呪 曰  
ZH_T20_1096_001:0411a25_4	唵一阿謨伽鉢囉二合底訶上跢二菴虎𤙖二合三泮吒吒半音四此呪結界。	001	唵 一 阿 謨 伽 鉢 囉 二 合 底 訶 上 跢 二 菴 虎 𤙖 二 合 三 泮 吒 吒 半 音 四 此 呪 結 界  
ZH_T20_1096_001:0411a26_4	第五呪曰。	001	第 五 呪 曰  
ZH_T20_1096_001:0411a29_8	唵一阿謨伽二帝𡅏二合路計也二合三毘社耶迦囉摩四虎𤙖二合五泮吒吒半音六應以此呪結四方界。	001	唵 一 阿 謨 伽 二 帝 𡅏 二 合 路 計 也 二 合 三 毘 社 耶 迦 囉 摩 四 虎 𤙖 二 合 五 泮 吒 吒 半 音 六 應 以 此 呪 結 四 方 界  
ZH_T20_1096_001:0411b01_4	第六呪曰。	001	第 六 呪 曰  
ZH_T20_1096_001:0411b03_3	唵一阿謨伽囉叉二合二莎去訶三呪自身。	001	唵 一 阿 謨 伽 囉 叉 二 合 二 莎 去 訶 三 呪 自 身  
ZH_T20_1096_001:0411b04_4	第七呪曰。	001	第 七 呪 曰  
ZH_T20_1096_001:0411b06_5	唵一阿謨伽虎𤙖二合佉二此呪護同伴。	001	唵 一 阿 謨 伽 虎 𤙖 二 合 佉 二 此 呪 護 同 伴  
ZH_T20_1096_001:0411b07_4	第八呪曰。	001	第 八 呪 曰  
ZH_T20_1096_001:0411b09_8	唵一阿謨伽陀摩陀摩二虎𤙖二合三泮吒吒半音四應以此呪呪香燒之。	001	唵 一 阿 謨 伽 陀 摩 陀 摩 二 虎 𤙖 二 合 三 泮 吒 吒 半 音 四 應 以 此 呪 呪 香 燒 之  
ZH_T20_1096_001:0411b10_4	第九呪曰。	001	第 九 呪 曰  
ZH_T20_1096_001:0411b13_12	唵一阿謨伽訖哩二合訶拏二合訖哩二合二虎𤙖二合三泮吒四應以此呪呪花飲食然後供養。	001	唵 一 阿 謨 伽 訖 哩 二 合 訶 拏 二 合 訖 哩 二 合 二 虎 𤙖 二 合 三 泮 吒 四 應 以 此 呪 呪 花 飲 食 然 後 供 養  
ZH_T20_1096_001:0411b14_4	第十呪曰。	001	第 十 呪 曰  
