segmentnr	original	folio	stemmed
ZH_T50_2060_030:0701a07_6	獊猝未測所由。	030	獊 猝 未 測 所 由  
ZH_T50_2060_030:0701a07_15	及行香訖乃陳卜意。	030	及 行 香 訖 乃 陳 卜 意  
ZH_T50_2060_030:0701a08_8	明抗聲敘致又述緣曰。	030	明 抗 聲 敘 致 又 述 緣 曰  
ZH_T50_2060_030:0701a08_13	卜征龜破。	030	卜 征 龜 破  
ZH_T50_2060_030:0701a09_2	可謂千里路通。	030	可 謂 千 里 路 通  
ZH_T50_2060_030:0701a09_15	既其文季前鋒豈不一期程捷。	030	既 其 文 季 前 鋒 豈 不 一 期 程 捷  
ZH_T50_2060_030:0701a10_4	時以為浮飾也。	030	時 以 為 浮 飾 也  
ZH_T50_2060_030:0701a10_9	至四月中。	030	至 四 月 中  
ZH_T50_2060_030:0701a11_1	次大小峴與齊大戰。	030	次 大 小 峴 與 齊 大 戰  
ZH_T50_2060_030:0701a11_10	俘虜援兵二十餘萬。	030	俘 虜 援 兵 二 十 餘 萬  
ZH_T50_2060_030:0701a11_15	軍次譙合。	030	軍 次 譙 合  
ZH_T50_2060_030:0701a12_6	呂梁彭越前無橫陣。	030	呂 梁 彭 越 前 無 橫 陣  
ZH_T50_2060_030:0701a12_11	故下勅云。	030	故 下 勅 云  
ZH_T50_2060_030:0701a13_2	今歲出師薄伐邊服。	030	今 歲 出 師 薄 伐 邊 服  
ZH_T50_2060_030:0701a13_7	所獲梁土。	030	所 獲 梁 土  
ZH_T50_2060_030:0701a13_15	則江淮二百許城。	030	則 江 淮 二 百 許 城  
ZH_T50_2060_030:0701a14_2	東西五千餘里。	030	東 西 五 千 餘 里  
ZH_T50_2060_030:0701a14_12	然龜腹長文號千里也。	030	然 龜 腹 長 文 號 千 里 也  
ZH_T50_2060_030:0701a15_3	遠驗明言宛同符契。	030	遠 驗 明 言 宛 同 符 契  
ZH_T50_2060_030:0701a15_9	故明承此勢。	030	故 明 承 此 勢  
ZH_T50_2060_030:0701a15_14	為業復隆。	030	為 業 復 隆  
ZH_T50_2060_030:0701a15_19	偏意宗猷。	030	偏 意 宗 猷  
ZH_T50_2060_030:0701a16_5	達悟登白者。	030	達 悟 登 白 者  
ZH_T50_2060_030:0701a16_10	其量弘矣。	030	其 量 弘 矣  
ZH_T50_2060_030:0701a16_15	不測其終。	030	不 測 其 終  
ZH_T50_2060_030:0701a17_3	釋道紀。	030	釋 道 紀  
ZH_T50_2060_030:0701a17_8	未詳氏族。	030	未 詳 氏 族  
ZH_T50_2060_030:0701a17_13	高齊之初。	030	高 齊 之 初  
ZH_T50_2060_030:0701a17_18	盛弘講說。	030	盛 弘 講 說  
ZH_T50_2060_030:0701a18_5	然以成實見知。	030	然 以 成 實 見 知  
ZH_T50_2060_030:0701a18_14	門學業成分部結眾。	030	門 學 業 成 分 部 結 眾  
ZH_T50_2060_030:0701a19_1	紀用欣然。	030	紀 用 欣 然  
ZH_T50_2060_030:0701a19_11	以教習之功成遺業也。	030	以 教 習 之 功 成 遺 業 也  
ZH_T50_2060_030:0701a19_16	天保年中。	030	天 保 年 中  
ZH_T50_2060_030:0701a20_3	秋初立講。	030	秋 初 立 講  
ZH_T50_2060_030:0701a20_8	紀引眾首。	030	紀 引 眾 首  
ZH_T50_2060_030:0701a20_13	出鄴城南。	030	出 鄴 城 南  
ZH_T50_2060_030:0701a21_3	彼舊門人又引眾入。	030	彼 舊 門 人 又 引 眾 入  
ZH_T50_2060_030:0701a21_12	正於閫側欻爾相值。	030	正 於 閫 側 欻 爾 相 值  
ZH_T50_2060_030:0701a21_15	紀曰。	030	紀 曰  
ZH_T50_2060_030:0701a22_1	卿從何來。	030	卿 從 何 來  
ZH_T50_2060_030:0701a22_6	殊無禮也。	030	殊 無 禮 也  
ZH_T50_2060_030:0701a22_15	如何師範輒抗拒耶。	030	如 何 師 範 輒 抗 拒 耶  
ZH_T50_2060_030:0701a23_1	既不傾屈。	030	既 不 傾 屈  
ZH_T50_2060_030:0701a23_6	理宜下道。	030	理 宜 下 道  
ZH_T50_2060_030:0701a23_9	彼曰。	030	彼 曰  
ZH_T50_2060_030:0701a23_14	法鼓競鳴。	030	法 鼓 競 鳴  
ZH_T50_2060_030:0701a23_19	利建斯在。	030	利 建 斯 在  
ZH_T50_2060_030:0701a24_3	聲榮之望。	030	聲 榮 之 望  
ZH_T50_2060_030:0701a24_8	師資焉有。	030	師 資 焉 有  
ZH_T50_2060_030:0701a24_12	紀不答。	030	紀 不 答  
ZH_T50_2060_030:0701a25_2	自為下道出于城外。	030	自 為 下 道 出 于 城 外  
ZH_T50_2060_030:0701a25_9	迴首告其屬曰。	030	迴 首 告 其 屬 曰  
ZH_T50_2060_030:0701a25_14	吾講成實。	030	吾 講 成 實  
ZH_T50_2060_030:0701a26_1	積三十載。	030	積 三 十 載  
ZH_T50_2060_030:0701a26_10	開悟匠導望有功夫。	030	開 悟 匠 導 望 有 功 夫  
ZH_T50_2060_030:0701a27_2	解本擬行斯遺誡也。	030	解 本 擬 行 斯 遺 誡 也  
ZH_T50_2060_030:0701a27_15	今解而不行還如根本不解矣。	030	今 解 而 不 行 還 如 根 本 不 解 矣  
ZH_T50_2060_030:0701a28_6	徒失前功終無後利。	030	徒 失 前 功 終 無 後 利  
ZH_T50_2060_030:0701a28_15	往不可追來猶可及。	030	往 不 可 追 來 猶 可 及  
ZH_T50_2060_030:0701a29_2	請並返京。	030	請 並 返 京  
ZH_T50_2060_030:0701a29_7	吾當別計。	030	吾 當 別 計  
ZH_T50_2060_030:0701a29_13	乃退掩房戶。	030	乃 退 掩 房 戶  
ZH_T50_2060_030:0701a29_18	廣讀經論。	030	廣 讀 經 論  
ZH_T50_2060_030:0701b01_8	為彼士俗而行開化。	030	為 彼 士 俗 而 行 開 化  
ZH_T50_2060_030:0701b02_2	故其撰集名為金藏論也。	030	故 其 撰 集 名 為 金 藏 論 也  
ZH_T50_2060_030:0701b02_7	一帙七卷。	030	一 帙 七 卷  
ZH_T50_2060_030:0701b02_12	以類相從。	030	以 類 相 從  
ZH_T50_2060_030:0701b02_19	寺塔幡燈之由。	030	寺 塔 幡 燈 之 由  
ZH_T50_2060_030:0701b03_6	經像歸戒之本。	030	經 像 歸 戒 之 本  
ZH_T50_2060_030:0701b03_15	具羅一化大啟福門。	030	具 羅 一 化 大 啟 福 門  
ZH_T50_2060_030:0701b04_2	論成之後。	030	論 成 之 後  
ZH_T50_2060_030:0701b04_16	與同行七人出鄴郊東七里而頓。	030	與 同 行 七 人 出 鄴 郊 東 七 里 而 頓  
ZH_T50_2060_030:0701b05_3	周匝七里。	030	周 匝 七 里  
ZH_T50_2060_030:0701b05_12	士女通集為講斯論。	030	士 女 通 集 為 講 斯 論  
ZH_T50_2060_030:0701b05_17	七日一遍。	030	七 日 一 遍  
ZH_T50_2060_030:0701b06_6	往必荷擔不恥微行。	030	往 必 荷 擔 不 恥 微 行  
ZH_T50_2060_030:0701b06_14	經書塔像為一頭。	030	經 書 塔 像 為 一 頭  
ZH_T50_2060_030:0701b07_4	老母掃帚為一頭。	030	老 母 掃 帚 為 一 頭  
ZH_T50_2060_030:0701b07_13	齊佛境內有塔斯掃。	030	齊 佛 境 內 有 塔 斯 掃  
ZH_T50_2060_030:0701b07_18	每語人曰。	030	每 語 人 曰  
ZH_T50_2060_030:0701b08_4	經不云乎。	030	經 不 云 乎  
ZH_T50_2060_030:0701b08_11	掃僧地如閻浮。	030	掃 僧 地 如 閻 浮  
ZH_T50_2060_030:0701b09_2	不如佛地一掌者。	030	不 如 佛 地 一 掌 者  
ZH_T50_2060_030:0701b09_8	由智田勝也。	030	由 智 田 勝 也  
ZH_T50_2060_030:0701b09_13	親供母者。	030	親 供 母 者  
ZH_T50_2060_030:0701b10_5	以福與登地菩薩齊也。	030	以 福 與 登 地 菩 薩 齊 也  
ZH_T50_2060_030:0701b10_12	故其孝性淳深。	030	故 其 孝 性 淳 深  
ZH_T50_2060_030:0701b11_3	為之縫補衣著食飲。	030	為 之 縫 補 衣 著 食 飲  
ZH_T50_2060_030:0701b11_12	大小便利必身經理。	030	大小便利 必 身 經 理  
ZH_T50_2060_030:0701b11_17	不許人兼。	030	不 許 人 兼  
ZH_T50_2060_030:0701b12_3	有或助者。	030	有 或 助 者  
ZH_T50_2060_030:0701b12_6	紀曰。	030	紀 曰  
ZH_T50_2060_030:0701b12_10	吾母也。	030	吾 母 也  
ZH_T50_2060_030:0701b12_15	非他之母。	030	非 他 之 母  
ZH_T50_2060_030:0701b13_5	形骸之累並吾身也。	030	形 骸 之 累 並 吾 身 也  
ZH_T50_2060_030:0701b13_10	有身必苦。	030	有 身 必 苦  
ZH_T50_2060_030:0701b13_17	何得以苦勞人。	030	何 得 以 苦 勞 人  
ZH_T50_2060_030:0701b14_5	所以身為苦先。	030	所 以 身 為 苦 先  
ZH_T50_2060_030:0701b14_10	幸勿相助。	030	幸 勿 相 助  
ZH_T50_2060_030:0701b14_17	因斯以勵道俗。	030	因 斯 以 勵 道 俗  
ZH_T50_2060_030:0701b15_3	從者眾矣。	030	從 者 眾 矣  
ZH_T50_2060_030:0701b15_12	又復勸人奉持八戒。	030	又 復 勸 人 奉 持 八 戒  
ZH_T50_2060_030:0701b16_3	行法社齋不許屠殺。	030	行 法 社 齋 不 許 屠 殺  
ZH_T50_2060_030:0701b16_12	所期既了又轉至前。	030	所 期 既 了 又 轉 至 前  
ZH_T50_2060_030:0701b17_3	還依上事周歷行化。	030	還 依 上 事 周 歷 行 化  
ZH_T50_2060_030:0701b17_12	數年之間遶鄴林郊。	030	數 年 之 間 遶 鄴 林 郊  
ZH_T50_2060_030:0701b18_2	奉其教者十室而九。	030	奉 其 教 者 十 室 而 九  
ZH_T50_2060_030:0701b18_11	有同侶者故往候曰。	030	有 同 侶 者 故 往 候 曰  
ZH_T50_2060_030:0701b18_16	比行化俗。	030	比 行 化 俗  
ZH_T50_2060_030:0701b19_2	何如道耶。	030	何 如 道 耶  
ZH_T50_2060_030:0701b19_5	紀曰。	030	紀 曰  
ZH_T50_2060_030:0701b19_10	彼講可追。	030	彼 講 可 追  
ZH_T50_2060_030:0701b19_15	今則無悔。	030	今 則 無 悔  
ZH_T50_2060_030:0701b19_20	既往不咎。	030	既 往 不 咎  
ZH_T50_2060_030:0701b20_4	知復何言。	030	知 復 何 言  
ZH_T50_2060_030:0701b20_15	後遭周氏吞併玄教同廢。	030	後 遭 周 氏 吞 併 玄 教 同 廢  
ZH_T50_2060_030:0701b21_6	呼嗟俗壤每崇斯業。	030	呼 嗟 俗 壤 每 崇 斯 業  
ZH_T50_2060_030:0701b21_15	及開法始更廣其門。	030	及 開 法 始 更 廣 其 門  
ZH_T50_2060_030:0701b22_9	故彼論初云邪見者是也。	030	故 彼 論 初 云 邪 見 者 是 也  
ZH_T50_2060_030:0701b22_14	所以世傳。	030	所 以 世 傳  
ZH_T50_2060_030:0701b23_4	何隱論師造金藏論。	030	何 隱 論 師 造 金 藏 論  
ZH_T50_2060_030:0701b23_9	終惟紀也。	030	終 惟 紀 也  
ZH_T50_2060_030:0701b23_14	故改名云。	030	故 改 名 云  
ZH_T50_2060_030:0701b24_4	然其所出抄略正文。	030	然 其 所 出 抄 略 正 文  
ZH_T50_2060_030:0701b24_9	深可依准。	030	深 可 依 准  
ZH_T50_2060_030:0701b24_15	後不測其終。	030	後 不 測 其 終  
ZH_T50_2060_030:0701b25_3	釋法稱。	030	釋 法 稱  
ZH_T50_2060_030:0701b25_7	江南人。	030	江 南 人  
ZH_T50_2060_030:0701b25_16	通諸經聲清響動眾。	030	通 諸 經 聲 清 響 動 眾  
ZH_T50_2060_030:0701b26_6	陳氏所化舉朝奉之。	030	陳 氏 所 化 舉 朝 奉 之  
ZH_T50_2060_030:0701b26_15	又善披導即務標奇。	030	又 善 披 導 即 務 標 奇  
ZH_T50_2060_030:0701b27_4	雖無希世之明。	030	雖 無 希 世 之 明  
ZH_T50_2060_030:0701b27_11	而有隨機之要。	030	而 有 隨 機 之 要  
ZH_T50_2060_030:0701b27_16	隋平南服。	030	隋 平 南 服  
ZH_T50_2060_030:0701b28_3	與白雲經師。	030	與 白 雲 經 師  
ZH_T50_2060_030:0701b28_8	同歸秦壤。	030	同 歸 秦 壤  
ZH_T50_2060_030:0701b28_13	住興善寺。	030	住 興 善 寺  
ZH_T50_2060_030:0701b28_18	每引內禁。	030	每 引 內 禁  
ZH_T50_2060_030:0701b29_7	敘論正義開納帝心。	030	敘 論 正 義 開 納 帝 心  
ZH_T50_2060_030:0701b29_16	即勅正殿常置經座。	030	即 勅 正 殿 常 置 經 座  
ZH_T50_2060_030:0701c01_4	日別差讀經。	030	日 別 差 讀 經  
ZH_T50_2060_030:0701c01_9	聲聲不絕。	030	聲 聲 不 絕  
ZH_T50_2060_030:0701c01_18	聽覽微隙即問經旨。	030	聽 覽 微 隙 即 問 經 旨  
ZH_T50_2060_030:0701c02_4	遂終昇遐。	030	遂 終 昇 遐  
ZH_T50_2060_030:0701c02_9	晚住定水。	030	晚 住 定 水  
ZH_T50_2060_030:0701c02_14	與雲同卒。	030	與 雲 同 卒  
ZH_T50_2060_030:0701c03_1	俱八十餘。	030	俱 八 十 餘  
ZH_T50_2060_030:0701c03_6	仁壽年也。	030	仁 壽 年 也  
ZH_T50_2060_030:0701c03_11	時有智雲。	030	時 有 智 雲  
ZH_T50_2060_030:0701c03_16	亦善經唄。	030	亦 善 經 唄  
ZH_T50_2060_030:0701c04_1	對前白者。	030	對 前 白 者  
ZH_T50_2060_030:0701c04_6	世號烏雲。	030	世 號 烏 雲  
ZH_T50_2060_030:0701c04_15	令望所高聲飛南北。	030	令 望 所 高 聲 飛 南 北  
ZH_T50_2060_030:0701c05_2	每執經對御。	030	每 執 經 對 御  
ZH_T50_2060_030:0701c05_7	嚮振如雷。	030	嚮 振 如 雷  
ZH_T50_2060_030:0701c05_12	時慘哀囀。	030	時 慘 哀 囀  
ZH_T50_2060_030:0701c05_17	停駐飛走。	030	停 駐 飛 走  
ZH_T50_2060_030:0701c06_4	其德甚眾。	030	其 德 甚 眾  
ZH_T50_2060_030:0701c06_9	祕不泄之。	030	祕 不 泄 之  
ZH_T50_2060_030:0701c06_16	故無事緒可列。	030	故 無 事 緒 可 列  
ZH_T50_2060_030:0701c07_6	又善席上談吐驚奇。	030	又 善 席 上 談 吐 驚 奇  
ZH_T50_2060_030:0701c07_15	子史丘索都皆諳曉。	030	子 史 丘 索 都 皆 諳 曉  
ZH_T50_2060_030:0701c08_5	對時引挽如宿搆焉。	030	對 時 引 挽 如 宿 搆 焉  
ZH_T50_2060_030:0701c08_10	隋煬在蕃。	030	隋 煬 在 蕃  
ZH_T50_2060_030:0701c08_15	彌崇敬愛。	030	彌 崇 敬 愛  
ZH_T50_2060_030:0701c09_1	召入慧日。	030	召 入 慧 日  
ZH_T50_2060_030:0701c09_6	把臂朋從。	030	把 臂 朋 從  
ZH_T50_2060_030:0701c09_13	欣其詞令故也。	030	欣 其 詞 令 故 也  
ZH_T50_2060_030:0701c10_4	年登五十卒於京師。	030	年 登 五 十 卒 於 京 師  
ZH_T50_2060_030:0701c10_13	王悲惜焉數日不出。	030	王 悲 惜 焉 數 日 不 出  
ZH_T50_2060_030:0701c10_18	廣為追福。	030	廣 為 追 福  
ZH_T50_2060_030:0701c11_14	又教沙門法論為之墓誌見於別集。	030	又 教 沙 門 法 論 為 之 墓 誌 見 於 別 集  
ZH_T50_2060_030:0701c12_3	釋真觀。	030	釋 真 觀  
ZH_T50_2060_030:0701c12_7	字聖達。	030	字 聖 達  
ZH_T50_2060_030:0701c12_13	吳郡錢唐人。	030	吳 郡 錢 唐 人  
ZH_T50_2060_030:0701c12_18	俗姓范氏。	030	俗 姓 范 氏  
ZH_T50_2060_030:0701c13_7	祖延蒸給事黃門侍郎。	030	祖 延 蒸 給 事 黃 門 侍 郎  
ZH_T50_2060_030:0701c13_16	父兌通直散騎常侍。	030	父 兌 通 直 散 騎 常 侍  
ZH_T50_2060_030:0701c14_5	母桓氏溫良有德。	030	母 桓 氏 溫 良 有 德  
ZH_T50_2060_030:0701c14_11	嘗悱憤無胤。	030	嘗 悱 憤 無 胤  
ZH_T50_2060_030:0701c14_16	潔齋立誓。	030	潔 齋 立 誓  
ZH_T50_2060_030:0701c15_8	誦藥師觀世音金剛波若。	030	誦 藥 師 觀 世 音 金 剛 波 若  
ZH_T50_2060_030:0701c15_17	願求智子紹嗣名家。	030	願 求 智 子 紹 嗣 名 家  
ZH_T50_2060_030:0701c16_10	時獻統所圖迦毘羅王者。	030	時 獻 統 所 圖 迦 毘 羅 王 者  
ZH_T50_2060_030:0701c16_16	在上定林寺。	030	在 上 定 林 寺  
ZH_T50_2060_030:0701c17_3	巨有靈異。	030	巨 有 靈 異  
ZH_T50_2060_030:0701c17_8	躬往祈禱。	030	躬 往 祈 禱  
ZH_T50_2060_030:0701c17_13	刻寫容影。	030	刻 寫 容 影  
ZH_T50_2060_030:0701c17_18	事像若真。	030	事 像 若 真  
ZH_T50_2060_030:0701c18_8	依藥師經七日行法。	030	依 藥 師 經 七 日 行 法  
ZH_T50_2060_030:0701c19_1	至於三夕覺遊光照身。	030	至 於 三 夕 覺 遊 光 照 身  
ZH_T50_2060_030:0701c19_8	自爾志性非恒。	030	自 爾 志 性 非 恒  
ZH_T50_2060_030:0701c19_13	言輒詣達。	030	言 輒 詣 達  
ZH_T50_2060_030:0701c20_7	豈非垂天託人寄范弘釋者也。	030	豈 非 垂 天 託 人 寄 范 弘 釋 者 也  
ZH_T50_2060_030:0701c20_12	及其誕育。	030	及 其 誕 育  
ZH_T50_2060_030:0701c20_17	奇相不倫。	030	奇 相 不 倫  
ZH_T50_2060_030:0701c21_8	左掌仙文右掌人字。	030	左 掌 仙 文 右 掌 人 字  
ZH_T50_2060_030:0701c21_17	口流津液充閏榮府。	030	口 流 津 液 充 閏 榮 府  
ZH_T50_2060_030:0701c22_8	從幼至終未嘗患渴。	030	從 幼 至 終 未 嘗 患 渴  
ZH_T50_2060_030:0701c23_1	故體膚光偉雖老不衰。	030	故 體 膚 光 偉 雖 老 不 衰  
ZH_T50_2060_030:0701c23_10	舌文交加狀如羅綺。	030	舌 文 交 加 狀 如 羅 綺  
ZH_T50_2060_030:0701c24_3	故得含章蘊辯開神明晤。	030	故 得 含 章 蘊 辯 開 神 明 晤  
ZH_T50_2060_030:0701c24_9	又聲韻鍾鈴。	030	又 聲 韻 鍾 鈴  
ZH_T50_2060_030:0701c24_14	捷均風雨。	030	捷 均 風 雨  
ZH_T50_2060_030:0701c25_4	其見聞者莫不驚異。	030	其 見 聞 者 莫 不 驚 異  
ZH_T50_2060_030:0701c25_9	小有大概。	030	小 有 大 概  
ZH_T50_2060_030:0701c25_15	五歲能蔬齋。	030	五 歲 能 蔬 齋  
ZH_T50_2060_030:0701c26_3	或登衣篋。	030	或 登 衣 篋  
ZH_T50_2060_030:0701c26_8	或執扇帚。	030	或 執 扇 帚  
ZH_T50_2060_030:0701c26_13	戲為談講。	030	戲 為 談 講  
ZH_T50_2060_030:0701c27_1	八歲通詩禮。	030	八 歲 通 詩 禮  
ZH_T50_2060_030:0701c27_10	和庾尚書林檎之作。	030	和 庾 尚 書 林 檎 之 作  
ZH_T50_2060_030:0701c28_6	十六儒道群經柱下河上無所遺隱。	030	十 六 儒 道 群 經 柱 下 河 上 無 所 遺 隱  
ZH_T50_2060_030:0701c28_13	時又流涉碁琴。	030	時 又 流 涉 碁 琴  
ZH_T50_2060_030:0701c28_18	暢懷文集。	030	暢 懷 文 集  
ZH_T50_2060_030:0701c29_4	日新月異。	030	日 新 月 異  
ZH_T50_2060_030:0701c29_9	師友驚忻。	030	師 友 驚 忻  
ZH_T50_2060_030:0701c29_18	嘗共友人逍遙津渚。	030	嘗 共 友 人 逍 遙 津 渚  
ZH_T50_2060_030:0702a01_8	有善相者迎而拜曰。	030	有 善 相 者 迎 而 拜 曰  
ZH_T50_2060_030:0702a01_16	年少當為大法師。	030	年 少 當 為 大 法 師  
ZH_T50_2060_030:0702a02_7	後即專誦淨名般若。	030	後 即 專 誦 淨 名 般 若  
ZH_T50_2060_030:0702a02_12	志存入道。	030	志 存 入 道  
ZH_T50_2060_030:0702a02_17	伺機承色。	030	伺 機 承 色  
ZH_T50_2060_030:0702a03_4	二親弗許。	030	二 親 弗 許  
ZH_T50_2060_030:0702a03_7	乃曰。	030	乃 曰  
ZH_T50_2060_030:0702a03_12	迦毘降夢。	030	迦 毘 降 夢  
ZH_T50_2060_030:0702a03_17	子欲開籠。	030	子 欲 開 籠  
ZH_T50_2060_030:0702a04_3	拘令在網。	030	拘 令 在 網  
ZH_T50_2060_030:0702a04_8	此非黠慧。	030	此 非 黠 慧  
ZH_T50_2060_030:0702a04_16	父母咸開心隨喜。	030	父 母 咸 開 心 隨 喜  
ZH_T50_2060_030:0702a05_7	啟勅降言并賜衣鉢。	030	啟 勅 降 言 并 賜 衣 鉢  
ZH_T50_2060_030:0702a05_17	義興生法師行潔小震。	030	義 興 生 法 師 行 潔 小 震  
ZH_T50_2060_030:0702a06_3	躬為翦落。	030	躬 為 翦 落  
ZH_T50_2060_030:0702a06_14	大功德貞律師道藹雲陽。	030	大 功 德 貞 律 師 道 藹 雲 陽  
ZH_T50_2060_030:0702a07_1	請任和上。	030	請 任 和 上  
ZH_T50_2060_030:0702a07_10	研思十誦一遍能述。	030	研 思 十 誦 一 遍 能 述  
ZH_T50_2060_030:0702a08_5	又從華林園法師受成實論。	030	又 從 華 林 園 法 師 受 成 實 論  
ZH_T50_2060_030:0702a08_14	十遍十覆超振前標。	030	十 遍 十 覆 超 振 前 標  
ZH_T50_2060_030:0702a09_1	自謂解成。	030	自 謂 解 成  
ZH_T50_2060_030:0702a09_7	可填以行也。	030	可 填 以 行 也  
ZH_T50_2060_030:0702a09_12	始誦法華。	030	始 誦 法 華  
ZH_T50_2060_030:0702a09_17	日限一卷。	030	日 限 一 卷  
ZH_T50_2060_030:0702a10_3	因斯通夢。	030	因 斯 通 夢  
ZH_T50_2060_030:0702a10_12	汝有大根忽守小道。	030	汝 有 大 根 忽 守 小 道  
ZH_T50_2060_030:0702a10_17	深可惜也。	030	深 可 惜 也  
ZH_T50_2060_030:0702a11_7	遂往興皇聽摩訶衍。	030	遂 往 興 皇 聽 摩 訶 衍  
ZH_T50_2060_030:0702a11_16	質疑明難唐突玄門。	030	質 疑 明 難 唐 突 玄 門  
ZH_T50_2060_030:0702a12_9	朗公精通綽然復加脂粉。	030	朗 公 精 通 綽 然 復 加 脂 粉  
ZH_T50_2060_030:0702a12_15	吾出講八年。	030	吾 出 講 八 年  
ZH_T50_2060_030:0702a13_3	無一問至此。	030	無 一 問 至 此  
ZH_T50_2060_030:0702a13_10	能使妙義開神。	030	能 使 妙 義 開 神  
ZH_T50_2060_030:0702a13_15	真吾師矣。	030	真 吾 師 矣  
ZH_T50_2060_030:0702a14_5	仍從北面數載研尋。	030	仍 從 北 面 數 載 研 尋  
ZH_T50_2060_030:0702a14_12	開善大忍法師。	030	開 善 大 忍 法 師  
ZH_T50_2060_030:0702a15_3	匿影鍾山遊心方等。	030	匿 影 鍾 山 遊 心 方 等  
