segmentnr	original	folio	analyzed
ZH_X71_1404_002:0009b21	理論。大似撥火覔浮漚。且道是那箇一音。以拂子擊	002	理 論  大 似 撥 火 覔 浮 漚  且 道 是 那 箇 一 音  以 拂 子 擊 
ZH_X71_1404_002:0009b22	禪床云。一音既演。直得盡乾坤大地。若聖若凡。情與	002	禪 床 云  一 音 既 演  直 得 盡 乾 坤 大 地  若 聖 若 凡  情 與 
ZH_X71_1404_002:0009b23	無情。聞是法音。悉得悟解。然雖如是。唯有拂子。不入	002	無 情  聞 是 法 音  悉 得 悟 解  然 雖 如 是  唯 有 拂 子  不 入 
ZH_X71_1404_002:0009b24	這保社。何故。不見道。山僧不會輪甲子。一葉落知天	002	這 保 社  何 故  不 見 道  山 僧 不 會 輪 甲 子  一 葉 落 知 天 
ZH_X71_1404_002:0009c01	下秋。又擊一下。	002	下 秋  又 擊 一 下  
ZH_X71_1404_002:0009c02	上堂。解開布袋頭。縱橫得自由。其往也無拘無束。其	002	上 堂  解 開 布 袋 頭  縱 橫 得 自 由  其 往 也 無 拘 無 束  其 
ZH_X71_1404_002:0009c03	去也南州北州。放牧溈山水牯牛。不風流處也風流。	002	去 也 南 州 北 州  放 牧 溈 山 水 牯 牛  不 風 流 處 也 風 流  
ZH_X71_1404_002:0009c04	謝兩藏主上堂。拈拄杖召大眾云。大藏小藏。盡從這	002	謝 兩 藏 主 上 堂  拈 拄 杖 召 大 眾 云  大 藏 小 藏  盡 從 這 
ZH_X71_1404_002:0009c05	裏流出。諸人若知得落處。一生參學事畢。其或未然。	002	裏 流 出  諸 人 若 知 得 落 處  一 生 參 學 事 畢  其 或 未 然  
ZH_X71_1404_002:0009c06	且聽拄杖子。從頭點出。左邊卓一下云。這箇是有教。	002	且 聽 拄 杖 子  從 頭 點 出  左 邊 卓 一 下 云  這 箇 是 有 教  
ZH_X71_1404_002:0009c07	右邊卓一下云。這箇是空教。中間卓一下云。這箇是	002	右 邊 卓 一 下 云  這 箇 是 空 教  中 間 卓 一 下 云  這 箇 是 
ZH_X71_1404_002:0009c08	中道大乘教。三段不同。欲釋此經。向下文長。付在來	002	中 道 大 乘 教  三 段 不 同  欲 釋 此 經  向 下 文 長  付 在 來 
ZH_X71_1404_002:0009c09	日。又卓一下。	002	日  又 卓 一 下  
ZH_X71_1404_002:0009c10	國公就本寺。滿散祈禱道場。禮請普說。(問答不錄)。	002	國 公 就 本 寺  滿 散 祈 禱 道 場  禮 請 普 說   問 答 不 錄   
ZH_X71_1404_002:0009c11	乃云。大人具大見。大智得大用。胸藏六合。掌握乾坤。	002	乃 云  大 人 具 大 見  大 智 得 大 用  胸 藏 六 合  掌 握 乾 坤  
ZH_X71_1404_002:0009c12	坐碧油床。被忍辱鎧。執堅固箭。秉智慧弓。總大千世	002	坐 碧 油 床  被 忍 辱 鎧  執 堅 固 箭  秉 智 慧 弓  總 大 千 世 
ZH_X71_1404_002:0009c13	界。為一戰場。指百億須彌。為一射垛。百發百中。雙放	002	界  為 一 戰 場  指 百 億 須 彌  為 一 射 垛  百 發 百 中  雙 放 
ZH_X71_1404_002:0009c14	雙收。掃除百萬妖魔。勦絕步多惡黨。便見時清道泰。	002	雙 收  掃 除 百 萬 妖 魔  勦 絕 步 多 惡 黨  便 見 時 清 道 泰  
ZH_X71_1404_002:0009c15	海晏河清。八表歸仁。萬邦入貢。頓轡自樂。坐鎮無憂。	002	海 晏 河 清  八 表 歸 仁  萬 邦 入 貢  頓 轡 自 樂  坐 鎮 無 憂  
ZH_X71_1404_002:0009c16	可謂我於法王得法自在。正恁麼時。且道。功歸何所。	002	可 謂 我 於 法 王 得 法 自 在  正 恁 麼 時  且 道  功 歸 何 所  
ZH_X71_1404_002:0009c17	良久云。寸刃不施魔膽碎。望風先已竪降旗。	002	良 久 云  寸 刃 不 施 魔 膽 碎  望 風 先 已 竪 降 旗  
ZH_X71_1404_002:0009c18	復云。佛說一切法。為度一切心。若無一切心。何用一	002	復 云  佛 說 一 切 法  為 度 一 切 心  若 無 一 切 心  何 用 一 
ZH_X71_1404_002:0009c19	切法。葢由一切眾生。無始以來。無知僻執。起惑造業。	002	切 法  葢 由 一 切 眾 生  無 始 以 來  無 知 僻 執  起 惑 造 業  
ZH_X71_1404_002:0009c20	輪迴五趣。如來出世。隨宜為說處中妙理。令諸有情。	002	輪 迴 五 趣  如 來 出 世  隨 宜 為 說 處 中 妙 理  令 諸 有 情  
ZH_X71_1404_002:0009c21	了達諸法。遠離疑執。起處中行。各自修滿。得三菩提。	002	了 達 諸 法  遠 離 疑 執  起 處 中 行  各 自 修 滿  得 三 菩 提  
ZH_X71_1404_002:0009c22	證寂滅樂。皆由心之所作。古德云。只箇心心心是佛。	002	證 寂 滅 樂  皆 由 心 之 所 作  古 德 云  只 箇 心 心 心 是 佛  
ZH_X71_1404_002:0009c23	十方世界最靈物。縱橫妙用可怜生。一切不如心真	002	十方世界 最 靈 物  縱 橫 妙 用 可 怜 生  一 切 不 如 心 真 
ZH_X71_1404_002:0009c24	實。持五戒生人道。修十善生天道。皆由心作。至於捨	002	實  持 五 戒 生 人 道  修 十 善 生 天 道  皆 由 心 作  至 於 捨 
ZH_X71_1404_002:0010a01	有漏入無漏。棄有為入無為。皆由心作。葢造善造惡	002	有 漏 入 無 漏  棄 有 為 入 無 為  皆 由 心 作  葢 造 善 造 惡 
ZH_X71_1404_002:0010a02	不同。所以諸佛出世。觀根逗教。演說三乘法門。乃至	002	不 同  所 以 諸佛出世  觀 根 逗 教  演 說 三 乘 法 門  乃 至 
ZH_X71_1404_002:0010a03	隨彼彼類。現彼彼身。而為說法。此法惟只一法。葢為	002	隨 彼 彼 類  現 彼 彼 身  而 為 說 法  此 法 惟 只 一 法  葢 為 
ZH_X71_1404_002:0010a04	有此一切心。應機為說一切法。雖隨根機而說。於人	002	有 此 一 切 心  應 機 為 說 一 切 法  雖 隨 根 機 而 說  於 人 
ZH_X71_1404_002:0010a05	天大會之中。亦有悟無生忍者。有證阿耨菩提者。亦	002	天 大 會 之 中  亦 有 悟 無 生 忍 者  有 證 阿耨菩提 者  亦 
ZH_X71_1404_002:0010a06	有雖在會中。如聾如盲。不能曉解者。葢證悟有淺深。	002	有 雖 在 會 中  如 聾 如 盲  不 能 曉 解 者  葢 證 悟 有 淺 深  
ZH_X71_1404_002:0010a07	得道有優劣。或密說而顯演。或談空而顯實。或指示	002	得 道 有 優 劣  或 密 說 而 顯 演  或 談 空 而 顯 實  或 指 示 
ZH_X71_1404_002:0010a08	教外別傳之旨。無非只要一切人。明自心見自性。證	002	教 外 別 傳 之 旨  無 非 只 要 一 切 人  明 自 心 見 自 性  證 
ZH_X71_1404_002:0010a09	此法。此法者。非有非無。非有無。非無無。若道不在說	002	此 法  此 法 者  非有非無  非 有 無  非 無 無  若 道 不 在 說 
ZH_X71_1404_002:0010a10	處。一代時教。甚處安著。若道在說處。且此法作麼生	002	處  一 代 時 教  甚 處 安 著  若 道 在 說 處  且 此 法 作 麼 生 
ZH_X71_1404_002:0010a11	說。須是夙有靈骨。信根堅固。方有趣向分。是故大檀	002	說  須 是 夙 有 靈 骨  信 根 堅 固  方 有 趣 向 分  是 故 大 檀 
ZH_X71_1404_002:0010a12	那。夙乘願力。篤信佛法。歸敬切切。盡寫藏典。披閱誦	002	那  夙 乘 願 力  篤 信 佛 法  歸 敬 切 切  盡 寫 藏 典  披 閱 誦 
ZH_X71_1404_002:0010a13	持。知非究竟。由是力究教外別傳之旨。孜孜不捨。食	002	持  知 非 究 竟  由 是 力 究 教 外 別 傳 之 旨  孜 孜 不 捨  食 
ZH_X71_1404_002:0010a14	息不忘。以徹證為期。是知。大根器大力量再來菩薩。	002	息 不 忘  以 徹 證 為 期  是 知  大 根 器 大 力 量 再 來 菩 薩  
ZH_X71_1404_002:0010a15	方能如此。又能剏大伽藍。為國中第一甲剎。廣安多	002	方 能 如 此  又 能 剏 大 伽 藍  為 國 中 第 一 甲 剎  廣 安 多 
ZH_X71_1404_002:0010a16	眾。各令知大叢林規式。各令參究己躬大事。各令知	002	眾  各 令 知 大 叢 林 規 式  各 令 參 究 己 躬 大 事  各 令 知 
ZH_X71_1404_002:0010a17	有教外別傳之旨。甚深廣大。可以續佛慧命。能離生	002	有 教 外 別 傳 之 旨  甚 深 廣 大  可 以 續 佛 慧 命  能 離 生 
ZH_X71_1404_002:0010a18	死此岸。達到菩提涅槃彼岸。廣度有情。總令成佛。常	002	死 此 岸  達 到 菩 提 涅 槃 彼 岸  廣 度 有 情  總 令 成 佛  常 
ZH_X71_1404_002:0010a19	運此心。愈堅愈久。能如是哉。老僧乃蜀邦生長。訪道	002	運 此 心  愈 堅 愈 久  能 如 是 哉  老 僧 乃 蜀 邦 生 長  訪 道 
ZH_X71_1404_002:0010a20	江湖有年。適因法眷道舊不忘之義。屢承之約。累却	002	江 湖 有 年  適 因 法 眷 道 舊 不 忘 之 義  屢 承 之 約  累 却 
ZH_X71_1404_002:0010a21	復至。以故。撤去寺事。暫乘良便。越漠觀國之光。先承	002	復 至  以 故  撤 去 寺 事  暫 乘 良 便  越 漠 觀 國 之 光  先 承 
ZH_X71_1404_002:0010a22	國公殿。特垂降接。一見如故。雖語音未通。凡動靜往	002	國 公 殿  特 垂 降 接  一 見 如 故  雖 語 音 未 通  凡 動 靜 往 
ZH_X71_1404_002:0010a23	來。語默酬酢。心眼相照。只此以見吾道眷屬而致然	002	來  語 默 酬 酢  心 眼 相 照  只 此 以 見 吾 道 眷 屬 而 致 然 
ZH_X71_1404_002:0010a24	矣。便見瞿曇老漢。三百六十餘會。宣說此法。或人間	002	矣  便 見 瞿 曇 老 漢  三 百 六 十 餘 會  宣 說 此 法  或 人 間 
ZH_X71_1404_002:0010b01	或天上。說者聽者。心心相知。眼眼相照。與今日所說	002	或 天 上  說 者 聽 者  心 心 相 知  眼 眼 相 照  與 今 日 所 說 
ZH_X71_1404_002:0010b02	所聽。等無有異。所以道。過去一切劫。安置未來今。未	002	所 聽  等無有異  所 以 道  過 去 一 切 劫  安 置 未 來 今  未 
ZH_X71_1404_002:0010b03	來現在劫。回置過去世。灼然參到。前後際斷。三祇劫	002	來 現 在 劫  回 置 過 去 世  灼 然 參 到  前後際斷  三 祇 劫 
ZH_X71_1404_002:0010b04	空。照見塵劫以來。絲毫無差。凡情聖量。覓一絲毫。了	002	空  照 見 塵 劫 以 來  絲 毫 無 差  凡 情 聖 量  覓 一 絲 毫  了 
ZH_X71_1404_002:0010b05	不可得。所謂一念普觀無量劫。無去無來亦無住。如	002	不 可 得  所 謂 一 念 普 觀 無 量 劫  無 去 無 來 亦 無 住  如 
ZH_X71_1404_002:0010b06	是了知三世事。超諸方便成十力。參學之士。向這裏	002	是 了 知 三 世 事  超 諸 方 便 成 十 力  參 學 之 士  向 這 裏 
ZH_X71_1404_002:0010b07	見徹自己本地風光。本來面目。歷歷分明。方知一代	002	見 徹 自 己 本 地 風 光  本 來 面 目  歷 歷 分 明  方 知 一 代 
ZH_X71_1404_002:0010b08	時教。句句字字。不說別事。與教外別傳之旨。無異無	002	時 教  句 句 字 字  不 說 別 事  與 教 外 別 傳 之 旨  無 異 無 
ZH_X71_1404_002:0010b09	別。或於三乘十二分教中明得者。或於教外別傳之	002	別  或 於 三 乘 十二分教 中 明 得 者  或 於 教 外 別 傳 之 
ZH_X71_1404_002:0010b10	旨明得者。總是到家蹊徑。教中明得者。終是迂曲。教	002	旨 明 得 者  總 是 到 家 蹊 徑  教 中 明 得 者  終 是 迂 曲  教 
ZH_X71_1404_002:0010b11	外明得者。不妨直截。唯直截一路。必能到家。必到大	002	外 明 得 者  不 妨 直 截  唯 直 截 一 路  必 能 到 家  必 到 大 
ZH_X71_1404_002:0010b12	休大歇之場。盡未來際。得大自在。何故。離心意識參。	002	休 大 歇 之 場  盡未來際  得 大 自 在  何 故  離 心 意 識 參  
ZH_X71_1404_002:0010b13	出聖凡路學。方謂直截者也。除是大根器。大力量。方	002	出 聖 凡 路 學  方 謂 直 截 者 也  除 是 大 根 器  大 力 量  方 
ZH_X71_1404_002:0010b14	堪煅煉。無常迅速。莫作等閑。古德云。努力今生須了	002	堪 煅 煉  無 常 迅 速  莫 作 等 閑  古 德 云  努 力 今 生 須 了 
ZH_X71_1404_002:0010b15	却。莫教永劫受餘殃。決然人身難得。好時難逢。知識	002	却  莫 教 永 劫 受 餘 殃  決 然 人 身 難 得  好 時 難 逢  知 識 
ZH_X71_1404_002:0010b16	難遇。正法難聞。既得人身。袈裟著體。好時既逢。知識	002	難 遇  正 法 難 聞  既 得 人 身  袈 裟 著 體  好 時 既 逢  知 識 
ZH_X71_1404_002:0010b17	既遇。正法既聞。剗地不將為事。葢是不曾種得般若	002	既 遇  正 法 既 聞  剗 地 不 將 為 事  葢 是 不 曾 種 得 般 若 
ZH_X71_1404_002:0010b18	種子。聞似不聞。見似不見。遇似不遇。蹉過者多。盖為	002	種 子  聞 似 不 聞  見 似 不 見  遇 似 不 遇  蹉 過 者 多  盖 為 
ZH_X71_1404_002:0010b19	有此一切心。所以佛說一切法。山僧自春夏至秋。奉	002	有 此 一 切 心  所 以 佛 說 一 切 法  山 僧 自 春 夏 至 秋  奉 
ZH_X71_1404_002:0010b20	意旨。為國為民。啟建祈禱道場。日以初中後三時。領	002	意 旨  為 國 為 民  啟 建 祈 禱 道 場  日 以 初 中 後 三 時  領 
ZH_X71_1404_002:0010b21	大眾。熏修披閱誦持。專祈豐稔太平。今來果遂懇祈。	002	大 眾  熏 修 披 閱 誦 持  專 祈 豐 稔 太 平  今 來 果 遂 懇 祈  
ZH_X71_1404_002:0010b22	茲辰滿散。陞座為眾普說。無非以此心說此法。感格	002	茲 辰 滿 散  陞 座 為 眾 普 說  無 非 以 此 心 說 此 法  感 格 
ZH_X71_1404_002:0010b23	諸佛龍天。鑒茲誠禱。吉祥中吉祥。殊勝中殊勝。乃是	002	諸 佛 龍 天  鑒 茲 誠 禱  吉 祥 中 吉 祥  殊 勝 中 殊 勝  乃 是 
ZH_X71_1404_002:0010b24	此心此法之靈驗也。眾中辦道兄弟。為在教中明得。	002	此 心 此 法 之 靈 驗 也  眾 中 辦 道 兄 弟  為 在 教 中 明 得  
ZH_X71_1404_002:0010c01	為在教外明得。往往如風過樹者多。灼然不是小事。	002	為 在 教 外 明 得  往 往 如 風 過 樹 者 多  灼 然 不 是 小 事  
ZH_X71_1404_002:0010c02	佛法下衰。無甚今日。老僧在處叢林。每見眾中辦道	002	佛 法 下 衰  無 甚 今 日  老 僧 在 處 叢 林  每 見 眾 中 辦 道 
ZH_X71_1404_002:0010c03	兄弟。孜孜切切。不捨晝夜。以徹證大事為期。或有一	002	兄 弟  孜 孜 切 切  不 捨 晝 夜  以 徹 證 大 事 為 期  或 有 一 
ZH_X71_1404_002:0010c04	箇半箇。挨將出來。弘持大法。依舊超出古今者多。若	002	箇 半 箇  挨 將 出 來  弘 持 大 法  依 舊 超 出 古 今 者 多  若 
ZH_X71_1404_002:0010c05	是道念不堅。力量不大。終難希求大法。豈不見。趙州	002	是 道 念 不 堅  力 量 不 大  終 難 希 求 大 法  豈 不 見  趙 州 
ZH_X71_1404_002:0010c06	云。諸人被十二時使。惟老僧使得十二時。且道。他在	002	云  諸 人 被 十 二 時 使  惟 老 僧 使 得 十 二 時  且 道  他 在 
ZH_X71_1404_002:0010c07	甚處著倒。是汝諸人。若真箇孜孜切切。只將己躬一	002	甚 處 著 倒  是 汝 諸 人  若 真 箇 孜 孜 切 切  只 將 己 躬 一 
ZH_X71_1404_002:0010c08	件生死大事。晝三夜三。與之廝厓。片時不肯放捨。灼	002	件 生 死 大 事  晝 三 夜 三  與 之 廝 厓  片 時 不 肯 放 捨  灼 
ZH_X71_1404_002:0010c09	然便得十二時。若只今日明日。點檢張三。點檢李四。	002	然 便 得 十 二 時  若 只 今 日 明 日  點 檢 張 三  點 檢 李 四  
