segmentnr	original	folio	analyzed
ZH_X11_0269_003:0733a07	輪唯厚八億踰繕那餘成金輪厚三億二萬踰繕那)此水金輪廣徑十二洛叉	003	輪 唯 厚 八 億 踰 繕 那 餘 成 金 輪 厚 三 億 二 萬 踰 繕 那  此 水 金 輪 廣 徑 十 二 洛 叉 
ZH_X11_0269_003:0733a08	三千四百半(半謂五十踰繕那)周圍此三倍(共有三十六億一萬三百五十	003	三 千 四 百 半  半 謂 五 十 踰 繕 那  周 圍 此 三 倍  共 有 三 十 六 億 一 萬 三 百 五 十 
ZH_X11_0269_003:0733a09	踰繕那)頌中不言土輪數量論云此瞻部洲下過五百	003	踰 繕 那  頌 中 不 言 土 輪 數 量 論 云 此 瞻 部 洲 下 過 五 百 
ZH_X11_0269_003:0733a10	踰繕那有琰魔王國縱廣亦爾則知土輪厚五百踰	003	踰 繕 那 有 琰 魔 王 國 縱 廣 亦 爾 則 知 土 輪 厚 五 百 踰 
ZH_X11_0269_003:0733a11	繕那也。▲元由心動者即八識業相也亦是俱舍業	003	繕 那 也   元 由 心 動 者 即 八 識 業 相 也 亦 是 俱 舍 業 
ZH_X11_0269_003:0733a12	增上力也。▲亦由情堅者輔行以地大為事堅執心	003	增 上 力 也   亦 由 情 堅 者 輔 行 以 地 大 為 事 堅 執 心 
ZH_X11_0269_003:0733a13	為情堅應知七識六識俱有執義故第七識亦名染	003	為 情 堅 應 知 七 識 六 識 俱 有 執 義 故 第 七 識 亦 名 染 
ZH_X11_0269_003:0733a14	汙意與癡愛見慢四煩惱相應常時審諦思量執取	003	汙 意 與 癡 愛 見 慢 四 煩 惱 相 應 常 時 審 諦 思 量 執 取 
ZH_X11_0269_003:0733a15	第八為我若第六識即人法二執也。▲腥生肉也。▲	003	第 八 為 我 若 第 六 識 即 人 法 二 執 也   腥 生 肉 也   
ZH_X11_0269_003:0733a16	經寶明生潤等谷響云若以五行論之金生水金是	003	經 寶 明 生 潤 等 谷 響 云 若 以 五 行 論 之 金 生 水 金 是 
ZH_X11_0269_003:0733a17	水之母水是金之子故生潤即水之含育也火剋金	003	水 之 母 水 是 金 之 子 故 生 潤 即 水 之 含 育 也 火 剋 金 
ZH_X11_0269_003:0733a18	火是金之賊既母被剋故子下流成水輪也如釜中	003	火 是 金 之 賊 既 母 被 剋 故 子 下 流 成 水 輪 也 如 釜 中 
ZH_X11_0269_003:0733a19	含水下以火蒸則其水騰氣流汗而下也。▲注或曰	003	含 水 下 以 火 蒸 則 其 水 騰 氣 流 汗 而 下 也   注 或 曰 
ZH_X11_0269_003:0733a20	愛心外感於水從興福至長水皆作此解問下文云	003	愛 心 外 感 於 水 從 興 福 至 長 水 皆 作 此 解 問 下 文 云 
ZH_X11_0269_003:0733a21	因諸愛染發起妄情情積不休能為愛水是故眾生	003	因 諸 愛 染 發 起 妄 情 情 積 不 休 能 為 愛 水 是 故 眾 生 
ZH_X11_0269_003:0733a22	心憶珍羞口中水出等則知諸師所解正順斯義豈	003	心 憶 珍 羞 口 中 水 出 等 則 知 諸 師 所 解 正 順 斯 義 豈 
ZH_X11_0269_003:0733a23	曰違經乎答下約有情感發身中愛水之相不應例	003	曰 違 經 乎 答 下 約 有 情 感 發 身 中 愛 水 之 相 不 應 例 
ZH_X11_0269_003:0733a24	今立器世間水輪之義何則且愛之深者無過貪欲	003	今 立 器 世 間 水 輪 之 義 何 則 且 愛 之 深 者 無 過 貪 欲 
ZH_X11_0269_003:0733b01	如下文云心著行婬男女二根自然流液若謂此愛	003	如 下 文 云 心 著 行 婬 男 女 二 根 自 然 流 液 若 謂 此 愛 
ZH_X11_0269_003:0733b02	外感於水者何故婬習受報之時乃是猛火鐵牀銅	003	外 感 於 水 者 何 故 婬 習 受 報 之 時 乃 是 猛 火 鐵 牀 銅 
ZH_X11_0269_003:0733b03	柱之事耶有以見孤山不取舊解誠所宜矣。△二火	003	柱 之 事 耶 有 以 見 孤 山 不 取 舊 解 誠 所 宜 矣   二 火 
ZH_X11_0269_003:0733b04	騰下諸相發揮。▲經水勢劣火下以此驗前火騰水	003	騰 下 諸 相 發 揮   經 水 勢 劣 火 下 以 此 驗 前 火 騰 水 
ZH_X11_0269_003:0733b05	降等義當火勢劣水也。▲藪大澤也又澤無水曰藪。	003	降 等 義 當 火 勢 劣 水 也   藪 大 澤 也 又 澤 無 水 曰 藪  
ZH_X11_0269_003:0733b06	▲注故觀妄具唯見真具者為種發生即是妄具妄	003	 注 故 觀 妄 具 唯 見 真 具 者 為 種 發 生 即 是 妄 具 妄 
ZH_X11_0269_003:0733b07	體無實唯是覺明故云真具具無具相。▲彼此誰名	003	體 無 實 唯 是 覺 明 故 云 真 具 具 無 具 相   彼 此 誰 名 
ZH_X11_0269_003:0733b08	者谷響云如珠具寶全體瑩徹實無寶相彼謂具也	003	者 谷 響 云 如 珠 具 寶 全 體 瑩 徹 實 無 寶 相 彼 謂 具 也 
ZH_X11_0269_003:0733b09	此謂無也一體互融彼此何在故無定名。△二以是	003	此 謂 無 也 一 體 互 融 彼 此 何 在 故 無 定 名   二 以 是 
ZH_X11_0269_003:0733b10	下結相續後文例此。	003	下 結 相 續 後 文 例 此  
ZH_X11_0269_003:0733b11	二復次下眾生相續為二一立眾生二結相續初又	003	二 復 次 下 眾 生 相 續 為 二 一 立 眾 生 二 結 相 續 初 又 
ZH_X11_0269_003:0733b12	二一總成六入。▲經所妄既立謂所現妄境即下文	003	二 一 總 成 六 入   經 所 妄 既 立 謂 所 現 妄 境 即 下 文 
ZH_X11_0269_003:0733b13	聲色等六妄是也。△二同業下別成四生。▲注要因	003	聲 色 等 六 妄 是 也   二 同 業 下 別 成 四 生   注 要 因 
ZH_X11_0269_003:0733b14	父母同業相感者由於過去曾與父母愛習相纏故	003	父 母 同 業 相 感 者 由 於 過 去 曾 與 父 母 愛 習 相 纏 故 
ZH_X11_0269_003:0733b15	於中陰入胎之際復與父母欲想交感然後託生。▲	003	於 中 陰 入 胎 之 際 復 與 父 母 欲 想 交 感 然 後 託 生   
ZH_X11_0269_003:0733b16	經流愛為種納想為胎者愛之與想皆十二因緣中	003	經 流 愛 為 種 納 想 為 胎 者 愛 之 與 想 皆 十二因緣 中 
ZH_X11_0269_003:0733b17	識也若想已入胎則屬於名下羯羅藍等即是色也。	003	識 也 若 想 已 入 胎 則 屬 於 名 下 羯 羅 藍 等 即 是 色 也  
ZH_X11_0269_003:0733b18	▲注情想合離四生皆具此用擕李之義證真云經	003	 注 情 想 合 離 四 生 皆 具 此 用 擕 李 之 義 證 真 云 經 
ZH_X11_0269_003:0733b19	文且據一往增勝邊說若盡理而說豈可有情處無	003	文 且 據 一 往 增 勝 邊 說 若 盡 理 而 說 豈 可 有 情 處 無 
ZH_X11_0269_003:0733b20	想有想處無情等。▲濕化染香處者此俱舍頌文也	003	想 有 想 處 無 情 等   濕 化 染 香 處 者 此 俱 舍 頌 文 也 
ZH_X11_0269_003:0733b21	論曰若濕生者染香故生謂遠齅知生處香氣便生	003	論 曰 若 濕 生 者 染 香 故 生 謂 遠 齅 知 生 處 香 氣 便 生 
ZH_X11_0269_003:0733b22	愛染往彼受生隨業所應香有淨穢若化生者染處	003	愛 染 往 彼 受 生 隨 業 所 應 香 有 淨 穢 若 化 生 者 染 處 
ZH_X11_0269_003:0733b23	故生謂遠觀知當所生處便生愛染往彼受生隨業	003	故 生 謂 遠 觀 知 當 所 生 處 便 生 愛 染 往 彼 受 生 隨 業 
ZH_X11_0269_003:0733b24	所應處有淨穢豈於地獄亦生愛染由心倒故起染	003	所 應 處 有 淨 穢 豈 於 地 獄 亦 生 愛 染 由 心 倒 故 起 染 
ZH_X11_0269_003:0733c01	無失云云。▲經飛沈者猶升降也應以三善三惡分	003	無 失 云 云   經 飛 沈 者 猶 升 降 也 應 以 三 善 三 惡 分 
ZH_X11_0269_003:0733c02	之。▲注於一孔雀論一切種因相證真云有情無始	003	之   注 於 一 孔 雀 論 一 切 種 因 相 證 真 云 有 情 無 始 
ZH_X11_0269_003:0733c03	重造一切界趣種子在本識中唯佛能了且舉孔雀	003	重 造 一 切 界 趣 種 子 在 本 識 中 唯 佛 能 了 且 舉 孔 雀 
ZH_X11_0269_003:0733c04	一類尚已難知況餘類耶。	003	一 類 尚 已 難 知 況 餘 類 耶  
ZH_X11_0269_003:0733c05	三富樓下業果相續為二一立業果二結相續初又	003	三 富 樓 下 業 果 相 續 為 二 一 立 業 果 二 結 相 續 初 又 
ZH_X11_0269_003:0733c06	二一推貪本。▲經想愛同結結謂結業如前同業相	003	二 一 推 貪 本   經 想 愛 同 結 結 謂 結 業 如 前 同 業 相 
ZH_X11_0269_003:0733c07	纏也貪愛同滋滋潤也亦取潤業之義。▲惡業俱生	003	纏 也 貪 愛 同 滋 滋 潤 也 亦 取 潤 業 之 義   惡 業 俱 生 
ZH_X11_0269_003:0733c08	者謂人與羊惡業所牽生生相值。▲注殺貪未論酬	003	者 謂 人 與 羊 惡 業 所 牽 生 生 相 值   注 殺 貪 未 論 酬 
ZH_X11_0269_003:0733c09	償先債者直約四生強者貪弱非是負債互來相噉。	003	償 先 債 者 直 約 四 生 強 者 貪 弱 非 是 負 債 互 來 相 噉  
ZH_X11_0269_003:0733c10	▲於身命財非理而取者身命皆為貪彼財物邪枉	003	 於 身 命 財 非 理 而 取 者 身 命 皆 為 貪 彼 財 物 邪 枉 
ZH_X11_0269_003:0733c11	而取故屬盜貪身以生奪為取命以殺害為取。△二	003	而 取 故 屬 盜 貪 身 以 生 奪 為 取 命 以 殺 害 為 取   二 
ZH_X11_0269_003:0733c12	汝負下示業果。▲注此示盜貪業果相續者以汝我	003	汝 負 下 示 業 果   注 此 示 盜 貪 業 果 相 續 者 以 汝 我 
ZH_X11_0269_003:0733c13	互論但似指前盜貪之相然其汝負我命亦通殺貪	003	互 論 但 似 指 前 盜 貪 之 相 然 其 汝 負 我 命 亦 通 殺 貪 
ZH_X11_0269_003:0733c14	故云兼也。	003	故 云 兼 也  
ZH_X11_0269_003:0733c15	二富樓下總結元由。▲注諸有為相是正者孤山但	003	二 富 樓 下 總 結 元 由   注 諸 有 為 相 是 正 者 孤 山 但 
ZH_X11_0269_003:0733c16	知此中有為是正而不知前文真有為法是正其可	003	知 此 中 有 為 是 正 而 不 知 前 文 真 有 為 法 是 正 其 可 
ZH_X11_0269_003:0733c17	惜哉問前說虗空而無業果名目此談業果而不云	003	惜 哉 問 前 說 虗 空 而 無 業 果 名 目 此 談 業 果 而 不 云 
ZH_X11_0269_003:0733c18	虗空者何耶答前論妄相須示虗空以迷妄有空依	003	虗 空 者 何 耶 答 前 論 妄 相 須 示 虗 空 以 迷 妄 有 空 依 
ZH_X11_0269_003:0734a01	空立界故既言有為則已攝業果今明相續空無斷	003	空 立 界 故 既 言 有 為 則 已 攝 業 果 今 明 相 續 空 無 斷 
ZH_X11_0269_003:0734a02	絕何俟復云然於有為別彰業果者以眾生相續中	003	絕 何 俟 復 云 然 於 有 為 別 彰 業 果 者 以 眾 生 相 續 中 
ZH_X11_0269_003:0734a03	所談情想合離更相變易且是胎卵濕化受生之相	003	所 談 情 想 合 離 更 相 變 易 且 是 胎 卵 濕 化 受 生 之 相 
ZH_X11_0269_003:0734a04	未明業因苦果之事是故更論業果相續也問三種	003	未 明 業 因 苦 果 之 事 是 故 更 論 業 果 相 續 也 問 三 種 
ZH_X11_0269_003:0734a05	相續於十界中為攝幾界答攝六法界如殺盜婬三	003	相 續 於 十 界 中 為 攝 幾 界 答 攝 六 法 界 如 殺 盜 婬 三 
ZH_X11_0269_003:0734a06	種顛倒皆是重濁之相尚無諸天清升之業況有三	003	種 顛 倒 皆 是 重 濁 之 相 尚 無 諸 天 清 升 之 業 況 有 三 
ZH_X11_0269_003:0734a07	乘變易之果耶業果既爾驗前眾生中化生之義雖	003	乘 變 易 之 果 耶 業 果 既 爾 驗 前 眾 生 中 化 生 之 義 雖 
ZH_X11_0269_003:0734a08	通天界亦應多是人等五趣耳若世界中四大因起	003	通 天 界 亦 應 多 是 人 等 五 趣 耳 若 世 界 中 四 大 因 起 
ZH_X11_0269_003:0734a09	諸相發揮顯是下界之事所以然者由滿慈所疑山	003	諸 相 發 揮 顯 是 下 界 之 事 所 以 然 者 由 滿 慈 所 疑 山 
ZH_X11_0269_003:0734a10	河大地諸有為相次第遷流等且據近事而問故佛	003	河 大 地 諸 有 為 相 次 第 遷 流 等 且 據 近 事 而 問 故 佛 
ZH_X11_0269_003:0734a11	原始要終齊此而答。	003	原 始 要 終 齊 此 而 答  
ZH_X11_0269_003:0734a12	二富樓下悟真故妄相永寂為二一據迷難悟圓覺	003	二 富 樓 下 悟 真 故 妄 相 永 寂 為 二 一 據 迷 難 悟 圓 覺 
ZH_X11_0269_003:0734a13	經金剛藏菩薩亦有斯問彼云十方異生本成佛道	003	經 金 剛 藏 菩 薩 亦 有 斯 問 彼 云 十 方 異 生 本 成 佛 道 
ZH_X11_0269_003:0734a14	(今云若此妙覺至不增不減也)後起無明(今云無狀忽生山河大地等)如來何時	003	 今 云 若 此 妙 覺 至 不增不減 也  後 起 無 明  今 云 無 狀 忽 生 山 河 大 地 等  如 來 何 時 
ZH_X11_0269_003:0734a15	復生一切煩惱(今云如來今得妙空明覺等)然彼經唯問因義今	003	復 生 一切煩惱  今 云 如 來 今 得 妙 空 明 覺 等  然 彼 經 唯 問 因 義 今 
ZH_X11_0269_003:0734a16	經兼問因果為異耳彼佛答稍廣但無迷人喻亦有	003	經 兼 問 因 果 為 異 耳 彼 佛 答 稍 廣 但 無 迷 人 喻 亦 有 
ZH_X11_0269_003:0734a17	空華金鑛之喻如下略引。△二佛告下顯悟非迷又	003	空 華 金 鑛 之 喻 如 下 略 引   二 佛 告 下 顯 悟 非 迷 又 
ZH_X11_0269_003:0734a18	二一明妄相永寂二明智斷常住初又二一習漏不	003	二 一 明 妄 相 永 寂 二 明 智 斷 常 住 初 又 二 一 習 漏 不 
ZH_X11_0269_003:0734a19	生二山河非有初又二一喻。▲經聚落者谷響云落	003	生 二 山 河 非 有 初 又 二 一 喻   經 聚 落 者 谷 響 云 落 
ZH_X11_0269_003:0734a20	居也民之聚居故名聚落趙充國傳曰無燔聚落是	003	居 也 民 之 聚 居 故 名 聚 落 趙 充 國 傳 曰 無 燔 聚 落 是 
ZH_X11_0269_003:0734a21	也今謂聚落喻真性也惑亦同迷喻習漏也南陽北	003	也 今 謂 聚 落 喻 真 性 也 惑 亦 同 迷 喻 習 漏 也 南 陽 北 
ZH_X11_0269_003:0734a22	陰喻迷真明而起妄明悟喻覺智悟人喻諸佛指亦	003	陰 喻 迷 真 明 而 起 妄 明 悟 喻 覺 智 悟 人 喻 諸 佛 指 亦 
ZH_X11_0269_003:0734a23	喻言教對文可知。△二富樓下法。▲注合初喻者即	003	喻 言 教 對 文 可 知   二 富 樓 下 法   注 合 初 喻 者 即 
ZH_X11_0269_003:0734a24	佛言已前三行半文也。▲經昔本無迷似有迷覺謂	003	佛 言 已 前 三 行 半 文 也   經 昔 本 無 迷 似 有 迷 覺 謂 
ZH_X11_0269_003:0734b01	因中所迷雖無而有亦有能覺之智覺迷迷滅覺不	003	因 中 所 迷 雖 無 而 有 亦 有 能 覺 之 智 覺 迷 迷 滅 覺 不 
ZH_X11_0269_003:0734b02	生迷謂果上所悟妄心既盡唯真智獨存。△二亦如	003	生 迷 謂 果 上 所 悟 妄 心 既 盡 唯 真 智 獨 存   二 亦 如 
ZH_X11_0269_003:0734b03	下山河非有又二一喻。▲經翳人喻佛昔迷空華喻	003	下 山 河 非 有 又 二 一 喻   經 翳 人 喻 佛 昔 迷 空 華 喻 
ZH_X11_0269_003:0734b04	山河大地愚人喻滿慈所問餘皆可見圓覺云譬如	003	山 河 大 地 愚 人 喻 滿 慈 所 問 餘 皆 可 見 圓 覺 云 譬 如 
ZH_X11_0269_003:0734b05	幻翳妄見空華幻翳若除不可說言此翳已滅何時	003	幻 翳 妄 見 空 華 幻 翳 若 除 不可說言 此 翳 已 滅 何 時 
ZH_X11_0269_003:0734b06	更起一切諸翳何以故翳華二法非相待故(此喻因滅)亦	003	更 起 一 切 諸 翳 何 以 故 翳 華 二 法 非 相 待 故  此 喻 因 滅  亦 
ZH_X11_0269_003:0734b07	如空華滅於空時不可說言虗空何時更起空華何	003	如 空 華 滅 於 空 時 不可說言 虗 空 何 時 更 起 空 華 何 
ZH_X11_0269_003:0734b08	以故空本無華非起滅(此喻果滅)故。△二佛言下法。△二	003	以 故 空 本 無 華 非 起 滅  此 喻 果 滅  故   二 佛 言 下 法   二 
ZH_X11_0269_003:0734b09	又如下智斷常住又二一喻。▲經金鑛者金璞也谷	003	又 如 下 智 斷 常 住 又 二 一 喻   經 金 鑛 者 金 璞 也 谷 
ZH_X11_0269_003:0734b10	響云古文作礦字書作礦周禮丱人掌金玉之地。▲	003	響 云 古 文 作 礦 字 書 作 礦 周 禮 丱 人 掌 金 玉 之 地   
ZH_X11_0269_003:0734b11	注云丱之言礦金玉未成器曰丱(平猛切)圓覺云如銷	003	注 云 丱 之 言 礦 金 玉 未 成 器 曰 丱  平 猛 切  圓 覺 云 如 銷 
ZH_X11_0269_003:0734b12	金鑛金非銷有既已成金不重為鑛經無窮時金性	003	金 鑛 金 非 銷 有 既 已 成 金 不 重 為 鑛 經 無 窮 時 金 性 
ZH_X11_0269_003:0734b13	不壞不應說言本非成就。△二諸佛下法。▲注果上	003	不 壞 不 應 說 言 本 非 成 就   二 諸 佛 下 法   注 果 上 
ZH_X11_0269_003:0734b14	金習漏為菩提下皆約如來自證邊說不可以化他	003	金 習 漏 為 菩 提 下 皆 約 如 來 自 證 邊 說 不 可 以 化 他 
ZH_X11_0269_003:0734b15	起用相濫。▲渝爾雅云變也。	003	起 用 相 濫   渝 爾 雅 云 變 也  
ZH_X11_0269_003:0734b16	二富樓下釋大性俱徧疑為二一牒疑二富樓下正	003	二 富 樓 下 釋 大 性 俱 徧 疑 為 二 一 牒 疑 二 富 樓 下 正 
ZH_X11_0269_003:0734b17	釋分二一約喻略明二就法廣辨初又二一明性相	003	釋 分 二 一 約 喻 略 明 二 就 法 廣 辨 初 又 二 一 明 性 相 
ZH_X11_0269_003:0734b18	本融二明緣起無礙初又三一舉喻。▲經日照則明	003	本 融 二 明 緣 起 無 礙 初 又 三 一 舉 喻   經 日 照 則 明 
ZH_X11_0269_003:0734b19	至水澄成映資中但以七句通喻四大若擕李別喻	003	至 水 澄 成 映 資 中 但 以 七 句 通 喻 四 大 若 擕 李 別 喻 
ZH_X11_0269_003:0734b20	七大今取次義不須別對法相。△二於意下破執。▲	003	七 大 今 取 次 義 不 須 別 對 法 相   二 於 意 下 破 執   
ZH_X11_0269_003:0734b21	經殊方者方所也以諸相發揮非同一方故長水云	003	經 殊 方 者 方 所 也 以 諸 相 發 揮 非 同 一 方 故 長 水 云 
ZH_X11_0269_003:0734b22	方法也即明暗等法其義似迂。△三觀相下顯法。▲	003	方 法 也 即 明 暗 等 法 其 義 似 迂   三 觀 相 下 顯 法   
ZH_X11_0269_003:0734b23	經猶邀空華結為果者諸相虗妄已如空華若更指	003	經 猶 邀 空 華 結 為 果 者 諸 相 虗 妄 已 如 空 華 若 更 指 
ZH_X11_0269_003:0734b24	陳疑相陵滅則如邀待空華復結空果妙覺明心先	003	陳 疑 相 陵 滅 則 如 邀 待 空 華 復 結 空 果 妙 覺 明 心 先 
ZH_X11_0269_003:0734c01	非水火者譬珠非水火水火從緣若人以緣而難於	003	非 水 火 者 譬 珠 非 水 火 水 火 從 緣 若 人 以 緣 而 難 於 
ZH_X11_0269_003:0734c02	性者非其智也噫近世傳山家教者銷解性義謂理	003	性 者 非 其 智 也 噫 近 世 傳 山 家 教 者 銷 解 性 義 謂 理 
ZH_X11_0269_003:0734c03	具三千不隨緣時相相宛爾是則妙覺明心先有水	003	具 三 千 不 隨 緣 時 相 相 宛 爾 是 則 妙 覺 明 心 先 有 水 
ZH_X11_0269_003:0734c04	火亦顯性中空華結為空果倍倍虗妄予實哀之。△	003	火 亦 顯 性 中 空 華 結 為 空 果 倍 倍 虗 妄 予 實 哀 之   
ZH_X11_0269_003:0734c05	二真妙下明緣起無礙又二一躡前空明例藏性隨	003	二 真 妙 下 明 緣 起 無 礙 又 二 一 躡 前 空 明 例 藏 性 隨 
ZH_X11_0269_003:0734c06	緣。▲經汝以空明則有空現此躡前喻也前喻云彼	003	緣   經 汝 以 空 明 則 有 空 現 此 躡 前 喻 也 前 喻 云 彼 
ZH_X11_0269_003:0734c07	太虗空日照則明今意云汝用空日為明則有虗空	003	太 虗 空 日 照 則 明 今 意 云 汝 用 空 日 為 明 則 有 虗 空 
ZH_X11_0269_003:0734c08	現為明相相以彼太虗不拒諸相故例顯藏性不礙	003	現 為 明 相 相 以 彼 太 虗 不 拒 諸 相 故 例 顯 藏 性 不 礙 
ZH_X11_0269_003:0734c09	隨緣乃至地水火風或各或俱皆循業發現也。△二	003	隨 緣 乃 至 地水火風 或 各 或 俱 皆 循 業 發 現 也   二 
ZH_X11_0269_003:0734c10	云何下別以水日譬隨緣俱現。▲經準的者準平也	003	云 何 下 別 以 水 日 譬 隨 緣 俱 現   經 準 的 者 準 平 也 
ZH_X11_0269_003:0734c11	周禮匠人之法平物以水的謂射的釋名云丹面白	003	周 禮 匠 人 之 法 平 物 以 水 的 謂 射 的 釋 名 云 丹 面 白 
ZH_X11_0269_003:0734c12	的是也今並取定則之義。	003	的 是 也 今 並 取 定 則 之 義  
ZH_X11_0269_003:0734c13	二富樓下就法廣辨又二一顯示藏性二訶責迷心	003	二 富 樓 下 就 法 廣 辨 又 二 一 顯 示 藏 性 二 訶 責 迷 心 
ZH_X11_0269_003:0734c14	初又二一約迷悟顯染淨二相二約染淨示圓融三	003	初 又 二 一 約 迷 悟 顯 染 淨 二 相 二 約 染 淨 示 圓 融 三 
ZH_X11_0269_003:0734c15	諦初又二一染相孤山云而如來藏隨為色空等是	003	諦 初 又 二 一 染 相 孤 山 云 而 如 來 藏 隨 為 色 空 等 是 
ZH_X11_0269_003:0734c16	迷成九界下文我以妙明等是悟成佛界風動空澄	003	迷 成 九 界 下 文 我 以 妙 明 等 是 悟 成 佛 界 風 動 空 澄 
ZH_X11_0269_003:0734c17	日明雲暗者趣舉藏性隨緣之相不同前文以此為	003	日 明 雲 暗 者 趣 舉 藏 性 隨 緣 之 相 不 同 前 文 以 此 為 
ZH_X11_0269_003:0734c18	喻。△二我以下淨相。▲注華嚴中不動不離者不動	003	喻   二 我 以 下 淨 相   注 華 嚴 中 不 動 不 離 者 不 動 
ZH_X11_0269_003:0734c19	應身不離道場也。▲而升而遊謂天宮龍宮等。▲身	003	應 身 不 離 道 場 也   而 升 而 遊 謂 天 宮 龍 宮 等   身 
ZH_X11_0269_003:0734c20	即法體者指應即法也並由理具方有事用此止觀	003	即 法 體 者 指 應 即 法 也 並 由 理 具 方 有 事 用 此 止 觀 
ZH_X11_0269_003:0734c21	記文。△二初下約染淨示圓融三諦又三一真空。▲	003	記 文   二 初 下 約 染 淨 示 圓 融 三 諦 又 三 一 真 空   
ZH_X11_0269_003:0734c22	經非明無明者明謂覺因緣智無明即過去煩惱明	003	經 非 明 無 明 者 明 謂 覺 因 緣 智 無 明 即 過 去 煩 惱 明 
ZH_X11_0269_003:0734c23	無明盡者惑智俱滅也。▲注得即理者約所得說若	003	無 明 盡 者 惑 智 俱 滅 也   注 得 即 理 者 約 所 得 說 若 
ZH_X11_0269_003:0734c24	約能得即是果義對智為因雙非因果其義亦善。▲	003	約 能 得 即 是 果 義 對 智 為 因 雙 非 因 果 其 義 亦 善   
ZH_X11_0269_003:0735a01	經檀那等翻名釋義如法界次第。▲注非波羅蜜多	003	經 檀 那 等 翻 名 釋 義 如 法 界 次 第   注 非波羅蜜 多 
