segmentnr	original	folio	stemmed
ZH_T03_0191_007:0951c20_8	爾時世尊復自思惟：	007	爾 時 世 尊 復 自 思 惟  
ZH_T03_0191_007:0951c21_8	「今此四王各獻一鉢，我若受一，三天不喜；	007	 今 此 四 王 各 獻 一 鉢  我 若 受 一  三 天 不 喜  
ZH_T03_0191_007:0951c21_18	我若受三，一天生惱；	007	我 若 受 三  一 天 生 惱  
ZH_T03_0191_007:0951c22_6	我今等受四天之鉢。	007	我 今 等 受 四 天 之 鉢  
ZH_T03_0191_007:0951c22_17	」既受鉢已，又復思惟：	007	 既 受 鉢 已  又 復 思 惟  
ZH_T03_0191_007:0951c23_6	「用唯一器，四鉢孰先？	007	 用 唯 一 器  四 鉢 孰 先  
ZH_T03_0191_007:0951c24_4	」即以神力合四為一，四器雖合楞際疊存。	007	 即 以 神 力 合 四 為 一  四 器 雖 合 楞 際 疊 存  
ZH_T03_0191_007:0951c25_10	於是世尊為利生故，即持此鉢於布薩婆梨迦處受所施食。	007	於 是 世 尊 為 利 生 故  即 持 此 鉢 於 布 薩 婆 梨 迦 處 受 所 施 食  
ZH_T03_0191_007:0951c26_5	既納受已，即謂布薩婆梨迦曰：	007	既 納 受 已  即 謂 布 薩 婆 梨 迦 曰  
ZH_T03_0191_007:0951c26_20	「我今為汝演說三歸，汝當諦受。	007	 我 今 為 汝 演 說 三 歸  汝 當 諦 受  
ZH_T03_0191_007:0951c27_10	」時布薩婆梨迦奉教而住。	007	 時 布 薩 婆 梨 迦 奉 教 而 住  
ZH_T03_0191_007:0951c28_3	世尊曰：	007	世 尊 曰  
ZH_T03_0191_007:0951c28_19	「歸依佛，歸依法，歸依未來僧伽。	007	 歸 依 佛  歸 依 法  歸 依 未 來 僧 伽  
ZH_T03_0191_007:0951c29_11	此是三歸，盡汝形壽不得違悔。	007	此 是 三 歸  盡 汝 形 壽 不 得 違 悔  
ZH_T03_0191_007:0952a01_3	」時布薩婆梨迦白佛言：	007	 時 布 薩 婆 梨 迦 白 佛 言  
ZH_T03_0191_007:0952a02_8	「我今歸依佛，歸依法，歸依未來僧伽，盡此形壽不敢違悔。	007	 我 今 歸 依 佛  歸 依 法  歸 依 未 來 僧 伽  盡 此 形 壽 不 敢 違 悔  
ZH_T03_0191_007:0952a03_11	」爾時世尊謂布薩婆梨迦曰：	007	 爾 時 世 尊 謂 布 薩 婆 梨 迦 曰  
ZH_T03_0191_007:0952a05_10	「隨喜布施感果不虛，汝自捨施定獲快樂，所求福報依願皆得，亦復當證最上寂靜。	007	 隨 喜 布 施 感 果 不 虛  汝 自 捨 施 定 獲 快 樂  所 求 福 報 依 願 皆 得  亦 復 當 證 最 上 寂 靜  
ZH_T03_0191_007:0952a05_16	布薩婆梨迦！	007	布 薩 婆 梨 迦  
ZH_T03_0191_007:0952a07_2	若行布施所作福利，人天及魔不能迷惑，乃至禪定智慧；	007	若 行 布 施 所 作 福 利  人 天 及 魔 不 能 迷 惑  乃 至 禪 定 智 慧  
ZH_T03_0191_007:0952a07_17	若能盡行，能竭苦源，見前證聖。	007	若 能 盡 行  能 竭 苦 源  見 前 證 聖  
ZH_T03_0191_007:0952a08_17	」是時布薩婆梨迦聞是說已，心意快然歡喜踊躍：	007	 是 時 布 薩 婆 梨 迦 聞 是 說 已  心 意 快 然 歡喜踊躍  
ZH_T03_0191_007:0952a09_14	「願於未來世中，憶念受持亦不忘失。	007	 願 於未來世 中  憶 念 受 持 亦 不 忘 失  
ZH_T03_0191_007:0952a10_4	」作是語已禮佛而退。	007	 作是語已 禮 佛 而 退  
ZH_T03_0191_007:0952a13_3	爾時世尊受得商主布薩婆梨迦所施之食，即持往彼尼連河邊，即於岸上敷草而坐，喫所受食。	007	爾 時 世 尊 受 得 商 主 布 薩 婆 梨 迦 所 施 之 食  即 持 往 彼 尼 連 河 邊  即 於 岸 上 敷 草 而 坐  喫 所 受 食  
ZH_T03_0191_007:0952a14_6	食既畢已，又復盥漱，如是之際忽覺體中而發風病。	007	食 既 畢 已  又 復 盥 漱  如 是 之 際 忽 覺 體 中 而 發 風 病  
ZH_T03_0191_007:0952a14_10	何以故？	007	何 以 故  
ZH_T03_0191_007:0952a15_9	佛出世間，示斯為緣，欲令眾生知身如幻故。	007	佛 出 世 間  示 斯 為 緣  欲 令 眾 生 知 身 如 幻 故  
ZH_T03_0191_007:0952a17_3	是時天魔，恐佛出世教化眾生出離三界，當空我境，常伺其隙欲來惑亂。	007	是 時 天 魔  恐 佛 出 世 教 化 眾 生 出 離 三 界  當 空 我 境  常 伺 其 隙 欲 來 惑 亂  
ZH_T03_0191_007:0952a18_2	忽知發疾，速離天界來至佛所，而作是言：	007	忽 知 發 疾  速 離 天 界 來 至 佛 所  而 作 是 言  
ZH_T03_0191_007:0952a18_6	「善逝！	007	 善 逝  
ZH_T03_0191_007:0952a19_3	汝今不安，涅槃時至，我今請佛入大涅槃。	007	汝 今 不 安  涅 槃 時 至  我 今 請 佛 入 大 涅 槃  
ZH_T03_0191_007:0952a20_2	」爾時世尊知是魔來，欲亂我心，佛謂魔言：	007	 爾 時 世 尊 知 是 魔 來  欲 亂 我 心  佛 謂 魔 言  
ZH_T03_0191_007:0952a24_5	「我涅槃未至，我今直待聲聞弟子解佛法分，智慧明達，了知教本，廣演法相，乃至苾芻、苾芻尼、優婆塞、優婆夷等修持梵行，有眾多人欲周大地及彼天人皆證解脫，我於是時方入涅槃。	007	 我 涅 槃 未 至  我 今 直 待 聲聞弟子 解 佛 法 分  智 慧 明 達  了 知 教 本  廣 演 法 相  乃 至 苾 芻  苾 芻 尼  優 婆 塞  優 婆 夷 等 修 持 梵 行  有 眾 多 人 欲 周 大 地 及 彼 天 人 皆 證 解 脫  我 於 是 時 方 入 涅 槃  
ZH_T03_0191_007:0952a25_13	」時彼天魔聞佛語已，知不涅槃，心生懊惱，於是天魔慚恥而退。	007	 時 彼 天 魔 聞 佛 語 已  知 不 涅 槃  心 生 懊 惱  於 是 天 魔 慚 恥 而 退  
ZH_T03_0191_007:0952a28_6	爾時帝釋天主遙知世尊體發風病，自天而下至贍部洲，去菩提樹不近不遠，有大訶梨勒林於中而住；	007	爾 時 帝 釋 天 主 遙 知 世 尊 體 發 風 病  自 天 而 下 至 贍 部 洲  去 菩 提 樹 不 近 不 遠  有 大 訶 梨 勒 林 於 中 而 住  
ZH_T03_0191_007:0952a29_6	於此林中取得上好訶梨勒已，疾往佛所。	007	於 此 林 中 取 得 上 好 訶 梨 勒 已  疾 往 佛 所  
ZH_T03_0191_007:0952b01_11	到佛所已，頭面著地，禮世尊足，禮已瞻仰住立一面，白言：	007	到 佛 所 已  頭 面 著 地  禮 世 尊 足  禮 已 瞻 仰 住 立 一 面  白 言  
ZH_T03_0191_007:0952b01_15	「世尊！	007	 世 尊  
ZH_T03_0191_007:0952b04_1	我知聖體小有風病，此贍部洲有訶梨勒，色妙馨香，可療斯恙，我今持來奉上世尊，唯願大慈納受而食。	007	我 知 聖 體 小 有 風 病  此 贍 部 洲 有 訶 梨 勒  色 妙 馨 香  可 療 斯 恙  我 今 持 來 奉 上 世 尊  唯 願 大 慈 納 受 而 食  
ZH_T03_0191_007:0952b04_21	」世尊受已尋便服食，風病即除，體安如故。	007	 世 尊 受 已 尋 便 服 食  風 病 即 除  體 安 如 故  
ZH_T03_0191_007:0952b05_13	世尊慰勞，帝釋乃退還歸天宮。	007	世 尊 慰 勞  帝 釋 乃 退 還 歸 天 宮  
ZH_T03_0191_007:0952b07_2	爾時世尊又復離菩提樹，往彼母唧鱗那龍王宮。	007	爾 時 世 尊 又 復 離 菩 提 樹  往 彼 母 唧 鱗 那 龍 王 宮  
ZH_T03_0191_007:0952b08_1	到彼宮已，於一樹下跏趺而坐入於禪定。	007	到 彼 宮 已  於 一 樹 下 跏 趺 而 坐 入 於 禪 定  
ZH_T03_0191_007:0952b11_14	是時彼處七日七夜降霔大雨，時母唧鱗那龍王，以雨方霔知佛在定，恐其風雨之氣互侵佛身，又恐蚊蚋䗈蠅唼擾聖體，遂以自身纏繞七匝卬首上覆，如傘蓋相；	007	是 時 彼 處 七日七夜 降 霔 大 雨  時 母 唧 鱗 那 龍 王  以 雨 方 霔 知 佛 在 定  恐 其 風 雨 之 氣 互 侵 佛 身  又 恐 蚊 蚋 䗈 蠅 唼 擾 聖 體  遂 以 自 身 纏 繞 七 匝 卬 首 上 覆  如 傘 蓋 相  
ZH_T03_0191_007:0952b12_4	經七晝夜，不動不搖。	007	經 七 晝 夜  不 動 不 搖  
ZH_T03_0191_007:0952b12_14	佛將出定，龍自攝身。	007	佛 將 出 定  龍 自 攝 身  
ZH_T03_0191_007:0952b14_5	龍王還宮，復以種種花鬘塗香嚴飾其身，來至佛所頂禮佛足，白言：	007	龍 王 還 宮  復 以 種 種 花 鬘 塗 香 嚴 飾 其 身  來 至 佛 所 頂禮佛足  白 言  
ZH_T03_0191_007:0952b14_9	「世尊！	007	 世 尊  
ZH_T03_0191_007:0952b15_5	七日已來風雨之氣，蚊䗈之類侵擾以否？	007	七 日 已 來 風 雨 之 氣  蚊 䗈 之 類 侵 擾 以 否  
ZH_T03_0191_007:0952b15_10	聖體云何？	007	聖 體 云 何  
ZH_T03_0191_007:0952b16_1	」於是世尊說伽陀曰：	007	 於 是 世 尊 說 伽 陀 曰  
ZH_T03_0191_007:0952b17_14	「觀察於世間，　　一切眾生等；	007	 觀 察 於 世 間    一 切 眾 生 等  
ZH_T03_0191_007:0952b18_13	若得無侵害，　　歡喜復快樂。	007	若 得 無 侵 害    歡 喜 復 快 樂  
ZH_T03_0191_007:0952b19_13	離欲斷煩惱，　　此樂難比喻；	007	離 欲 斷 煩 惱    此 樂 難 比 喻  
ZH_T03_0191_007:0952b20_13	無明若調伏，　　斯為最上樂。	007	無 明 若 調 伏    斯 為 最 上 樂  
ZH_T03_0191_007:0952b23_13	」爾時世尊說是伽陀答龍王已，即離彼處還來菩提樹下，結跏趺坐經七晝夜，入定觀察十二緣生，云何根本而因得生？	007	 爾 時 世 尊 說 是 伽 陀 答 龍 王 已  即 離 彼 處 還 來 菩提樹下  結跏趺坐 經 七 晝 夜  入 定 觀 察 十 二 緣 生  云 何 根 本 而 因 得 生  
ZH_T03_0191_007:0952b23_16	所謂：	007	所 謂  
ZH_T03_0191_007:0952b26_12	因於無明乃緣於行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱；	007	因 於 無 明 乃 緣 於 行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  
ZH_T03_0191_007:0952b27_6	由如是因，得一大苦蘊集如是。	007	由 如 是 因  得 一 大 苦 蘊 集 如 是  
ZH_T03_0191_007:0952b27_19	根本不生則一切得滅，所謂：	007	根 本 不 生 則 一 切 得 滅  所 謂  
ZH_T03_0191_007:0952c02_15	無明滅即行滅，行滅即識滅，識滅即名色滅，名色滅即六入滅，六入滅即觸滅，觸滅即受滅，受滅即愛滅，愛滅即取滅，取滅即有滅，有滅即生滅，生滅即老死憂悲苦惱滅；	007	無 明 滅 即 行 滅  行 滅 即 識 滅  識 滅 即 名 色 滅  名 色 滅 即 六 入 滅  六 入 滅 即 觸 滅  觸 滅 即 受 滅  受 滅 即 愛 滅  愛 滅 即 取 滅  取 滅 即 有 滅  有 滅 即 生 滅  生 滅 即 老 死 憂 悲 苦 惱 滅  
ZH_T03_0191_007:0952c03_9	解如是滅，則得一大苦蘊滅。	007	解 如 是 滅  則 得 一 大 苦 蘊 滅  
ZH_T03_0191_007:0952c05_15	爾時世尊於七晝夜在於禪定，如是觀察十二緣生已，乃出三摩地而說伽陀曰：	007	爾 時 世 尊 於 七 晝 夜 在 於 禪 定  如 是 觀 察 十 二 緣 生 已  乃 出 三 摩 地 而 說 伽 陀 曰  
ZH_T03_0191_007:0952c06_18	「淨行觀察苦相時，　　知一一法有所因；	007	 淨 行 觀 察 苦 相 時    知 一 一 法 有 所 因  
ZH_T03_0191_007:0952c07_17	若知苦相之不生，　　自然一切所愛斷。	007	若 知 苦 相 之 不 生    自 然 一 切 所 愛 斷  
ZH_T03_0191_007:0952c08_17	淨行觀察滅受時，　　知滅受法之無盡；	007	淨 行 觀 察 滅 受 時    知 滅 受 法 之 無 盡  
ZH_T03_0191_007:0952c09_17	若知滅受之不生，　　自然一切所愛斷。	007	若 知 滅 受 之 不 生    自 然 一 切 所 愛 斷  
ZH_T03_0191_007:0952c10_17	淨行觀察緣生時，　　乃知緣生法無盡；	007	淨 行 觀 察 緣 生 時    乃 知 緣 生 法 無 盡  
ZH_T03_0191_007:0952c11_17	若知緣生之不生，　　自然一切所愛斷。	007	若 知 緣 生 之 不 生    自 然 一 切 所 愛 斷  
ZH_T03_0191_007:0952c12_17	淨行觀察有漏時，　　乃知有漏法無盡；	007	淨 行 觀 察 有 漏 時    乃 知 有 漏 法 無 盡  
ZH_T03_0191_007:0952c13_17	若知有漏法不生，　　自然一切所愛斷。	007	若 知 有 漏 法 不 生    自 然 一 切 所 愛 斷  
ZH_T03_0191_007:0952c14_17	淨行觀察如是法，　　知如是法悉無生；	007	淨 行 觀 察 如 是 法    知 如 是 法 悉 無 生  
ZH_T03_0191_007:0952c15_17	如日遍照於世間，　　行住虛空無所礙。	007	如 日 遍 照 於 世 間    行 住 虛 空 無 所 礙  
ZH_T03_0191_007:0952c16_17	淨行觀察於苦相，　　知一一苦悉無生；	007	淨 行 觀 察 於 苦 相    知 一 一 苦 悉 無 生  
ZH_T03_0191_007:0952c17_17	破壞煩惱得無餘，　　如佛降伏魔羅軍。	007	破 壞 煩 惱 得 無 餘    如 佛 降 伏 魔 羅 軍  
ZH_T03_0191_007:0952c18_13	」爾時世尊說伽陀已，復說是言：	007	 爾 時 世 尊 說 伽 陀 已  復 說 是 言  
ZH_T03_0191_007:0952c20_6	「若有眾生斷於輪迴，知甚深法，微妙言辭悉能通解，如是之人是有智者；	007	 若 有 眾 生 斷 於 輪 迴  知 甚 深 法  微 妙 言 辭 悉 能 通 解  如 是 之 人 是 有 智 者  
ZH_T03_0191_007:0952c21_19	我為此等人說，我令此等人知，我今如是獨處林野，依相應行見行法樂。	007	我 為 此 等 人 說  我 令 此 等 人 知  我 今 如 是 獨 處 林 野  依 相 應 行 見 行 法 樂  
ZH_T03_0191_007:0952c23_7	」是時世尊說是語已，自在行住，無諸繫著，不云說法亦不生心。	007	 是 時 世 尊 說 是 語 已  自 在 行 住  無 諸 繫 著  不 云 說 法 亦 不 生 心  
ZH_T03_0191_007:0952c24_19	是時娑婆世界主大梵天王，知於世尊不云說法亦不生心，而作斯念：	007	是 時 娑婆世界主 大 梵 天 王  知 於 世 尊 不 云 說 法 亦 不 生 心  而 作 斯 念  
ZH_T03_0191_007:0952c25_10	「若如是者，世間滅壞。	007	 若 如 是 者  世 間 滅 壞  
ZH_T03_0191_007:0952c25_14	何以故？	007	何 以 故  
ZH_T03_0191_007:0952c26_15	如來、應、正等覺出於世間，如優曇鉢花，時乃一現。	007	如 來  應  正 等 覺 出 於 世 間  如 優 曇 鉢 花  時 乃 一 現  
ZH_T03_0191_007:0952c28_3	今不說法自取法樂，當令一切有貪欲者、樂邪法者，不覺不悟；	007	今 不 說 法 自 取 法 樂  當 令 一 切 有 貪 欲 者  樂 邪 法 者  不 覺 不 悟  
ZH_T03_0191_007:0952c28_12	云何世間而不滅壞？	007	云 何 世 間 而 不 滅 壞  
ZH_T03_0191_007:0952c29_2	我今往彼伸其勸請。	007	我 今 往 彼 伸 其 勸 請  
ZH_T03_0191_007:0953a01_15	」是時梵王娑婆世界主離彼梵界，如展臂頃即至佛所，住立佛前說伽陀曰：	007	 是 時 梵 王 娑婆世界主 離 彼 梵 界  如 展 臂 頃 即 至 佛 所  住 立 佛 前 說 伽 陀 曰  
ZH_T03_0191_007:0953a02_14	「出世摩伽國，　　過去法無垢；	007	 出 世 摩 伽 國    過 去 法 無 垢  
ZH_T03_0191_007:0953a03_13	悉開甘露門，　　演法濟眾生。	007	悉 開 甘 露 門    演 法 濟 眾 生  
ZH_T03_0191_007:0953a04_4	」世尊告言：	007	 世 尊 告 言  
ZH_T03_0191_007:0953a05_3	「我法甚深，難見難了，我若輙說，速取滅壞。	007	 我 法 甚 深  難 見 難 了  我 若 輙 說  速 取 滅 壞  
ZH_T03_0191_007:0953a05_7	何以故？	007	何 以 故  
ZH_T03_0191_007:0953a06_11	世間一切樂邪法者、有貪欲者，不樂聽受、不能覺悟。	007	世 間 一 切 樂 邪 法 者  有 貪 欲 者  不 樂 聽 受  不 能 覺 悟  
ZH_T03_0191_007:0953a06_15	何以故？	007	何 以 故  
ZH_T03_0191_007:0953a07_5	貪欲之者，黑闇覆障故。	007	貪 欲 之 者  黑 闇 覆 障 故  
ZH_T03_0191_007:0953a07_11	」梵王白言：	007	 梵 王 白 言  
ZH_T03_0191_007:0953a07_15	「世尊！	007	 世 尊  
ZH_T03_0191_007:0953a09_10	眾生者，世間生、世間老，有利根、鈍根及以中根，乃至相好易化、塵垢輕微諸異生等。	007	眾 生 者  世 間 生  世 間 老  有 利 根  鈍 根 及 以 中 根  乃 至 相 好 易 化  塵 垢 輕 微 諸 異 生 等  
