segmentnr	original	folio	analyzed
ZH_X08_0236_017:0216b09	節侍中都督涼州西域諸軍使太傅驃騎大將軍涼	017	節 侍 中 都 督 涼 州 西 域 諸 軍 使 太 傅 驃 騎 大 將 軍 涼 
ZH_X08_0236_017:0216b10	州牧涼王加九錫之禮又命遜曰聞彼有曇牟讖法	017	州 牧 涼 王 加 九 錫 之 禮 又 命 遜 曰 聞 彼 有 曇 牟 讖 法 
ZH_X08_0236_017:0216b11	師博通多識羅什之流祕呪神驗澄公之疋朕思欲	017	師 博 通 多 識 羅 什 之 流 祕 呪 神 驗 澄 公 之 疋 朕 思 欲 
ZH_X08_0236_017:0216b12	講道可驛送之遜與李順醼曰天子信納佞言苟見	017	講 道 可 驛 送 之 遜 與 李 順 醼 曰 天 子 信 納 佞 言 苟 見 
ZH_X08_0236_017:0216b13	促迫前遣遠求留曇無讖而今更來徵索此是門師	017	促 迫 前 遣 遠 求 留 曇 無 讖 而 今 更 來 徵 索 此 是 門 師 
ZH_X08_0236_017:0216b14	當與之俱死每不惜殘年人生一死詎覺幾時順曰	017	當 與 之 俱 死 每 不 惜 殘 年 人 生 一 死 詎 覺 幾 時 順 曰 
ZH_X08_0236_017:0216b15	王頴誠先著遣愛子入待朝廷欽王忠續故顯加殊	017	王 頴 誠 先 著 遣 愛 子 入 待 朝 廷 欽 王 忠 續 故 顯 加 殊 
ZH_X08_0236_017:0216b16	禮而王以此一胡道人虧山岳之功不忍一朝之忿損	017	禮 而 王 以 此 一 胡 道 人 虧 山 岳 之 功 不 忍 一 朝 之 忿 損 
ZH_X08_0236_017:0216b17	由來之美豈朝廷相待之厚竊為大王不取遜曰太	017	由 來 之 美 豈 朝 廷 相 待 之 厚 竊 為 大 王 不 取 遜 曰 太 
ZH_X08_0236_017:0216b18	常口美如蘇秦恐情不副詞耳遜終吝讖不遣至遜	017	常 口 美 如 蘇 秦 恐 情 不 副 詞 耳 遜 終 吝 讖 不 遣 至 遜 
ZH_X08_0236_017:0216b19	義和三年二月讖固請西行更尋涅槃後分遜忿其	017	義 和 三 年 二 月 讖 固 請 西 行 更 尋 涅 槃 後 分 遜 忿 其 
ZH_X08_0236_017:0216b20	欲去乃密圖害之偽以資糧發遣厚賜寶貨臨發之	017	欲 去 乃 密 圖 害 之 偽 以 資 糧 發 遣 厚 賜 寶 貨 臨 發 之 
ZH_X08_0236_017:0216b21	日讖乃流涕謂眾曰讖業對將至眾聖不能救矣以	017	日 讖 乃 流 涕 謂 眾 曰 讖 業 對 將 至 眾 聖 不 能 救 矣 以 
ZH_X08_0236_017:0216b22	本有心誓義不容停比發遜果遣刺客於路害之春	017	本 有 心 誓 義 不 容 停 比 發 遜 果 遣 刺 客 於 路 害 之 春 
ZH_X08_0236_017:0216b23	秋四十九(准此則元在北涼今疏謂在西秦再詳)言立半滿教者纂玄	017	秋 四 十 九  准 此 則 元 在 北 涼 今 疏 謂 在 西 秦 再 詳  言 立 半 滿 教 者 纂 玄 
ZH_X08_0236_017:0216b24	云依涅槃經判一代聖教不離半滿謂初直明華嚴	017	云 依 涅 槃 經 判 一 代 聖 教 不 離 半 滿 謂 初 直 明 華 嚴 
ZH_X08_0236_017:0216c01	之滿開半次方等形半明滿次般若待半明滿次法	017	之 滿 開 半 次 方 等 形 半 明 滿 次 般 若 待 半 明 滿 次 法 
ZH_X08_0236_017:0216c02	華捨半明滿始則從滿開半終則廢半歸滿故知一	017	華 捨 半 明 滿 始 則 從 滿 開 半 終 則 廢 半 歸 滿 故 知 一 
ZH_X08_0236_017:0216c03	代聖教其唯半滿言隨遠法師者即大遠也名慧遠	017	代 聖 教 其 唯 半 滿 言 隨 遠 法 師 者 即 大 遠 也 名 慧 遠 
ZH_X08_0236_017:0216c04	姓李燉煌人述持地疏五卷華嚴疏七卷涅槃疏十	017	姓 李 燉 煌 人 述 持 地 疏 五 卷 華 嚴 疏 七 卷 涅 槃 疏 十 
ZH_X08_0236_017:0216c05	卷維摩勝鬘等皆有所述又製華嚴十地記十卷夢	017	卷 維 摩 勝 鬘 等 皆 有 所 述 又 製 華 嚴 十 地 記 十 卷 夢 
ZH_X08_0236_017:0216c06	登須彌四顧周望唯見海水又見佛像身色紫金在	017	登 須 彌 四 顧 周 望 唯 見 海 水 又 見 佛 像 身 色 紫 金 在 
ZH_X08_0236_017:0216c07	寶樹下北首而臥體有塵埃遠初見禮敬後以衣拂	017	寶 樹 下 北 首 而 臥 體 有 塵 埃 遠 初 見 禮 敬 後 以 衣 拂 
ZH_X08_0236_017:0216c08	周徧光淨覺知所撰文疏頗順化之益今判半滿依	017	周 徧 光 淨 覺 知 所 撰 文 疏 頗 順 化 之 益 今 判 半 滿 依 
ZH_X08_0236_017:0216c09	彼涅槃疏云爾。	017	彼 涅 槃 疏 云 爾  
ZH_X08_0236_017:0216c10	鈔但順通相之意者但順一代時教通途形相不	017	鈔 但 順 通 相 之 意 者 但 順 一 代 時 教 通 途 形 相 不 
ZH_X08_0236_017:0216c11	出大小故。	017	出 大 小 故  
ZH_X08_0236_017:0216c12	疏隋延等者高僧傳云延幽居靜志欲著涅槃疏夜	017	疏 隋 延 等 者 高 僧 傳 云 延 幽 居 靜 志 欲 著 涅 槃 疏 夜 
ZH_X08_0236_017:0216c13	夢有人被於白服乘於白馬騣尾拂地而談授經旨	017	夢 有 人 被 於 白 服 乘 於 白 馬 騣 尾 拂 地 而 談 授 經 旨 
ZH_X08_0236_017:0216c14	延手執馬騣與之清論覺後謂馬鳴菩薩授我義端	017	延 手 執 馬 騣 與 之 清 論 覺 後 謂 馬 鳴 菩 薩 授 我 義 端 
ZH_X08_0236_017:0216c15	執騣知其宗旨便述成疏卷軸放光塔中舍利放光	017	執 騣 知 其 宗 旨 便 述 成 疏 卷 軸 放 光 塔 中 舍 利 放 光 
ZH_X08_0236_017:0216c16	明三日三夜合境望光皆來拜謁遂於延興寺講之	017	明 三 日 三 夜 合 境 望 光 皆 來 拜 謁 遂 於 延 興 寺 講 之 
ZH_X08_0236_017:0216c17	天雨四華等。	017	天 雨 四 華 等  
ZH_X08_0236_017:0216c18	鈔半滿順違即此順違者謂頓即前滿漸中二乘	017	鈔 半 滿 順 違 即 此 順 違 者 謂 頓 即 前 滿 漸 中 二 乘 
ZH_X08_0236_017:0216c19	是半大乘是滿雖有二大乘於中不分權實故成	017	是 半 大 乘 是 滿 雖 有 二 大 乘 於 中 不 分 權 實 故 成 
ZH_X08_0236_017:0216c20	違也探玄記第一云遠公亦立頓漸二教與延公同。	017	違 也 探 玄 記 第 一 云 遠 公 亦 立 頓 漸 二 教 與 延 公 同  
ZH_X08_0236_017:0216c21	疏唐初等者探玄記第一云如江南敏法師印法師	017	疏 唐 初 等 者 探 玄 記 第 一 云 如 江 南 敏 法 師 印 法 師 
ZH_X08_0236_017:0216c22	等華嚴疏中說。	017	等 華 嚴 疏 中 說  
ZH_X08_0236_017:0216c23	鈔華嚴梵網等者此恐後人悞添梵網二字以下	017	鈔 華 嚴 梵 網 等 者 此 恐 後 人 悞 添 梵 網 二 字 以 下 
ZH_X08_0236_017:0216c24	正申難處全不言梵網故教義及廣略鈔疏亦只	017	正 申 難 處 全 不 言 梵 網 故 教 義 及 廣 略 鈔 疏 亦 只 
ZH_X08_0236_017:0217a01	言華嚴故問探玄記第一云如華嚴等梵網既在	017	言 華 嚴 故 問 探 玄 記 第 一 云 如 華 嚴 等 梵 網 既 在 
ZH_X08_0236_017:0217a02	華藏舍那佛說明亦平道答探玄記說彼師自釋	017	華 藏 舍 那 佛 說 明 亦 平 道 答 探 玄 記 說 彼 師 自 釋 
ZH_X08_0236_017:0217a03	四異中此平道是舍那十身所說豈梵網經是十	017	四 異 中 此 平 道 是 舍 那 十 身 所 說 豈 梵 網 經 是 十 
ZH_X08_0236_017:0217a04	身說耶又眾異云極位同說即華嚴中文殊普賢	017	身 說 耶 又 眾 異 云 極 位 同 說 即 華 嚴 中 文 殊 普 賢 
ZH_X08_0236_017:0217a05	與佛同說豈梵網經佛與菩薩同說耶而言等者	017	與 佛 同 說 豈 梵 網 經 佛 與 菩 薩 同 說 耶 而 言 等 者 
ZH_X08_0236_017:0217a06	即等取修慈經金剛鬘經等言對治行法等者如	017	即 等 取 修 慈 經 金 剛 鬘 經 等 言 對 治 行 法 等 者 如 
ZH_X08_0236_017:0217a07	對治貪作不淨觀等評曰上刊定之意以如來藏	017	對 治 貪 作 不 淨 觀 等 評 曰 上 刊 定 之 意 以 如 來 藏 
ZH_X08_0236_017:0217a08	性真常之理名為平道以四諦緣生隨順調伏對	017	性 真 常 之 理 名 為 平 道 以 四 諦 緣 生 隨 順 調 伏 對 
ZH_X08_0236_017:0217a09	治行法等名為屈曲故作是難也。▲鈔又一時頓	017	治 行 法 等 名 為 屈 曲 故 作 是 難 也   鈔 又 一 時 頓 
ZH_X08_0236_017:0217a10	演下第二義答上則稱性此則頓宣既一切法門	017	演 下 第 二 義 答 上 則 稱 性 此 則 頓 宣 既 一切法門 
ZH_X08_0236_017:0217a11	並一時頓說平道之義尤彰問圓覺疏云本末無	017	並 一 時 頓 說 平 道 之 義 尤 彰 問 圓 覺 疏 云 本 末 無 
ZH_X08_0236_017:0217a12	遮頓演說鈔云所說末皆是即本之末未曾遮本	017	遮 頓 演 說 鈔 云 所 說 末 皆 是 即 本 之 末 未 曾 遮 本 
ZH_X08_0236_017:0217a13	說本皆是即末之本未曾遮末本末俱說相即無	017	說 本 皆 是 即 末 之 本 未 曾 遮 末 本 末 俱 說 相 即 無 
ZH_X08_0236_017:0217a14	礙此得為平道否答雖本末相即要須泯末歸本	017	礙 此 得 為 平 道 否 答 雖 本 末 相 即 要 須 泯 末 歸 本 
ZH_X08_0236_017:0217a15	亦屈曲收不同華嚴若本若末皆是海印定中同	017	亦 屈 曲 收 不 同 華 嚴 若 本 若 末 皆 是 海 印 定 中 同 
ZH_X08_0236_017:0217a16	時頓演無盡無盡等。▲鈔又說隨眾生者疏外更	017	時 頓 演 無 盡 無 盡 等   鈔 又 說 隨 眾 生 者 疏 外 更 
ZH_X08_0236_017:0217a17	進義答即指餘教隨根意以法逐機差務在益物	017	進 義 答 即 指 餘 教 隨 根 意 以 法 逐 機 差 務 在 益 物 
ZH_X08_0236_017:0217a18	調生故問彼引普賢行品經文具云佛子如向所	017	調 生 故 問 彼 引 普 賢 行 品 經 文 具 云 佛 子 如 向 所 
ZH_X08_0236_017:0217a19	演此但隨眾生根器所宜略說如來少分境界	017	演 此 但 隨 眾 生 根 器 所 宜 略 說 如 來 少 分 境 界 
ZH_X08_0236_017:0217a20	本疏云指前差別因果逐根就病未盡法源故名	017	本 疏 云 指 前 差 別 因 果 逐 根 就 病 未 盡 法 源 故 名 
ZH_X08_0236_017:0217a21	少分則指當經何云非此經中是隨根說答今且	017	少 分 則 指 當 經 何 云 非 此 經 中 是 隨 根 說 答 今 且 
ZH_X08_0236_017:0217a22	約揀義故作是說故名號品云十方世界一切諸	017	約 揀 義 故 作 是 說 故 名 號 品 云 十方世界 一 切 諸 
ZH_X08_0236_017:0217a23	佛知諸眾生樂欲不同隨其所應說法調伏欲分	017	佛 知 諸 眾 生 樂 欲 不 同 隨其所應 說 法 調 伏 欲 分 
ZH_X08_0236_017:0217a24	曲平之異故問說華嚴時未有餘教何言餘處隨	017	曲 平 之 異 故 問 說 華 嚴 時 未 有 餘 教 何 言 餘 處 隨 
ZH_X08_0236_017:0217b01	機答有二義一約本末同時亦有隨根教故二約	017	機 答 有 二 義 一 約 本 末 同 時 亦 有 隨 根 教 故 二 約 
ZH_X08_0236_017:0217b02	依本起末不妨後時有隨機故。	017	依 本 起 末 不 妨 後 時 有 隨 機 故  
ZH_X08_0236_017:0217b03	鈔不同華嚴權實齊彰者圓必攝四豈可不具權	017	鈔 不 同 華 嚴 權 實 齊 彰 者 圓 必 攝 四 豈 可 不 具 權 
ZH_X08_0236_017:0217b04	耶問如下云權實齊明如諸般若此亦平道不答	017	耶 問 如 下 云 權 實 齊 明 如 諸 般 若 此 亦 平 道 不 答 
ZH_X08_0236_017:0217b05	般若雖權實齊明而不相即故當屈曲也。▲鈔若	017	般 若 雖 權 實 齊 明 而 不 相 即 故 當 屈 曲 也   鈔 若 
ZH_X08_0236_017:0217b06	同若異等者同謂一乘異謂三乘空不空等者等	017	同 若 異 等 者 同 謂 一 乘 異 謂 三 乘 空 不 空 等 者 等 
ZH_X08_0236_017:0217b07	常無常等問如涅槃云空者所謂生死不空者所	017	常 無 常 等 問 如 涅 槃 云 空 者 所 謂 生 死 不 空 者 所 
ZH_X08_0236_017:0217b08	謂大涅槃等豈非空不空等一時頓演耶若爾亦	017	謂 大 涅 槃 等 豈 非 空 不 空 等 一 時 頓 演 耶 若 爾 亦 
ZH_X08_0236_017:0217b09	應云平道教答涅槃雖空不空常無常等雙明要	017	應 云 平 道 教 答 涅 槃 雖 空 不 空 常 無 常 等 雙 明 要 
ZH_X08_0236_017:0217b10	皆會異(無常苦空)同歸常住不同華嚴全性全相措舉	017	皆 會 異  無 常 苦 空  同 歸 常 住 不 同 華 嚴 全 性 全 相 措 舉 
ZH_X08_0236_017:0217b11	一法即同無盡。	017	一 法 即 同 無 盡  
ZH_X08_0236_017:0217b12	鈔日月燈明佛等者法華序品說昔日月燈明佛	017	鈔 日 月 燈 明 佛 等 者 法 華 序 品 說 昔 日 月 燈 明 佛 
ZH_X08_0236_017:0217b13	(玄讚云日有二能一導明二成熟月有二能一除熱二清涼燈有二能一破暗二傳照顯佛能導迷至覺	017	 玄 讚 云 日 有 二 能 一 導 明 二 成 熟 月 有 二 能 一 除 熱 二 清 涼 燈 有 二 能 一 破 暗 二 傳 照 顯 佛 能 導 迷 至 覺 
ZH_X08_0236_017:0217b14	成器熟根除煩惱之熱得涅槃之涼永破愚痴化生傳法表此義也故立其名楞嚴搜玄抄云名日月燈	017	成 器 熟 根 除 煩 惱 之 熱 得 涅 槃 之 涼 永 破 愚 痴 化 生 傳 法 表 此 義 也 故 立 其 名 楞 嚴 搜 玄 抄 云 名 日 月 燈 
ZH_X08_0236_017:0217b15	者喻三智也謂一切智道種智一切種智三智備足亦三德圓滿也)為眾說法華經	017	者 喻 三 智 也 謂 一 切 智 道 種 智 一切種智 三 智 備 足 亦 三 德 圓 滿 也  為 眾 說 法 華 經 
ZH_X08_0236_017:0217b16	六十小劫已便云如來於今日中夜而般涅槃等	017	六 十 小 劫 已 便 云 如 來 於 今 日 中 夜 而 般 涅 槃 等 
ZH_X08_0236_017:0217b17	古德解意於六十小劫最後一日晨旦說經竟中	017	古 德 解 意 於 六 十 小 劫 最 後 一 日 晨 旦 說 經 竟 中 
ZH_X08_0236_017:0217b18	夜便滅度故涅槃經或不說也又迦葉佛時亦爾	017	夜 便 滅 度 故 涅 槃 經 或 不 說 也 又 迦 葉 佛 時 亦 爾 
ZH_X08_0236_017:0217b19	悉不說涅槃今此時根鈍故於法華後更說涅槃。	017	悉 不 說 涅 槃 今 此 時 根 鈍 故 於 法 華 後 更 說 涅 槃  
ZH_X08_0236_017:0217b20	▲鈔究竟不破者以一乘根未熟故則法華或不	017	 鈔 究 竟 不 破 者 以 一 乘 根 未 熟 故 則 法 華 或 不 
ZH_X08_0236_017:0217b21	說也問法華華嚴同是一乘既唯說三乘則應不	017	說 也 問 法 華 華 嚴 同 是 一 乘 既 唯 說 三 乘 則 應 不 
ZH_X08_0236_017:0217b22	說華嚴則華嚴亦成屈曲之教答此約機未熟故	017	說 華 嚴 則 華 嚴 亦 成 屈 曲 之 教 答 此 約 機 未 熟 故 
ZH_X08_0236_017:0217b23	不說法華破三華嚴稱性不妨徧說豈以約機而	017	不 說 法 華 破 三 華 嚴 稱 性 不 妨 徧 說 豈 以 約 機 而 
ZH_X08_0236_017:0217b24	難稱性耶若無稱性一乘為本約機三乘之末從	017	難 稱 性 耶 若 無 稱 性 一 乘 為 本 約 機 三 乘 之 末 從 
ZH_X08_0236_017:0217c01	何所流故法華雖說一乘乃名破異一乘須就機	017	何 所 流 故 法 華 雖 說 一 乘 乃 名 破 異 一 乘 須 就 機 
ZH_X08_0236_017:0217c02	而說華嚴明真體一乘以稱性故無有國土不說	017	而 說 華 嚴 明 真 體 一 乘 以 稱 性 故 無 有 國 土 不 說 
ZH_X08_0236_017:0217c03	例如本末差別門中始終俱三終至涅槃亦唯三	017	例 如 本 末 差 別 門 中 始 終 俱 三 終 至 涅 槃 亦 唯 三 
ZH_X08_0236_017:0217c04	乘豈妨華嚴常說徧說耶。▲鈔我不見下即十地	017	乘 豈 妨 華 嚴 常 說 徧 說 耶   鈔 我 不 見 下 即 十 地 
ZH_X08_0236_017:0217c05	品既常既徧故為平道法華涅槃雖是一乘亦不	017	品 既 常 既 徧 故 為 平 道 法 華 涅 槃 雖 是 一 乘 亦 不 
ZH_X08_0236_017:0217c06	言常說徧說。	017	言 常 說 徧 說  
ZH_X08_0236_017:0217c07	鈔發心品中亦同此說者經云汝說此法時有萬	017	鈔 發 心 品 中 亦 同 此 說 者 經 云 汝 說 此 法 時 有 萬 
ZH_X08_0236_017:0217c08	佛剎微塵數菩薩發菩提心我等諸佛悉授其記	017	佛 剎 微 塵 數 菩 薩 發菩提心 我 等 諸 佛 悉 授 其 記 
ZH_X08_0236_017:0217c09	於當來世過千不可說無邊劫同一劫中而得作	017	於當來世 過 千 不 可 說 無 邊 劫 同 一 劫 中 而 得 作 
ZH_X08_0236_017:0217c10	佛皆號清淨心如來(疏釋如前已引)出現品亦云我亦與	017	佛 皆 號 清 淨 心 如 來  疏 釋 如 前 已 引  出 現 品 亦 云 我 亦 與 
ZH_X08_0236_017:0217c11	授記於當來世經不可說佛剎微塵數劫皆得成	017	授 記 於當來世 經 不 可 說 佛 剎 微 塵 數 劫 皆 得 成 
ZH_X08_0236_017:0217c12	佛同號佛殊勝境界。▲鈔恐有破云下名號品云	017	佛 同 號 佛 殊 勝 境 界   鈔 恐 有 破 云 下 名 號 品 云 
ZH_X08_0236_017:0217c13	或名釋迦或名遮那似涉疑故應曲平二教其主	017	或 名 釋 迦 或 名 遮 那 似 涉 疑 故 應 曲 平 二 教 其 主 
ZH_X08_0236_017:0217c14	不異故今通云下意云若約當經二身相融若約	017	不 異 故 今 通 云 下 意 云 若 約 當 經 二 身 相 融 若 約 
ZH_X08_0236_017:0217c15	餘經但約化身以當經具於十身總得具別別不	017	餘 經 但 約 化 身 以 當 經 具 於 十 身 總 得 具 別 別 不 
ZH_X08_0236_017:0217c16	具總故二主異問涅槃豈不說吾今此身即是常	017	具 總 故 二 主 異 問 涅 槃 豈 不 說 吾 今 此 身 即 是 常 
ZH_X08_0236_017:0217c17	身法身答縱許互融亦但約理事無礙義說曾不	017	身 法 身 答 縱 許 互 融 亦 但 約 理 事 無 礙 義 說 曾 不 
ZH_X08_0236_017:0217c18	說言十身無礙等問圓覺經標婆伽婆彼疏釋為	017	說 言 十 身 無 礙 等 問 圓 覺 經 標 婆 伽 婆 彼 疏 釋 為 
ZH_X08_0236_017:0217c19	報化不分之身今何言是釋迦化身說耶答以少	017	報 化 不 分 之 身 今 何 言 是 釋 迦 化 身 說 耶 答 以 少 
ZH_X08_0236_017:0217c20	從多故又以十身揀故。	017	從 多 故 又 以 十 身 揀 故  
ZH_X08_0236_017:0217c21	鈔餘處王城舍衛者謂說餘經處王舍城祇闍崛	017	鈔 餘 處 王 城 舍 衛 者 謂 說 餘 經 處 王 舍 城 祇 闍 崛 
ZH_X08_0236_017:0217c22	山舍衛國給孤獨園等未曾言是華藏中娑婆亦	017	山 舍 衛 國 給 孤 獨 園 等 未 曾 言 是 華 藏 中 娑 婆 亦 
ZH_X08_0236_017:0217c23	但教說不直明剎體今說此經七處於自宗中有	017	但 教 說 不 直 明 剎 體 今 說 此 經 七 處 於 自 宗 中 有 
ZH_X08_0236_017:0217c24	二義故得同華藏言亦是華藏界中第十三重者	017	二 義 故 得 同 華 藏 言 亦 是 華 藏 界 中 第 十 三 重 者 
ZH_X08_0236_017:0218a01	即最中央剎種二十重中第十三重也如前圖示	017	即 最 中 央 剎 種 二 十 重 中 第 十 三 重 也 如 前 圖 示 
ZH_X08_0236_017:0218a02	問既只在中豈是同耶答餘經不明娑婆在華藏	017	問 既 只 在 中 豈 是 同 耶 答 餘 經 不 明 娑 婆 在 華 藏 
ZH_X08_0236_017:0218a03	中則一向局故今明華藏之內娑婆如莊嚴城中	017	中 則 一 向 局 故 今 明 華 藏 之 內 娑 婆 如 莊 嚴 城 中 
ZH_X08_0236_017:0218a04	舉一小室同一城故問如法華說三變土由八方	017	舉 一 小 室 同 一 城 故 問 如 法 華 說 三 變 土 由 八 方 
ZH_X08_0236_017:0218a05	嚴淨圓覺佛地等經皆居淨土中說亦非娑婆界	017	嚴 淨 圓 覺 佛 地 等 經 皆 居 淨 土 中 說 亦 非 娑 婆 界 
ZH_X08_0236_017:0218a06	內豈非平道教耶答以少從多故又法華正宗分	017	內 豈 非 平 道 教 耶 答 以 少 從 多 故 又 法 華 正 宗 分 
ZH_X08_0236_017:0218a07	但是娑婆木樹草座說至流通分欲容分身佛變	017	但 是 娑 婆 木 樹 草 座 說 至 流 通 分 欲 容 分 身 佛 變 
ZH_X08_0236_017:0218a08	為淨土仍有分限亦不言華藏又圓覺等縱是淨	017	為 淨 土 仍 有 分 限 亦 不 言 華 藏 又 圓 覺 等 縱 是 淨 
ZH_X08_0236_017:0218a09	土但是隨機別設淨土亦不言華藏本剎故佛地	017	土 但 是 隨 機 別 設 淨 土 亦 不 言 華 藏 本 剎 故 佛 地 
ZH_X08_0236_017:0218a10	經為地上菩薩說佛地功德故在三界外受用土	017	經 為 地 上 菩 薩 說 佛 地 功 德 故 在 三 界 外 受 用 土 
ZH_X08_0236_017:0218a11	中不言即華藏等故。	017	中 不 言 即 華 藏 等 故  
ZH_X08_0236_017:0218a12	鈔豈非菩薩之器者反顯是菩薩之器也又況此	017	鈔 豈 非 菩 薩 之 器 者 反 顯 是 菩 薩 之 器 也 又 況 此 
ZH_X08_0236_017:0218a13	經初發心時便成正覺正覺尚成況不是菩薩耶	017	經 初 發 心 時 便 成 正 覺 正 覺 尚 成 況 不 是 菩 薩 耶 
ZH_X08_0236_017:0218a14	既是菩薩何所難哉問若有難云此經唯被菩薩	017	既 是 菩 薩 何 所 難 哉 問 若 有 難 云 此 經 唯 被 菩 薩 
ZH_X08_0236_017:0218a15	者何故第九會中却有聲聞此云何通答彼中列	017	者 何 故 第 九 會 中 却 有 聲 聞 此 云 何 通 答 彼 中 列 
ZH_X08_0236_017:0218a16	聲聞者有二意一寄對顯法故為示如聾如盲顯	017	聲 聞 者 有 二 意 一 寄 對 顯 法 故 為 示 如 聾 如 盲 顯 
