segmentnr	original	folio	analyzed
ZH_X09_0245_009:0652b21	言。但權實不同。今初且約權教。隨名出體。疏擇法者	009	言  但 權 實 不 同  今 初 且 約 權 教  隨 名 出 體  疏 擇 法 者 
ZH_X09_0245_009:0652b22	慧也。所無即明者。持業釋也。能無即癡者。痴與慧徹。	009	慧 也  所 無 即 明 者  持 業 釋 也  能 無 即 癡 者  痴 與 慧 徹  
ZH_X09_0245_009:0652b23	體相無也。謂有慧即無痴。有痴即無慧。(慈恩云能無之法謂是癡	009	體 相 無 也  謂 有 慧 即 無 痴  有 痴 即 無 慧   慈 恩 云 能 無 之 法 謂 是 癡 
ZH_X09_0245_009:0652b24	故)亦云無他受稱。疏是行蘊下。出體也。唯識疏云。以	009	故  亦 云 無 他 受 稱  疏 是 行 蘊 下  出 體 也  唯 識 疏 云  以 
ZH_X09_0245_009:0652c01	行蘊中無明為體。不取餘法。何以知者。緣起經云。初	009	行 蘊 中 無 明 為 體  不 取 餘 法  何 以 知 者  緣 起 經 云  初 
ZH_X09_0245_009:0652c02	無明有十一殊勝非餘法故。諸論此論皆言正發業	009	無 明 有 十 一 殊 勝 非 餘 法 故  諸 論 此 論 皆 言 正 發 業 
ZH_X09_0245_009:0652c03	者。唯是無明。餘者助故。疏二行者。造作釋名也。唯識	009	者  唯 是 無 明  餘 者 助 故  疏 二 行 者  造 作 釋 名 也  唯 識 
ZH_X09_0245_009:0652c04	疏云。行者當體彰名。造作是行義。亦功能得稱。了別	009	疏 云  行 者 當 體 彰 名  造 作 是 行 義  亦 功 能 得 稱  了 別 
ZH_X09_0245_009:0652c05	名識。觸境名觸。領納名受。耽染名愛。追欲名取。有果	009	名 識  觸 境 名 觸  領 納 名 受  耽 染 名 愛  追 欲 名 取  有 果 
ZH_X09_0245_009:0652c06	名有。蘊起名生。今皆因牒行識等名。便釋以義。意在	009	名 有  蘊 起 名 生  今 皆 因 牒 行 識 等 名  便 釋 以 義  意 在 
ZH_X09_0245_009:0652c07	簡略故名。文有先後。義則一也。其名色六處老死等。	009	簡 略 故 名  文 有 先 後  義 則 一 也  其 名 色 六 處 老 死 等  
ZH_X09_0245_009:0652c08	彼則別以相違帶數等配釋之。(次下釋名文。少故於此一時引之。下則不	009	彼 則 別 以 相 違 帶 數 等 配 釋 之   次 下 釋 名 文  少 故 於 此 一 時 引 之  下 則 不 
ZH_X09_0245_009:0652c09	更釋也)即身語等者。以此三行為體。(身等三具造善等為業)行體	009	更 釋 也  即 身 語 等 者  以 此 三 行 為 體   身 等 三 具 造 善 等 為 業  行 體 
ZH_X09_0245_009:0652c10	是思。此身語意三。在欲界。名福非福身語。在色界。意	009	是 思  此 身 語 意 三  在 欲 界  名 福 非 福 身 語  在 色 界  意 
ZH_X09_0245_009:0652c11	亦通。無色名為不動。通於種現。唯善不善性。疏唯阿	009	亦 通  無 色 名 為 不 動  通 於 種 現  唯 善 不 善 性  疏 唯 阿 
ZH_X09_0245_009:0652c12	賴耶等者。九十三云。於母胎中。因識為緣。續生果識。	009	賴 耶 等 者  九 十 三 云  於 母 胎 中  因 識 為 緣  續 生 果 識  
ZH_X09_0245_009:0652c13	隨轉不絕。任持羯賴藍等。非餘七識隨轉不施。能任	009	隨 轉 不 絕  任 持 羯 賴 藍 等  非 餘 七 識 隨 轉 不 施  能 任 
ZH_X09_0245_009:0652c14	持故。(彼義鏡云。過去行支所熏識種。名為因識因〔滅〕能生於母胎中初結生識。結生識者。即是果識。	009	持 故   彼 義 鏡 云  過 去 行 支 所 熏 識 種  名 為 因 識 因  滅  能 生 於 母 胎 中 初 結 生 識  結 生 識 者  即 是 果 識  
ZH_X09_0245_009:0652c15	果識相續。而能任持羯邏藍等。又瑜伽第一云爾時父母貪愛俱極最後決定。各出一滴濃厚精血。二滴和合。	009	果 識 相 續  而 能 任 持 羯 邏 藍 等  又 瑜 伽 第 一 云 爾 時 父 母 貪 愛 俱 極 最 後 決 定  各 出 一 滴 濃 厚 精 血  二 滴 和 合  
ZH_X09_0245_009:0652c16	住母胎中。合為一團猶如熟孔。方為識依。和合為最初託處。亦名肉心後還從此最後捨故。問二滴和合。為即	009	住 母 胎 中  合 為 一 團 猶 如 熟 孔  方 為 識 依  和 合 為 最 初 託 處  亦 名 肉 心 後 還 從 此 最 後 捨 故  問 二 滴 和 合  為 即 
ZH_X09_0245_009:0652c17	成身。為不爾邪。答云不爾。赤白為緣。自有大種。而生己身非即用化大種為身心外取故。評曰不妨即為己身。	009	成 身  為 不 爾 邪  答 云 不 爾  赤 白 為 緣  自 有 大 種  而 生 己 身 非 即 用 化 大 種 為 身 心 外 取 故  評 曰 不 妨 即 為 己 身  
ZH_X09_0245_009:0652c18	設言父母豈不唯識耶)彼下云。又即此識。當來後有。名色等種	009	設 言 父 母 豈 不 唯 識 耶  彼 下 云  又 即 此 識  當 來 後 有  名 色 等 種 
ZH_X09_0245_009:0652c19	之所隨逐。非餘七識識種隨逐。唯識又云。所引支者。	009	之 所 隨 逐  非 餘 七 識 識 種 隨 逐  唯 識 又 云  所 引 支 者  
ZH_X09_0245_009:0652c20	謂本識內親生。當來異熟果攝。識等五種。是前二支	009	謂 本 識 內 親 生  當 來 異 熟 果 攝  識 等 五 種  是 前 二 支 
ZH_X09_0245_009:0652c21	所引發故。此中識種。謂本識因。故知識支不取餘七。	009	所 引 發 故  此 中 識 種  謂 本 識 因  故 知 識 支 不 取 餘 七  
ZH_X09_0245_009:0652c22	唯取賴耶。果報主故。說與名色互為緣故。乃至今終	009	唯 取 賴 耶  果 報 主 故  說 與 名 色 互 為 緣 故  乃 至 今 終 
ZH_X09_0245_009:0652c23	恒隨轉故。疏四召體等者。唯此非彼疏文其義可解。	009	恒 隨 轉 故  疏 四 召 體 等 者  唯 此 非 彼 疏 文 其 義 可 解  
ZH_X09_0245_009:0652c24	彼疏但云是相違釋。(次云。名之與色體各別故)不別釋名。(其別釋者。即出	009	彼 疏 但 云 是 相 違 釋   次 云  名 之 與 色 體 各 別 故  不 別 釋 名   其 別 釋 者  即 出 
ZH_X09_0245_009:0653a01	體中云。色種為色。四蘊為名)其出體者。彼云此名色有二種體。一	009	體 中 云  色 種 為 色  四 蘊 為 名  其 出 體 者  彼 云 此 名 色 有 二 種 體  一 
ZH_X09_0245_009:0653a02	云一切有漏五蘊。皆是此體。通異熟非異熟。如九十	009	云 一切有漏 五 蘊  皆 是 此 體  通 異 熟 非 異 熟  如 九 十 
ZH_X09_0245_009:0653a03	三說。又五色根根依大種根處大種所生諸色及餘	009	三 說  又 五 色 根 根 依 大 種 根 處 大 種 所 生 諸 色 及 餘 
ZH_X09_0245_009:0653a04	諸名色攝。大論第九云。受蘊想蘊行蘊識蘊十方有	009	諸 名 色 攝  大 論 第 九 云  受 蘊 想 蘊 行 蘊 識 蘊 十 方 有 
ZH_X09_0245_009:0653a05	色處法處色等。皆名色支。餘義具如別卷引說。彼云	009	色 處 法 處 色 等  皆 名 色 支  餘 義 具 如 別 卷 引 說  彼 云 
ZH_X09_0245_009:0653a06	前解為勝。故今用之。疏處是生長等者。體類不同。有	009	前 解 為 勝  故 今 用 之  疏 處 是 生 長 等 者  體 類 不 同  有 
ZH_X09_0245_009:0653a07	其六種。故云六處。帶數釋也。(上約亦彼疏也)唯內六處者。此	009	其 六 種  故 云 六 處  帶 數 釋 也   上 約 亦 彼 疏 也  唯 內 六 處 者  此 
ZH_X09_0245_009:0653a08	唯取彼異熟種故。即五色根及前六識。若有異熟。在	009	唯 取 彼 異 熟 種 故  即 五 色 根 及 前 六 識  若 有 異 熟  在 
ZH_X09_0245_009:0653a09	過去世。說為意也。此約一意二世分別即義說別。若	009	過 去 世  說 為 意 也  此 約 一 意 二 世 分 別 即 義 說 別  若 
ZH_X09_0245_009:0653a10	不爾者。名中無識。此約一時俱有五種而為論也。疏	009	不 爾 者  名 中 無 識  此 約 一 時 俱 有 五 種 而 為 論 也  疏 
ZH_X09_0245_009:0653a11	觸境也。謂內六處。對外六境。名為觸也。(此稍異彼疏)第八	009	觸 境 也  謂 內 六 處  對 外 六 境  名 為 觸 也   此 稍 異 彼 疏  第 八 
ZH_X09_0245_009:0653a12	相應等者。除第七也。然全字下。更有一觸字。此約五	009	相 應 等 者  除 第 七 也  然 全 字 下  更 有 一 觸 字  此 約 五 
ZH_X09_0245_009:0653a13	種同時為論。若分位而言。六處位後。所有觸數。方是	009	種 同 時 為 論  若 分 位 而 言  六 處 位 後  所 有 觸 數  方 是 
ZH_X09_0245_009:0653a14	此體。大論第九說。六觸身名為觸故。疏體同觸者。作	009	此 體  大 論 第 九 說  六 觸 身 名 為 觸 故  疏 體 同 觸 者  作 
ZH_X09_0245_009:0653a15	用分位。義皆同故。(受與觸體取相可意不可意及俱相違極相及俱隣近用一亂明也)	009	用 分 位  義 皆 同 故   受 與 觸 體 取 相 可 意 不 可 意 及 俱 相 違 極 相 及 俱 隣 近 用 一 亂 明 也  
ZH_X09_0245_009:0653a16	然說受為愛緣者。約當來生及於現在生老位中現	009	然 說 受 為 愛 緣 者  約 當 來 生 及 於 現 在 生 老 位 中 現 
ZH_X09_0245_009:0653a17	起受說。然即彼體是生支攝。今此受支。唯在種位。以	009	起 受 說  然 即 彼 體 是 生 支 攝  今 此 受 支  唯 在 種 位  以 
ZH_X09_0245_009:0653a18	識等五。論皆名為胎藏苦。故九十三云。此五皆是唯	009	識 等 五  論 皆 名 為 胎 藏 苦  故 九 十 三 云  此 五 皆 是 唯 
ZH_X09_0245_009:0653a19	種子故。疏即是當體者。唯識疏云。唯取愛數一法為	009	種 子 故  疏 即 是 當 體 者  唯 識 疏 云  唯 取 愛 數 一 法 為 
ZH_X09_0245_009:0653a20	體。大論第十云。愛謂三界愛。亦通現種。此論(彼相唯識)下	009	體  大 論 第 十 云  愛 謂 三 界 愛  亦 通 現 種  此 論  彼 相 唯 識  下 
ZH_X09_0245_009:0653a21	云。愛支與取。得為因緣。於現望體。是因緣故。愛支種	009	云  愛 支 與 取  得 為 因 緣  於 現 望 體  是 因 緣 故  愛 支 種 
ZH_X09_0245_009:0653a22	現。為此支體。疏四取者。然取支。通取一切煩惱。瑜伽	009	現  為 此 支 體  疏 四 取 者  然 取 支  通 取 一切煩惱  瑜 伽 
ZH_X09_0245_009:0653a23	論說。一切煩惱令生相續故。即通見修斷所有煩惱。	009	論 說  一切煩惱 令 生 相 續 故  即 通 見 修 斷 所 有 煩 惱  
ZH_X09_0245_009:0653a24	又下文說正潤唯修。助潤通見。論文多據四取為體	009	又 下 文 說 正 潤 唯 修  助 潤 通 見  論 文 多 據 四 取 為 體 
ZH_X09_0245_009:0653b01	者。在家出家。二諍本處。四取以三見及貪為體。大論	009	者  在家出家  二 諍 本 處  四 取 以 三 見 及 貪 為 體  大 論 
ZH_X09_0245_009:0653b02	第十及九十三云。欲取云何。謂貪欲見取戒取我語	009	第 十 及 九 十 三 云  欲 取 云 何  謂 貪 欲 見 取 戒 取 我 語 
ZH_X09_0245_009:0653b03	取。(同計有我言中起執)即三見故也。諸在家者。以欲貪為先。而	009	取   同 計 有 我 言 中 起 執  即 三 見 故 也  諸 在 家 者  以 欲 貪 為 先  而 
ZH_X09_0245_009:0653b04	興諍故。諸出家者。依三見為先。而興諍故。瑜伽。上下	009	興 諍 故  諸 出 家 者  依 三 見 為 先  而 興 諍 故  瑜 伽  上 下 
ZH_X09_0245_009:0653b05	四取體三文不同。一唯取四取是四取體。二緣四取	009	四 取 體 三 文 不 同  一 唯 取 四 取 是 四 取 體  二 緣 四 取 
ZH_X09_0245_009:0653b06	貪為四取體。三若能取所取若所為取皆四取體。今	009	貪 為 四 取 體  三 若 能取所取 若 所 為 取 皆 四 取 體  今 
ZH_X09_0245_009:0653b07	此合取所託義別。故無妨難。問若爾。何故十地經等	009	此 合 取 所 託 義 別  故 無 妨 難  問 若 爾  何 故 十 地 經 等 
ZH_X09_0245_009:0653b08	云。愛增名取。答下自會云。雖取支中攝諸煩惱。為愛	009	云  愛 增 名 取  答 下 自 會 云  雖 取 支 中 攝 諸 煩 惱  為 愛 
ZH_X09_0245_009:0653b09	潤勝。說是愛增。非無餘惑。疏行種果種等者。即取前	009	潤 勝  說 是 愛 增  非 無 餘 惑  疏 行 種 果 種 等 者  即 取 前 
ZH_X09_0245_009:0653b10	行及五果種為愛。取潤已轉名為有。(由前六法種子轉名有故)九	009	行 及 五 果 種 為 愛  取 潤 已 轉 名 為 有   由 前 六 法 種 子 轉 名 有 故  九 
ZH_X09_0245_009:0653b11	十三等云。愛取和潤。先引因轉名為有。是當生起因	009	十 三 等 云  愛 取 和 潤  先 引 因 轉 名 為 有  是 當 生 起 因 
ZH_X09_0245_009:0653b12	所攝故。疏即異熟五蘊者。即五蘊現行也。以異熟五	009	所 攝 故  疏 即 異 熟 五 蘊 者  即 五 蘊 現 行 也  以 異 熟 五 
ZH_X09_0245_009:0653b13	蘊為體。疏老者變異等者。彼云。變異義是老義。滅無	009	蘊 為 體  疏 老 者 變 異 等 者  彼 云  變 異 義 是 老 義  滅 無 
ZH_X09_0245_009:0653b14	義是死義。前是異相。後是滅相。各有所表。如名色故。	009	義 是 死 義  前 是 異 相  後 是 滅 相  各 有 所 表  如 名 色 故  
ZH_X09_0245_009:0653b15	相違釋也。不說異相而言老者。疑責名也。出體云。亦	009	相 違 釋 也  不 說 異 相 而 言 老 者  疑 責 名 也  出 體 云  亦 
ZH_X09_0245_009:0653b16	是前蘊者。彼疏云老死亦然。然老死即前五蘊變滅。	009	是 前 蘊 者  彼 疏 云 老 死 亦 然  然 老 死 即 前 五 蘊 變 滅  
ZH_X09_0245_009:0653b17	然生老死名。是於五蘊上假立。即不相應行蘊。今取	009	然 生 老 死 名  是 於 五 蘊 上 假 立  即 不相應行 蘊  今 取 
ZH_X09_0245_009:0653b18	實體。亦前五蘊。此不取支。皆是虗妄。既種唯引果故。	009	實 體  亦 前 五 蘊  此 不 取 支  皆 是 虗 妄  既 種 唯 引 果 故  
ZH_X09_0245_009:0653b19	種即是前五支種故。其實教出體不異總中。以十二	009	種 即 是 前 五 支 種 故  其 實 教 出 體 不 異 總 中  以 十 二 
ZH_X09_0245_009:0653b20	皆無別體。同一真心下。第五門中所說。注一二下。因	009	皆 無 別 體  同 一 真 心 下  第 五 門 中 所 說  注 一 二 下  因 
ZH_X09_0245_009:0653b21	出體。終便寄此。側注辨於種現。言一二者無明行也。	009	出 體  終 便 寄 此  側 注 辨 於 種 現  言 一 二 者 無 明 行 也  
ZH_X09_0245_009:0653b22	八九者愛取也。通種現者。種子現行也。無明通者。十	009	八 九 者 愛 取 也  通 種 現 者  種 子 現 行 也  無 明 通 者  十 
ZH_X09_0245_009:0653b23	地經云。無明有二。謂子時(種子)果時。(現行)緣起經下卷云。	009	地 經 云  無 明 有 二  謂 子 時  種 子  果 時   現 行  緣 起 經 下 卷 云  
ZH_X09_0245_009:0653b24	無明有四。謂道眼等。行亦通者。十地經又云。行有二	009	無 明 有 四  謂 道 眼 等  行 亦 通 者  十 地 經 又 云  行 有 二 
ZH_X09_0245_009:0653c01	種。謂如無明有子果時。行亦爾故。愛取亦通種現者。	009	種  謂 如 無 明 有 子 果 時  行 亦 爾 故  愛 取 亦 通 種 現 者  
ZH_X09_0245_009:0653c02	十地論云。如無明有子時果時。乃至於生老死亦爾。	009	十 地 論 云  如 無 明 有 子 時 果 時  乃 至 於 生 老 死 亦 爾  
ZH_X09_0245_009:0653c03	故唯識疏云。十地論說故。又彼論下文。愛支與取。得	009	故 唯 識 疏 云  十 地 論 說 故  又 彼 論 下 文  愛 支 與 取  得 
ZH_X09_0245_009:0653c04	為因緣。非現望體。是因緣故。愛種現為此支體故。注	009	為 因 緣  非 現 望 體  是 因 緣 故  愛 種 現 為 此 支 體 故  注 
ZH_X09_0245_009:0653c05	後二者。生死二支也。唯現者。唯識疏云。即五果現行	009	後 二 者  生 死 二 支 也  唯 現 者  唯 識 疏 云  即 五 果 現 行 
ZH_X09_0245_009:0653c06	也。又云。此不取種。唯引果故。種即是前五種支故。然	009	也  又 云  此 不 取 種  唯 引 果 故  種 即 是 前 五 種 支 故  然 
ZH_X09_0245_009:0653c07	亦有通種之義。即唯識疏。又云。若約分位。未潤已前。	009	亦 有 通 種 之 義  即 唯 識 疏  又 云  若 約 分 位  未 潤 已 前  
ZH_X09_0245_009:0653c08	名識等五種。被潤已去。有果現起。名老死支。亦通種	009	名 識 等 五 種  被 潤 已 去  有 果 現 起  名 老 死 支  亦 通 種 
ZH_X09_0245_009:0653c09	子。無妨。然今但依唯現行也。注餘唯種子者。餘識等	009	子  無 妨  然 今 但 依 唯 現 行 也  注 餘 唯 種 子 者  餘 識 等 
ZH_X09_0245_009:0653c10	五及有支也。唯種子者。瑜伽九十三云。此五皆是種	009	五 及 有 支 也  唯 種 子 者  瑜 伽 九 十 三 云  此 五 皆 是 種 
ZH_X09_0245_009:0653c11	子。故大論第十。及唯識等云胎藏苦故。(大論中。說五胎藏也。文云。五胎	009	子  故 大 論 第 十  及 唯 識 等 云 胎 藏 苦 故   大 論 中  說 五 胎 藏 也  文 云  五 胎 
ZH_X09_0245_009:0653c12	藏者謂識名色六處觸受五是種子是彼當來生等之因。名苦胎藏生老及死二唯是苦。以此證知非現行也)	009	藏 者 謂 識 名 色 六 處 觸 受 五 是 種 子 是 彼 當 來 生 等 之 因  名 苦 胎 藏 生 老 及 死 二 唯 是 苦  以 此 證 知 非 現 行 也  
ZH_X09_0245_009:0653c13	有支亦唯種者。由前六法。(行及識等五也)種子轉名有故。問	009	有 支 亦 唯 種 者  由 前 六 法   行 及 識 等 五 也  種 子 轉 名 有 故  問 
ZH_X09_0245_009:0653c14	據前引十地經。行支乃至老死。皆例無明。有子時果	009	據 前 引 十 地 經  行 支 乃 至 老 死  皆 例 無 明  有 子 時 果 
ZH_X09_0245_009:0653c15	時。今何以判後二唯現餘六唯種。答識等五法。約當	009	時  今 何 以 判 後 二 唯 現 餘 六 唯 種  答 識 等 五 法  約 當 
ZH_X09_0245_009:0653c16	生位及於生老死位說故。言有現行。其實皆無也。(唯識	009	生 位 及 於 生 老 死 位 說 故  言 有 現 行  其 實 皆 無 也   唯 識 
ZH_X09_0245_009:0653c17	又云或依當來現起分位有次第故。說有前後。由斯識〔等〕因時定無現行義故也)有支之體。	009	又 云 或 依 當 來 現 起 分 位 有 次 第 故  說 有 前 後  由 斯 識  等  因 時 定 無 現 行 義 故 也  有 支 之 體  
ZH_X09_0245_009:0653c18	既但是六法之種。理亦准知。後二通種。已如前說(即引	009	既 但 是 六 法 之 種  理 亦 准 知  後 二 通 種  已 如 前 說  即 引 
ZH_X09_0245_009:0653c19	唯識疏云。若約分位等也)。	009	唯 識 疏 云  若 約 分 位 等 也   
ZH_X09_0245_009:0653c20	疏二生起行相中。文二。初別釋。後總指妨難。初中依	009	疏 二 生 起 行 相 中  文 二  初 別 釋  後 總 指 妨 難  初 中 依 
ZH_X09_0245_009:0653c21	華嚴十地品文。仍約彼論及疏。顯發其詞。使令易見。	009	華 嚴 十 地 品 文  仍 約 彼 論 及 疏  顯 發 其 詞  使 令 易 見  
ZH_X09_0245_009:0653c22	因此文相。有少增減。今還具分折之。今恐文繁不能。	009	因 此 文 相  有 少 增 減  今 還 具 分 折 之  今 恐 文 繁 不 能  
ZH_X09_0245_009:0653c23	一一標舉。無明等名。但以朱小點。以分十二之別。初	009	一 一 標 舉  無 明 等 名  但 以 朱 小 點  以 分 十 二 之 別  初 
ZH_X09_0245_009:0653c24	云不了第一義等者。無明也。經云。於第一義諦不了。	009	云 不 了 第 一 義 等 者  無 明 也  經 云  於 第一義諦 不 了  
ZH_X09_0245_009:0654a01	故名無明。(然十二支皆依真起。無有自性而無明最初。親迷諦理。而起於行。既橫從空起。不可	009	故 名 無 明   然 十 二 支 皆 依 真 起  無 有 自 性 而 無 明 最 初  親 迷 諦 理  而 起 於 行  既 橫 從 空 起  不 可 
ZH_X09_0245_009:0654a02	復源故令無明時受迷稱)疏執著於我者。上約迷真。下約執妄。無	009	復 源 故 令 無 明 時 受 迷 稱  疏 執 著 於 我 者  上 約 迷 真  下 約 執 妄  無 
ZH_X09_0245_009:0654a03	明根本。有此二義故。然此此經文。却在前段。謂彼經	009	明 根 本  有 此 二 義 故  然 此 此 經 文  却 在 前 段  謂 彼 經 
ZH_X09_0245_009:0654a04	十重緣起。第一重中自有數番。彼論科云。成答相三	009	十 重 緣 起  第 一 重 中 自 有 數 番  彼 論 科 云  成 答 相 三 
ZH_X09_0245_009:0654a05	門。成者將觀緣起。先釋成無我。辨定所宗。一以貫之。	009	門  成 者 將 觀 緣 起  先 釋 成 無 我  辨 定 所 宗  一 以 貫 之  
ZH_X09_0245_009:0654a06	則顯十門皆成無我。此是正破我執習氣。經云。世間	009	則 顯 十 門 皆 成 無 我  此 是 正 破 我執習氣  經 云  世 間 
ZH_X09_0245_009:0654a07	受生。皆由著我。(反舉惑情明我非理但是苦集故)若離此著。則無生	009	受 生  皆 由 著 我   反 舉 惑 情 明 我 非 理 但 是 苦 集 故  若 離 此 著  則 無 生 
ZH_X09_0245_009:0654a08	處。(順舉解心。明理非我故。論云。若第一義中。實無我者。我著我之心。即是第一義智不應世間受身處生)	009	處   順 舉 解 心  明 理 非 我 故  論 云  若 第 一 義 中  實 無 我 者  我 著 我 之 心  即 是 第一義智 不 應 世 間 受 身 處 生  
ZH_X09_0245_009:0654a09	答者執情難曰。若實無我。云何著我。如空中無人。豈	009	答 者 執 情 難 曰  若 實 無 我  云 何 著 我  如 空 中 無 人  豈 
ZH_X09_0245_009:0654a10	計有人。故經答云。凡夫無智。(意云由無智故。於無我處執著。如翳見空華。豈	009	計 有 人  故 經 答 云  凡 夫 無 智   意 云 由 無 智 故  於 無 我 處 執 著  如 翳 見 空 華  豈 
ZH_X09_0245_009:0654a11	是有耶)執著於我。(上皆痴也。下句即是有愛)常求有無。(希常為有。於有樂事故。常	009	是 有 耶  執 著 於 我   上 皆 痴 也  下 句 即 是 有 愛  常 求 有 無   希 常 為 有  於 有 樂 事 故  常 
ZH_X09_0245_009:0654a12	住故。求斷為無。於有苦事。願斷滅故)相者迷真妄緣相次第。經云。於第	009	住 故  求 斷 為 無  於 有 苦 事  願 斷 滅 故  相 者 迷 真 妄 緣 相 次 第  經 云  於 第 
ZH_X09_0245_009:0654a13	一義諦不了等。乃至蘊壞為死。今疏此門正約此也。	009	一 義 諦 不 了 等  乃 至 蘊 壞 為 死  今 疏 此 門 正 約 此 也  
ZH_X09_0245_009:0654a14	意在具迷真執妄二義。令無明初起行相顯著。故以	009	意 在 具 迷 真 執 妄 二 義  令 無 明 初 起 行 相 顯 著  故 以 
ZH_X09_0245_009:0654a15	二處經文明之。疏不正思惟(行俱無明)起於妄行。(上標凡夫。就人	009	二 處 經 文 明 之  疏 不正思惟  行 俱 無 明  起 於 妄 行   上 標 凡 夫  就 人 
ZH_X09_0245_009:0654a16	彰過謂起妄者。必是凡夫為因求有造業故。及示菩薩勝義。雖於有起善行。以明為因。不求有造業。不名妄行)	009	彰 過 謂 起 妄 者  必 是 凡 夫 為 因 求 有 造 業 故  及 示 菩 薩 勝 義  雖 於 有 起 善 行  以 明 為 因  不 求 有 造 業  不 名 妄 行  
ZH_X09_0245_009:0654a17	亦是次前段經文。次下云。行於邪道。(就法彰過。示於解脫處不正行	009	亦 是 次 前 段 經 文  次 下 云  行 於 邪 道   就 法 彰 過  示 於 解 脫 處 不 正 行 
ZH_X09_0245_009:0654a18	故。若行涅槃路。方為正道。上三句行過)罪行。福行。不動行。(行體也。以三業相應思造	009	故  若 行 涅 槃 路  方 為 正 道  上 三 句 行 過  罪 行  福 行  不 動 行   行 體 也  以 三 業 相 應 思 造 
ZH_X09_0245_009:0654a19	三行故。如前門說)積集增長。(結成行支。謂作已無悔。積集增長。有遷流故)若此緣	009	三 行 故  如 前 門 說  積 集 增 長   結 成 行 支  謂 作 已 無 悔  積 集 增 長  有 遷 流 故  若 此 緣 
ZH_X09_0245_009:0654a20	相次第中。經文。則但云所作業(罪等三行)果(是彼無明所起果故)是	009	相 次 第 中  經 文  則 但 云 所 作 業  罪 等 三 行  果  是 彼 無 明 所 起 果 故  是 
ZH_X09_0245_009:0654a21	行(結名)今此文。隱略連接。無明生起。行相不顯。故用前	009	行  結 名  今 此 文  隱 略 連 接  無 明 生 起  行 相 不 顯  故 用 前 
ZH_X09_0245_009:0654a22	文。疏行熏心是識者。亦通二處。經文此段六行依正。	009	文  疏 行 熏 心 是 識 者  亦 通 二 處  經 文 此 段 六 行 依 正  
ZH_X09_0245_009:0654a23	初心是識者。此中語倒故。論經云。依行有初心識。謂	009	初 心 是 識 者  此 中 語 倒 故  論 經 云  依 行 有 初 心 識  謂 
ZH_X09_0245_009:0654a24	由行熏心。為當果種。乃至現行。(行謂罪等三行。唯識云。此雖纔起。無間即	009	由 行 熏 心  為 當 果 種  乃 至 現 行   行 謂 罪 等 三 行  唯 識 云  此 雖 纔 起  無 間 即 
ZH_X09_0245_009:0654b01	滅無義能招當異熟果。而熏本識。起自身能。說為習氣也)前段云於諸行中植心	009	滅 無 義 能 招 當 異 熟 果  而 熏 本 識  起 自 身 能  說 為 習 氣 也  前 段 云 於 諸 行 中 植 心 
ZH_X09_0245_009:0654b02	種子者。謂既發行已。由行熏心。令此本識能招當來	009	種 子 者  謂 既 發 行 已  由 行 熏 心  令 此 本 識 能 招 當 來 
ZH_X09_0245_009:0654b03	生老死故。名之為種。若無行熏。終不成種。故云於諸	009	生 老 死 故  名 之 為 種  若 無 行 熏  終 不 成 種  故 云 於 諸 
ZH_X09_0245_009:0654b04	等也。即是所引識等五種。於一剎那。為行所集。無有	009	等 也  即 是 所 引 識 等 五 種  於 一 剎 那  為 行 所 集  無 有 
ZH_X09_0245_009:0654b05	前後。約為異熟六根種之名六處支。為異熟觸受種。	009	前 後  約 為 異 熟 六 根 種 之 名 六 處 支  為 異 熟 觸 受 種  
ZH_X09_0245_009:0654b06	名觸受支。除本識種。為識支體。及此三種。諸餘異熟	009	名 觸 受 支  除 本 識 種  為 識 支 體  及 此 三 種  諸 餘 異 熟 
ZH_X09_0245_009:0654b07	蘊種。皆名色支。故無前後。(別示五相。五既無前後。故不依次而論。具云。此中識	009	蘊 種  皆 名 色 支  故 無 前 後   別 示 五 相  五 既 無 前 後  故 不 依 次 而 論  具 云  此 中 識 
ZH_X09_0245_009:0654b08	種。謂本識因。除後三因。餘因皆起。是名色支攝。釋曰。三因即六處觸受。疏三別配識支。即是第八識種。望當異	009	種  謂 本 識 因  除 後 三 因  餘 因 皆 起  是 名 色 支 攝  釋 曰  三 因 即 六 處 觸 受  疏 三 別 配 識 支  即 是 第 八 識 種  望 當 異 
ZH_X09_0245_009:0654b09	熟因緣故)因位難知。但依當起分位。說有五殊。(通妨也。難曰。既無前	009	熟 因 緣 故  因 位 難 知  但 依 當 起 分 位  說 有 五 殊   通 妨 也  難 曰  既 無 前 
ZH_X09_0245_009:0654b10	後。何以先識。後觸受耶。故為此通)五不離心。但名心種。(既有五種。何以但名植心	009	後  何 以 先 識  後 觸 受 耶  故 為 此 通  五 不 離 心  但 名 心 種   既 有 五 種  何 以 但 名 植 心 
ZH_X09_0245_009:0654b11	種子。故為此釋。而有二意。一總別。二隱顯)疏與識共生等者。此下偏用緣	009	種 子  故 為 此 釋  而 有 二 意  一 總 別  二 隱 顯  疏 與 識 共 生 等 者  此 下 偏 用 緣 
ZH_X09_0245_009:0654b12	相次第經文。今此全句是也。初一識字。即是現行識	009	相 次 第 經 文  今 此 全 句 是 也  初 一 識 字  即 是 現 行 識 
