segmentnr	original	folio	stemmed
ZH_T12_0376_005:0882c29_3	苦集諦者，諸法之實，不知實故增其愛集，畜養奴婢諸非法物，非法為法而生妄取，正法則滅，以無智故長處生死輪轉苦惑，當知是等為壞正法，終不得果生天解脫。	005	苦 集 諦 者  諸 法 之 實  不 知 實 故 增 其 愛 集  畜 養 奴 婢 諸 非 法 物  非 法 為 法 而 生 妄 取  正 法 則 滅  以 無 智 故 長 處 生 死 輪 轉 苦 惑  當 知 是 等 為 壞 正 法  終 不 得 果 生 天 解 脫  
ZH_T12_0376_005:0883a02_2	不知苦集真實相故為壞正法，妄說之報亦復長夜生死苦惱，如是知者為知集諦。	005	不 知 苦 集 真 實 相 故 為 壞 正 法  妄 說 之 報 亦 復 長 夜 生 死 苦 惱  如 是 知 者 為 知 集 諦  
ZH_T12_0376_005:0883a02_11	若異此者不名知集。	005	若異此者 不 名 知 集  
ZH_T12_0376_005:0883a04_17	苦滅諦者，若修行空一切盡滅壞如來性，若修行空名滅諦者，彼諸外道相違義者，亦修行空得滅諦耶？	005	苦 滅 諦 者  若 修 行 空 一 切 盡 滅 壞 如 來 性  若 修 行 空 名 滅 諦 者  彼 諸 外 道 相 違 義 者  亦 修 行 空 得 滅 諦 耶  
ZH_T12_0376_005:0883a07_18	當知一切皆有如來常住之性，滅諸結縛煩惱永盡，顯現如來常住之性，起於一心便得妙果，常樂自在名法自在王，是為修行苦滅聖諦。	005	當 知 一 切 皆 有 如 來 常 住 之 性  滅 諸 結 縛 煩 惱 永 盡  顯 現 如 來 常 住 之 性  起 於 一 心 便 得 妙 果  常 樂 自 在 名 法 自 在 王  是 為 修 行 苦 滅 聖 諦  
ZH_T12_0376_005:0883a09_4	若復修行於如來性作空無我相，當知是輩如蛾投火。	005	若 復 修 行 於 如 來 性 作 空 無 我 相  當 知 是 輩 如 蛾 投 火  
ZH_T12_0376_005:0883a10_8	名滅諦者，是如來性，是如來實，滅除一切無量煩惱。	005	名 滅 諦 者  是 如 來 性  是 如 來 實  滅 除 一 切 無 量 煩 惱  
ZH_T12_0376_005:0883a10_13	所以者何？	005	所以者何  
ZH_T12_0376_005:0883a11_14	是如來性因故，如是知者為知如來平等滅諦。	005	是 如 來 性 因 故  如 是 知 者 為 知 如 來 平 等 滅 諦  
ZH_T12_0376_005:0883a12_4	若異此者不名知滅。	005	若異此者 不 名 知 滅  
ZH_T12_0376_005:0883a13_8	苦滅道者，如來法僧解脫之性，此四種法名為道諦。	005	苦 滅 道 者  如 來 法 僧 解 脫 之 性  此 四 種 法 名 為 道 諦  
ZH_T12_0376_005:0883a14_7	於四種法不知實故，長處生死無量苦惑。	005	於 四 種 法 不 知 實 故  長 處 生 死 無 量 苦 惑  
ZH_T12_0376_005:0883a16_19	於生死中能勤修行，了知如來法僧解脫，是常住法，非變易法非磨滅法，不盡不壞，起於一心得微妙果快樂自在。	005	於 生 死 中 能 勤 修 行  了 知 如 來 法 僧 解 脫  是 常 住 法  非 變 易 法 非 磨 滅 法  不 盡 不 壞  起 於 一 心 得 微 妙 果 快 樂 自 在  
ZH_T12_0376_005:0883a18_5	於此常住不空四法作非法想者，當知是輩得邪見果報。	005	於 此 常 住 不 空 四 法 作 非 法 想 者  當 知 是 輩 得 邪 見 果 報  
ZH_T12_0376_005:0883a19_13	苦滅道者，於此三法作常住修者，是則名為知苦滅道諦。	005	苦 滅 道 者  於 此 三 法 作 常 住 修 者  是 則 名 為 知 苦 滅 道 諦  
ZH_T12_0376_005:0883a21_7	如是修行常住想者，當知是等是我弟子知四真諦，是為菩薩知四真諦。	005	如 是 修 行 常 住 想 者  當 知 是 等 是 我 弟 子 知 四 真 諦  是 為 菩 薩 知 四 真 諦  
ZH_T12_0376_005:0883a21_16	」迦葉菩薩白佛言：	005	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0376_005:0883a21_20	「世尊！	005	 世 尊  
ZH_T12_0376_005:0883a22_7	我今始知修四真諦。	005	我 今 始 知 修 四 真 諦  
ZH_T12_0376_005:0883a24_5	」12 四倒品大般泥洹經四倒品第十二佛復告迦葉：	005	 1 2   四 倒 品 大 般 泥 洹 經 四 倒 品 第 十 二 佛 復 告 迦 葉  
ZH_T12_0376_005:0883a26_14	「所謂顛倒，苦有樂想，如來無常滅盡泥洹，如薪盡火滅則為大苦，而作是想，如來無常，是為顛倒，樂有苦想。	005	 所 謂 顛 倒  苦 有 樂 想  如 來 無 常 滅 盡 泥 洹  如 薪 盡 火 滅 則 為 大 苦  而 作 是 想  如 來 無 常  是 為 顛 倒  樂 有 苦 想  
ZH_T12_0376_005:0883a27_9	於如來長存作眾生見，是為顛倒。	005	於 如 來 長 存 作 眾 生 見  是 為 顛 倒  
ZH_T12_0376_005:0883a28_10	於三有苦而作樂想，是亦顛倒，是為第一顛倒。	005	於 三 有 苦 而 作 樂 想  是 亦 顛 倒  是 為 第 一 顛 倒  
ZH_T12_0376_005:0883a29_4	無常常想顛倒，常無常想顛倒。	005	無 常 常 想 顛 倒  常 無 常 想 顛 倒  
ZH_T12_0376_005:0883b01_6	常無常想者，如來泥洹修極空想，是為顛倒；	005	常 無 常 想 者  如 來 泥 洹 修 極 空 想  是 為 顛 倒  
ZH_T12_0376_005:0883b03_3	修極空已，短壽眾生便得長壽，於是修果謂常存法，名為顛倒，是名第二顛倒。	005	修 極 空 已  短 壽 眾 生 便 得 長 壽  於 是 修 果 謂 常 存 法  名 為 顛 倒  是 名 第 二 顛 倒  
ZH_T12_0376_005:0883b03_17	非我我想顛倒，我非我想顛倒；	005	非 我 我 想 顛 倒  我 非 我 想 顛 倒  
ZH_T12_0376_005:0883b04_10	言一切世間有我，是為顛倒；	005	言 一切世間 有 我  是 為 顛 倒  
ZH_T12_0376_005:0883b05_17	佛說如來性是真實我，而於此義作非我修，是名第三顛倒。	005	佛 說 如 來 性 是 真 實 我  而 於 此 義 作 非 我 修  是 名 第 三 顛 倒  
ZH_T12_0376_005:0883b06_11	淨不淨想顛倒，不淨淨想顛倒；	005	淨 不 淨 想 顛 倒  不 淨 淨 想 顛 倒  
ZH_T12_0376_005:0883b08_9	如來常住非穢食身，而肉眼者言穢食身非清淨法，法僧解脫亦當滅盡，是名顛倒；	005	如 來 常 住 非 穢 食 身  而 肉 眼 者 言 穢 食 身 非 清 淨 法  法 僧 解 脫 亦 當 滅 盡  是 名 顛 倒  
ZH_T12_0376_005:0883b09_14	諸不淨身無一淨想，愚癡倒惑而起淨想，是名第四顛倒。	005	諸 不 淨 身 無 一 淨 想  愚 癡 倒 惑 而 起 淨 想  是 名 第 四 顛 倒  
ZH_T12_0376_005:0883b10_2	如是，善男子！	005	如 是  善 男 子  
ZH_T12_0376_005:0883b10_8	是名四顛倒。	005	是 名 四 顛 倒  
ZH_T12_0376_005:0883b10_17	」迦葉菩薩白佛言：	005	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0376_005:0883b10_21	「善哉！	005	 善 哉  
ZH_T12_0376_005:0883b11_2	世尊！	005	世 尊  
ZH_T12_0376_005:0883b12_1	我從本來常著顛倒，而今始知如來正見。	005	我 從 本 來 常 著 顛 倒  而 今 始 知 如 來 正 見  
ZH_T12_0376_005:0883b14_8	」13 如來性品大般泥洹經如來性品第十三迦葉菩薩復白佛言：	005	 1 3   如 來 性 品 大 般 泥 洹 經 如 來 性 品 第 十 三 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0376_005:0883b14_12	「世尊！	005	 世 尊  
ZH_T12_0376_005:0883b15_7	如來有我，二十五有，為有為無？	005	如 來 有 我  二十五有  為 有 為 無  
ZH_T12_0376_005:0883b15_13	」佛告迦葉：	005	 佛 告 迦 葉  
ZH_T12_0376_005:0883b17_4	「真實我者是如來性，當知一切眾生悉有，但彼眾生無量煩惱覆蔽不現。	005	 真 實 我 者 是 如 來 性  當 知 一 切 眾 生 悉 有  但 彼 眾 生 無 量 煩 惱 覆 蔽 不 現  
ZH_T12_0376_005:0883b18_14	譬如貧家舍內有珍寶藏而不能知，時有一人善知寶相語貧子言：	005	譬 如 貧 家 舍 內 有 珍 寶 藏 而 不 能 知  時 有 一 人 善 知 寶 相 語 貧 子 言  
ZH_T12_0376_005:0883b19_8	『汝為我作，我當與汝錢財寶物。	005	 汝 為 我 作  我 當 與 汝 錢 財 寶 物  
ZH_T12_0376_005:0883b19_14	』貧子答言：	005	 貧 子 答 言  
ZH_T12_0376_005:0883b19_20	『我不能去。	005	 我 不 能 去  
ZH_T12_0376_005:0883b20_3	所以者何？	005	所以者何  
ZH_T12_0376_005:0883b20_16	我先家中有珍寶藏不能捨去。	005	我 先 家 中 有 珍 寶 藏 不 能 捨 去  
ZH_T12_0376_005:0883b21_2	』彼人復言：	005	 彼 人 復 言  
ZH_T12_0376_005:0883b22_5	『汝愚癡人不知寶處，且與我作，給汝珍寶用之無盡。	005	 汝 愚 癡 人 不 知 寶 處  且 與 我 作  給 汝 珍 寶 用 之 無 盡  
ZH_T12_0376_005:0883b22_11	』便從其語。	005	 便 從 其 語  
ZH_T12_0376_005:0883b24_3	然後彼人出其宅中珍寶與之，貧人歡喜起奇特想，知彼士夫實可依怙。	005	然 後 彼 人 出 其 宅 中 珍 寶 與 之  貧 人 歡 喜 起 奇 特 想  知 彼 士 夫 實 可 依 怙  
ZH_T12_0376_005:0883b25_14	一切眾生亦復如是，各各皆有如來之性，無量煩惱覆蔽隱沒不能自知；	005	一 切 眾 生 亦復如是  各 各 皆 有 如 來 之 性  無 量 煩 惱 覆 蔽 隱 沒 不 能 自 知  
ZH_T12_0376_005:0883b26_17	如來方便誘進開化，令知自身有如來性歡喜信受。	005	如 來 方 便 誘 進 開 化  令 知 自 身 有 如 來 性 歡喜信受  
ZH_T12_0376_005:0883b27_5	復次，善男子！	005	復 次  善 男 子  
ZH_T12_0376_005:0883b29_2	譬如母人生子尚小而便得病，藥師方便為合良藥，蘇乳石蜜令子服之，語其母言：	005	譬 如 母 人 生 子 尚 小 而 便 得 病  藥 師 方 便 為 合 良 藥  蘇 乳 石 蜜 令 子 服 之  語 其 母 言  
ZH_T12_0376_005:0883b29_17	『慎莫與乳，令子藥消然後與之。	005	 慎 莫 與 乳  令 子 藥 消 然 後 與 之  
ZH_T12_0376_005:0883c01_6	』復合苦藥塗其乳上。	005	 復 合 苦 藥 塗 其 乳 上  
ZH_T12_0376_005:0883c02_14	子欲飲乳，聞苦藥氣即便捨去，知其藥消然後洗乳令子乳之。	005	子 欲 飲 乳  聞 苦 藥 氣 即 便 捨 去  知 其 藥 消 然 後 洗 乳 令 子 乳 之  
ZH_T12_0376_005:0883c03_2	如是，善男子！	005	如 是  善 男 子  
ZH_T12_0376_005:0883c06_16	如來誘進化眾生故，初為眾生說一切法修無我行，修無我時滅除我見，滅我見已入於泥洹，除世俗我故說非我方便密教，然後為說如來之性，是名離世真實之我。	005	如 來 誘 進 化 眾 生 故  初 為 眾 生 說 一 切 法 修 無 我 行  修 無 我 時 滅 除 我 見  滅 我 見 已 入 於 泥 洹  除 世 俗 我 故 說 非 我 方 便 密 教  然 後 為 說 如 來 之 性  是 名 離 世 真 實 之 我  
ZH_T12_0376_005:0883c07_6	」迦葉菩薩白佛言：	005	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0376_005:0883c07_10	「世尊！	005	 世 尊  
ZH_T12_0376_005:0883c09_11	人初生時智慧尚少，漸漸長大智亦隨明，若有我者始終應一，以彼智慧漸漸增故，當知無我。	005	人 初 生 時 智 慧 尚 少  漸 漸 長 大 智 亦 隨 明  若 有 我 者 始 終 應 一  以 彼 智 慧 漸 漸 增 故  當 知 無 我  
ZH_T12_0376_005:0883c10_11	又復我者應無生死，而有生死，當知無我。	005	又 復 我 者 應 無 生 死  而 有 生 死  當 知 無 我  
ZH_T12_0376_005:0883c14_8	若使一切皆有如來性者應無有異，而今現有長者梵志剎利居士旃陀羅等，諸眾生類種種異業受身不同，若使眾生有如來性者應當同等，而今不同，故知無有如來之性。	005	若 使 一 切 皆 有 如 來 性 者 應 無 有 異  而 今 現 有 長 者 梵 志 剎 利 居 士 旃 陀 羅 等  諸 眾 生 類 種 種 異 業 受 身 不 同  若 使 眾 生 有 如 來 性 者 應 當 同 等  而 今 不 同  故 知 無 有 如 來 之 性  
ZH_T12_0376_005:0883c16_15	若復真實有如來性，不應殺盜作諸種種不善惡業，若當眾生有如來性，聾者應聽盲者應視啞者應言；	005	若 復 真 實 有 如 來 性  不 應 殺 盜 作 諸 種 種 不 善 惡 業  若 當 眾 生 有 如 來 性  聾 者 應 聽 盲 者 應 視 啞 者 應 言  
ZH_T12_0376_005:0883c17_10	若使各有如來性者，為住何所？	005	若 使 各 有 如 來 性 者  為 住 何 所  
ZH_T12_0376_005:0883c18_13	彼和合身青黃赤白，於種種色，為住一處為遍身中？	005	彼 和 合 身 青 黃 赤 白  於 種 種 色  為 住 一 處 為 遍 身 中  
ZH_T12_0376_005:0883c18_19	」佛告迦葉：	005	 佛 告 迦 葉  
ZH_T12_0376_005:0883c22_2	「譬如國王有大力士摩尼寶珠能除毒痛，繫著頭上與敵國共鬪，為彼所繫摩尼寶珠陷入身中，血肉皮覆遂失寶珠，求覓不得便作失想。	005	 譬 如 國 王 有 大 力 士 摩 尼 寶 珠 能 除 毒 痛  繫 著 頭 上 與 敵 國 共 鬪  為 彼 所 繫 摩 尼 寶 珠 陷 入 身 中  血 肉 皮 覆 遂 失 寶 珠  求 覓 不 得 便 作 失 想  
ZH_T12_0376_005:0883c22_12	時有良醫，來為治病。	005	時 有 良 醫  來 為 治 病  
ZH_T12_0376_005:0883c22_17	因語醫言：	005	因 語 醫 言  
ZH_T12_0376_005:0883c23_14	『我有寶珠遂便忘失，處處求覓不知所在？	005	 我 有 寶 珠 遂 便 忘 失  處 處 求 覓 不 知 所 在  
ZH_T12_0376_005:0883c25_7	當知財寶非常之物如水上泡，速生速滅虛誑如幻，如是永作失寶珠想。	005	當 知 財 寶 非 常 之 物 如 水 上 泡  速 生 速 滅 虛 誑 如 幻  如 是 永 作 失 寶 珠 想  
ZH_T12_0376_005:0883c25_13	』良醫答言：	005	 良 醫 答 言  
ZH_T12_0376_005:0883c27_1	『寶珠不失莫作失想，汝因鬪時珠入身中，血肉皮覆是故不現。	005	 寶 珠 不 失 莫 作 失 想  汝 因 鬪 時 珠 入 身 中  血 肉 皮 覆 是 故 不 現  
ZH_T12_0376_005:0883c27_11	』彼人不信而謂醫言：	005	 彼 人 不 信 而 謂 醫 言  
ZH_T12_0376_005:0883c27_21	『血肉之中何處有珠？	005	 血 肉 之 中 何 處 有 珠  
ZH_T12_0376_005:0883c28_4	是虛言耳。	005	是 虛 言 耳  
ZH_T12_0376_005:0883c29_7	』時彼良醫即為出珠，彼得珠已方信良醫所知奇特。	005	 時 彼 良 醫 即 為 出 珠  彼 得 珠 已 方 信 良 醫 所 知 奇 特  
ZH_T12_0376_005:0884a02_14	一切眾生亦復如是，各各皆有如來之性，習惡知識起婬怒癡墮三惡道，乃至周遍二十五有種種受身。	005	一 切 眾 生 亦復如是  各 各 皆 有 如 來 之 性  習 惡 知 識 起 婬 怒 癡 墮 三 惡 道  乃 至 周 遍 二十五有 種 種 受 身  
ZH_T12_0376_005:0884a03_18	如來之性摩尼寶珠，沒在煩惱婬怒癡瘡，不知所在。	005	如 來 之 性 摩 尼 寶 珠  沒 在 煩 惱 婬 怒 癡 瘡  不 知 所 在  
ZH_T12_0376_005:0884a05_12	於世俗我修無我想，不解如來良醫方便密教，作無我想而不能知真實之我；	005	於 世 俗 我 修 無 我 想  不 解 如 來 良 醫 方 便 密 教  作 無 我 想 而 不 能 知 真 實 之 我  
ZH_T12_0376_005:0884a07_1	於是如來復為方便，令滅無量煩惱熾然，開示顯現如來之性。	005	於 是 如 來 復 為 方 便  令 滅 無 量 煩 惱 熾 然  開 示 顯 現 如 來 之 性  
ZH_T12_0376_005:0884a07_8	復次，善男子！	005	復 次  善 男 子  
ZH_T12_0376_005:0884a12_11	譬如雪山有好甜藥名為上味，轉輪聖王未出世時隱沒不現，其諸病者皆詣藥所，掘地埋筒以承藥汁，或得甜味或得苦味，或得辛味或得酢味，或得醎味或得淡味，而諸病者得此諸味，不得真實上味之藥，掘地不深薄福德故。	005	譬 如 雪 山 有 好 甜 藥 名 為 上 味  轉輪聖王 未 出 世 時 隱 沒 不 現  其 諸 病 者 皆 詣 藥 所  掘 地 埋 筒 以 承 藥 汁  或 得 甜 味 或 得 苦 味  或 得 辛 味 或 得 酢 味  或 得 醎 味 或 得 淡 味  而 諸 病 者 得 此 諸 味  不 得 真 實 上 味 之 藥  掘 地 不 深 薄 福 德 故  
ZH_T12_0376_005:0884a13_14	轉輪聖王福德力故，出於世時便得真實上味之藥。	005	轉輪聖王 福 德 力 故  出 於 世 時 便 得 真 實 上 味 之 藥  
ZH_T12_0376_005:0884a14_1	如是，善男子！	005	如 是  善 男 子  
ZH_T12_0376_005:0884a16_4	如來性者多種之味，無量煩惱愚癡覆蔽，是故眾生不得上味如來之性，種種行業處處受身。	005	如 來 性 者 多 種 之 味  無 量 煩 惱 愚 癡 覆 蔽  是 故 眾 生 不 得 上 味 如 來 之 性  種 種 行 業 處 處 受 身  
ZH_T12_0376_005:0884a18_3	彼如來性無可殺害，其諸死者名為壽短，如來之性名為真壽，不斷不壞乃至成佛。	005	彼 如 來 性 無 可 殺 害  其 諸 死 者 名 為 壽 短  如 來 之 性 名 為 真 壽  不 斷 不 壞 乃至成佛  
ZH_T12_0376_005:0884a20_19	如來之性無害無殺唯長養身，有害有殺如諸病人作眾邪業，種種報應剎利梵志，乃至生死二十五有，不得真實如來性故。	005	如 來 之 性 無 害 無 殺 唯 長 養 身  有 害 有 殺 如 諸 病 人 作 眾 邪 業  種 種 報 應 剎 利 梵 志  乃 至 生 死 二十五有  不 得 真 實 如 來 性 故  
ZH_T12_0376_005:0884a21_6	復次，善男子！	005	復 次  善 男 子  
ZH_T12_0376_005:0884a22_17	如人穿地求金剛寶，手執利鑿鑿堅土石悉能令碎，唯有金剛莫能斷截；	005	如 人 穿 地 求 金 剛 寶  手 執 利 鑿 鑿 堅 土 石 悉 能 令 碎  唯 有 金 剛 莫 能 斷 截  
ZH_T12_0376_005:0884a24_11	如來之性亦復如是，天魔利劍所不能傷，唯長養身受其傷壞非如來性。	005	如 來 之 性 亦復如是  天 魔 利 劍 所 不 能 傷  唯 長 養 身 受 其 傷 壞 非 如 來 性  
ZH_T12_0376_005:0884a26_5	是故當知如來之性無害無殺，是為如來決定之教，方等契經甘露毒藥。	005	是故當知 如 來 之 性 無 害 無 殺  是 為 如 來 決 定 之 教  方 等 契 經 甘 露 毒 藥  
ZH_T12_0376_005:0884a26_14	」迦葉菩薩白佛言：	005	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0376_005:0884a26_18	「世尊！	005	 世 尊  
ZH_T12_0376_005:0884a27_10	方等契經甘露毒藥，義何所趣？	005	方 等 契 經 甘 露 毒 藥  義 何 所 趣  
ZH_T12_0376_005:0884a27_16	」佛告迦葉：	005	 佛 告 迦 葉  
ZH_T12_0376_005:0884a27_21	「善男子！	005	 善 男 子  
ZH_T12_0376_005:0884a28_8	汝今諦聽當為汝說。	005	汝 今 諦 聽 當 為 汝 說  
ZH_T12_0376_005:0884a28_19	」爾時世尊，即說偈言：	005	 爾 時 世 尊  即 說 偈 言  
ZH_T12_0376_005:0884a29_14	「或有食甘露，　　而得長仙壽；	005	 或 有 食 甘 露    而 得 長 仙 壽  
ZH_T12_0376_005:0884b01_13	有人服甘露，　　傷壽而早夭。	005	有 人 服 甘 露    傷 壽 而 早 夭  
ZH_T12_0376_005:0884b02_13	或因飲毒死，　　或緣飲毒生。	005	或 因 飲 毒 死    或 緣 飲 毒 生  
ZH_T12_0376_005:0884b03_14	「其甘露者，是摩訶衍無礙之智；	005	 其 甘 露 者  是 摩 訶 衍 無 礙 之 智  
ZH_T12_0376_005:0884b04_8	其毒藥者，亦是摩訶衍無礙之智。	005	其 毒 藥 者  亦 是 摩 訶 衍 無 礙 之 智  
ZH_T12_0376_005:0884b05_16	猶如醍醐蘇油石蜜，食之不消名為毒藥，食之消者名為甘露。	005	猶 如 醍 醐 蘇 油 石 蜜  食 之 不 消 名 為 毒 藥  食 之 消 者 名 為 甘 露  
ZH_T12_0376_005:0884b07_2	無智眾生不解方等大乘密教，則於是人名為毒藥。	005	無 智 眾 生 不 解 方 等 大 乘 密 教  則 於 是 人 名 為 毒 藥  
ZH_T12_0376_005:0884b08_18	聲聞緣覺住大乘法，及諸菩薩人中之雄名為甘露，譬如乳牛雖色不同其乳一味。	005	聲 聞 緣 覺 住 大 乘 法  及 諸 菩 薩 人 中 之 雄 名 為 甘 露  譬 如 乳 牛 雖 色 不 同 其 乳 一 味  
ZH_T12_0376_005:0884b09_5	如是，迦葉！	005	如 是  迦 葉  
ZH_T12_0376_005:0884b10_12	當知菩薩成無畏者之所歸依如來法性，彼性我性皆同一味。	005	當 知 菩 薩 成 無 畏 者 之 所 歸 依 如 來 法 性  彼 性 我 性 皆 同 一 味  
ZH_T12_0376_005:0884b11_4	」於是迦葉菩薩，即說偈言：	005	 於 是 迦 葉 菩 薩  即 說 偈 言  
ZH_T12_0376_005:0884b12_14	「我今歸三寶，　　甚深如來性；	005	 我 今 歸 三 寶    甚 深 如 來 性  
ZH_T12_0376_005:0884b13_13	自身如來藏，　　佛法僧是三；	005	自 身 如 來 藏    佛 法 僧 是 三  
ZH_T12_0376_005:0884b14_13	如是歸依者，　　是名最上依。	005	如 是 歸 依 者    是 名 最 上 依  
ZH_T12_0376_005:0884b15_12	」爾時世尊復為迦葉而說偈言：	005	 爾 時 世 尊 復 為 迦 葉 而 說 偈 言  
ZH_T12_0376_005:0884b16_14	「不知三寶者，　　何名知歸依？	005	 不 知 三 寶 者    何 名 知 歸 依  
ZH_T12_0376_005:0884b17_13	依義尚不了，　　云何知佛性？	005	依 義 尚 不 了    云 何 知 佛 性  
ZH_T12_0376_005:0884b18_13	若以歸依佛，　　是為最吉安；	005	若 以 歸 依 佛    是 為 最 吉 安  
ZH_T12_0376_005:0884b19_13	復有何因緣，　　而復歸依法？	005	復 有何因緣    而 復 歸 依 法  
ZH_T12_0376_005:0884b20_13	歸依於法者，　　是為自心想；	005	歸 依 於 法 者    是 為 自 心 想  
ZH_T12_0376_005:0884b21_13	復有何因緣，　　而歸於眾僧？	005	復 有何因緣    而 歸 於 眾 僧  
ZH_T12_0376_005:0884b22_0	不信歸依佛，　　決定真實者，	005	不 信 歸 依 佛    決 定 真 實 者  
ZH_T12_0376_005:0884b23_13	三寶如來性，　　何由能悉知？	005	三 寶 如 來 性    何 由 能 悉 知  
ZH_T12_0376_005:0884b24_13	云何未知義，　　而生豫計想？	005	云 何 未 知 義    而 生 豫 計 想  
ZH_T12_0376_005:0884b25_13	佛法比丘僧，　　三寶之梯橙；	005	佛 法 比 丘 僧    三 寶 之 梯 橙  
ZH_T12_0376_005:0884b26_13	猶如不懷妊，　　而作生子想。	005	猶 如 不 懷 妊    而 作 生 子 想  
ZH_T12_0376_005:0884b27_13	如是思惟者，　　但增其惑亂；	005	如 是 思 惟 者    但 增 其 惑 亂  
ZH_T12_0376_005:0884b28_13	如人尋空響，　　離真優婆塞。	005	如 人 尋 空 響    離 真 優 婆 塞  
ZH_T12_0376_005:0884b29_13	當勤求方便，　　大乘決定義；	005	當 勤 求 方 便    大 乘 決 定 義  
ZH_T12_0376_005:0884c01_13	如來隨順說，　　令汝除疑網。	005	如 來 隨 順 說    令 汝 除 疑 網  
ZH_T12_0376_005:0884c02_8	」迦葉菩薩復說偈言：	005	 迦 葉 菩 薩 復 說 偈 言  
ZH_T12_0376_005:0884c03_14	「為優婆塞法，　　歸依於佛者；	005	 為 優 婆 塞 法    歸 依 於 佛 者  
ZH_T12_0376_005:0884c04_13	一切諸天神，　　不生歸依想。	005	一 切 諸 天 神    不 生 歸 依 想  
ZH_T12_0376_005:0884c05_13	為優婆塞法，　　歸依於法者；	005	為 優 婆 塞 法    歸 依 於 法 者  
ZH_T12_0376_005:0884c06_13	不以害生法，　　而為非法祠。	005	不 以 害 生 法    而 為 非 法 祠  
ZH_T12_0376_005:0884c07_13	為優婆塞法，　　歸依於僧者；	005	為 優 婆 塞 法    歸 依 於 僧 者  
ZH_T12_0376_005:0884c08_13	不於眾邪道，　　請求良福田。	005	不 於 眾 邪 道    請 求 良 福 田  
ZH_T12_0376_005:0884c09_13	是故歸三寶，　　除俗三非法；	005	是 故 歸 三 寶    除 俗 三 非 法  
ZH_T12_0376_005:0884c10_13	此三歸法者，　　亦是如來說。	005	此 三 歸 法 者    亦 是 如 來 說  
ZH_T12_0376_005:0884c11_13	我昔由此法，　　今得安隱處；	005	我 昔 由 此 法    今 得 安 隱 處  
ZH_T12_0376_005:0884c12_13	汝等亦當行，　　終歸至我所。	005	汝 等 亦 當 行    終 歸 至 我 所  
ZH_T12_0376_005:0884c13_13	如是平等路，　　汝等隨行者；	005	如 是 平 等 路    汝 等 隨 行 者  
ZH_T12_0376_005:0884c14_13	疾得免眾苦，　　輪迴生死惑。	005	疾 得 免 眾 苦    輪迴生死 惑  
ZH_T12_0376_005:0884c15_13	如來之性者，　　亦從世尊說；	005	如 來 之 性 者    亦 從 世 尊 說  
ZH_T12_0376_005:0884c16_13	我及諸眾生，　　同此如來性。	005	我 及 諸 眾 生    同 此 如 來 性  
ZH_T12_0376_005:0884c17_0	諸佛隨順道，　　我等悉由之，	005	諸 佛 隨 順 道    我 等 悉 由 之  
ZH_T12_0376_005:0884c18_0	乃至諸魔天，　　亦有此甘露，	005	乃 至 諸 魔 天    亦 有 此 甘 露  
ZH_T12_0376_005:0884c19_13	終歸同諸佛，　　離有牟尼尊。	005	終 歸 同 諸 佛    離 有 牟 尼 尊  
