segmentnr	original	folio	stemmed
ZH_T27_1545_097:0500a19_10	除二自性餘相應法。	097	除 二 自 性 餘 相 應 法  
ZH_T27_1545_097:0500a19_16	即八大地法。	097	即 八 大 地 法  
ZH_T27_1545_097:0500a20_3	十大善地法。	097	十 大善地法  
ZH_T27_1545_097:0500a21_6	隨地位亦有尋伺等及心有法非念相應亦非喜。	097	隨 地 位 亦 有 尋 伺 等 及 心 有 法 非 念 相 應 亦 非 喜  
ZH_T27_1545_097:0500a21_15	謂喜不相應念覺支。	097	謂 喜 不 相 應 念 覺 支  
ZH_T27_1545_097:0500a22_12	及餘心心所法色無為心不相應行者。	097	及 餘 心心所法 色 無 為 心不相應行 者  
ZH_T27_1545_097:0500a23_3	謂未至定靜慮中間。	097	謂 未 至 定 靜 慮 中 間  
ZH_T27_1545_097:0500a23_17	後二靜慮前三無色念覺支自性。	097	後 二 靜 慮 前 三 無 色 念 覺 支 自 性  
ZH_T27_1545_097:0500a24_6	彼非念覺支相應。	097	彼 非 念 覺 支 相 應  
ZH_T27_1545_097:0500a24_16	自性與自性不相應故。	097	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_097:0500a25_6	亦非喜覺支相應。	097	亦 非 喜 覺 支 相 應  
ZH_T27_1545_097:0500a25_15	彼諸地中皆無喜故。	097	彼 諸 地 中 皆 無 喜 故  
ZH_T27_1545_097:0500a26_5	除無漏心心所法。	097	除 無 漏 心心所法  
ZH_T27_1545_097:0500a26_14	諸餘有漏心心所法。	097	諸 餘 有 漏 心心所法  
ZH_T27_1545_097:0500a27_11	及一切色無為心不相應行作第四句。	097	及 一 切 色 無 為 心不相應行 作 第 四 句  
ZH_T27_1545_097:0500a27_17	如對喜覺支。	097	如 對 喜 覺 支  
ZH_T27_1545_097:0500a28_9	對正見正思惟亦爾者。	097	對 正 見 正 思 惟 亦 爾 者  
ZH_T27_1545_097:0500a29_5	如念覺支對喜覺支作中四句。	097	如 念 覺 支 對 喜 覺 支 作 中 四 句  
ZH_T27_1545_097:0500a29_16	對正見正思惟應知亦爾。	097	對 正 見 正 思 惟 應 知 亦 爾  
ZH_T27_1545_097:0500b01_6	諸法念覺支相應。	097	諸 法 念 覺 支 相 應  
ZH_T27_1545_097:0500b01_14	彼法正念相應耶。	097	彼 法 正 念 相 應 耶  
ZH_T27_1545_097:0500b01_18	答如是。	097	答 如 是  
ZH_T27_1545_097:0500b02_13	設法正念相應彼法念覺支相應耶。	097	設 法 正 念 相 應 彼 法 念 覺 支 相 應 耶  
ZH_T27_1545_097:0500b03_9	答如是者謂念覺支即是正念故。	097	答 如 是 者 謂 念 覺 支 即 是 正 念 故  
ZH_T27_1545_097:0500b03_15	應作如是句。	097	應 作 如 是 句  
ZH_T27_1545_097:0500b04_8	諸法擇法覺支相應。	097	諸 法 擇法覺支 相 應  
ZH_T27_1545_097:0500b04_18	彼法精進覺支相應耶。	097	彼 法 精進覺支 相 應 耶  
ZH_T27_1545_097:0500b05_5	答應作四句。	097	答 應 作 四 句  
ZH_T27_1545_097:0500b06_7	此中擇法精進覺支俱遍一切地一切無漏心故。	097	此 中 擇 法 精進覺支 俱 遍 一 切 地 一 切 無 漏 心 故  
ZH_T27_1545_097:0500b06_13	應作小四句。	097	應 作 小 四 句  
ZH_T27_1545_097:0500b07_5	有法擇法相應非精進。	097	有 法 擇 法 相 應 非 精 進  
ZH_T27_1545_097:0500b07_12	謂精進覺支者。	097	謂 精進覺支 者  
ZH_T27_1545_097:0500b08_5	謂擇法俱生精進覺支自性。	097	謂 擇 法 俱 生 精進覺支 自 性  
ZH_T27_1545_097:0500b08_17	彼與擇法相應非精進覺支。	097	彼 與 擇 法 相 應 非 精進覺支  
ZH_T27_1545_097:0500b09_9	自性與自性不相應故。	097	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_097:0500b10_2	有法精進相應非擇法。	097	有 法 精進相應 非 擇 法  
ZH_T27_1545_097:0500b10_9	謂擇法覺支者。	097	謂 擇法覺支 者  
ZH_T27_1545_097:0500b11_2	謂精進俱生擇法覺支自性。	097	謂 精 進 俱 生 擇法覺支 自 性  
ZH_T27_1545_097:0500b11_14	彼與精進相應非擇法覺支。	097	彼 與 精進相應 非 擇法覺支  
ZH_T27_1545_097:0500b12_6	自性與自性不相應故。	097	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_097:0500b12_16	有法擇法相應亦精進。	097	有 法 擇 法 相 應 亦 精 進  
ZH_T27_1545_097:0500b13_5	謂二相應法者。	097	謂 二 相 應 法 者  
ZH_T27_1545_097:0500b13_15	謂擇法精進覺支俱生。	097	謂 擇 法 精進覺支 俱 生  
ZH_T27_1545_097:0500b14_10	除二自性餘相應法即九大地法。	097	除 二 自 性 餘 相 應 法 即 九 大 地 法  
ZH_T27_1545_097:0500b14_16	九大善地法。	097	九 大善地法  
ZH_T27_1545_097:0500b15_8	隨地位亦有尋伺等及心。	097	隨 地 位 亦 有 尋 伺 等 及 心  
ZH_T27_1545_097:0500b17_1	有法非擇法相應亦非精進謂餘心心所法色無為心不相應行者。	097	有 法 非 擇 法 相 應 亦 非 精 進 謂 餘 心心所法 色 無 為 心不相應行 者  
ZH_T27_1545_097:0500b17_10	謂除無漏心心所法。	097	謂 除 無 漏 心心所法  
ZH_T27_1545_097:0500b17_19	諸餘有漏心心所法。	097	諸 餘 有 漏 心心所法  
ZH_T27_1545_097:0500b18_15	及一切色無為心不相應行作第四句。	097	及 一 切 色 無 為 心不相應行 作 第 四 句  
ZH_T27_1545_097:0500b20_3	如對精進覺支對輕安定捨覺支正勤正念正定亦爾者。	097	如 對 精進覺支 對 輕 安 定 捨 覺 支 正 勤 正 念 正 定 亦 爾 者  
ZH_T27_1545_097:0500b21_1	如擇法覺支對精進覺支作小四句。	097	如 擇法覺支 對 精進覺支 作 小 四 句  
ZH_T27_1545_097:0500b21_9	對輕安定捨覺支。	097	對 輕 安 定 捨 覺 支  
ZH_T27_1545_097:0500b22_1	正勤正念正定應知亦爾。	097	正 勤 正 念 正 定 應 知 亦 爾  
ZH_T27_1545_097:0500b22_18	諸法擇法覺支相應彼法喜覺支相應耶。	097	諸 法 擇法覺支 相 應 彼 法 喜 覺 支 相 應 耶  
ZH_T27_1545_097:0500b23_5	答應作四句。	097	答 應 作 四 句  
ZH_T27_1545_097:0500b24_3	此中擇法覺支遍一切地一切無漏心。	097	此 中 擇法覺支 遍 一 切 地 一 切 無 漏 心  
ZH_T27_1545_097:0500b24_17	喜覺支遍一切無漏心非一切地。	097	喜 覺 支 遍 一 切 無 漏 心 非 一 切 地  
ZH_T27_1545_097:0500b25_6	故應作中四句。	097	故 應 作 中 四 句  
ZH_T27_1545_097:0500b25_15	有法擇法相應非喜。	097	有 法 擇 法 相 應 非 喜  
ZH_T27_1545_097:0500b26_7	謂喜覺支及喜不相應。	097	謂 喜 覺 支 及 喜 不 相 應  
ZH_T27_1545_097:0500b26_16	擇法覺支相應法者。	097	擇法覺支 相 應 法 者  
ZH_T27_1545_097:0500b27_8	謂擇法俱生喜覺支自性。	097	謂 擇 法 俱 生 喜 覺 支 自 性  
ZH_T27_1545_097:0500b28_1	彼與擇法相應非喜覺支。	097	彼 與 擇 法 相 應 非 喜 覺 支  
ZH_T27_1545_097:0500b28_11	自性與自性不相應故。	097	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_097:0500b29_6	及喜不相應擇法覺支相應法。	097	及 喜 不 相 應 擇法覺支 相 應 法  
ZH_T27_1545_097:0500b29_15	即未至定靜慮中間。	097	即 未 至 定 靜 慮 中 間  
ZH_T27_1545_097:0500c01_1	後二靜慮。	097	後 二 靜 慮  
ZH_T27_1545_097:0500c01_13	前三無色擇法覺支相應法。	097	前 三 無 色 擇法覺支 相 應 法  
ZH_T27_1545_097:0500c02_13	彼與擇法相應非喜覺支彼諸地中皆無喜故。	097	彼 與 擇 法 相 應 非 喜 覺 支 彼 諸 地 中 皆 無 喜 故  
ZH_T27_1545_097:0500c03_5	有法喜相應非擇法。	097	有 法 喜 相 應 非 擇 法  
ZH_T27_1545_097:0500c03_15	謂喜覺支相應擇法者。	097	謂 喜 覺 支 相 應 擇 法 者  
ZH_T27_1545_097:0500c04_7	謂喜俱生擇法覺支自性。	097	謂 喜 俱 生 擇法覺支 自 性  
ZH_T27_1545_097:0500c04_18	彼與喜相應非擇法覺支。	097	彼 與 喜 相 應 非 擇法覺支  
ZH_T27_1545_097:0500c05_9	自性與自性不相應故。	097	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_097:0500c06_1	有法擇法相應亦喜。	097	有 法 擇 法 相 應 亦 喜  
ZH_T27_1545_097:0500c06_8	謂二相應法者。	097	謂 二 相 應 法 者  
ZH_T27_1545_097:0500c06_17	謂擇法喜覺支俱生。	097	謂 擇 法 喜 覺 支 俱 生  
ZH_T27_1545_097:0500c07_11	除二自性餘相應法即八大地法。	097	除 二 自 性 餘 相 應 法 即 八 大 地 法  
ZH_T27_1545_097:0500c07_17	十大善地法。	097	十 大善地法  
ZH_T27_1545_097:0500c08_9	隨地位亦有尋伺等及心。	097	隨 地 位 亦 有 尋 伺 等 及 心  
ZH_T27_1545_097:0500c09_2	有非擇法相應亦非喜。	097	有 非 擇 法 相 應 亦 非 喜  
ZH_T27_1545_097:0500c09_12	謂喜不相應擇法覺支。	097	謂 喜 不 相 應 擇法覺支  
ZH_T27_1545_097:0500c09_19	及餘心心所法。	097	及 餘 心心所法  
ZH_T27_1545_097:0500c10_9	色無為心不相應行者。	097	色 無 為 心不相應行 者  
ZH_T27_1545_097:0500c10_18	謂未至定靜慮中間。	097	謂 未 至 定 靜 慮 中 間  
ZH_T27_1545_097:0500c11_14	後二靜慮前三無色擇法覺支自性。	097	後 二 靜 慮 前 三 無 色 擇法覺支 自 性  
ZH_T27_1545_097:0500c12_5	彼非擇法覺支相應。	097	彼 非 擇法覺支 相 應  
ZH_T27_1545_097:0500c12_15	自性與自性不相應故。	097	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_097:0500c13_5	亦非喜覺支相應。	097	亦 非 喜 覺 支 相 應  
ZH_T27_1545_097:0500c13_14	彼諸地中皆無喜故。	097	彼 諸 地 中 皆 無 喜 故  
ZH_T27_1545_097:0500c14_11	除無漏心心所法諸餘有漏心心所法。	097	除 無 漏 心心所法 諸 餘 有 漏 心心所法  
ZH_T27_1545_097:0500c15_9	及一切色無為心不相應行作第四句。	097	及 一 切 色 無 為 心不相應行 作 第 四 句  
ZH_T27_1545_097:0500c15_15	如對喜覺支。	097	如 對 喜 覺 支  
ZH_T27_1545_097:0500c16_5	對正思惟亦爾者。	097	對 正 思 惟 亦 爾 者  
ZH_T27_1545_097:0500c17_2	如擇法覺支對喜覺支作中四句。	097	如 擇法覺支 對 喜 覺 支 作 中 四 句  
ZH_T27_1545_097:0500c17_11	對正思惟應知亦爾。	097	對 正 思 惟 應 知 亦 爾  
ZH_T27_1545_097:0500c18_9	諸法擇法覺支相應彼法正見相應耶。	097	諸 法 擇法覺支 相 應 彼 法 正 見 相 應 耶  
ZH_T27_1545_097:0500c19_4	答諸法正見相應亦擇法相應。	097	答 諸 法 正 見 相 應 亦 擇 法 相 應  
ZH_T27_1545_097:0500c19_16	有法擇法相應非正見相應。	097	有 法 擇 法 相 應 非 正 見 相 應  
ZH_T27_1545_097:0500c20_12	謂正見所不攝擇法覺支相應法者。	097	謂 正 見 所 不 攝 擇法覺支 相 應 法 者  
ZH_T27_1545_097:0500c21_3	謂盡無生智相應法。	097	謂 盡 無 生 智 相 應 法  
ZH_T27_1545_097:0500c21_15	彼與擇法覺支相應非正見。	097	彼 與 擇法覺支 相 應 非 正 見  
ZH_T27_1545_097:0500c22_6	盡無生智非見性故。	097	盡 無 生 智 非 見 性 故  
ZH_T27_1545_097:0500c23_2	由擇法寬正見狹故作順後句。	097	由 擇 法 寬 正 見 狹 故 作 順 後 句  
ZH_T27_1545_097:0500c24_1	諸法精進覺支相應彼法喜覺支相應耶。	097	諸 法 精進覺支 相 應 彼 法 喜 覺 支 相 應 耶  
ZH_T27_1545_097:0500c24_7	答應作四句。	097	答 應 作 四 句  
ZH_T27_1545_097:0500c25_5	此中精進覺支遍一切地一切無漏心。	097	此 中 精進覺支 遍 一 切 地 一 切 無 漏 心  
ZH_T27_1545_097:0500c25_15	喜覺支遍一切無漏心。	097	喜 覺 支 遍 一 切 無 漏 心  
ZH_T27_1545_097:0500c26_2	非一切地故。	097	非 一 切 地 故  
ZH_T27_1545_097:0500c26_8	應作中四句。	097	應 作 中 四 句  
ZH_T27_1545_097:0500c26_17	廣釋四句准前應知。	097	廣 釋 四 句 准 前 應 知  
ZH_T27_1545_097:0500c27_14	如對喜覺支對正見正思惟亦爾者。	097	如 對 喜 覺 支 對 正 見 正 思 惟 亦 爾 者  
ZH_T27_1545_097:0500c28_11	如精進覺支對喜覺支作中四句。	097	如 精進覺支 對 喜 覺 支 作 中 四 句  
ZH_T27_1545_097:0500c29_5	對正見正思惟應知亦爾。	097	對 正 見 正 思 惟 應 知 亦 爾  
ZH_T27_1545_097:0500c29_14	諸法精進覺支相應。	097	諸 法 精進覺支 相 應  
ZH_T27_1545_097:0501a01_5	彼法輕安覺支相應耶。	097	彼 法 輕安覺支 相 應 耶  
ZH_T27_1545_097:0501a01_11	答應作四句。	097	答 應 作 四 句  
ZH_T27_1545_097:0501a02_3	此中精進與輕安覺支。	097	此 中 精 進 與 輕安覺支  
ZH_T27_1545_097:0501a02_15	俱遍一切地一切無漏心故。	097	俱 遍 一 切 地 一 切 無 漏 心 故  
ZH_T27_1545_097:0501a03_11	應作小四句廣釋四句准前應知。	097	應 作 小 四 句 廣 釋 四 句 准 前 應 知  
ZH_T27_1545_097:0501a04_13	如對輕安覺支對定捨覺支正念正定亦爾者。	097	如 對 輕安覺支 對 定 捨 覺 支 正 念 正 定 亦 爾 者  
ZH_T27_1545_097:0501a05_11	如精進覺支對輕安覺支作小四句。	097	如 精進覺支 對 輕安覺支 作 小 四 句  
ZH_T27_1545_097:0501a06_8	對定捨覺支正念正定應知亦爾。	097	對 定 捨 覺 支 正 念 正 定 應 知 亦 爾  
ZH_T27_1545_097:0501a06_17	諸法精進覺支相應。	097	諸 法 精進覺支 相 應  
ZH_T27_1545_097:0501a07_6	彼法正勤相應耶。	097	彼 法 正 勤 相 應 耶  
ZH_T27_1545_097:0501a07_10	答如是。	097	答 如 是  
ZH_T27_1545_097:0501a07_17	設法正勤相應。	097	設 法 正 勤 相 應  
ZH_T27_1545_097:0501a08_7	彼法精進覺支相應耶。	097	彼 法 精進覺支 相 應 耶  
ZH_T27_1545_097:0501a08_12	答如是者。	097	答 如 是 者  
ZH_T27_1545_097:0501a09_4	謂精進覺支即是正勤故。	097	謂 精進覺支 即 是 正 勤 故  
ZH_T27_1545_097:0501a09_10	應作如是句。	097	應 作 如 是 句  
ZH_T27_1545_097:0501a09_18	諸法喜覺支相應。	097	諸 法 喜 覺 支 相 應  
ZH_T27_1545_097:0501a10_9	彼法輕安覺支相應耶。	097	彼 法 輕安覺支 相 應 耶  
ZH_T27_1545_097:0501a10_15	答應作四句。	097	答 應 作 四 句  
ZH_T27_1545_097:0501a11_12	此中喜覺支遍一切無漏心非一切地。	097	此 中 喜 覺 支 遍 一 切 無 漏 心 非 一 切 地  
ZH_T27_1545_097:0501a12_12	輕安覺支遍一切無漏心亦遍一切地故。	097	輕安覺支 遍 一 切 無 漏 心 亦 遍 一 切 地 故  
ZH_T27_1545_097:0501a13_1	應作中四句。	097	應 作 中 四 句  
ZH_T27_1545_097:0501a13_10	廣釋四句准前應知。	097	廣 釋 四 句 准 前 應 知  
ZH_T27_1545_097:0501a13_17	如對輕安覺支。	097	如 對 輕安覺支  
ZH_T27_1545_097:0501a14_13	對定捨覺支正勤正念正定亦爾者。	097	對 定 捨 覺 支 正 勤 正 念 正 定 亦 爾 者  
ZH_T27_1545_097:0501a15_9	如喜覺支對輕安覺支作中四句。	097	如 喜 覺 支 對 輕安覺支 作 中 四 句  
ZH_T27_1545_097:0501a16_8	對定捨覺支正勤正念正定應知亦爾。	097	對 定 捨 覺 支 正 勤 正 念 正 定 應 知 亦 爾  
ZH_T27_1545_097:0501a16_16	諸法喜覺支相應。	097	諸 法 喜 覺 支 相 應  
ZH_T27_1545_097:0501a17_5	彼法正見相應耶。	097	彼 法 正 見 相 應 耶  
ZH_T27_1545_097:0501a17_11	答應作四句。	097	答 應 作 四 句  
ZH_T27_1545_097:0501a18_9	此中喜覺支遍一切無漏心非一切地。	097	此 中 喜 覺 支 遍 一 切 無 漏 心 非 一 切 地  
ZH_T27_1545_097:0501a19_6	正見遍一切地非一切無漏心故。	097	正 見 遍 一 切 地 非 一 切 無 漏 心 故  
ZH_T27_1545_097:0501a19_12	應作大四句。	097	應 作 大 四 句  
ZH_T27_1545_097:0501a20_3	有法喜相應非正見。	097	有 法 喜 相 應 非 正 見  
ZH_T27_1545_097:0501a20_12	謂喜覺支相應正見。	097	謂 喜 覺 支 相 應 正 見  
ZH_T27_1545_097:0501a20_19	及正見不相應。	097	及 正 見 不 相 應  
ZH_T27_1545_097:0501a21_7	喜覺支相應法者。	097	喜 覺 支 相 應 法 者  
ZH_T27_1545_097:0501a22_10	謂喜覺支俱生正見自性彼與喜覺支相應非正見。	097	謂 喜 覺 支 俱 生 正 見 自 性 彼 與 喜 覺 支 相 應 非 正 見  
ZH_T27_1545_097:0501a23_3	自性與自性不相應故。	097	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_097:0501a23_10	及正見不相應。	097	及 正 見 不 相 應  
ZH_T27_1545_097:0501a23_17	喜覺支相應法。	097	喜 覺 支 相 應 法  
ZH_T27_1545_097:0501a24_15	即初二靜慮盡無生智俱生喜覺支相應法。	097	即 初 二 靜 慮 盡 無 生 智 俱 生 喜 覺 支 相 應 法  
ZH_T27_1545_097:0501a25_5	彼與喜覺支相應。	097	彼 與 喜 覺 支 相 應  
ZH_T27_1545_097:0501a25_13	非正見是他聚故。	097	非 正 見 是 他 聚 故  
ZH_T27_1545_097:0501a26_4	有法正見相應非喜。	097	有 法 正 見 相 應 非 喜  
ZH_T27_1545_097:0501a26_13	謂正見相應喜覺支。	097	謂 正 見 相 應 喜 覺 支  
ZH_T27_1545_097:0501a27_2	及喜覺支不相應。	097	及 喜 覺 支 不 相 應  
ZH_T27_1545_097:0501a27_9	正見相應法者。	097	正 見 相 應 法 者  
ZH_T27_1545_097:0501a28_1	謂正見相應喜覺支自性。	097	謂 正 見 相 應 喜 覺 支 自 性  
ZH_T27_1545_097:0501a28_12	彼與正見相應非喜覺支。	097	彼 與 正 見 相 應 非 喜 覺 支  
ZH_T27_1545_097:0501a29_4	自性與自性不相應故。	097	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_097:0501a29_12	及喜覺支不相應。	097	及 喜 覺 支 不 相 應  
ZH_T27_1545_097:0501b01_7	正見相應法即未至定靜慮中間。	097	正 見 相 應 法 即 未 至 定 靜 慮 中 間  
ZH_T27_1545_097:0501b02_3	後二靜慮前三無色正見相應法。	097	後 二 靜 慮 前 三 無 色 正 見 相 應 法  
ZH_T27_1545_097:0501b02_14	彼與正見相應非喜覺支。	097	彼 與 正 見 相 應 非 喜 覺 支  
ZH_T27_1545_097:0501b03_5	彼諸地中皆無喜故。	097	彼 諸 地 中 皆 無 喜 故  
ZH_T27_1545_097:0501b03_14	有法喜相應亦正見。	097	有 法 喜 相 應 亦 正 見  
ZH_T27_1545_097:0501b04_2	謂二相應法者。	097	謂 二 相 應 法 者  
ZH_T27_1545_097:0501b05_1	謂喜覺支正見俱生除二自性餘相應法。	097	謂 喜 覺 支 正 見 俱 生 除 二 自 性 餘 相 應 法  
ZH_T27_1545_097:0501b05_7	即八大地法。	097	即 八 大 地 法  
ZH_T27_1545_097:0501b05_13	十大善地法。	097	十 大善地法  
ZH_T27_1545_097:0501b06_5	隨地位亦有尋伺等及心。	097	隨 地 位 亦 有 尋 伺 等 及 心  
