segmentnr	original	folio	stemmed
ZH_T48_2025_005:1137a03_23	戒師問云僧集否答云已集問云和合否答云和合　戒師云僧今和合何所作為答云為行者剃頭受戒戒師云可爾引請收坐具。	005	戒 師 問 云 僧 集 否 答 云 已 集 問 云 和 合 否 答 云 和 合  戒 師 云 僧 今 和 合 何 所 作 為 答 云 為 行 者 剃 頭 受 戒 戒 師 云 可 爾 引 請 收 坐 具  
ZH_T48_2025_005:1137a04_2	起鳴手磬。	005	起 鳴 手 磬  
ZH_T48_2025_005:1137a04_9	引剃頭人入堂。	005	引 剃 頭 人 入 堂  
ZH_T48_2025_005:1137a04_15	聖僧前三拜。	005	聖 僧 前 三 拜  
ZH_T48_2025_005:1137a05_5	次戒師前三拜了就跪。	005	次 戒 師 前 三 拜 了 就 跪  
ZH_T48_2025_005:1137a05_13	作梵闍梨鳴大磬。	005	作 梵 闍 梨 鳴 大 磬  
ZH_T48_2025_005:1137a06_1	作梵云神仙五通人。	005	作 梵 云 神 仙 五 通 人  
ZH_T48_2025_005:1137a06_7	作者於呪術。	005	作 者 於 呪 術  
ZH_T48_2025_005:1137a06_13	為彼慚愧者。	005	為 彼 慚 愧 者  
ZH_T48_2025_005:1137a06_19	攝諸不慚愧。	005	攝 諸 不 慚 愧  
ZH_T48_2025_005:1137a06_25	如來立禁戒。	005	如 來 立 禁 戒  
ZH_T48_2025_005:1137a06_31	半月半月說。	005	半月半月 說  
ZH_T48_2025_005:1137a06_37	以說戒利益。	005	以 說 戒 利 益  
ZH_T48_2025_005:1137a07_6	稽首禮諸佛云何梵云何於此經。	005	稽 首 禮 諸 佛 云 何 梵 云 何 於 此 經  
ZH_T48_2025_005:1137a07_12	究竟到彼岸。	005	究 竟 到 彼 岸  
ZH_T48_2025_005:1137a07_18	願佛開微密。	005	願 佛 開 微 密  
ZH_T48_2025_005:1137a07_27	廣為眾生說作梵訖。	005	廣 為 眾 生 說 作 梵 訖  
ZH_T48_2025_005:1137a07_31	復白云。	005	復 白 云  
ZH_T48_2025_005:1137a08_6	為剃頭受戒者說。	005	為 剃 頭 受 戒 者 說  
ZH_T48_2025_005:1137a08_15	戒師起座大眾俱立。	005	戒 師 起 座 大 眾 俱 立  
ZH_T48_2025_005:1137a09_3	戒師秉爐白云。	005	戒 師 秉 爐 白 云  
ZH_T48_2025_005:1137a09_18	戒香定香慧香解脫香解脫知見香。	005	戒 香 定 香 慧 香 解 脫 香 解脫知見 香  
ZH_T48_2025_005:1137a10_7	光明雲臺遍法界。	005	光 明 雲 臺 遍 法 界  
ZH_T48_2025_005:1137a10_15	供養十方無量佛。	005	供 養 十 方 無 量 佛  
ZH_T48_2025_005:1137a11_2	十方無量法。	005	十 方 無 量 法  
ZH_T48_2025_005:1137a11_8	十方無量僧。	005	十 方 無 量 僧  
ZH_T48_2025_005:1137a11_16	見聞普熏證寂滅。	005	見 聞 普 熏 證 寂 滅  
ZH_T48_2025_005:1137a12_5	一切眾生亦如是。	005	一 切 眾 生 亦 如 是  
ZH_T48_2025_005:1137a12_18	即將今晨剃頭受戒開啟功德。	005	即 將 今 晨 剃 頭 受 戒 開 啟 功 德  
ZH_T48_2025_005:1137a13_2	先願。	005	先 願  
ZH_T48_2025_005:1137a14_8	皇帝萬歲臣統千秋。	005	皇 帝 萬 歲 臣 統 千 秋  
ZH_T48_2025_005:1137a14_17	天下太平法輪常轉。	005	天 下 太 平 法 輪 常 轉  
ZH_T48_2025_005:1137a15_7	伽藍土地增益威光。	005	伽 藍 土 地 增 益 威 光  
ZH_T48_2025_005:1137a15_16	護法護人無諸難事。	005	護 法 護 人 無 諸 難 事  
ZH_T48_2025_005:1137a16_6	十方施主福慧莊嚴。	005	十 方 施 主 福 慧 莊 嚴  
ZH_T48_2025_005:1137a16_15	合道場人身心安樂。	005	合 道 場 人 身 心 安 樂  
ZH_T48_2025_005:1137a17_5	師長父母道業超隆。	005	師 長 父 母 道 業 超 隆  
ZH_T48_2025_005:1137a17_14	剃頭沙彌修行無障。	005	剃 頭 沙 彌 修 行 無 障  
ZH_T48_2025_005:1137a18_4	三途八難咸脫苦輪。	005	三 途 八 難 咸 脫 苦 輪  
ZH_T48_2025_005:1137a18_13	九有四生俱登覺岸。	005	九 有 四 生 俱 登 覺 岸  
ZH_T48_2025_005:1137a19_11	仰憑大眾念清淨法身毘盧遮那佛云云。	005	仰 憑 大 眾 念 清 淨 法 身 毘 盧 遮 那 佛 云 云  
ZH_T48_2025_005:1137a19_19	十號畢大眾復坐。	005	十 號 畢 大 眾 復 坐  
ZH_T48_2025_005:1137a19_24	引請秉爐。	005	引 請 秉 爐  
ZH_T48_2025_005:1137a20_9	教沙彌云請師言句汝合自陳。	005	教 沙 彌 云 請 師 言 句 汝 合 自 陳  
ZH_T48_2025_005:1137a20_18	汝若不能隨我聲道。	005	汝 若 不 能 隨 我 聲 道  
ZH_T48_2025_005:1137a20_24	凡稱某甲處。	005	凡 稱 某 甲 處  
ZH_T48_2025_005:1137a20_34	當稱自己名復唱念云。	005	當 稱 自 己 名 復 唱 念 云  
ZH_T48_2025_005:1137a24_7	大德一心念　我某甲　今請大德　為剃頭受戒阿闍梨　願大德　為我作剃頭受戒阿闍梨　我依大德故　得剃頭受戒　慈愍故　剃頭人禮一拜。	005	大 德 一 心 念  我 某 甲  今 請 大 德  為 剃 頭 受 戒 阿 闍 梨  願 大 德  為 我 作 剃 頭 受 戒 阿 闍 梨  我 依 大 德 故  得 剃 頭 受 戒  慈 愍 故  剃 頭 人 禮 一 拜  
ZH_T48_2025_005:1137a24_16	再稱慈愍故禮二拜。	005	再 稱 慈 愍 故 禮 二 拜  
ZH_T48_2025_005:1137a25_5	三稱慈愍故禮三拜。	005	三 稱 慈 愍 故 禮 三 拜  
ZH_T48_2025_005:1137a25_11	就胡跪合掌。	005	就 胡 跪 合 掌  
ZH_T48_2025_005:1137a25_15	戒師云。	005	戒 師 云  
ZH_T48_2025_005:1137a25_19	善男子。	005	善 男 子  
ZH_T48_2025_005:1137a26_7	沙彌應喏　戒師云。	005	沙 彌 應 喏  戒 師 云  
ZH_T48_2025_005:1137a26_16	心源湛寂法海淵深。	005	心 源 湛 寂 法 海 淵 深  
ZH_T48_2025_005:1137a27_4	迷之者永劫沈淪。	005	迷 之 者 永 劫 沈 淪  
ZH_T48_2025_005:1137a27_12	悟之者當處解脫。	005	悟 之 者 當 處 解 脫  
ZH_T48_2025_005:1137a28_2	欲傳妙道無越出家。	005	欲 傳 妙 道 無 越 出 家  
ZH_T48_2025_005:1137a28_9	放曠喻如虛空。	005	放 曠 喻 如 虛 空  
ZH_T48_2025_005:1137a28_16	清淨同於皎月。	005	清 淨 同 於 皎 月  
ZH_T48_2025_005:1137a29_5	修行緣具道果非遙。	005	修 行 緣 具 道 果 非 遙  
ZH_T48_2025_005:1137a29_12	始從剋念之功。	005	始 從 剋 念 之 功  
ZH_T48_2025_005:1137a29_19	畢證無為之地。	005	畢 證 無 為 之 地  
ZH_T48_2025_005:1137b01_12	所以大覺世尊捨金輪之寶位。	005	所 以 大 覺 世 尊 捨 金 輪 之 寶 位  
ZH_T48_2025_005:1137b01_17	子夜踰城。	005	子 夜 踰 城  
ZH_T48_2025_005:1137b02_5	脫珍御之龍衣。	005	脫 珍 御 之 龍 衣  
ZH_T48_2025_005:1137b02_10	青山斷髮。	005	青 山 斷 髮  
ZH_T48_2025_005:1137b02_17	容鵲巢於頂上。	005	容 鵲 巢 於 頂 上  
ZH_T48_2025_005:1137b03_4	掛蛛網於眉間。	005	掛 蛛 網 於 眉 間  
ZH_T48_2025_005:1137b03_12	修寂滅而證真常。	005	修 寂 滅 而 證 真 常  
ZH_T48_2025_005:1137b04_1	斷塵勞而成正覺。	005	斷 塵 勞 而 成 正 覺  
ZH_T48_2025_005:1137b04_12	三世諸佛不說在家成道。	005	三世諸佛 不 說 在 家 成 道  
ZH_T48_2025_005:1137b05_4	歷代祖師阿誰行染度人。	005	歷 代 祖 師 阿 誰 行 染 度 人  
ZH_T48_2025_005:1137b05_11	所以佛佛授手。	005	所 以 佛 佛 授 手  
ZH_T48_2025_005:1137b05_16	祖祖相傳。	005	祖 祖 相 傳  
ZH_T48_2025_005:1137b06_5	不染世緣方成法器。	005	不 染 世 緣 方 成 法 器  
ZH_T48_2025_005:1137b06_16	故得天魔拱手外道歸心。	005	故 得 天 魔 拱 手 外 道 歸 心  
ZH_T48_2025_005:1137b07_4	上酬四重之恩。	005	上 酬 四 重 之 恩  
ZH_T48_2025_005:1137b07_11	下濟群生之苦。	005	下 濟 群 生 之 苦  
ZH_T48_2025_005:1137b07_15	所以云。	005	所 以 云  
ZH_T48_2025_005:1137b08_1	流轉三界中。	005	流 轉 三 界 中  
ZH_T48_2025_005:1137b08_7	恩愛不能捨。	005	恩 愛 不 能 捨  
ZH_T48_2025_005:1137b08_13	棄恩入無為。	005	棄 恩 入 無 為  
ZH_T48_2025_005:1137b08_19	真是報恩者。	005	真 是 報 恩 者  
ZH_T48_2025_005:1137b09_7	出家之後禮越常情。	005	出 家 之 後 禮 越 常 情  
ZH_T48_2025_005:1137b09_16	不拜君王不拜父母。	005	不 拜 君 王 不 拜 父 母  
ZH_T48_2025_005:1137b10_4	汝今可離此座。	005	汝 今 可 離 此 座  
ZH_T48_2025_005:1137b10_13	想念國王水上之恩。	005	想 念 國 王 水 上 之 恩  
ZH_T48_2025_005:1137b11_1	父母生成之德。	005	父 母 生 成 之 德  
ZH_T48_2025_005:1137b11_10	專精拜辭後不拜也。	005	專 精 拜 辭 後 不 拜 也  
ZH_T48_2025_005:1137b11_19	沙彌就禮一拜引請。	005	沙 彌 就 禮 一 拜 引 請  
ZH_T48_2025_005:1137b12_7	鳴手磬引出堂外。	005	鳴 手 磬 引 出 堂 外  
ZH_T48_2025_005:1137b12_14	望北三拜謝恩。	005	望 北 三 拜 謝 恩  
ZH_T48_2025_005:1137b13_3	復三拜謝父母恩。	005	復 三 拜 謝 父 母 恩  
ZH_T48_2025_005:1137b13_8	即更僧衣。	005	即 更 僧 衣  
ZH_T48_2025_005:1137b13_16	引入聖僧前三拜。	005	引 入 聖 僧 前 三 拜  
ZH_T48_2025_005:1137b14_3	轉戒師前一拜。	005	轉 戒 師 前 一 拜  
ZH_T48_2025_005:1137b14_8	胡跪合掌。	005	胡 跪 合 掌  
ZH_T48_2025_005:1137b14_16	戒師用淨瓶灌頂。	005	戒 師 用 淨 瓶 灌 頂  
ZH_T48_2025_005:1137b15_4	以指滴水於頂上。	005	以 指 滴 水 於 頂 上  
ZH_T48_2025_005:1137b15_9	勢刀剃頭。	005	勢 刀 剃 頭  
ZH_T48_2025_005:1137b15_13	仍舉偈。	005	仍 舉 偈  
ZH_T48_2025_005:1137b16_1	眾同誦云善哉大丈夫。	005	眾 同 誦 云 善 哉 大 丈 夫  
ZH_T48_2025_005:1137b16_7	能了世無常。	005	能 了 世 無 常  
ZH_T48_2025_005:1137b16_13	棄俗趣泥洹。	005	棄 俗 趣 泥 洹  
ZH_T48_2025_005:1137b16_22	希有難思議三誦訖。	005	希 有 難 思 議 三 誦 訖  
ZH_T48_2025_005:1137b16_29	沙彌退禮一拜。	005	沙 彌 退 禮 一 拜  
ZH_T48_2025_005:1137b17_4	引請領沙彌。	005	引 請 領 沙 彌  
ZH_T48_2025_005:1137b17_9	至本師前。	005	至 本 師 前  
ZH_T48_2025_005:1137b17_14	胡跪合掌。	005	胡 跪 合 掌  
ZH_T48_2025_005:1137b18_8	本師執刀云最後一結謂之周羅。	005	本 師 執 刀 云 最 後 一 結 謂 之 周 羅  
ZH_T48_2025_005:1137b18_17	唯師一人乃能斷之。	005	唯 師 一 人 乃 能 斷 之  
ZH_T48_2025_005:1137b18_24	我今為汝除去。	005	我 今 為 汝 除 去  
ZH_T48_2025_005:1137b19_1	汝今許否答云可爾有垂示法語。	005	汝 今 許 否 答 云 可 爾 有 垂 示 法 語  
ZH_T48_2025_005:1137b19_13	仍舉落髮偈云毀形守志節。	005	仍 舉 落 髮 偈 云 毀 形 守 志 節  
ZH_T48_2025_005:1137b19_19	割愛辭所親。	005	割 愛 辭 所 親  
ZH_T48_2025_005:1137b19_25	出家弘聖道。	005	出 家 弘 聖 道  
ZH_T48_2025_005:1137b20_5	誓度一切人三舉大眾同聲和。	005	誓 度 一 切 人 三 舉 大 眾 同 聲 和  
ZH_T48_2025_005:1137b20_12	沙彌就禮三拜。	005	沙 彌 就 禮 三 拜  
ZH_T48_2025_005:1137b20_18	仍胡跪合掌。	005	仍 胡 跪 合 掌  
ZH_T48_2025_005:1137b21_4	本師持袈裟。	005	本 師 持 袈 裟  
ZH_T48_2025_005:1137b21_11	亦有垂示法語。	005	亦 有 垂 示 法 語  
ZH_T48_2025_005:1137b22_1	付袈裟置沙彌頂上。	005	付 袈 裟 置 沙 彌 頂 上  
ZH_T48_2025_005:1137b22_11	復舉偈云大哉解脫服。	005	復 舉 偈 云 大 哉 解 脫 服  
ZH_T48_2025_005:1137b22_17	無相福田衣。	005	無 相 福 田 衣  
ZH_T48_2025_005:1137b22_23	披奉如來戒。	005	披 奉 如 來 戒  
ZH_T48_2025_005:1137b23_4	廣度諸眾生三舉眾亦同聲和畢。	005	廣 度 諸 眾 生 三 舉 眾 亦 同 聲 和 畢  
ZH_T48_2025_005:1137b23_10	沙彌披袈裟。	005	沙 彌 披 袈 裟  
ZH_T48_2025_005:1137b23_16	禮本師三拜。	005	禮 本 師 三 拜  
ZH_T48_2025_005:1137b24_2	禮聖僧三拜。	005	禮 聖 僧 三 拜  
ZH_T48_2025_005:1137b24_8	禮戒師三拜。	005	禮 戒 師 三 拜  
ZH_T48_2025_005:1137b24_13	胡跪合掌。	005	胡 跪 合 掌  
ZH_T48_2025_005:1137b24_17	戒師云。	005	戒 師 云  
ZH_T48_2025_005:1137b24_21	善男子。	005	善 男 子  
ZH_T48_2025_005:1137b25_8	法如大海漸入漸深。	005	法 如 大 海 漸 入 漸 深  
ZH_T48_2025_005:1137b26_2	汝既出家當先受三歸五戒。	005	汝 既 出 家 當 先 受 三 歸 五 戒  
ZH_T48_2025_005:1137b26_9	方得近事大僧。	005	方 得 近 事 大 僧  
ZH_T48_2025_005:1137b26_16	次受沙彌十戒。	005	次 受 沙彌十戒  
ZH_T48_2025_005:1137b27_3	乃可同僧利養。	005	乃 可 同 僧 利 養  
ZH_T48_2025_005:1137b27_8	事在專誠。	005	事 在 專 誠  
ZH_T48_2025_005:1137b27_13	不得慢易。	005	不 得 慢 易  
ZH_T48_2025_005:1137b28_2	我今為汝召請三寶。	005	我 今 為 汝 召 請 三 寶  
ZH_T48_2025_005:1137b28_7	證明佛事。	005	證 明 佛 事  
ZH_T48_2025_005:1137c01_12	秉爐云　一心奉請　無邊佛寶　海藏經文十地三賢　五果四向　同垂感降　共作證明　三請訖。	005	秉 爐 云  一 心 奉 請  無 邊 佛 寶  海 藏 經 文 十 地 三 賢  五 果 四 向  同 垂 感 降  共 作 證 明  三 請 訖  
ZH_T48_2025_005:1137c01_15	乃云。	005	乃 云  
ZH_T48_2025_005:1137c01_19	善男子。	005	善 男 子  
ZH_T48_2025_005:1137c02_4	欲求歸戒。	005	欲 求 歸 戒  
ZH_T48_2025_005:1137c02_11	先當懺滌愆瑕。	005	先 當 懺 滌 愆 瑕  
ZH_T48_2025_005:1137c03_1	如人浣衣然後加色。	005	如 人 浣 衣 然 後 加 色  
ZH_T48_2025_005:1137c03_10	汝今至誠隨我懺悔。	005	汝 今 至 誠 隨 我 懺 悔  
ZH_T48_2025_005:1137c03_20	舉云我昔所造諸惡業。	005	舉 云 我 昔 所 造 諸 惡 業  
ZH_T48_2025_005:1137c03_28	皆由無始貪嗔癡。	005	皆 由 無 始 貪 嗔 癡  
ZH_T48_2025_005:1137c04_7	從身口意之所生。	005	從 身 口 意 之 所 生  
ZH_T48_2025_005:1137c04_24	一切我今皆懺悔三舉眾三和沙彌三拜。	005	一 切 我 今 皆 懺 悔 三 舉 眾 三 和 沙 彌 三 拜  
ZH_T48_2025_005:1137c05_2	胡跪合掌。	005	胡 跪 合 掌  
ZH_T48_2025_005:1137c05_6	戒師云。	005	戒 師 云  
ZH_T48_2025_005:1137c05_10	善男子。	005	善 男 子  
ZH_T48_2025_005:1137c06_7	法既淨治身口意業今當歸依佛法僧寶。	005	法 既 淨 治 身口意業 今 當 歸 依 佛 法 僧 寶  
ZH_T48_2025_005:1137c11_11	乃舉唱云　歸依佛　歸依法　歸依僧　歸依佛無上尊　歸依法離欲尊　歸依僧眾中尊　歸依佛竟　歸依法竟　歸依僧竟　如來至真等正覺　是我大師　我今歸依　從今以往　稱佛為師　更不歸依邪魔外道　慈愍故。	005	乃 舉 唱 云  歸 依 佛  歸 依 法  歸 依 僧  歸 依 佛 無 上 尊  歸 依 法 離 欲 尊  歸 依 僧 眾 中 尊  歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟  如 來 至 真 等 正 覺  是 我 大 師  我 今 歸 依  從 今 以 往  稱 佛 為 師  更 不 歸 依 邪 魔 外 道  慈 愍 故  
ZH_T48_2025_005:1137c11_17	沙彌隨聲念。	005	沙 彌 隨 聲 念  
ZH_T48_2025_005:1137c12_11	眾皆和自歸依佛起至慈愍故。	005	眾 皆 和 自 歸 依 佛 起 至 慈 愍 故  
ZH_T48_2025_005:1137c12_16	通誦三遍。	005	通 誦 三 遍  
ZH_T48_2025_005:1137c12_21	如慈愍故。	005	如 慈 愍 故  
ZH_T48_2025_005:1137c12_27	次則再疊之。	005	次 則 再 疊 之  
ZH_T48_2025_005:1137c13_6	三則三疊之每誦一遍沙彌隨禮一拜。	005	三 則 三 疊 之 每 誦 一 遍 沙 彌 隨 禮 一 拜  
ZH_T48_2025_005:1137c13_11	二遍二拜。	005	二 遍 二 拜  
ZH_T48_2025_005:1137c13_16	三遍三拜。	005	三 遍 三 拜  
ZH_T48_2025_005:1137c14_2	就胡跪合掌。	005	就 胡 跪 合 掌  
ZH_T48_2025_005:1137c14_6	戒師云。	005	戒 師 云  
ZH_T48_2025_005:1137c14_10	善男子。	005	善 男 子  
ZH_T48_2025_005:1137c14_17	汝既捨邪歸正。	005	汝 既 捨 邪 歸 正  
ZH_T48_2025_005:1137c15_1	戒已周圓。	005	戒 已 周 圓  
ZH_T48_2025_005:1137c15_12	若欲識相護持應受五戒。	005	若 欲 識 相 護 持 應 受 五 戒  
ZH_T48_2025_005:1137c18_12	不殺生不偷盜盡形壽　不婬欲　是五戒相。	005	不 殺 生 不 偷 盜 盡 形 壽  不 婬 欲  是 五 戒 相  
ZH_T48_2025_005:1137c18_17	汝能持不。	005	汝 能 持 不  
ZH_T48_2025_005:1137c19_1	答云。	005	答 云  
ZH_T48_2025_005:1137c19_4	能持。	005	能 持  
ZH_T48_2025_005:1137c22_11	不妄語不飲酒上來五支淨戒一一不得犯。	005	不 妄 語 不 飲 酒 上 來 五 支 淨 戒 一 一 不 得 犯  
ZH_T48_2025_005:1137c22_16	汝能持不。	005	汝 能 持 不  
ZH_T48_2025_005:1137c22_19	答云。	005	答 云  
ZH_T48_2025_005:1137c23_2	能持。	005	能 持  
ZH_T48_2025_005:1137c23_8	是事如是持。	005	是事如是持  
ZH_T48_2025_005:1137c23_17	沙彌三拜胡跪合掌。	005	沙 彌 三 拜 胡 跪 合 掌  
ZH_T48_2025_005:1137c24_1	戒師云。	005	戒 師 云  
ZH_T48_2025_005:1137c24_5	善男子。	005	善 男 子  
ZH_T48_2025_005:1137c24_14	五戒為入道之初因。	005	五 戒 為 入 道 之 初 因  
ZH_T48_2025_005:1137c25_1	出三途之元首。	005	出 三 途 之 元 首  
ZH_T48_2025_005:1137c25_8	次受沙彌十戒。	005	次 受 沙彌十戒  
ZH_T48_2025_005:1137c25_13	形備法儀。	005	形 備 法 儀  
ZH_T48_2025_005:1137c25_18	此稱勤策。	005	此 稱 勤 策  
ZH_T48_2025_005:1137c26_2	依師而住。	005	依 師 而 住  
ZH_T48_2025_005:1137c26_7	受利同僧。	005	受 利 同 僧  
ZH_T48_2025_005:1137c26_14	是為應法沙彌。	005	是 為 應 法 沙 彌  
ZH_T48_2025_005:1137c26_19	應當頂受。	005	應 當 頂 受  
ZH_T48_2025_005:1138a03_11	不殺生不偷盜不婬欲不妄語不飲酒盡　壽　　　是沙彌戒相。	005	不 殺 生 不 偷 盜 不 婬 欲 不 妄 語 不 飲 酒 盡  壽    是 沙 彌 戒 相  
ZH_T48_2025_005:1138a03_16	汝能持不。	005	汝 能 持 不  
ZH_T48_2025_005:1138a04_1	答云。	005	答 云  
ZH_T48_2025_005:1138a04_4	能持。	005	能 持  
ZH_T48_2025_005:1138a10_11	不坐臥高廣大床不花鬘瓔珞香油塗身不歌舞作倡故往觀聽不捉金銀錢寶不非時食上來十支淨戒一一不得犯。	005	不 坐 臥 高 廣 大 床 不 花 鬘 瓔 珞 香 油 塗 身 不 歌 舞 作 倡 故 往 觀 聽 不 捉 金 銀 錢 寶 不非時食 上 來 十 支 淨 戒 一 一 不 得 犯  
ZH_T48_2025_005:1138a10_16	汝能持不。	005	汝 能 持 不  
ZH_T48_2025_005:1138a10_19	答云。	005	答 云  
ZH_T48_2025_005:1138a11_2	能持。	005	能 持  
ZH_T48_2025_005:1138a11_8	是事如是持。	005	是事如是持  
ZH_T48_2025_005:1138a11_17	沙彌三拜胡跪合掌。	005	沙 彌 三 拜 胡 跪 合 掌  
ZH_T48_2025_005:1138a12_1	善男子。	005	善 男 子  
ZH_T48_2025_005:1138a12_14	汝今受戒之後當須頂戴奉持。	005	汝 今 受 戒 之 後 當 須 頂 戴 奉 持  
ZH_T48_2025_005:1138a13_4	不得違犯所持戒律。	005	不 得 違 犯 所 持 戒 律  
ZH_T48_2025_005:1138a13_13	供養三寶勤種福田。	005	供養三寶 勤 種 福 田  
ZH_T48_2025_005:1138a14_1	於和尚阿闍梨。	005	於 和 尚 阿 闍 梨  
ZH_T48_2025_005:1138a14_11	一如法教於上中下座。	005	一 如 法 教 於 上 中 下 座  
ZH_T48_2025_005:1138a15_1	心常恭敬精進行道。	005	心 常 恭 敬 精 進 行 道  
ZH_T48_2025_005:1138a15_6	報父母恩。	005	報 父 母 恩  
ZH_T48_2025_005:1138a15_15	衣取蔽形不以文彩。	005	衣 取 蔽 形 不 以 文 彩  
ZH_T48_2025_005:1138a16_4	食取支命不得嗜味。	005	食 取 支 命 不 得 嗜 味  
ZH_T48_2025_005:1138a16_13	花香脂粉無以近身。	005	花 香 脂 粉 無 以 近 身  
ZH_T48_2025_005:1138a17_3	好色邪聲一無視聽。	005	好 色 邪 聲 一 無 視 聽  
ZH_T48_2025_005:1138a17_8	徐言持正。	005	徐 言 持 正  
ZH_T48_2025_005:1138a17_13	勿宣人短。	005	勿 宣 人 短  
ZH_T48_2025_005:1138a18_2	倘有爭者兩說和合。	005	倘 有 爭 者 兩 說 和 合  
ZH_T48_2025_005:1138a18_11	男女有別草木無傷。	005	男 女 有 別 草 木 無 傷  
ZH_T48_2025_005:1138a19_1	非賢不友非聖不宗。	005	非 賢 不 友 非 聖 不 宗  
ZH_T48_2025_005:1138a19_10	法服應器常與人俱。	005	法 服 應 器 常 與 人 俱  
ZH_T48_2025_005:1138a19_19	非時不食非法不言。	005	非 時 不 食 非 法 不 言  
ZH_T48_2025_005:1138a20_8	精勤思義溫故知新。	005	精 勤 思 義 溫 故 知 新  
ZH_T48_2025_005:1138a20_17	坐則禪思起則諷誦。	005	坐 則 禪 思 起 則 諷 誦  
