segmentnr	original	folio	stemmed
ZH_T27_1545_143:0733b23_5	無學爾時非斷未曾斷煩惱。	143	無 學 爾 時 非 斷 未 曾 斷 煩 惱  
ZH_T27_1545_143:0733b23_15	亦非得未曾得沙門果。	143	亦 非 得 未 曾 得 沙 門 果  
ZH_T27_1545_143:0733b24_1	是故不說。	143	是 故 不 說  
ZH_T27_1545_143:0733b24_4	有說。	143	有 說  
ZH_T27_1545_143:0733b24_12	若斷未曾斷繫得。	143	若 斷 未 曾 斷 繫 得  
ZH_T27_1545_143:0733b25_2	得未曾得離繫得者。	143	得 未 曾 得 離 繫 得 者  
ZH_T27_1545_143:0733b25_7	說重現觀。	143	說 重 現 觀  
ZH_T27_1545_143:0733b26_10	無學爾時雖得未曾得離繫得而不斷未曾斷繫得。	143	無 學 爾 時 雖 得 未 曾 得 離 繫 得 而 不 斷 未 曾 斷 繫 得  
ZH_T27_1545_143:0733b26_15	是故不說。	143	是 故 不 說  
ZH_T27_1545_143:0733b27_2	如斷繫得。	143	如 斷 繫 得  
ZH_T27_1545_143:0733b27_7	得離繫得。	143	得 離 繫 得  
ZH_T27_1545_143:0733b27_14	除過患修功德。	143	除 過 患 修 功 德  
ZH_T27_1545_143:0733b28_3	捨下劣證上妙。	143	捨 下 劣 證 上 妙  
ZH_T27_1545_143:0733b28_10	去無義取有義。	143	去 無 義 取 有 義  
ZH_T27_1545_143:0733b29_2	盡渴愛苦受無熱樂。	143	盡 渴 愛 苦 受 無 熱 樂  
ZH_T27_1545_143:0733b29_7	應知亦爾。	143	應 知 亦 爾  
ZH_T27_1545_143:0733b29_10	有說。	143	有 說  
ZH_T27_1545_143:0733b29_17	捨未曾捨無智。	143	捨 未 曾 捨 無 智  
ZH_T27_1545_143:0733c01_4	得未曾得智者。	143	得 未 曾 得 智 者  
ZH_T27_1545_143:0733c01_9	說重現觀。	143	說 重 現 觀  
ZH_T27_1545_143:0733c02_2	無學爾時雖得未曾得智。	143	無 學 爾 時 雖 得 未 曾 得 智  
ZH_T27_1545_143:0733c02_11	而非捨未曾捨無智。	143	而 非 捨 未 曾 捨 無 智  
ZH_T27_1545_143:0733c02_16	是故不說。	143	是 故 不 說  
ZH_T27_1545_143:0733c03_6	應知此依染無智說。	143	應 知 此 依 染 無 智 說  
ZH_T27_1545_143:0733c03_15	由如是等種種因緣。	143	由 如 是 等 種種因緣  
ZH_T27_1545_143:0733c04_6	學說重現觀非無學。	143	學 說 重 現 觀 非 無 學  
ZH_T27_1545_143:0733c05_6	問具知根云何。	143	問 具 知 根 云 何  
ZH_T27_1545_143:0733c05_13	答漏盡阿羅漢。	143	答 漏 盡 阿 羅 漢  
ZH_T27_1545_143:0733c06_1	諸無學慧慧根。	143	諸 無 學 慧 慧 根  
ZH_T27_1545_143:0733c06_6	及所有根。	143	及 所 有 根  
ZH_T27_1545_143:0733c06_19	慧解脫俱解脫能得現法樂住。	143	慧 解 脫 俱 解 脫 能 得 現法樂住  
ZH_T27_1545_143:0733c07_14	此中漏盡阿羅漢諸無學慧慧根者。	143	此 中 漏 盡 阿 羅 漢 諸 無 學 慧 慧 根 者  
ZH_T27_1545_143:0733c08_5	此說慧根及所有根。	143	此 說 慧 根 及 所 有 根  
ZH_T27_1545_143:0733c09_1	慧解脫俱解脫能得現法樂住者。	143	慧 解 脫 俱 解 脫 能 得 現法樂住 者  
ZH_T27_1545_143:0733c09_6	說餘八根。	143	說 餘 八 根  
ZH_T27_1545_143:0733c09_15	總此九根名具知根。	143	總 此 九 根 名 具 知 根  
ZH_T27_1545_143:0733c10_6	問學者亦有現法樂住。	143	問 學 者 亦 有 現法樂住  
ZH_T27_1545_143:0733c10_14	何故但說無學耶。	143	何 故 但 說 無 學 耶  
ZH_T27_1545_143:0733c11_2	答亦應說學。	143	答 亦 應 說 學  
ZH_T27_1545_143:0733c11_7	而不說者。	143	而 不 說 者  
ZH_T27_1545_143:0733c11_12	當知有餘。	143	當 知 有 餘  
ZH_T27_1545_143:0733c11_15	有說。	143	有 說  
ZH_T27_1545_143:0733c12_3	此中舉終顯始。	143	此 中 舉 終 顯 始  
ZH_T27_1545_143:0733c12_13	若說無學得現法樂住。	143	若 說 無 學 得 現法樂住  
ZH_T27_1545_143:0733c13_7	當知已說學亦得現法樂住。	143	當 知 已 說 學 亦 得 現法樂住  
ZH_T27_1545_143:0733c13_13	如舉終顯始。	143	如 舉 終 顯 始  
ZH_T27_1545_143:0733c14_3	舉已度顯初入。	143	舉 已 度 顯 初 入  
ZH_T27_1545_143:0733c14_10	舉究竟顯加行。	143	舉 究 竟 顯 加 行  
ZH_T27_1545_143:0733c14_15	當知亦爾。	143	當 知 亦 爾  
ZH_T27_1545_143:0733c15_5	復次此說名義勝者。	143	復 次 此 說 名 義 勝 者  
ZH_T27_1545_143:0733c15_10	以法言之。	143	以 法 言 之  
ZH_T27_1545_143:0733c15_16	則無學法勝。	143	則 無 學 法 勝  
ZH_T27_1545_143:0733c16_5	以補特伽羅言之。	143	以 補 特 伽 羅 言 之  
ZH_T27_1545_143:0733c16_14	則無學補特伽羅勝。	143	則 無 學 補 特 伽 羅 勝  
ZH_T27_1545_143:0733c16_17	有說。	143	有 說  
ZH_T27_1545_143:0733c17_13	此中說得輕安樂非煩惱熱所損者。	143	此 中 說 得 輕 安 樂 非 煩 惱 熱 所 損 者  
ZH_T27_1545_143:0733c18_3	學雖得輕安樂。	143	學 雖 得 輕 安 樂  
ZH_T27_1545_143:0733c18_12	而猶為煩惱熱所損。	143	而 猶 為 煩 惱 熱 所 損  
ZH_T27_1545_143:0733c18_17	是故不說。	143	是 故 不 說  
ZH_T27_1545_143:0733c19_13	復次此中說受輕安樂自在廣大者。	143	復次此中 說 受 輕 安 樂 自 在 廣 大 者  
ZH_T27_1545_143:0733c20_5	學於所作有所作故。	143	學 於 所 作 有 所 作 故  
ZH_T27_1545_143:0733c20_11	雖受輕安樂。	143	雖 受 輕 安 樂  
ZH_T27_1545_143:0733c20_16	而不自在。	143	而 不 自 在  
ZH_T27_1545_143:0733c21_3	亦不廣大。	143	亦 不 廣 大  
ZH_T27_1545_143:0733c21_12	如王未除一切怨敵。	143	如 王 未 除 一 切 怨 敵  
ZH_T27_1545_143:0733c22_3	雖受王樂而不自在。	143	雖 受 王 樂 而 不 自 在  
ZH_T27_1545_143:0733c22_8	亦不廣大。	143	亦 不 廣 大  
ZH_T27_1545_143:0733c22_13	彼亦如是。	143	彼 亦 如 是  
ZH_T27_1545_143:0733c22_18	是故不說。	143	是 故 不 說  
ZH_T27_1545_143:0733c23_1	有說。	143	有 說  
ZH_T27_1545_143:0733c23_17	此中說已息煩惱意言已滿牟尼相者。	143	此 中 說 已 息 煩 惱 意 言 已 滿 牟 尼 相 者  
ZH_T27_1545_143:0733c24_4	學則不然。	143	學 則 不 然  
ZH_T27_1545_143:0733c24_9	是故不說。	143	是 故 不 說  
ZH_T27_1545_143:0733c24_12	有說。	143	有 說  
ZH_T27_1545_143:0733c25_2	此中說有現法樂住。	143	此 中 說 有 現法樂住  
ZH_T27_1545_143:0733c25_9	無後世樂住者。	143	無 後 世 樂 住 者  
ZH_T27_1545_143:0733c25_18	學於二世皆有樂住。	143	學 於 二 世 皆 有 樂 住  
ZH_T27_1545_143:0733c26_4	是故不說。	143	是 故 不 說  
ZH_T27_1545_143:0733c26_13	由如是等諸因緣故。	143	由 如 是 等 諸 因 緣 故  
ZH_T27_1545_143:0733c27_3	無學說樂住非學。	143	無 學 說 樂 住 非 學  
ZH_T27_1545_143:0733c28_9	問為有三明阿羅漢不。	143	問 為 有 三 明 阿 羅 漢 不  
ZH_T27_1545_143:0733c28_13	若有者。	143	若 有 者  
ZH_T27_1545_143:0733c29_2	此中何故不說。	143	此 中 何 故 不 說  
ZH_T27_1545_143:0733c29_6	若無者。	143	若 無 者  
ZH_T27_1545_143:0733c29_13	恣舉經云何通。	143	恣 舉 經 云 何 通  
ZH_T27_1545_143:0733c29_16	如說。	143	如 說  
ZH_T27_1545_143:0734a01_11	尊者舍利子恭敬合掌白佛言世尊。	143	尊 者 舍 利 子 恭敬合掌 白 佛 言 世 尊  
ZH_T27_1545_143:0734a01_17	此五百苾芻。	143	此 五 百 苾 芻  
ZH_T27_1545_143:0734a02_3	幾是三明。	143	幾 是 三 明  
ZH_T27_1545_143:0734a02_9	幾是俱解脫。	143	幾 是 俱 解 脫  
ZH_T27_1545_143:0734a02_15	幾是慧解脫。	143	幾 是 慧 解 脫  
ZH_T27_1545_143:0734a03_2	此中因論生論。	143	此 中 因 論 生 論  
ZH_T27_1545_143:0734a03_12	尊者舍利子知是事不。	143	尊 者 舍 利 子 知 是 事 不  
ZH_T27_1545_143:0734a03_19	若知者何故問。	143	若 知 者 何 故 問  
ZH_T27_1545_143:0734a04_4	若不知者。	143	若 不 知 者  
ZH_T27_1545_143:0734a04_15	云何得名波羅蜜多聲聞。	143	云 何 得 名 波羅蜜多 聲 聞  
ZH_T27_1545_143:0734a05_2	應作是說。	143	應 作 是 說  
ZH_T27_1545_143:0734a05_7	彼尊者知。	143	彼 尊 者 知  
ZH_T27_1545_143:0734a05_13	若爾何故問。	143	若爾何故 問  
ZH_T27_1545_143:0734a06_1	亦有知而問者。	143	亦 有 知 而 問 者  
ZH_T27_1545_143:0734a06_7	如毘柰耶說。	143	如 毘 柰 耶 說  
ZH_T27_1545_143:0734a06_16	爾時世尊知而故問。	143	爾 時 世 尊 知 而 故 問  
ZH_T27_1545_143:0734a07_8	由此不應以知故遮其問。	143	由 此 不 應 以 知 故 遮 其 問  
ZH_T27_1545_143:0734a07_11	有說。	143	有 說  
ZH_T27_1545_143:0734a08_2	尊者欲饒益他故。	143	尊 者 欲 饒 益 他 故  
ZH_T27_1545_143:0734a08_11	謂舍利子雖自了知。	143	謂 舍 利 子 雖 自 了 知  
ZH_T27_1545_143:0734a09_2	而知眾中有不知者。	143	而 知 眾 中 有 不 知 者  
ZH_T27_1545_143:0734a09_11	無無畏故不能問佛。	143	無 無 畏 故 不 能 問 佛  
ZH_T27_1545_143:0734a10_2	舍利子無是過故。	143	舍 利 子 無 是 過 故  
ZH_T27_1545_143:0734a10_11	為饒益他所以發問。	143	為 饒 益 他 所 以 發 問  
ZH_T27_1545_143:0734a10_14	有說。	143	有 說  
ZH_T27_1545_143:0734a11_7	尊者欲於總中顯差別故。	143	尊 者 欲 於 總 中 顯 差 別 故  
ZH_T27_1545_143:0734a12_2	謂佛為五百苾芻如應說法。	143	謂 佛 為 五 百 苾 芻 如 應 說 法  
ZH_T27_1545_143:0734a12_11	彼聞皆得阿羅漢果。	143	彼 聞 皆 得阿羅漢 果  
ZH_T27_1545_143:0734a13_2	永斷後有稱可佛心。	143	永 斷 後 有 稱 可 佛 心  
ZH_T27_1545_143:0734a13_14	一切有情真實稱可佛心者。	143	一切有情 真 實 稱 可 佛 心 者  
ZH_T27_1545_143:0734a14_7	謂得阿羅漢果永斷後有。	143	謂 得阿羅漢 果 永 斷 後 有  
ZH_T27_1545_143:0734a15_3	尊者舍利子作是念彼諸苾芻。	143	尊 者 舍 利 子 作 是 念 彼 諸 苾 芻  
ZH_T27_1545_143:0734a15_15	雖皆得阿羅漢果永斷後有。	143	雖 皆 得阿羅漢 果 永 斷 後 有  
ZH_T27_1545_143:0734a16_12	而未知彼誰先來勤修加行誰不爾。	143	而 未 知 彼 誰 先 來 勤修加行 誰 不 爾  
ZH_T27_1545_143:0734a17_4	欲於總中顯有差別。	143	欲 於 總 中 顯 有 差 別  
ZH_T27_1545_143:0734a17_9	故發斯問。	143	故 發 斯 問  
ZH_T27_1545_143:0734a17_12	有說。	143	有 說  
ZH_T27_1545_143:0734a18_8	世尊先為五百苾芻說法令等住果。	143	世 尊 先 為 五 百 苾 芻 說 法 令 等 住 果  
ZH_T27_1545_143:0734a19_5	尊者舍利子欲顯彼道有差別故。	143	尊 者 舍 利 子 欲 顯 彼 道 有 差 別 故  
ZH_T27_1545_143:0734a19_10	是以發問。	143	是 以 發 問  
ZH_T27_1545_143:0734a19_13	有說。	143	有 說  
ZH_T27_1545_143:0734a20_5	世尊先為五百苾芻說法。	143	世 尊 先 為 五 百 苾 芻 說 法  
ZH_T27_1545_143:0734a20_14	令住平等無為解脫。	143	令 住 平 等 無 為 解 脫  
ZH_T27_1545_143:0734a21_1	尊者舍利子。	143	尊 者 舍 利 子  
ZH_T27_1545_143:0734a21_13	欲顯彼有為解脫非無異故。	143	欲 顯 彼 有 為 解 脫 非 無 異 故  
ZH_T27_1545_143:0734a21_18	而發斯問。	143	而 發 斯 問  
ZH_T27_1545_143:0734a22_2	有說。	143	有 說  
ZH_T27_1545_143:0734a22_17	尊者欲顯發功德伏藏令世共知故。	143	尊 者 欲 顯 發 功 德 伏 藏 令 世 共 知 故  
ZH_T27_1545_143:0734a23_12	如世伏藏土所覆故世人不見。	143	如 世 伏 藏 土 所 覆 故 世 人 不 見  
ZH_T27_1545_143:0734a24_8	若因開發乃得見之生希有想。	143	若 因 開 發 乃 得 見 之 生 希 有 想  
ZH_T27_1545_143:0734a25_7	如是功德寶藏以少欲土覆世無知者。	143	如 是 功 德 寶 藏 以 少 欲 土 覆 世 無 知 者  
ZH_T27_1545_143:0734a25_16	由舍利子所顯發故。	143	由 舍 利 子 所 顯 發 故  
ZH_T27_1545_143:0734a26_7	世人共知生希有想。	143	世 人 共 知 生 希 有 想  
ZH_T27_1545_143:0734a26_10	有說。	143	有 說  
ZH_T27_1545_143:0734a27_3	尊者欲發施主增上思故。	143	尊 者 欲 發 施 主 增 上 思 故  
ZH_T27_1545_143:0734a27_12	有諸施主雨四月中。	143	有 諸 施 主 雨 四 月 中  
ZH_T27_1545_143:0734a28_3	以衣服等供給僧眾。	143	以 衣 服 等 供 給 僧 眾  
ZH_T27_1545_143:0734a28_8	彼或生念。	143	彼 或 生 念  
ZH_T27_1545_143:0734a28_17	我所施田為良美不。	143	我 所 施 田 為 良 美 不  
ZH_T27_1545_143:0734b01_8	為欲令彼生決定知我等已於良田植福快哉所作功不唐捐。	143	為 欲 令 彼 生 決 定 知 我 等 已 於 良 田 植 福 快 哉 所 作 功 不 唐 捐  
ZH_T27_1545_143:0734b01_17	是故尊者發如是問。	143	是 故 尊 者 發 如 是 問  
ZH_T27_1545_143:0734b02_2	有說。	143	有 說  
ZH_T27_1545_143:0734b02_15	尊者欲顯師徒儀式法應爾故。	143	尊 者 欲 顯 師 徒 儀 式 法 應 爾 故  
ZH_T27_1545_143:0734b03_5	謂弟子法應問師。	143	謂 弟 子 法 應 問 師  
ZH_T27_1545_143:0734b03_12	師法應教弟子。	143	師 法 應 教 弟 子  
ZH_T27_1545_143:0734b03_15	有說。	143	有 說  
ZH_T27_1545_143:0734b04_10	尊者顯己求法無厭離諸懈慢。	143	尊 者 顯 己 求 法 無 厭 離 諸 懈 慢  
ZH_T27_1545_143:0734b04_15	令他亦然。	143	令 他 亦 然  
ZH_T27_1545_143:0734b05_2	是以故問。	143	是 以 故 問  
ZH_T27_1545_143:0734b05_5	有說。	143	有 說  
ZH_T27_1545_143:0734b05_16	尊者欲斷世人少有所知。	143	尊 者 欲 斷 世 人 少 有 所 知  
ZH_T27_1545_143:0734b06_6	便生傲足不問他故。	143	便 生 傲 足 不 問 他 故  
ZH_T27_1545_143:0734b06_16	彼尊者念言世人智慧。	143	彼 尊 者 念 言 世 人 智 慧  
ZH_T27_1545_143:0734b07_11	於我所有十六分中不能及一。	143	於 我 所 有 十 六 分 中 不 能 及 一  
ZH_T27_1545_143:0734b07_16	我猶問他。	143	我 猶 問 他  
ZH_T27_1545_143:0734b08_11	何況汝等少知少見而不問耶。	143	何 況 汝 等 少 知 少 見 而 不 問 耶  
ZH_T27_1545_143:0734b08_14	有說。	143	有 說  
ZH_T27_1545_143:0734b09_6	尊者欲顯離法慳垢故。	143	尊 者 欲 顯 離 法 慳 垢 故  
ZH_T27_1545_143:0734b10_2	謂法慳者見他問時尚不生喜。	143	謂 法 慳 者 見 他 問 時 尚 不 生 喜  
ZH_T27_1545_143:0734b10_7	何況自問。	143	何 況 自 問  
ZH_T27_1545_143:0734b10_10	有說。	143	有 說  
ZH_T27_1545_143:0734b11_2	尊者欲止外道誹謗故。	143	尊 者 欲 止 外 道 誹 謗 故  
ZH_T27_1545_143:0734b11_11	謂諸外道恒謗佛言。	143	謂 諸 外 道 恒 謗 佛 言  
ZH_T27_1545_143:0734b12_9	沙門喬答摩攝受鄔波底沙俱履多故。	143	沙 門 喬 答 摩 攝 受 鄔 波 底 沙 俱 履 多 故  
ZH_T27_1545_143:0734b12_18	夜從受法晝為他說。	143	夜 從 受 法 晝 為 他 說  
ZH_T27_1545_143:0734b13_8	若舍利子於大眾前。	143	若 舍 利 子 於 大 眾 前  
ZH_T27_1545_143:0734b13_17	合掌恭敬而請問者。	143	合掌恭敬 而 請 問 者  
ZH_T27_1545_143:0734b14_3	此謗便止。	143	此 謗 便 止  
ZH_T27_1545_143:0734b14_6	有說。	143	有 說  
ZH_T27_1545_143:0734b15_7	尊者欲顯世尊弟子所有善說皆須佛印印之。	143	尊 者 欲 顯 世 尊 弟 子 所 有 善 說 皆 須 佛 印 印 之  
ZH_T27_1545_143:0734b15_12	故發斯問。	143	故 發 斯 問  
ZH_T27_1545_143:0734b16_3	如王所司所有符疏。	143	如 王 所 司 所 有 符 疏  
ZH_T27_1545_143:0734b16_12	若無王印人不承受。	143	若 無 王 印 人 不 承 受  
ZH_T27_1545_143:0734b17_3	往關津等悉為障礙。	143	往 關 津 等 悉 為 障 礙  
ZH_T27_1545_143:0734b17_16	若有王印人皆信用所往無礙。	143	若 有 王 印 人 皆 信 用 所 往 無 礙  
ZH_T27_1545_143:0734b18_8	如是佛弟子所有善說。	143	如 是 佛 弟 子 所 有 善 說  
ZH_T27_1545_143:0734b18_17	若無佛印他不信受。	143	若 無 佛 印 他 不 信 受  
ZH_T27_1545_143:0734b19_12	如來滅後所有四眾亦不敬受。	143	如來滅後 所 有 四 眾 亦 不 敬 受  
ZH_T27_1545_143:0734b20_3	若為佛印所印可者。	143	若 為 佛 印 所 印 可 者  
ZH_T27_1545_143:0734b20_8	聞則奉行。	143	聞 則 奉 行  
ZH_T27_1545_143:0734b20_17	遺法四眾亦生敬重。	143	遺 法 四 眾 亦 生 敬 重  
ZH_T27_1545_143:0734b21_11	由此等緣彼舍利子而作斯問。	143	由 此 等 緣 彼 舍 利 子 而 作 斯 問  
ZH_T27_1545_143:0734b22_2	若無三明阿羅漢者。	143	若 無 三 明 阿 羅 漢 者  
ZH_T27_1545_143:0734b22_11	彼經所說云何通耶。	143	彼 經 所 說 云 何 通 耶  
ZH_T27_1545_143:0734b23_3	答應說有三明阿羅漢。	143	答 應 說 有 三 明 阿 羅 漢  
ZH_T27_1545_143:0734b23_7	問若爾。	143	問 若 爾  
ZH_T27_1545_143:0734b23_12	彼經善通。	143	彼 經 善 通  
ZH_T27_1545_143:0734b23_19	此中何故不說。	143	此 中 何 故 不 說  
ZH_T27_1545_143:0734b24_7	答此中應作是說。	143	答 此 中 應 作 是 說  
ZH_T27_1545_143:0734b25_2	及所有根慧解脫俱解脫三明。	143	及 所 有 根 慧 解 脫 俱 解 脫 三 明  
ZH_T27_1545_143:0734b25_9	能得現法樂住。	143	能 得 現法樂住  
ZH_T27_1545_143:0734b25_14	而不說者。	143	而 不 說 者  
ZH_T27_1545_143:0734b25_19	當知有餘。	143	當 知 有 餘  
ZH_T27_1545_143:0734b26_9	復次已說在先所說中。	143	復 次 已 說 在 先 所 說 中  
ZH_T27_1545_143:0734b26_16	謂三明阿羅漢。	143	謂 三 明 阿 羅 漢  
ZH_T27_1545_143:0734b27_3	或是慧解脫。	143	或 是 慧 解 脫  
ZH_T27_1545_143:0734b27_9	或是俱解脫。	143	或 是 俱 解 脫  
ZH_T27_1545_143:0734b27_15	若說慧解脫。	143	若 說 慧 解 脫  
ZH_T27_1545_143:0734b28_6	當知已說慧解脫三明。	143	當 知 已 說 慧 解 脫 三 明  
ZH_T27_1545_143:0734b28_12	若說俱解脫。	143	若 說 俱 解 脫  
ZH_T27_1545_143:0734b29_4	當知已說俱解脫三明。	143	當 知 已 說 俱 解 脫 三 明  
ZH_T27_1545_143:0734b29_9	故不別說。	143	故 不 別 說  
ZH_T27_1545_143:0734b29_18	昔於此義有二論師。	143	昔 於 此 義 有 二 論 師  
ZH_T27_1545_143:0734c01_5	一名時毘羅。	143	一 名 時 毘 羅  
ZH_T27_1545_143:0734c01_12	二名寠沙伐摩。	143	二 名 寠 沙 伐 摩  
ZH_T27_1545_143:0734c02_3	尊者時毘羅偏稱讚慧。	143	尊 者 時 毘 羅 偏 稱 讚 慧  
ZH_T27_1545_143:0734c02_15	尊者寠沙伐摩偏稱讚滅定。	143	尊 者 寠 沙 伐 摩 偏 稱 讚 滅 定  
ZH_T27_1545_143:0734c03_4	時毘羅作如是說。	143	時 毘 羅 作如是說  
ZH_T27_1545_143:0734c03_10	慧勝非滅定。	143	慧 勝 非 滅 定  
ZH_T27_1545_143:0734c03_15	慧有所緣。	143	慧 有 所 緣  
ZH_T27_1545_143:0734c04_3	滅定無所緣故。	143	滅 定 無 所 緣 故  
ZH_T27_1545_143:0734c04_12	寠沙伐摩作如是說。	143	寠 沙 伐 摩 作如是說  
ZH_T27_1545_143:0734c05_6	滅定勝非慧滅定唯聖者有。	143	滅 定 勝 非 慧 滅 定 唯 聖 者 有  
ZH_T27_1545_143:0734c06_4	慧通異生有故稱讚慧者作如是言。	143	慧 通 異 生 有 故 稱 讚 慧 者 作如是言  
ZH_T27_1545_143:0734c06_14	若具三明非八解脫者。	143	若 具 三 明 非 八 解 脫 者  
ZH_T27_1545_143:0734c07_2	是名三明。	143	是 名 三 明  
ZH_T27_1545_143:0734c07_12	若具三明亦八解脫者。	143	若 具 三 明 亦 八 解 脫 者  
ZH_T27_1545_143:0734c07_17	亦名三明。	143	亦 名 三 明  
ZH_T27_1545_143:0734c08_8	若具八解脫非三明者。	143	若 具 八 解 脫 非 三 明 者  
ZH_T27_1545_143:0734c08_14	是名俱解脫。	143	是 名 俱 解 脫  
ZH_T27_1545_143:0734c09_3	若有一明二明。	143	若 有 一 明 二 明  
ZH_T27_1545_143:0734c09_9	是名慧解脫。	143	是 名 慧 解 脫  
ZH_T27_1545_143:0734c09_14	所以者何。	143	所以者何  
ZH_T27_1545_143:0734c10_2	以慧勝滅定故。	143	以 慧 勝 滅 定 故  
ZH_T27_1545_143:0734c10_12	稱讚滅定者作如是言。	143	稱 讚 滅 定 者 作如是言  
ZH_T27_1545_143:0734c11_5	若具八解脫非三明者。	143	若 具 八 解 脫 非 三 明 者  
ZH_T27_1545_143:0734c11_11	是名俱解脫。	143	是 名 俱 解 脫  
ZH_T27_1545_143:0734c12_3	若具八解脫亦三明者。	143	若 具 八 解 脫 亦 三 明 者  
ZH_T27_1545_143:0734c12_9	亦名俱解脫。	143	亦 名 俱 解 脫  
ZH_T27_1545_143:0734c13_1	若具三明非八解脫者。	143	若 具 三 明 非 八 解 脫 者  
ZH_T27_1545_143:0734c13_6	是名三明。	143	是 名 三 明  
ZH_T27_1545_143:0734c13_13	若有一明二明。	143	若 有 一 明 二 明  
ZH_T27_1545_143:0734c13_18	名慧解脫。	143	名 慧 解 脫  
ZH_T27_1545_143:0734c14_3	所以者何。	143	所以者何  
ZH_T27_1545_143:0734c14_10	以滅定勝慧故。	143	以 滅 定 勝 慧 故  
ZH_T27_1545_143:0734c15_2	此二所說俱唐捐其功。	143	此 二 所 說 俱 唐 捐 其 功  
ZH_T27_1545_143:0734c15_11	於文無益於義無益。	143	於 文 無 益 於 義 無 益  
ZH_T27_1545_143:0734c16_4	然具三明者有得滅定。	143	然 具 三 明 者 有 得 滅 定  
ZH_T27_1545_143:0734c16_10	有不得滅定。	143	有 不 得 滅 定  
