segmentnr	original	folio	stemmed
ZH_T55_2159_001:1056a05_6_2	口決禪法一卷智者大師出九紙四念處四卷章安和尚撰六十八紙觀心論	001	口決禪法一卷智者大師出九紙四念處四卷章安和尚撰六十八紙觀心論
ZH_T55_2159_001:1056a05_6_3	一卷智者大師出九紙觀心論疏二卷章安和尚撰八十六紙小止觀一卷卷	001	一卷智者大師出九紙觀心論疏二卷章安和尚撰八十六紙小止觀一卷卷
ZH_T55_2159_001:1056a05_6_4	上智者大師出一十七紙覺意三昧一卷智者大師出一十九紙雜觀行一卷	001	上智者大師出一十七紙覺意三昧一卷智者大師出一十九紙雜觀行一卷
ZH_T55_2159_001:1056a05_6_5	智者大師出八紙觀誦經記一卷荊溪和尚撰五紙金光明懺法一卷智者大	001	智者大師出八紙觀誦經記一卷荊溪和尚撰五紙金光明懺法一卷智者大
ZH_T55_2159_001:1056a05_6_6	師出四紙方等懺補闕儀一卷荊溪和尚撰三紙已上一十四部一十七卷同	001	師出四紙方等懺補闕儀一卷荊溪和尚撰三紙已上一十四部一十七卷同
ZH_T55_2159_001:1056a05_6_7	帙	001	帙
ZH_T55_2159_001:1056a05_6_1	禪門部四百八十四紙。	001	禪門部四百八十四紙。
ZH_T55_2159_001:1056a08_8	維摩經玄疏六卷智者大師出一百一十六紙維摩經疏記三卷或六卷　荊溪和尚撰一百四十八紙已上二部九卷同帙。	001	維 摩 經 玄 疏 六 卷 智 者 大 師 出 一 百 一 十 六 紙 維 摩 經 疏 記 三 卷 或 六 卷  荊 溪 和 尚 撰 一 百 四 十 八 紙 已 上 二 部 九 卷 同 帙  
ZH_T55_2159_001:1056b12_16_0	維摩經略疏十卷荊溪和上撰三百九十四紙維摩經疏私記三卷上卷玄義	001	維摩經略疏十卷荊溪和上撰三百九十四紙維摩經疏私記三卷上卷玄義
ZH_T55_2159_001:1056b12_16_1	傳法弟子道𨗉撰一百四十八紙四教儀十二卷智者大師出九十七紙發願	001	傳法弟子道𨗉撰一百四十八紙四教儀十二卷智者大師出九十七紙發願
ZH_T55_2159_001:1056b12_16_2	文一卷南岳思大師說一十四紙聖四十二賢聖儀一卷荊溪和尚撰三紙涅	001	文一卷南岳思大師說一十四紙聖四十二賢聖儀一卷荊溪和尚撰三紙涅
ZH_T55_2159_001:1056b12_16_3	槃後分科文一卷荊溪和尚撰六紙五方便義一卷智者大師出一紙十不二	001	槃後分科文一卷荊溪和尚撰六紙五方便義一卷智者大師出一紙十不二
ZH_T55_2159_001:1056b12_16_4	門義一卷天台山國清寺百錄五卷天台山智者大師靈應圖一張天台山國	001	門義一卷天台山國清寺百錄五卷天台山智者大師靈應圖一張天台山國
ZH_T55_2159_001:1056b12_16_5	清寺壁上大師說法影像并佛頂及維摩四王六祖像一卷顏真卿撰十一紙	001	清寺壁上大師說法影像并佛頂及維摩四王六祖像一卷顏真卿撰十一紙
ZH_T55_2159_001:1056b12_16_6	天台山智者大師別傳一卷沙門道證述一十二紙天台山智者大師讚一卷	001	天台山智者大師別傳一卷沙門道證述一十二紙天台山智者大師讚一卷
ZH_T55_2159_001:1056b12_16_7	三紙天台山智者大師墳裏碑一卷慈力居士馬碓撰五紙天台山智者大師	001	三紙天台山智者大師墳裏碑一卷慈力居士馬碓撰五紙天台山智者大師
ZH_T55_2159_001:1056b12_16_8	墳前左碑一卷會稽上皇山人萬齊融述五紙天台山智者大師墳前右碑一	001	墳前左碑一卷會稽上皇山人萬齊融述五紙天台山智者大師墳前右碑一
ZH_T55_2159_001:1056b12_16_9	卷龍泉寺崙法師述五紙天台山章安大師別傳一卷沙門法鐃集七紙天台	001	卷龍泉寺崙法師述五紙天台山章安大師別傳一卷沙門法鐃集七紙天台
ZH_T55_2159_001:1056b12_16_10	山六祖略傳一卷終南山宣律師等述七紙天台山第五祖左溪和尚傳一卷	001	山六祖略傳一卷終南山宣律師等述七紙天台山第五祖左溪和尚傳一卷
ZH_T55_2159_001:1056b12_16_11	五紙天台山第六祖荊溪和尚碑一卷校書郎安定肅撰五紙天台智者大師	001	五紙天台山第六祖荊溪和尚碑一卷校書郎安定肅撰五紙天台智者大師
ZH_T55_2159_001:1056b12_16_12	佛隴道場記一卷安定梁肅撰九紙天台山國清寺碑一卷李邕撰七紙天台	001	佛隴道場記一卷安定梁肅撰九紙天台山國清寺碑一卷李邕撰七紙天台
ZH_T55_2159_001:1056b12_16_13	山國清寺石泉碑一卷五紙南岳思大師別傳一卷五紙南岳高僧傳一卷黃	001	山國清寺石泉碑一卷五紙南岳思大師別傳一卷五紙南岳高僧傳一卷黃
ZH_T55_2159_001:1056b12_16_14	門侍郎盧藏用撰一十五紙南岳記一卷李邕撰三紙南岳并天台山記一卷	001	門侍郎盧藏用撰一十五紙南岳記一卷李邕撰三紙南岳并天台山記一卷
ZH_T55_2159_001:1056b12_16_15	五紙天台山智者大師別傳論一卷梁肅撰六紙天台山十二弟子別傳一十	001	五紙天台山智者大師別傳論一卷梁肅撰六紙天台山十二弟子別傳一十
ZH_T55_2159_001:1056b12_16_16	五紙學意三昧文句一卷荊溪和尚撰一十紙已上二部七卷同帙	001	五紙學意三昧文句一卷荊溪和尚撰一十紙已上二部七卷同帙
ZH_T55_2159_001:1056b12_16_2	維摩部九百三紙。	001	維摩部九百三紙。
ZH_T55_2159_001:1056b15_10	大般涅槃經玄義一卷章安和尚撰四十七紙大般涅槃經疏一十五卷章安和尚撰四百八十三紙已上二部一十六卷同帙。	001	大 般 涅 槃 經 玄 義 一 卷 章 安 和 尚 撰 四 十 七 紙 大 般 涅 槃 經 疏 一 十 五 卷 章 安 和 尚 撰 四 百 八 十 三 紙 已 上 二 部 一 十 六 卷 同 帙  
ZH_T55_2159_001:1056b24_21	大般涅槃經疏一十五卷荊溪和尚再治五百八十九紙大般涅槃經音儀一卷法宣撰三十七紙大般涅槃經疏私記十卷傳法弟子道邃撰三百八十三紙大般涅槃經音一卷二十八紙大般涅槃經疏抄五卷三百三十六紙金剛錍論一卷荊溪和尚撰一十五紙金剛錍論記荊溪沙門明曠述一十八紙金剛錍論科文一卷已上七部二十卷同帙　涅槃部一千八百三十七紙。	001	大 般 涅 槃 經 疏 一 十 五 卷 荊 溪 和 尚 再 治 五 百 八 十 九 紙 大 般 涅 槃 經 音 儀 一 卷 法 宣 撰 三 十 七 紙 大 般 涅 槃 經 疏 私 記 十 卷 傳 法 弟 子 道 邃 撰 三 百 八 十 三 紙 大 般 涅 槃 經 音 一 卷 二 十 八 紙 大 般 涅 槃 經 疏 抄 五 卷 三 百 三 十 六 紙 金 剛 錍 論 一 卷 荊 溪 和 尚 撰 一 十 五 紙 金 剛 錍 論 記 荊 溪 沙 門 明 曠 述 一 十 八 紙 金 剛 錍 論 科 文 一 卷 已 上 七 部 二 十 卷 同 帙  涅 槃 部 一 千 八 百 三 十 七 紙  
ZH_T55_2159_001:1056c07_20_0	華嚴經骨目一卷荊溪和尚撰五十八紙法界次第三卷智者大師出八十紙	001	華嚴經骨目一卷荊溪和尚撰五十八紙法界次第三卷智者大師出八十紙
ZH_T55_2159_001:1056c07_20_1	安樂行一卷南岳思大師說一十三紙金光明經玄義一卷智者大師出二十	001	安樂行一卷南岳思大師說一十三紙金光明經玄義一卷智者大師出二十
ZH_T55_2159_001:1056c07_20_2	六紙金光明經疏三卷智者大師出八十九紙菩薩戒經義記二卷智者大師	001	六紙金光明經疏三卷智者大師出八十九紙菩薩戒經義記二卷智者大師
ZH_T55_2159_001:1056c07_20_3	出四十四紙請觀音經疏一卷智者大師出一十四紙觀無量壽經疏一卷智	001	出四十四紙請觀音經疏一卷智者大師出一十四紙觀無量壽經疏一卷智
ZH_T55_2159_001:1056c07_20_4	者大師出二十四紙阿彌陀經疏一卷智者大師出五紙阿彌陀經決十疑一	001	者大師出二十四紙阿彌陀經疏一卷智者大師出五紙阿彌陀經決十疑一
ZH_T55_2159_001:1056c07_20_5	卷五紙已上一十部十五卷同帙	001	卷五紙已上一十部十五卷同帙
ZH_T55_2159_001:1056c07_20_1	雜疏部三百六十八紙。	001	雜疏部三百六十八紙。
ZH_T55_2159_001:1056c19_20_0	圓教六即義一卷智者大師出五紙六即義一卷四	001	圓教六即義一卷智者大師出五紙六即義一卷四
ZH_T55_2159_001:1056c19_20_1	紙受菩薩戒文一卷南岳大師說七紙受菩薩戒文	001	紙受菩薩戒文一卷南岳大師說七紙受菩薩戒文
ZH_T55_2159_001:1056c19_20_2	一卷荊溪和尚撰一十紙七日懺法一卷一十四紙	001	一卷荊溪和尚撰一十紙七日懺法一卷一十四紙
ZH_T55_2159_001:1056c19_20_3	天台宗大意一卷三紙天台松讚一卷章安和尚作	001	天台宗大意一卷三紙天台松讚一卷章安和尚作
ZH_T55_2159_001:1056c19_20_4	三紙法華三周圖一卷六紙韋虗舟判斷天台四教	001	三紙法華三周圖一卷六紙韋虗舟判斷天台四教
ZH_T55_2159_001:1056c19_20_5	諍文一卷一紙日本國求法齋文一卷七首一十紙	001	諍文一卷一紙日本國求法齋文一卷七首一十紙
ZH_T55_2159_001:1056c19_20_6	日本國求法目錄一卷一十四紙已上三十八部四	001	日本國求法目錄一卷一十四紙已上三十八部四
ZH_T55_2159_001:1056c19_20_7	十卷之中絹圖一張現四十一卷。	001	十卷之中絹圖一張現四十一卷。
ZH_T55_2159_001:1056c21_13	天台闕本目錄天台闕本目錄合疏并義等壹拾肆部肆拾壹卷。	001	天 台 闕 本 目 錄 天 台 闕 本 目 錄 合 疏 并 義 等 壹 拾 肆 部 肆 拾 壹 卷  
ZH_T55_2159_001:1057a08_6	仁王般若經疏四卷金剛般若經疏一卷彌勒成佛經疏五卷釋論疏二十卷三觀義二卷觀心釋一切經義一卷釋十如是義一卷智者大師出釋一切經玄義一卷智者大師出七學人義一卷智者大師出七方便義一卷智者大師出一二三四身義一科小止觀一卷卷下觀心誦十二部法一卷般舟三昧行法一卷已上疏并義等。	001	仁 王 般 若 經 疏 四 卷 金 剛 般 若 經 疏 一 卷 彌 勒 成 佛 經 疏 五 卷 釋 論 疏 二 十 卷 三 觀 義 二 卷 觀 心 釋 一 切 經 義 一 卷 釋 十 如 是 義 一 卷 智 者 大 師 出 釋 一 切 經 玄 義 一 卷 智 者 大 師 出 七 學 人 義 一 卷 智 者 大 師 出 七 方 便 義 一 卷 智 者 大 師 出 一 二 三 四 身 義 一 科 小 止 觀 一 卷 卷 下 觀 心 誦 十 二 部 法 一 卷 般舟三昧 行 法 一 卷 已 上 疏 并 義 等  
ZH_T55_2159_001:1057a08_15	一十四部四十一卷。	001	一 十 四 部 四 十 一 卷  
ZH_T55_2159_001:1057a09_4	開元二十二年。	001	開 元 二 十 二 年  
ZH_T55_2159_001:1057a09_15	龍泉寺岑法師與僧道謀。	001	龍 泉 寺 岑 法 師 與 僧 道 謀  
ZH_T55_2159_001:1057a10_10	所書智者大師墳前右柱碑上。	001	所 書 智 者 大 師 墳 前 右 柱 碑 上  
ZH_T55_2159_001:1057a10_15	雖有名目。	001	雖 有 名 目  
ZH_T55_2159_001:1057a11_3	然梁本未得。	001	然 梁 本 未 得  
ZH_T55_2159_001:1057a13_8	天台隨部目錄天台隨部目錄合雜義等壹拾伍科。	001	天 台 隨 部 目 錄 天 台 隨 部 目 錄 合 雜 義 等 壹 拾 伍 科  
ZH_T55_2159_001:1057b01_7_0	三觀義一科入止觀部釋二十五三昧義一科入四	001	三觀義一科入止觀部釋二十五三昧義一科入四
ZH_T55_2159_001:1057b01_7_1	教義并法華玄義部四種三昧義一科入止觀部四	001	教義并法華玄義部四種三昧義一科入止觀部四
ZH_T55_2159_001:1057b01_7_2	種四諦義一科入法華玄義部七種二諦義一科入	001	種四諦義一科入法華玄義部七種二諦義一科入
ZH_T55_2159_001:1057b01_7_3	法華玄義部三諦義一科入法華玄義部四門義一	001	法華玄義部三諦義一科入法華玄義部四門義一
ZH_T55_2159_001:1057b01_7_4	科入四教義并止觀及肅玄法華維摩等部四土義	001	科入四教義并止觀及肅玄法華維摩等部四土義
ZH_T55_2159_001:1057b01_7_5	一科入維摩疏部四不生義一科入涅槃疏并止觀	001	一科入維摩疏部四不生義一科入涅槃疏并止觀
ZH_T55_2159_001:1057b01_7_6	等部四悉壇義一科入法華玄義并四教義等部十	001	等部四悉壇義一科入法華玄義并四教義等部十
ZH_T55_2159_001:1057b01_7_7	法界義一科入法華玄義并四教義等部十法成乘	001	法界義一科入法華玄義并四教義等部十法成乘
ZH_T55_2159_001:1057b01_7_8	義一科入止觀等部請觀音三昧行法一卷入止觀	001	義一科入止觀等部請觀音三昧行法一卷入止觀
ZH_T55_2159_001:1057b01_7_9	并天台國清百錄部方等三昧法一卷入止觀并天	001	并天台國清百錄部方等三昧法一卷入止觀并天
ZH_T55_2159_001:1057b01_7_10	台國清百錄部已上一十五科義。	001	台國清百錄部已上一十五科義。
ZH_T55_2159_001:1057b01_13	隨智者大師。	001	隨 智 者 大 師  
ZH_T55_2159_001:1057b02_3	即章安和尚私記。	001	即 章 安 和 尚 私 記  
ZH_T55_2159_001:1057b02_10	其義隨義為卷。	001	其 義 隨 義 為 卷  
ZH_T55_2159_001:1057b02_15	前後所記。	001	前 後 所 記  
ZH_T55_2159_001:1057b03_1	散在諸方。	001	散 在 諸 方  
ZH_T55_2159_001:1057b03_8	恐後學致疑故。	001	恐 後 學 致 疑 故  
ZH_T55_2159_001:1057b03_13	龍泉記中。	001	龍 泉 記 中  
ZH_T55_2159_001:1057b03_18	故存名目。	001	故 存 名 目  
ZH_T55_2159_001:1057b04_3	諸部之中。	001	諸 部 之 中  
ZH_T55_2159_001:1057b04_8	其義都盡。	001	其 義 都 盡  
ZH_T55_2159_001:1057b04_13	不急之故。	001	不 急 之 故  
ZH_T55_2159_001:1057b04_19	今不別卷耳。	001	今 不 別 卷 耳  
ZH_T55_2159_001:1057b06_7	天台疏點經目錄天台疏點經目錄合漆部伍拾伍卷。	001	天 台 疏 點 經 目 錄 天 台 疏 點 經 目 錄 合 漆 部 伍 拾 伍 卷  
ZH_T55_2159_001:1057b14_5	妙法蓮華經七卷維摩經三卷大般涅槃經三十八卷請願音經一卷觀無量壽經一卷阿彌陀經一卷金光明經四卷已上大乘經。	001	妙法蓮華 經 七 卷 維 摩 經 三 卷 大 般 涅 槃 經 三 十 八 卷 請 願 音 經 一 卷 觀 無 量 壽 經 一 卷 阿 彌 陀 經 一 卷 金 光 明 經 四 卷 已 上 大 乘 經  
ZH_T55_2159_001:1057b14_14	依天台疏科點已畢。	001	依 天 台 疏 科 點 已 畢  
ZH_T55_2159_001:1057b16_9	大乘經律并陀羅尼目錄大乘經律并陀羅尼目錄合壹拾參部壹拾玖卷。	001	大 乘 經 律 并 陀 羅 尼 目 錄 大 乘 經 律 并 陀 羅 尼 目 錄 合 壹 拾 參 部 壹 拾 玖 卷  
ZH_T55_2159_001:1057c03_2_0	菩薩戒經一卷蘇悉地經三卷蘇婆呼律經三卷新	001	菩薩戒經一卷蘇悉地經三卷蘇婆呼律經三卷新
ZH_T55_2159_001:1057c03_2_1	譯梵漢兩字大佛頂陀羅尼一卷梵漢兩字隨求即	001	譯梵漢兩字大佛頂陀羅尼一卷梵漢兩字隨求即
ZH_T55_2159_001:1057c03_2_2	得陀羅尼一卷梵漢兩字佛頂尊勝陀羅尼一卷梵	001	得陀羅尼一卷梵漢兩字佛頂尊勝陀羅尼一卷梵
ZH_T55_2159_001:1057c03_2_3	漢兩字千臂陀羅尼一卷梵漢兩字千手陀羅尼一	001	漢兩字千臂陀羅尼一卷梵漢兩字千手陀羅尼一
ZH_T55_2159_001:1057c03_2_4	卷梵漢兩字一字呪王陀羅尼一卷梵漢兩字文殊	001	卷梵漢兩字一字呪王陀羅尼一卷梵漢兩字文殊
ZH_T55_2159_001:1057c03_2_5	師利五字陀羅尼一卷梵漢字隨求即得曼荼羅一	001	師利五字陀羅尼一卷梵漢字隨求即得曼荼羅一
ZH_T55_2159_001:1057c03_2_6	張梵種子曼荼羅一張大佛頂通用曼荼羅一張別	001	張梵種子曼荼羅一張大佛頂通用曼荼羅一張別
ZH_T55_2159_001:1057c03_2_7	家抄記等目錄別家抄記等目錄合漆部貳拾漆卷	001	家抄記等目錄別家抄記等目錄合漆部貳拾漆卷
ZH_T55_2159_001:1057c03_2_8	別家部一千六百三十五紙。	001	別家部一千六百三十五紙。
ZH_T55_2159_001:1057c10_8	四分律鈔記一十九卷一千三百八十紙十四科義疏二卷一百二十紙十四科義抄一卷六十六紙因明疏二卷加注因明一卷六十三紙釋氏齋儀一卷二十紙釋氏齋儀記一卷二十五紙已上五部八卷同帙。	001	四 分 律 鈔 記 一 十 九 卷 一 千 三 百 八 十 紙 十 四 科 義 疏 二 卷 一 百 二 十 紙 十 四 科 義 抄 一 卷 六 十 六 紙 因 明 疏 二 卷 加 注 因 明 一 卷 六 十 三 紙 釋 氏 齋 儀 一 卷 二 十 紙 釋 氏 齋 儀 記 一 卷 二 十 五 紙 已 上 五 部 八 卷 同 帙  
ZH_T55_2159_001:1057c12_3	別物合三種。	001	別 物 合 三 種  
ZH_T55_2159_001:1057c16_16	禪鎮一頭說法白角如意壹抦天台山香爐峯檉柏木并檉木文尺四枚後記右件天台智者大師所釋大乘經等。	001	禪 鎮 一 頭 說 法 白 角 如 意 壹 抦 天 台 山 香 爐 峯 檉 柏 木 并 檉 木 文 尺 四 枚 後 記 右 件 天 台 智 者 大 師 所 釋 大 乘 經 等  
ZH_T55_2159_001:1057c17_2	并所說教迹。	001	并 所 說 教 迹  
ZH_T55_2159_001:1057c17_13	及第二第五六祖等傳記。	001	及 第 二 第 五 六 祖 等 傳 記  
ZH_T55_2159_001:1057c17_19	并別家抄等。	001	并 別 家 抄 等  
ZH_T55_2159_001:1057c18_6	總有百二十部。	001	總 有 百 二 十 部  
ZH_T55_2159_001:1057c18_13	三百四十五卷。	001	三 百 四 十 五 卷  
ZH_T55_2159_001:1057c19_3	除經教迹所用之紙。	001	除 經 教 迹 所 用 之 紙  
ZH_T55_2159_001:1057c19_12	八千五百三十二紙。	001	八 千 五 百 三 十 二 紙  
ZH_T55_2159_001:1057c19_18	最澄等深蒙。	001	最 澄 等 深 蒙  
ZH_T55_2159_001:1057c20_3	郎中慈造。	001	郎 中 慈 造  
ZH_T55_2159_001:1057c21_4	於大唐台州臨海縣龍興寺淨土院依數寫取。	001	於 大 唐 台 州 臨 海 縣 龍 興 寺 淨 土 院 依 數 寫 取  
ZH_T55_2159_001:1057c21_9	勘定已畢。	001	勘 定 已 畢  
ZH_T55_2159_001:1057c21_16	謹請當州印信。	001	謹 請 當 州 印 信  
ZH_T55_2159_001:1057c22_1	示後學者。	001	示 後 學 者  
ZH_T55_2159_001:1057c22_6	求法有在。	001	求 法 有 在  
ZH_T55_2159_001:1057c22_15	然則郎中法施之德。	001	然 則 郎 中 法 施 之 德  
ZH_T55_2159_001:1057c22_20	永劫無窮。	001	永 劫 無 窮  
ZH_T55_2159_001:1057c23_6	眾生法用之用。	001	眾 生 法 用 之 用  
ZH_T55_2159_001:1057c23_11	長夜不盡。	001	長 夜 不 盡  
ZH_T55_2159_001:1057c23_17	願傳法高光。	001	願 傳 法 高 光  
ZH_T55_2159_001:1057c24_6	廻向使君念念增福。	001	廻 向 使 君 念 念 增 福  
ZH_T55_2159_001:1057c24_11	剎那圓智。	001	剎 那 圓 智  
ZH_T55_2159_001:1057c25_3	然後普及十方一切含識。	001	然 後 普 及 十 方 一 切 含 識  
ZH_T55_2159_001:1057c25_14	俱乘一寶車同遊八正路。	001	俱 乘 一 寶 車 同 遊 八 正 路  
ZH_T55_2159_001:1057c25_19	怨親平等。	001	怨 親 平 等  
ZH_T55_2159_001:1057c26_4	自他俱也。	001	自 他 俱 也  
ZH_T55_2159_001:1058a05_4	大唐貞元貳拾壹年歲次乙酉貳月朔辛丑拾玖日乙未日本國比叡山寺求法僧　最澄錄日本國求法譯語僧　義真日本國求法傔從　丹福成勾當大唐天台山圓宗座主　西京和尚道邃最澄闍梨。	001	大 唐 貞 元 貳 拾 壹 年 歲 次 乙 酉 貳 月 朔 辛 丑 拾 玖 日 乙 未 日 本 國 比 叡 山 寺 求 法 僧  最 澄 錄 日 本 國 求 法 譯 語 僧  義 真 日 本 國 求 法 傔 從  丹 福 成 勾 當 大 唐 天 台 山 圓 宗 座 主  西 京 和 尚 道 邃 最 澄 闍 梨  
ZH_T55_2159_001:1058a05_9	形雖異域。	001	形 雖 異 域  
ZH_T55_2159_001:1058a05_14	性實同源。	001	性 實 同 源  
ZH_T55_2159_001:1058a05_19	特稟生知。	001	特 稟 生 知  
ZH_T55_2159_001:1058a06_3	觸類懸解。	001	觸 類 懸 解  
ZH_T55_2159_001:1058a06_9	遠求天妙旨。	001	遠 求 天 妙 旨  
ZH_T55_2159_001:1058a06_16	又遇龍象邃公。	001	又 遇 龍 象 邃 公  
ZH_T55_2159_001:1058a07_4	總萬行於一心。	001	總 萬 行 於 一 心  
ZH_T55_2159_001:1058a07_10	了殊途三觀。	001	了 殊 途 三 觀  
ZH_T55_2159_001:1058a07_15	親承祕密。	001	親 承 祕 密  
ZH_T55_2159_001:1058a07_20	理絕名言。	001	理 絕 名 言  
ZH_T55_2159_001:1058a08_10	猶慮他方學徒不能信受。	001	猶 慮 他 方 學 徒 不 能 信 受  
ZH_T55_2159_001:1058a08_17	處請當州印記。	001	處 請 當 州 印 記  
ZH_T55_2159_001:1058a09_5	安可不任為憑。	001	安 可 不 任 為 憑  
ZH_T55_2159_001:1058a10_1	大唐貞元二十一年二月二十日。	001	大 唐 貞 元 二 十 一 年 二 月 二 十 日  
ZH_T55_2159_001:1058a11_4	朝議持節台州諸軍事守台州刺史上柱國淳給書。	001	朝 議 持 節 台 州 諸 軍 事 守 台 州 刺 史 上 柱 國 淳 給 書  
ZH_T55_2159_001:1058a12_6	日本國入唐使。	001	日 本 國 入 唐 使  
ZH_T55_2159_001:1058a14_2	持節大使從四位上行太政官右大辨兼越前守。	001	持 節 大 使 從 四 位 上 行 太 政 官 右 大 辨 兼 越 前 守  
ZH_T55_2159_001:1058a16_14	藤原朝臣　葛野麿准判官兼譯語正六位上行備前椽。	001	藤 原 朝 臣  葛 野 麿 准 判 官 兼 譯 語 正 六 位 上 行 備 前 椽  
ZH_T55_2159_001:1058a17_0	笠　　臣　田　作	001	笠   臣  田  作 
ZH_T55_2159_001:1058a19_4	錄事正六位上行式部省少錄兼伊勢大目勳六等。	001	錄 事 正 六 位 上 行 式 部 省 少 錄 兼 伊 勢 大 目 勳 六 等  
ZH_T55_2159_001:1058a22_2	山田造　大　庭錄事正六位上行太政官左少史兼常陸少目。	001	山 田 造  大  庭 錄 事 正 六 位 上 行 太 政 官 左 少 史 兼 常 陸 少 目  
ZH_T55_2159_001:1058a23_100	上毛野公　穎　人	001	上 毛 野 公  穎  人 
